,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.5778089123658271,"[ 1.0252e-05  4.2557e-05  0.00041583    2.11e-05      5.0321  4.6967e-05  4.7684e-07  4.5299e-06      1.3391  8.7022e-06  0.00012397   0.0002428  1.3113e-06  0.00024101  1.2159e-05  6.3181e-06       6.616  6.6757e-06  9.8943e-06  1.7881e-06     0.64319  2.3126e-05   0.0010222           0  5.3047e-05    0.067626
   7.987e-06  6.1989e-06  2.3842e-07           0   1.049e-05  7.7364e-05  0.00015317  5.0068e-06  0.00066056  8.9761e-05  0.00015401  8.3446e-06  2.7418e-06  5.3644e-06  1.7166e-05   0.0038697           0  8.3446e-07  0.00017224  9.6559e-06  1.5974e-05  7.8678e-06  0.00022886  0.00045825           0  2.3842e-07
   5.853e-05  1.7881e-06   0.0029524   1.061e-05  2.5987e-05  8.3446e-07  0.00050067  0.00010812    0.018043  0.00035077  1.1921e-07   7.045e-05  1.5497e-05  4.5299e-05  1.7404e-05   7.987e-06  7.5102e-06  0.00014602     0.39366  0.00053999  6.1987e-05  0.00019799  4.6492e-06  2.8133e-05     0.51069      2.1894
   0.0027752  5.6028e-06  3.9339e-06      2.5406  1.4305e-06  6.6517e-05     0.15391   0.0027848  0.00068355   9.286e-05  4.7684e-07  7.0808e-05  6.3775e-05  1.0729e-06  9.5367e-07           0  5.9605e-07  1.2517e-05  0.00035804      4.1561     0.84498  3.4809e-05]"
5,outdoor,RandomSampler,0.15124461184001217,"[ 0.00014197     0.60136           0  7.8678e-06  5.9605e-07  0.00017272  0.00028892   0.0014615  6.7949e-06  1.4305e-06      1.3837    0.002877  9.8943e-06  3.0994e-06  5.2452e-06  3.4093e-05  7.6294e-06     0.31527  8.9407e-06  3.5763e-06  0.00023732  9.7628e-05  8.0225e-05  1.4305e-06  4.8517e-05  3.9339e-06
  2.3246e-05   1.061e-05  2.5034e-06  8.5708e-05   0.0015665  1.1206e-05  5.8412e-06     0.22456  0.00065305      6.4271  1.7881e-06  0.00011229  1.5378e-05  5.8172e-05  1.6332e-05  0.00010323   0.0012563  1.4543e-05  1.3351e-05  0.00050723  5.5312e-05  0.00088295  1.6212e-05   0.0020889  2.6226e-06      9.2058
  1.0729e-06  6.7589e-05      7.2643   2.265e-06  4.7684e-07  0.00010538  1.1921e-06   2.861e-06  0.00083459  0.00083936      4.6725  9.2983e-06      5.6257  2.3842e-07  3.8147e-06  0.00012564     0.69394      1.7092  2.3842e-07       1.077  8.3446e-07  2.4199e-05    0.001112  6.6757e-06  2.8729e-05  5.9364e-05
  0.00010204   0.0001074       11.39  3.5763e-07   0.0029555  0.00096656  4.7684e-07  5.5192e-05      1.6041  0.00013458  1.1921e-06  0.00052176  3.1709e-05  0.00052736      3.3623  4.9232e-05    0.001399  3.0994e-06  7.7486e-06  1.3113e-06    0.001297     0.13924]"
5,outdoor,RandomSampler,0.11110802982594138,"[ 4.6252e-05  3.6597e-05  3.5763e-07  1.3232e-05  0.00023076   2.265e-06  0.00056334   0.0013906  2.6226e-06  0.00031633  5.9605e-07  1.1921e-06     0.06048   2.253e-05  1.1921e-07  0.00035172  4.7684e-07      3.3059   0.0079629  0.00011157  5.2452e-06  1.7881e-06  2.8014e-05  3.5763e-07   8.237e-05  1.5497e-06
  7.0333e-06  0.00096858  1.0729e-06  7.0333e-06     0.86823  6.9377e-05      14.737  9.1549e-05  7.1526e-07  2.3842e-06  0.00025567  8.3324e-05  8.7973e-05  9.8943e-06  1.5139e-05      1.8333    0.032792    0.010833  3.4332e-05      1.0543  3.4212e-05  2.0504e-05    0.021665  2.5868e-05  1.2994e-05  2.4795e-05
  0.00010931   1.812e-05       2.337  5.6861e-05  1.1921e-07     0.68554  1.4305e-06  1.2636e-05  1.8239e-05  2.3842e-07  2.1219e-05  6.0797e-06  3.5405e-05  4.2676e-05   0.0002223  2.8729e-05  1.1682e-05   0.0044859      2.7135   0.0013584  7.2596e-05  1.7762e-05  1.1921e-06   0.0079724           0    0.063604
   0.0026496  0.00026413  1.4782e-05      3.6831   2.265e-06  1.3232e-05     1.8e-05  1.5497e-06  1.9073e-06  2.6226e-05  6.1989e-06  6.4373e-06  3.7312e-05  2.8848e-05     0.64085  3.5763e-07  5.9605e-07  0.00010395     0.10874  4.4345e-05  2.3007e-05  8.0105e-05]"
5,outdoor,RandomSampler,0.7919139583457819,"[   0.017279  0.00021265  4.1723e-06   6.604e-05  1.3113e-06     0.33316   0.0016234  0.00071857      10.972  0.00025138    0.085565  8.4638e-06  6.5565e-06  2.3842e-07  0.00036948  2.3842e-05  6.0437e-05  1.1921e-07  1.3351e-05   0.0022386  1.1921e-07  0.00024578  0.00025579  0.00011932  2.1338e-05  1.7166e-05
  1.0848e-05  5.3644e-06   0.0006658   0.0095289  0.00090379  1.2875e-05    0.034283   0.0031871  9.7751e-06  0.00018202  0.00047684  6.2821e-05     0.17494  0.00068855  4.1723e-06           0  0.00054583  1.1921e-07  0.00011992  5.8053e-05  3.8147e-06  3.7908e-05  0.00015591           0  8.8214e-06  0.00018249
  1.6093e-05  0.00018249  0.00011169           0  8.3446e-07           0  9.2983e-06  1.0729e-06  1.7166e-05     0.17398           0  1.1921e-06  2.3842e-07  3.5763e-07  2.3842e-06  0.00022361  0.00013315  4.4583e-05   0.0010303  2.1338e-05  9.0237e-05           0   0.0060289   0.0010765  5.0543e-05  1.7762e-05
   0.0018009  3.5763e-06  4.7684e-07  5.3644e-06      3.8226  5.6028e-06           0  4.7921e-05  4.7684e-07   0.0011026      1.7278      2.1723     0.82647  0.00033456  0.00024697           0  1.1563e-05   0.0007642   1.061e-05  0.00025376  6.5565e-06  7.1526e-07]"
5,outdoor,RandomSampler,0.853377098730344,"[ 0.00017272           0  4.7684e-06  3.2424e-05  3.5047e-05  7.0569e-05  0.00010812  0.00016414   1.204e-05  9.5367e-07  0.00018798  3.0398e-05  0.00014781  4.1484e-05  0.00041429  2.2053e-05   0.0002347   0.0049982  3.4571e-06           0  0.00036614  6.4373e-06  2.3842e-07  6.5565e-06  2.3842e-07   0.0086487
  4.2914e-05           0  1.3113e-06      8.2377  4.7684e-07           0     0.06403  3.5763e-07  1.9073e-06  9.0833e-05  4.5299e-06  9.7032e-05  0.00013482     0.18076  7.1526e-07     0.10858  2.7418e-05  7.0333e-06  4.5299e-06  6.1989e-06    0.010817  9.3933e-05  3.5763e-07   0.0029928  7.1526e-07   0.0002521
   0.0013838           0      2.4986  0.00072036  1.8477e-05  9.5367e-06  0.00016354  3.2186e-06     0.18961  1.1921e-06      2.4788  3.2186e-06      5.7442  1.0371e-05     0.14433           0      3.8706   0.0011428  5.9605e-07           0  6.3181e-06     0.47252  0.00035601  0.00037985   0.0003528  2.0266e-06
      2.9335  5.9126e-05  0.00038318  0.00083888  1.5497e-05   1.049e-05  1.3113e-05           0    0.000611  3.4571e-06  1.1921e-07  3.6835e-05  9.7508e-05  0.00011229  0.00014209   0.0039749  2.7418e-06   0.0030097  0.00073513  3.0756e-05  1.1921e-07  0.00020192]"
5,outdoor,RandomSampler,0.9566100490555641,"[    0.01381   0.0028846  4.0531e-06  6.6874e-05    0.001404   0.0001024  0.00010836  8.4397e-05  1.8835e-05  2.6226e-06  3.9457e-05  3.0994e-06  3.5763e-07  8.3801e-05      2.4236   0.0012571   0.0010681  1.5497e-06  0.00014185  7.1526e-07  2.3365e-05  7.3909e-06           0  9.6078e-05           0  2.3842e-07
  1.6689e-06  0.00076908   0.0035408   0.0004032     0.13989     0.20872   0.0017654  0.00014948   0.0019096  1.5139e-05  0.00017081  8.3085e-05  1.0133e-05  6.9735e-05  0.00091463   0.0001136  2.5987e-05           0  3.5763e-07  9.6674e-05           0   0.0004119  3.5763e-07      4.0004     0.69604    0.001133
  0.00010466  0.00026163  2.3842e-07  3.7789e-05  0.00061696  4.1723e-06   0.0017128  1.3232e-05  0.00015877     0.69879           0  0.00024375           0   2.861e-06  1.1921e-05  7.1526e-07  6.0437e-05   0.0016121  0.00011408      8.7437     0.21637  2.0623e-05  6.3181e-06  1.9789e-05  1.1802e-05  4.3868e-05
   0.0089649  7.2119e-05  0.00042942  3.5763e-07  1.1206e-05  4.6492e-06   0.0024793      13.503  3.1709e-05    0.053209  0.00046397  1.5497e-06  0.00019465  0.00012671  8.9407e-06     0.16504      6.8546      4.0595      8.4139    0.075802           0      0.9812]"
5,outdoor,RandomSampler,0.25438827294947264,"[     2.1938    0.008863  2.5153e-05  8.8214e-06  7.1526e-07  6.9616e-05      2.1696   0.0006197  3.8147e-06   5.555e-05      0.5434           0  7.5102e-06  1.4305e-06  1.1921e-06  1.3947e-05  0.00059635  1.7762e-05  0.00016473  0.00031442      5.4465   0.0021256   5.722e-06  5.9605e-07  1.4424e-05   1.955e-05
  1.1921e-07      1.1458  0.00047768      3.9853  1.1682e-05  0.00018166  5.2452e-06           0    0.000527  0.00087116  0.00010132  1.1921e-06  3.0994e-06  6.5565e-06      6.1194  4.8875e-05     0.28893    0.015835  4.1842e-05  1.2278e-05   1.204e-05  8.2609e-05  3.0994e-06  1.0729e-06  0.00021205  1.5497e-06
  2.9683e-05  3.3379e-06  0.00038366  1.1921e-07  0.00031109  0.00067331   2.551e-05  8.2254e-06    0.005863  1.1325e-05           0    0.007032    0.021765  4.1723e-06  1.3113e-06  3.5643e-05  5.8888e-05   0.0037717      2.7276  4.2915e-06   3.004e-05      1.2781  0.00039999      1.6027    0.001526  1.5139e-05
  1.0133e-05  5.0067e-05     0.54814  8.1062e-06  0.00010061    0.046377  0.00011134  1.1921e-07  5.7219e-05  3.8147e-06  3.2544e-05  0.00040261  1.0729e-06  1.5139e-05  1.7524e-05  2.7537e-05  2.1458e-06  4.0531e-06  0.00013267   0.0015478  0.00050842  9.4175e-06]"
5,outdoor,RandomSampler,0.4415296140527037,"[ 3.5763e-07  7.0927e-05  5.0068e-06   0.0029135   1.049e-05  6.0914e-05  1.9669e-05    0.055576   1.502e-05  8.3446e-07  1.6332e-05      0.7973  7.7125e-05  7.7486e-06   0.0023718  2.4795e-05      4.1544   2.861e-05   5.722e-06  4.7684e-07  0.00062148  2.3842e-07  3.3736e-05      1.1366    0.001295      5.0727
      1.1647  4.1723e-06    0.069428     0.05099  0.00016199  7.0333e-06  1.1921e-06           0           0  2.8371e-05  3.1709e-05    0.001171      1.2444  2.9325e-05      4.3286  1.4305e-05  0.00054488           0      2.8085  3.2186e-06  1.2875e-05  4.0531e-06  0.00011098  9.8343e-05  9.5367e-07   0.0026796
  0.00017737  0.00020931    0.010955  6.8185e-05  5.2452e-06  6.9258e-05   0.0003435  4.8876e-06  1.3232e-05  3.0875e-05  1.6689e-06  8.1062e-06  7.6294e-06           0  6.9141e-06           0  9.5367e-07  5.3644e-06       2.954  1.3113e-06  0.00070237  0.00011801      3.1736  0.00073882   1.061e-05  9.7628e-05
  9.5367e-07      2.7904   0.0022502  8.8688e-05     0.56401   0.0068584  1.3232e-05  4.2795e-05           0  1.6093e-05  0.00065198  3.5763e-07  0.00028737  4.7563e-05  2.0266e-06    0.012004  0.00015699     0.35497  6.0914e-05   0.0021575  3.5763e-07  1.1921e-07]"
5,outdoor,RandomSampler,0.7728090298063042,"[          0  2.3842e-07      3.3667   1.049e-05  3.6955e-06   0.0011102  3.6955e-06  0.00035125  5.4835e-05   2.861e-06           0  4.7684e-07  0.00066246  0.00059349  9.5367e-07      5.1023  0.00020264  2.0027e-05  1.4067e-05           0  1.2278e-05   0.0039249  2.6345e-05  6.1989e-06     0.72499  0.00082375
  1.4067e-05  6.5565e-06    0.028891  2.5034e-06  1.0729e-06   0.0002776   0.0010935  4.4107e-06  5.3762e-05  0.00027033  4.7684e-07   0.0026355    0.020692  1.1921e-07  2.3842e-07  2.4795e-05  0.00012576   0.0004915  8.9999e-05   0.0020384           0       8.824  7.4622e-05   0.0001248    0.037675   0.0010506
  3.5763e-07   0.0051522  5.4836e-06   0.0062092  4.7684e-07  0.00026258  5.5312e-05  0.00043037    0.037889  0.00028308       4.716  3.3379e-06  0.00060218  3.1113e-05  2.6226e-06  3.1232e-05   0.0015355  4.1842e-05   1.049e-05  0.00012242  0.00049305      3.1921  6.9973e-05           0           0   0.0066113
    0.025906  7.6294e-06   0.0042554  1.1921e-07  1.2278e-05  2.1696e-05   0.0016386  1.1921e-07  2.3365e-05  8.3324e-05  3.3378e-05   8.094e-05  2.4438e-05  5.6742e-05  7.1761e-05      2.8494    0.035109   2.861e-06  0.00063173  4.1603e-05  8.5946e-05  8.8449e-05]"
5,outdoor,RandomSampler,0.6499701113767398,"[ 0.00076003  1.7881e-06   0.0031365   0.0021104  2.3842e-07  7.1523e-05  0.00013482  2.1219e-05     0.54677      3.5061  0.00011467  9.0357e-05  8.3446e-07  0.00011741  1.3471e-05  6.0556e-05    0.044894  5.9604e-06  3.8147e-06    0.021504           0      4.7231  1.0729e-06      2.0659  5.8412e-06  4.1603e-05
  2.3842e-07   0.0017562           0  3.3379e-06   0.0011109  4.2795e-05  7.1526e-07   0.0034725  7.1526e-07           0  3.5763e-07  4.0531e-06   0.0036218  1.3709e-05  5.2452e-06  1.1921e-07   0.0003006  3.5763e-06  2.3842e-07  0.00015341  0.00081363  5.9605e-07     0.27458  2.1458e-06  0.00067879   0.0039649
  1.1921e-07  5.8172e-05  0.00010097   0.0010471  0.00069606   0.0013809   0.0067548   0.0019642  0.00010073   5.722e-06   1.812e-05   0.0033361  8.3446e-07           0  0.00015913   0.0012181  1.1921e-07  1.1325e-05  9.9058e-05   0.0060198  0.00025472   0.0010633   0.0039121  4.8876e-06  0.00068605   0.0002049
      1.2585  0.00016771      3.9702  5.3644e-06  3.7669e-05  0.00080255  7.8198e-05  7.5814e-05  2.3842e-07  2.4914e-05     0.15784   0.0021623  1.4305e-06  2.9087e-05   0.0033031  3.0875e-05      3.5447  6.1989e-06  0.00027665  3.4928e-05  0.00010228  0.00049102]"
6,water,ClassOrderSampler,3.959247418105948e-36,"[     5.9467      2.2517      5.7273      4.0155     0.22154      5.0041     0.72127      9.2202       3.579       4.714      3.7031      4.1638      1.3928      4.1485      8.7354       2.638      3.1058      3.0034      7.4842      5.0005    0.084559      5.5569     0.10997      3.7371      2.7804      1.7697
       5.623      5.0171       2.388      5.6638       3.002      9.7388      1.4774      4.4623     0.55395      7.2478    0.040194       3.199     0.77935      6.1003      2.4562      7.8982      2.9803      5.6832      5.3838      2.1182    0.036287      7.8325      1.6631    0.074075      5.1681     0.48104
     0.62717      4.9044      3.4041      1.1275       5.499      4.8548      1.3078      2.6944      10.653      5.4766      4.6503      1.5044      1.9999      4.3475      2.4421      4.6942      1.7803      5.6831      1.4627      4.5705      9.4019     0.59388     0.61815      4.1753      2.8122      7.6684
      3.0098      6.3167      3.8538      8.2463      3.0562       13.14      3.7511      2.6681      1.8868      2.9165      2.4381      3.1965      5.8047     0.14411     0.72877      10.865      11.208      14.806      2.5984      2.2239      9.2623     0.80367]"
6,water,ClassOrderSampler,4.942588803441901e-53,"[     7.5787      9.3654      8.1881      4.0451       1.565      3.2628      5.0807      5.8694      4.2556    0.025339    0.011375      6.7539      7.1168      7.5045      2.5984      4.6013      4.9421      15.983       2.131       6.538      5.4351      9.4581       22.57      3.7641     0.89314      9.3683
      8.8835   0.0011401       4.417      8.1116      1.6175      8.1273      1.1392      3.1853     0.98577      6.6451      4.0825      3.6983      1.5454    0.075039     0.53822      4.1141      3.1421      2.7135      1.2227      7.0718      2.7869      2.1504      3.2466    0.046915     0.95989    0.015806
       6.385      1.4679       5.703      2.0089  0.00033838      4.0634     0.41121    0.013627     0.35241      7.7119      3.5449       5.277      4.5602      2.6409      1.0574     0.86588      2.0241      4.3501      6.2868      4.5727   0.0038596     0.35018      3.0237      6.5635      9.9619      2.5969
      1.6811      3.5049      8.2321      2.7803       3.818      1.6632      11.565      4.9853      5.1547      4.3172      5.5145      7.4341      6.1501     0.10811      3.5988      2.8115      7.1631       4.063      1.1104      17.185      4.8205      1.4189]"
6,water,ClassOrderSampler,1.9612928399331476e-24,"[     10.849      1.4514      7.1434      5.8216      1.5141   0.0095334      11.506      4.9826      7.9917      7.7962      5.1868      4.2442    0.028795    0.031974      3.5988     0.97249      3.0465      1.3404      5.4452      7.5745      5.8138       4.305      6.7448      4.4569      4.9834      10.745
      17.541      11.191      9.9691      5.9957     0.20387       5.245       10.29  0.00011408  2.6226e-06      5.8619    0.040277   0.0030195  2.3842e-07  0.00045122  1.0371e-05   0.0015821      4.6739     0.24418     0.43464      3.7026      8.4958   0.0047267      4.1499      1.1153   0.0083321   0.0034489
           0    0.080844       9.203      8.7629    0.096513     0.89363      4.2713   0.0024565  1.1921e-07   0.0017907     0.98711      1.6818   0.0090079      3.3838      10.977  2.7418e-06     0.41454  1.1921e-07      3.6774   0.0021204    0.003189  1.4305e-05     0.16895   0.0091312      5.1184     0.02657
      4.1957           0     0.20361      7.2984     0.11052      3.4734   0.0036743   0.0055091  5.9605e-07   0.0036007      4.6168     0.63273     0.20865      2.4542    0.030961    0.053288  0.00047005  3.7669e-05      7.4656   0.0029853   0.0004859  0.00013875]"
6,water,ClassOrderSampler,1.599811894918801e-37,"[  0.0097459       2.037    0.027567      2.5759     0.23434     0.31801           0   6.902e-05      16.294      4.9757    0.066334  5.9605e-07   0.0035963      3.3987   0.0016771     0.56657    0.042039      10.455        14.3   0.0094574   0.0020873       7.624      2.5493   0.0052617      2.6298    0.021311
      2.2897      9.4205      5.0551      7.5105      9.4205      8.7538      4.2067   0.0082519      14.287    0.028958      8.0571   0.0002229  0.00090665   0.0019738     0.23541      4.6531      7.8831      5.7656      14.365      4.2216      9.0137     0.78967      8.3028      7.2965      4.0662   0.0012934
     0.41715      4.5147      3.5603    0.015893     0.17027      5.4301      17.822      8.4193      1.2711      9.7896      17.446      2.9769    0.018907      5.4001      4.2128     0.04572       6.083      4.2981      9.3539      1.4538       2.433      3.5995   0.0066804      3.2405     0.57437       1.605
      3.2927     0.16067      12.382    0.019879      5.9718       5.603      3.4576      4.8374      1.8686      1.7044     0.44784     0.56303        3.89      5.0641      2.1357      3.7271      2.7148      5.1982      17.871       1.602      8.7819     0.10593]"
6,water,ClassOrderSampler,6.895319573192058e-33,"[     4.8209    0.009686      8.5486   0.0097805      2.9063      2.3508      13.258      8.0151      4.3585     0.90649      9.6136      9.9488      7.1117     0.93301      14.157   0.0011857      2.0888      4.3407      7.5929      4.4441      1.1477       6.374      1.5679      7.9704      9.1477      4.7387
      12.673      3.9353      4.0288      1.9109      4.5425     0.32354     0.34507      9.9174      4.7715      1.3946      6.6859      10.768       3.855      6.4959      9.9654      3.8792    0.002956      1.5281      1.7545      6.8498      2.0765      7.2429      11.818     0.63014  0.00073632      4.5646
      10.871       2.788      14.404      7.5107   0.0057772     0.31175      1.6745      4.9973      10.005      4.7971   0.0018673     0.72354      8.6189      13.112      8.6645      3.4265      2.2109     0.87502       5.043     0.32183      12.075      1.9408    0.019108      10.496  7.2477e-05      2.0561
      2.2165  8.5589e-05   0.0099286     0.71992      1.4567      4.3455      3.5424     0.70611     0.50563      4.8469    0.017691  1.6689e-06      0.2421      9.0686    0.016751      2.8131    0.041939     0.45537     0.20558  1.1921e-07     0.39032     0.72553]"
6,water,ClassOrderSampler,5.712497380570387e-22,"[   0.034247  0.00059122  2.8848e-05     0.27469      2.3288  1.5139e-05  3.5763e-07      3.1088       1.177      2.8609       14.02      1.2564     0.88372      6.5276      0.1766     0.13763      19.768  3.5763e-07   0.0018353      1.9231   0.0001844        2.31  3.1709e-05      3.4259     0.14259      4.2292
      1.9938   5.853e-05  0.00044825      8.8046      13.781     0.21794      4.9076      0.5924     0.15481  0.00013124      7.3372   0.0012285   0.0016931      2.6642   0.0062275  0.00041393    0.014526    0.060877      1.2482      3.9003      7.7348      6.4434      8.5029      2.9496    0.064996     0.15092
        5.64      2.9533      7.5948      7.9736      2.8598   0.0064271    0.042433    0.082089      3.3433       2.676  3.7312e-05      1.3622     0.11285      4.7489      8.6007     0.10673       2.842      4.1696      12.355      18.895      1.1989      10.001     0.69582      9.1345      12.028    0.024577
     0.22251     0.16028      0.1811      3.6327     0.12169    0.068416      10.282     0.17214     0.18842      7.3846      11.159        1.17     0.34979      3.4316      8.4569      9.4326      2.0254       6.558      13.708      12.194      3.5736      11.123]"
6,water,ClassOrderSampler,8.104331415492623e-40,"[     9.3917      3.7207      3.4855       8.888      1.0158      5.7048      0.4393      10.975      6.9501      4.2855      8.4307      9.5592      9.3799      4.0663      10.456      3.5736      1.5507      1.2066      4.3108      7.0782      8.1152      1.6467      10.554      6.7347      2.0968     0.93707
      3.9243      7.3053      5.7458      1.8413      7.5741       3.812     0.21428      2.5572      7.9323      5.3879     0.59265      0.3405    0.028131      1.0831      10.047    0.051856      4.1348      6.9266       10.25      3.0213     0.88397      12.376      2.8587      7.2494      6.7925      1.0606
       6.488      2.2362      17.738      7.6967      17.531      11.377      31.271      15.597       11.54      18.479      15.673      9.6645      20.646      11.491      10.353      9.4608      3.4643      11.951      10.916      6.0387      11.368      6.0878      14.089      13.407      5.7153      10.775
      5.0397      11.933      6.5807      15.044      4.4208      11.042      4.0554      2.7904      5.4901      7.9486    0.090954      8.6328      4.5822      1.8817   0.0095979     0.41409      10.347      10.391      4.1273     0.10401      10.711      21.875]"
6,water,ClassOrderSampler,6.805855231684496e-33,"[     4.4958    0.049385      2.8697      6.1711      4.9296     0.37914      1.3109      6.3691    0.038087       6.678      11.074      2.1741      9.7156   8.237e-05      4.6578      11.705     0.10759      4.8554      2.4728        11.8      8.4744      10.213     0.40166      10.347     0.38756     0.23052
      19.299      1.2583      3.4547      8.4012       4.022      24.882      8.1457      11.564     0.91847      13.777      7.8415    0.011256     0.66043      3.1949     0.96253      5.4002      9.4595      13.507      14.728      10.401      2.4594   0.0002683     0.13354      5.9972      8.0147      6.8026
      7.5569     0.21277      11.277      10.074     0.74272      7.8017      7.2699      8.7404    0.006368      3.8915      7.9973      8.9819     0.92713     0.55269     0.94757      5.8434      2.6428       11.75      5.1819    0.014051      10.342      9.7645      1.2418       12.67   0.0084182      18.193
   0.0039971      4.3472         0.3     0.70871      3.1672       4.836      2.9003      1.0949     0.27265      1.7112      6.0579      8.7055       6.316       5.118      4.8383     0.14482      7.2369      8.5056     0.26357      4.6709      20.441       1.431]"
6,water,ClassOrderSampler,6.652865480529177e-42,"[      6.845   0.0025217     0.30325      11.344      3.9514      3.3003      1.4234      3.1301       0.558      5.8801     0.01863    0.024016       1.003      4.9989  2.7418e-06      11.386      2.6091      3.3518      3.1692     0.32567  0.00052557  0.00010013  0.00066342     0.47654      7.9384     0.15743
     0.60383  0.00043442      1.1118      12.592      3.5234   0.0019134      4.9849   0.0011736     0.17846       7.463      3.3029        4.78      2.2633  7.0333e-06    0.011942       5.038     0.64502     0.82019      3.4306       5.407      2.4495      6.6179      5.8147      6.1136      3.3124      12.615
    0.042878      3.3881      4.0006      4.9473      4.1719      5.7926      1.3192     0.76272     0.00444      2.7399     0.97037      1.4064      4.3108      3.5928      3.1294      1.8367      1.9124      2.1632      6.2355     0.15037      2.1593     0.02046      5.6965      1.6726      13.958      3.4826
     0.12977      8.1001      5.1183      12.932      5.2043     0.95101      1.8963       3.477      5.9207  0.00077682      6.3197       10.92      3.2927     0.46933      9.0785     0.43724      1.5727      2.0488     0.38151      8.3019      2.4183      2.7139]"
6,water,ClassOrderSampler,2.0485600504498566e-58,"[   0.054656      9.7644      8.8849      5.6534       8.098     0.58954       5.957      1.8423      5.2389      5.2551      8.7326      14.782     0.48207      7.8242      4.7782     0.95742      6.6929     0.91116      3.0235      2.4429     0.87309      6.8755      2.7724      6.1411      2.3614      4.9027
      7.5231      2.1798      4.8881      7.6788     0.20629       6.542      10.934      7.7291      8.6146      1.1616      11.447     0.51731      5.3545      0.6217       10.52      6.2732      2.1503      4.3546      1.6869      12.458      3.0433      5.5344      7.3118      3.6038      12.347      1.4654
      9.7615     0.50121      5.6686      6.5817      3.7567       13.57      7.3147      9.1417      10.328      3.9768      9.8969       8.878      6.0851      1.3107     0.04816      8.0453     0.21137       5.325      13.274      6.4067      2.9586      2.7978      7.7483      15.183      10.911       11.06
      25.538      15.158      19.007      8.1859       15.61      14.225      8.7508      1.5552      1.9537     0.34372     0.98136       7.025      5.5811      5.6916   0.0070632      5.5296       1.252      1.2444    0.013007      6.4612      12.001      4.0217]"
6,water,ClassOrderSampler,5.863454472992846e-26,"[     4.1936       8.371     0.15539      6.9027      6.6254      6.0224      5.5209      1.9357      3.6077     0.06465      2.2359     0.79284     0.65568      4.3424       13.37      15.355      6.2966      8.9166      4.9727      4.0869     0.77048      6.1396      9.7396      0.1691     0.90611    0.072858
      7.2433     0.10381      4.3115      2.9709      4.7239      6.9459      1.5416      1.3097      10.879      1.1681       3.955      16.521      2.6685      1.4415     0.69491      1.2025      5.4608      8.6775      6.6203      2.6672      2.3998      1.4594      2.6866     0.41274      11.297      2.1342
      4.4403      13.397      7.5528   0.0069687      2.8846      4.9686      1.8878       5.033      5.3419      7.3143      5.5598      17.992      9.1157     0.98599   0.0021428      3.6442     0.06431     0.39897      6.9321      6.4472   0.0042937      5.9112      5.3479      10.302      1.7128       2.813
       1.677      14.162  1.5378e-05     0.24629      4.8384      9.4516      12.116      7.5761      4.3705      5.0125      7.5162      8.8678     0.15626      11.773  1.5855e-05      4.2442      3.0352      8.6201      3.3948      1.0878      2.6505      6.8302]"
6,water,ClassOrderSampler,2.127294204943516e-23,"[     1.8566      4.5723      1.8001      21.624    0.034479      10.743      8.0507      8.0193           0      10.859      2.7112      10.309     0.11543       9.684   6.306e-05      2.8024      2.2869      5.7675    0.067449      7.9311       1.414      2.7885      7.4075      7.6019  0.00043979      1.8034
     0.42063      7.8641      7.5177     0.85777      1.2451      10.961     0.97934      3.3966      3.1077      3.2378     0.29196      11.868      1.7343       7.078     0.74439      13.761      6.7745      1.1947      28.903      2.7607      13.367     0.33396      6.0574      2.4706     0.16021      11.292
      1.2198      5.4718      12.399      9.8949      6.9889     0.37809      10.047      12.051      11.429      5.4573      15.593      5.3322       5.486     0.02078      9.7469     0.21947      2.0077     0.26293    0.025316    0.022181      14.543  0.00024971    0.025316     0.83262      2.3669      2.3998
     0.61306   0.0061333  6.0318e-05  0.00066354      0.4389   0.0039351   0.0076702   0.0026352  0.00010967  8.3446e-07     0.42169  0.00076908  3.4571e-06  1.4305e-06  1.5497e-06   0.0091441   0.0010198      0.1338     0.87897  3.5763e-06    0.031765  2.3842e-07]"
6,water,ClassOrderSampler,1.2326824169394956e-28,"[   0.042506      0.1847     0.84755  5.1855e-05    0.019779     0.01014   0.0028902     0.68121     0.13682    0.010242  4.7684e-07     0.22114   0.0094366      3.1481      6.7622     0.11207     0.15127     0.15904  0.00074264  3.7908e-05  0.00034005   0.0017532      1.6318   0.0019857  0.00011408    0.015703
     0.96257     0.48208  9.4767e-05   2.265e-06           0     0.46335    0.049749  9.5367e-06        7.63    0.027842      11.763      9.7071      4.2706     0.46307      12.908      2.8603      7.3227      7.5542     0.26847      2.1694     0.65756      15.219      4.9744      9.3554     0.80875      12.735
      9.0963      7.3365      2.9692      3.3911      17.109      5.7751      5.8687       3.095      9.8293        9.94      5.6862      2.3169      4.5148  0.00022921      10.463      11.593      9.1678     0.42935      10.236      1.7022       7.357      12.347        9.63      5.3572      3.1435      4.9744
      17.315      1.1425      5.7462      17.641      6.2149      17.471      2.5398      14.201      7.3323      3.0428      6.4542      4.7195       15.57      5.2667      12.743      6.5532      9.5218      7.4179      5.1825      6.8797      7.4127      14.812]"
