,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,6.51869072385258e-06,"[     2.4429      2.8721      2.9873      6.5624      4.3424      5.1753      7.3072      4.0006      3.1335      3.2357      5.9387      7.5094      2.5094     0.37031      1.8647      3.1827  1.1802e-05      4.6118      1.3088      5.7053      1.5123      5.0302      7.0546      10.546  9.6674e-05      4.4651
      5.6379     0.45537      10.121    0.061616      9.6293      5.2878      12.931      0.3048      12.642       14.59      4.1371      2.9575      7.2494      4.1027      12.454      8.4868      4.2516      4.7997      8.3563     0.57231     0.49907      14.696     0.44847       0.221]"
5,outdoor,RandomSampler,0.0006289392545306174,"[   0.027524      2.3374       4.865      6.2702    0.089454     0.20849      1.1191      9.5139    0.018178       1.138      5.0942      6.7772     0.28381      2.9922      20.776      3.5193      6.7671      3.3131      1.7629   0.0062083      0.1841           0      3.7478      8.0453      7.3491    0.017691
     0.17267      2.0666    0.041401  0.00041726    0.019108      5.7188      3.7794      6.2858      4.1564  0.00070368      1.9737  0.00060147    0.041649      4.6841   0.0013256   0.0036888      1.6123  0.00062017       2.428     0.81468     0.58974      2.4224       6.503      6.2355]"
5,outdoor,RandomSampler,0.0004170467281431506,"[    0.45908      4.4174      7.0676      6.9266     0.44642      3.3583    0.032171      11.788      3.6971      3.1167  0.00043025  8.3446e-07  1.1921e-07      12.324      0.6217      7.0855  5.7934e-05    0.034354      4.0961      3.1276      8.0108      6.9444      5.1848   0.0012521      1.4627       13.35
    0.005386      1.2929    0.067857      3.5554      5.4665     0.58288       9.014      4.9744      11.876      2.2989     0.91596      2.5086       4.312      5.1312      14.437      7.0952   0.0016771    0.042433      5.4586  9.4648e-05      5.1225      8.4633      7.6684      13.859]"
5,outdoor,RandomSampler,2.2782175012309115e-05,"[      4.936  3.7312e-05       4.363      2.7735      13.851     0.87597      1.2793     0.35018      3.3722      17.652      14.233      11.496    0.026058           0      12.351       4.981      15.252      6.3197      9.2047       3.681       19.02      0.1495      6.1607      2.4621      9.8997           0
      3.6172  0.00066354      5.5778      3.3174     0.78589      8.2753      16.886      5.2736  0.00014221      3.4054      1.9902      2.1848  0.00030942      3.7455      14.201     0.44634      3.3308      3.4449      4.3773      8.0438      4.4535      0.3548   2.265e-06      13.562]"
5,outdoor,RandomSampler,6.118729828735675e-05,"[     7.4282      3.1701      0.3366      7.2382      4.0983       4.685     0.20326      1.2643      11.722    0.057447      5.2271      8.7909      1.4953      6.6396      1.5629     0.74752    0.055237  0.00024745      5.3597    0.027754      4.3938      2.3354      4.7233      4.1675      9.8815      4.3172
       4.252      7.7069      19.627      2.9618      8.4869      2.2826      3.9643     0.59613    0.030198        3.47     0.10276      7.5601       9.187      1.5613      5.2667     0.91282      5.8657      8.2179    0.004508      7.7891      10.603      5.6661      8.8677      5.8479]"
5,outdoor,RandomSampler,0.0023247886367286515,"[     5.9069       0.375      7.8723      4.0817      10.787      5.0629      12.871     0.63974      0.9983    0.091607      4.7743    0.077025      4.0043      5.7817       11.35      8.5671      7.2314      2.0089      11.195    0.035309  0.00010347      12.117      7.4569      5.8443      6.3893      1.1201
      2.0181    0.069004      5.9455      4.8214      13.066      6.1405      2.6331  0.00075574      2.9569      2.0254     0.67667      1.3539     0.11052      10.595      16.473      3.1736      9.4353      1.1974    0.004256      2.4079      4.2528  1.5378e-05      4.0654      2.4742]"
5,outdoor,RandomSampler,0.006915457802293524,"[      5.146      23.127  1.1921e-06     0.64309      6.7686     0.33708       3.201       7.122      2.2189      4.3441      8.4805    0.086496      9.5388      8.7212      9.1533      3.8187     0.16488      25.365      5.3791      2.7139      6.2288  0.00013136      3.5527    0.028386      11.813     0.13779
    0.012751      3.7899       7.247     0.26466     0.08125      8.9253      6.1406      1.0945      2.4728     0.21939      10.245     0.15873       5.683      6.2724      19.767        2.49      1.4214  0.00073632      4.5015     0.65473      6.3665      9.1431      4.8165      10.416]"
5,outdoor,RandomSampler,0.00020309225418525253,"[     1.6155      14.009      2.1451      3.4239      2.4963      1.7022      10.456      7.3057      3.1381      6.6347      10.094   0.0090079      3.7505      7.1349      2.3141      1.0417        3.08      2.1834      7.5312       4.087      3.7707    0.016444      5.6821        5.17      4.6571      3.6332
      2.9215      1.2954      2.9272      15.232      3.3951      14.537    0.056184      2.2043      5.7586      5.4813      13.074        3.65      8.6146      2.8065      10.728      4.1696      6.0002     0.96442      2.6145      3.6372      16.117      4.7782      10.054    0.014334]"
5,outdoor,RandomSampler,0.0002469072754491021,"[      2.745      13.161      10.652   0.0043094      5.2491      17.618      5.5723      11.233      6.2137        7.33      1.2311     0.10329      1.1483     0.33474      1.3266      14.133      6.5287      11.373      3.7254       4.858      5.7353      7.1001      2.6039      2.4141    0.034105      7.1168
       6.265      10.089      3.8947      3.4245      7.1473   0.0099167      7.8092      7.9991      9.8051       10.96      14.909    0.018907      2.3887      1.7386      12.184      12.522      2.2198      12.502      4.0925   0.0035269      4.2361      9.7037       8.681      5.5866]"
5,outdoor,RandomSampler,0.0052133959420395904,"[ 0.00035292      6.9816      1.4896      8.8046      2.9922   8.583e-06      7.2221      14.145      17.913      2.7122      14.103      15.037      7.3208      10.353      4.4419      13.327     0.48104      3.3861      15.478      4.5734      6.7613      11.701      21.532       7.199       15.33      36.559
      3.3494   0.0020978      6.7782      9.4608   0.0081587      8.0818      12.073      5.5226      8.1978      6.7865       15.47      5.7499      1.3046      1.0375      1.6766    0.011881     0.55287      0.1868      6.1208      5.0471   0.0094366      3.3722   0.0049974      12.423]"
5,outdoor,RandomSampler,1.5334718592740934e-05,"[     2.7927   0.0010469      2.2019      9.7931      6.6013    0.005034   0.0036571      3.8067      4.6965  0.00093369      10.327      0.1501       3.695           0      4.8728      7.3323      1.2185      3.5761      10.158      1.2199      15.357      3.3003    0.067644      8.4397       19.88       9.535
     0.10643      1.1675       3.507       6.668       3.298      4.6168       15.33      7.5929     0.21341    0.058603      1.8154      14.157  0.00063578      3.2243      15.727      5.2206     0.24922     0.28542       7.215      1.1392      5.4747     0.50778      7.9619     0.23921]"
5,outdoor,RandomSampler,0.000687579950646663,"[     1.0501      3.1137      7.8982       9.842      11.817      3.5268      3.5257      6.4064     0.97703      9.5448      11.975      12.433    0.006229      5.7808      6.6225      7.3124      3.1658      3.8363      7.7263  7.1525e-06      3.7168      4.6484     0.55527      5.9544      6.8742      2.6517
     0.13209      6.8062   6.902e-05      2.9843      0.3283      4.4569      6.9423    0.047831     0.61982       4.763      6.1648       11.05       5.244      4.6856  1.1921e-07       4.334      3.6442  4.8876e-06      4.0651  0.00043442     0.34688      7.1336       5.949      11.208]"
5,outdoor,RandomSampler,4.306625875701501e-09,"[     4.1685      3.8509      2.3169       10.32      7.2268      3.8915  0.00028558      8.3318      6.2034      4.8351      6.1259     0.12169      9.7001      4.0793      2.9531      14.958      1.9122      4.3472      6.6347     0.16326      7.4218      3.5254       5.481      4.2137    0.056665      1.9834
      5.5217      7.0874      5.6831     0.54547      2.3364      11.417      7.7365      4.1832     0.51076     0.11073       6.951      1.3993      9.3001       5.445      2.6123       7.357      9.2153     0.33608      10.399      5.9599       17.94      14.429           0      3.3516]"
5,outdoor,RandomSampler,8.929626532407627e-06,"[     5.1666      8.3349      1.7709     0.60185       5.169      8.1564       9.227      13.397      10.262      3.5051      4.1225      2.5902      6.3802      4.1638      1.5752      12.914      8.4216      12.656      3.5489      0.5943      14.915     0.90036     0.70507      5.1691       14.18      10.929
      6.6537      7.3609      5.0671      1.2098      7.8667      8.0651      12.051      10.243      3.4595      0.1686     0.28089      2.5543     0.19412     0.34546       5.007      7.5741    0.046898      3.6892      10.544       13.55      3.9985      2.2522      7.5452      2.9271]"
5,outdoor,RandomSampler,0.00011581894592561622,"[  4.208e-05      8.7642      2.9817   0.0021428      1.1711      5.0655      7.1162      4.4751  0.00093405     0.41077    0.034905      10.304      10.273      6.1767       7.383     0.27777         3.9    0.063252      10.281      9.7099      1.9938     0.12823    0.016464    0.011302      6.9501      6.3882
      7.5906      12.041      6.5376      8.3593      9.0819      5.0215      16.521      6.1607      11.639      4.2442      6.1059  0.00028797     0.18272      6.4685      14.253       14.25       3.298      5.9858     0.95658      6.9694    0.014154      1.9418      4.5046       3.189]"
5,outdoor,RandomSampler,0.0006286475487468338,"[     4.1081      1.8291      1.4557      9.9879  0.00059075      1.8801      11.532      4.1639           0     0.10172           0     0.33524      9.0684     0.80931   0.0094574     0.95239      2.4836      6.2138      8.2427      10.425   0.0019328     0.16345      6.9754      3.4979      2.9027      3.0346
      2.1504      6.3831      10.721      1.0287      5.3004  0.00052629      6.9996      11.044      7.8316      7.6335     0.25972     0.18677     0.95071   0.0071093      5.6267     0.15049      19.685      7.3135     0.68924      5.3965      5.6482           0      3.2897   0.0002627]"
5,outdoor,RandomSampler,0.0021765138100469624,"[     5.3847      3.0403      5.4841      2.3191      1.3702       11.57      10.559      8.5938      6.1776      3.8339       5.421      3.1622      7.7563      3.0559      12.399      2.7834      8.2204      11.027      22.475      1.1028      1.1793      1.8413      11.149      10.623      7.0862      6.5205
      8.0187      10.696    0.018467     0.75626       4.981      8.0449      3.0033      2.0343      1.2668      5.1123    0.082511     0.63832     0.11543      3.7184   0.0039498       1.175      3.3391      11.278      9.7977    0.092468      6.7486   0.0052431      2.6364      10.556]"
5,outdoor,RandomSampler,0.00012933581661851338,"[     8.2948      8.0147      4.5245      6.8797      1.9021      10.102      10.766      5.9501  0.00017725      8.6245      7.0681      11.705     0.94317      2.2505     0.13372      3.1715       6.488      0.6922      4.6799      9.2853      1.6634     0.44345     0.58431     0.95068      12.547      14.034
      5.4276      1.4676      1.1636      1.3035      1.2093     0.04079    0.097628      8.7366     0.88181      12.177      2.3514       7.025      5.1615       9.487     0.71474      3.1693      4.9111      2.3001   0.0042334      7.3833     0.67081       9.614      3.2802    0.032883]"
5,outdoor,RandomSampler,0.01004363933033917,"[       11.8     0.47998       7.655      0.8828      4.4693      1.1393   0.0006988      6.2652      5.5289     0.80098      3.3146       4.035      9.9127      5.4591       5.417       10.65      3.2278      4.5452      6.4518      7.9844      15.866     0.13529      1.3718       1.387      9.5328      4.4536
  5.0067e-05       1.804      2.6908      9.2619      2.9837      3.8168      10.394       3.329   0.0049734        6.31  2.5034e-06      3.4819     0.33354       10.02  0.00015043      9.1371     0.17579     0.17351       10.16      3.7556      1.0658      5.0338      7.2187  1.4305e-06]"
5,outdoor,RandomSampler,1.57053867771364e-05,"[     5.1051           0      5.3206      3.2493     0.71237      6.9669       6.063      3.0785      8.1575      10.894      17.651      3.4826  0.00012623    0.004089  2.3842e-07       2.594   0.0043964      2.1345  0.00060707      2.5201        22.9      15.026      6.5799      2.9116      8.7701       6.248
      6.6764      4.4293      5.2023      19.069      2.1728      7.0782      1.0585      4.5323      2.8157      5.0919     0.13451      3.0993      9.3768      4.4635      7.1124      4.2406     0.75419   0.0003727      8.8499      9.7473      6.3251      7.8251      1.1963      17.865]"
5,outdoor,RandomSampler,0.013946010739249667,"[     3.3974   0.0042843      8.1386      4.4177     0.36493      9.3542      5.5209      4.7349   0.0055177      2.6279      5.3899      0.7277      2.7354    0.043737      13.494      9.7458      7.0683      8.4193      6.3167      4.4833  1.8954e-05      13.669      5.9228      5.9972      8.3142           0
       3.477      8.5632      10.308      1.7964      3.1387      6.6633       3.276      5.8609      3.9173      2.6005      8.3704      2.0723      7.8475      6.3856     0.10593      0.5943      2.7946      6.3038      1.8566      1.9942      1.0376    0.048298      6.1461      15.962]"
6,water,ClassOrderSampler,0.0002434263171244981,"[     2.1433      4.5443      7.9096     0.79449      1.1898     0.59068      10.607      5.2203      7.1835      3.1943     0.15965       2.469    0.033357      6.7837        4.26       9.941      11.706      9.4981      16.095      3.4987      5.3419      2.6736      7.4674      13.344      4.2814     0.80877
      8.7574       9.287      1.3131      10.634      5.8992     0.17301      8.1186      3.6227      5.6577      4.5647      1.9095      16.165    0.016523     0.19691      4.6664      6.1211      5.5273      7.4372      6.9274       3.932      4.0426      2.1006      3.6633        5.02]"
6,water,ClassOrderSampler,0.003975042429671104,"[   0.024451      8.8939      4.6141     0.48968      4.8716      6.6874      6.1191      3.1443      1.0259      3.7264      10.864      6.3168     0.30561      5.5216      1.0606     0.66994      1.1926      1.8316   0.0056625      10.839      6.2482      6.2858      1.8625      5.8682       4.466      8.1738
      17.425      2.6795      0.2869      7.4183      4.5552      4.7851      10.449      4.4586      11.795      0.1297        2.16       2.073     0.43811      5.6711      5.1592      4.1341     0.63459     0.28021      6.2497      1.0452      4.8228      2.4235      12.004      2.6244]"
6,water,ClassOrderSampler,3.030303215213787e-07,"[     5.0688      4.0816      5.1268      11.588      7.8811      5.6463      6.6885      17.496      12.943       5.683      3.5415  0.00024208    0.023102      3.9883      1.8627      4.6149     0.43629   0.0084902      2.6198      3.7954      7.1848      4.2109      12.399      8.1465      8.9577     0.97807
     0.40356      6.9428      9.8658      7.5803      8.3426     0.04326      9.1134      7.0985     0.68563      2.7903      4.4558     0.03932      2.5705    0.076529      3.7839      4.4971      5.5308   0.0010552   0.0078919     0.12604      6.3252       3.846      2.1143      3.0525]"
6,water,ClassOrderSampler,8.539718540566847e-07,"[ 3.6239e-05      6.0595     0.58683      11.624      5.6139      1.0131      5.6334      8.8393      2.4443      3.5916      1.4012      5.3101      1.4256      5.8173      4.9639      5.1666      4.4518      6.0526      3.4402      4.3519      1.5318  3.6358e-05      2.2059     0.78206      7.4797      6.5444
      1.1988   0.0033499       3.541       5.378     0.02031       11.42      6.5998       2.218      3.0278      3.6832     0.34553      3.2255      4.6789      2.3068      1.1988      3.6995  2.2173e-05      8.3199      0.3832      4.3511      2.7853      1.6191      4.5911      6.1705]"
6,water,ClassOrderSampler,5.98720981582378e-06,"[   0.027801  0.00042763      4.2894      3.7423      6.8547      1.5088     0.12657     0.50634      7.5766      2.3401     0.49897      5.8299     0.79884      12.466      6.0647      3.0299      2.9365      6.1917       2.479      6.6548      2.5847      1.1409      2.0647      7.8178      5.4962      10.425
      6.3604      5.3058      5.1141      8.0215      4.3835    0.040867     0.86827     0.75372      4.9419     0.40511      10.134      4.8334      5.0326      5.9153      2.8131      13.956      4.6104      1.7174      5.0956      8.5193       2.485      1.2316      2.1612      2.6861]"
6,water,ClassOrderSampler,0.0012680510308527464,"[     5.5185      2.6477      3.2845      1.2204      2.0584      6.5883      2.8697     0.97508      8.4184      1.6282      9.2245       8.822       5.577      8.0069      2.2139      6.8259       2.622      5.7517      7.3572      2.7969     0.95217      1.0228     0.76809      8.4903      8.4953       3.009
    0.015568      7.9803      1.1164      5.4326      3.2273      4.6029     0.62159      3.2663      8.8651      1.3193      7.4432      3.5747      2.2616      2.7666      6.5272      10.707      6.5997      1.8451      1.6513      9.3448      8.1141      2.9604      3.5355      2.8051]"
6,water,ClassOrderSampler,0.00013778040436424857,"[     3.9088       3.259      12.158      11.366       1.671      0.5221      5.5527     0.11386      7.9191      4.5772      8.2331      3.7603      7.3235     0.87794      5.8577     0.75166      4.0753      6.3657      18.579      13.201      0.8524     0.70306      8.6508      5.6761      7.4315      0.3121
      5.1497      6.8522      1.3848      5.2783    0.029776     0.64887      7.2786      8.3694      4.6733      6.7758      7.5196      2.5269      1.4105      2.6792  0.00024816  0.00024816     0.61348      2.6359  0.00089558    0.014895    0.061158      12.967      10.468      1.3716]"
6,water,ClassOrderSampler,0.4429112918339372,"[          0      2.3932    0.069796      6.9679      5.7685    0.096261   0.0010019    0.012016     0.51327     0.11567   0.0010815     0.45932    0.032291   0.0027974      8.9695       2.851      7.2941       4.354       6.867    0.044691  4.6492e-06  0.00057955      6.1217           0   0.0067515      7.3947
    0.028775      1.7028     0.47898    0.000392     0.51595  0.00070106   0.0031486     0.20171   0.0019477      2.4605      1.4081   0.0021476    0.094349  0.00022635      3.3983      7.5522     0.14209           0      6.9679     0.59293      6.7404      12.008     0.78915     0.65317]"
6,water,ClassOrderSampler,0.13538650199220653,"[   0.045108      2.9975     0.01412      12.341      2.2813        1.28      9.3103     0.05685    0.023295      2.8093     0.57903  2.1458e-06      0.1297   0.0095628      5.0849   0.0098957      12.369     0.29272      1.8242     0.64294      10.198   0.0075725   0.0039417      1.0845      1.4476     0.10851
   0.0036095      3.3126   0.0075442      3.9528      2.3049      1.2295    0.019934       10.78    0.071348       10.39      7.9562      7.8992       3.956      4.4926      16.503      6.3891    0.052929      2.2092      2.5254      1.1251     0.66439      5.5606       3.304      3.1984]"
6,water,ClassOrderSampler,7.233476130313176e-10,"[     9.8028      6.1497      4.0765      8.1578      2.0984      4.4899      1.3385   0.0020299     0.99078     0.25788      3.6689      9.0738      4.2799      5.4512      3.8338      1.3343      2.5692      7.3704      4.8456      4.8236      13.295    0.072649      5.4471     0.77141      3.2991      3.6703
      5.8189      11.405       9.541      3.5139      15.699      3.2451      1.9367     0.05354      5.1234       3.913      3.3463      2.6139     0.95819      2.7927      20.263      7.2342      11.997      2.4735      8.9883    0.024086       6.305      3.9996      2.1656      13.121]"
6,water,ClassOrderSampler,0.0016228819102273495,"[     3.8638      3.1636      3.2293       1.561     0.30348      7.3134      4.7624      3.2188      8.5006      4.3893      6.6864      7.0933      7.3982     0.10646      7.9025      4.7207      14.783      9.8779      5.2686       8.203      4.0727      13.287       4.971      5.9156      2.4891      4.4101
      4.3578      4.5752      3.8022      6.7294      12.782      15.351     0.23377      2.0108      4.8017       4.462      5.6684      12.305      8.6063      7.1866      2.5882      5.0995      2.7434      7.0294      8.4395      1.0575      9.5335      5.1582      8.9958      3.7867]"
6,water,ClassOrderSampler,0.08542530114800191,"[     6.8535      21.954      5.7134      5.9694      5.0891      5.8783       2.836      11.056      4.0473      7.7712      5.0312      1.5266       9.426     0.46376      5.4352      10.174      0.8417      1.2294      5.5241      2.8658      9.9365     0.12841    0.022777      3.4739      11.071      2.6358
       6.372      6.1509      12.837      7.3199    0.037653       9.067      1.2574       6.233      6.9401      8.0474      5.7584     0.59662      10.461       4.442      2.2872      5.4124      2.2754      12.502      1.2456      8.2855    0.030727      4.8823     0.44134   0.0080035]"
6,water,ClassOrderSampler,1.0781465828744759e-07,"[    0.11316      1.0257      1.7297       1.312    0.086528       5.781     0.65417      5.4352      19.792      6.6937      6.0606      1.9775      10.814      16.743       4.375      4.0778      3.2848        2.03      9.6483      1.0954       10.29      1.0277      4.0403    0.078017      7.5382    0.041231
      4.6345     0.01671     0.63249       10.48      0.4752      6.5663      2.2664      2.6468     0.10291     0.72058      4.3901      2.3131       1.766      4.8318      3.6766     0.38489        0.19     0.26354      7.4033      4.8631     0.75289      1.2117      5.4444    0.031102]"
6,water,ClassOrderSampler,4.328484040382858e-09,"[    0.13405     0.13808      4.3986      9.0598     0.18631      7.9522      9.5263    0.021823      2.0253      11.773      7.0455    0.096866   0.0011626      6.0357   0.0015388      1.2472      12.852     0.11973      1.3722      5.0648      9.3997      3.7591   0.0036306      2.5109     0.26641      1.9604
      5.6743      13.856      14.117      9.4951    0.049683      5.5877       1.789      7.5852      17.868      1.2179      1.9607      10.016   0.0076019    0.026539      6.7578      2.2906      6.8729      1.7908      4.5857      4.2403       2.659      7.0544      1.2259       8.984]"
6,water,ClassOrderSampler,1.4818202810197944e-14,"[     3.1706      5.0075      9.2464      9.6021      3.9441      5.7623      9.8131      3.4666      2.1904       5.836      22.706      2.3726      8.1396      7.8477     0.30948      2.0376      9.3769    0.017231      1.0537     0.67327     0.33581      8.2674     0.01565      3.3578      13.148       1.122
      0.4187      3.3228      2.5278      5.9942      3.6769       1.145      5.3007      2.7088      2.5867      10.633      1.7938      6.7628     0.72123      4.3074      9.5096      11.035    0.049801      6.5349     0.29066      3.6185      3.2756      15.851      5.1746      9.4131]"
6,water,ClassOrderSampler,3.7964013083824963e-16,"[      1.523      4.2767      0.1956       4.158      3.4783      2.9545      5.2679   0.0090177      7.0074      10.356       1.952      3.2707      3.1031      10.709      3.1195      1.6457      4.0875      6.3328      12.373       2.287      2.7009      3.9946       3.784     0.79452     0.14523      4.5148
      6.6068     0.93986      3.6971      4.3074     0.58912      9.8607     0.47043      1.2227      6.6655       6.599      6.4198      1.5415      3.9752      5.0905      6.1361      7.2328      1.0874     0.12557      4.1674      5.8674      2.8852      6.2911      1.9962      1.5556]"
6,water,ClassOrderSampler,0.03254490759164939,"[     1.5392      1.8469      2.4546      5.1484   0.0045921      6.8875      4.9522      9.4191      12.017      10.147      5.4424      4.5643      13.068      3.8571      13.643      11.436      0.9913      11.389      16.653      15.754      6.6408      10.607      11.309      7.9498       9.102      9.3352
      8.2045       25.81      12.875       17.27      4.4662      11.636      1.0086      5.6851      3.8081      12.463       4.974       1.551      18.856      2.5658      11.571      2.0568  0.00082983     0.76304      9.2309     0.13045   0.0032632     0.24509      1.1285    0.016525]"
6,water,ClassOrderSampler,1.6443805553318215e-05,"[     2.0923     0.54857     0.68014   0.0016559       2.882      7.3268      3.8681  0.00084758      1.7349      5.5922      5.9372       1.571      1.0353      4.6712      7.6232     0.73902     0.70593      1.2812      9.1073   0.0039119      10.852      4.4574      10.837      1.6856      1.5212     0.15729
      4.0202     0.53325   0.0057595      4.4585      0.5876    0.063607    0.006368     0.25519     0.21723     0.29217    0.041517     0.50173      2.4789      4.4435       7.478      8.0447      1.0276     0.46756      2.6565      4.1332     0.39414      2.4936     0.05968      7.3652]"
6,water,ClassOrderSampler,3.3771129528949346e-06,"[  0.0017375      6.8216   0.0041889      5.4444      4.2421     0.28111      5.3399      2.0258   0.0096037   0.0014648      24.886      8.7147       4.082      6.6554      10.064      6.9412      2.8657      6.9853     0.47571      1.3517      2.3746     0.24788      5.6107      1.0471      1.2054      6.6339
      2.3903     0.34241      5.2986    0.030858      1.6312      2.9612     0.41285    0.081716       3.537       7.539      1.2375      4.2987      3.8197   0.0065865     0.41658    0.027325      7.4285      7.0479      13.553       5.961      7.1551      8.0115     0.10761      5.3185]"
6,water,ClassOrderSampler,0.0002330859427665318,"[      4.628       11.02      7.3999      6.1775      8.5875      12.494     0.57698      0.4489      8.5939      9.7224      4.5995        8.81      5.2561      17.014      6.3465      5.2462      1.8259      1.1692       3.077      6.0333      5.9544      5.3394     0.29383      7.0772      6.3787      3.2718
      8.3887      2.4936      1.5861     0.99807      4.5991       9.953      2.1651     0.97823      8.0501      7.8254       12.68      7.0174   0.0008764      3.8404     0.13822  8.2254e-06   0.0033626      7.3319      2.6446    0.085706  0.00068963      13.527     0.16828      3.6703]"
6,water,ClassOrderSampler,0.5668921827606394,"[     4.1684      8.0115      1.7089     0.50829      5.8988  0.00073954      6.0712      1.3171      9.5517    0.014535      0.1383      7.5381  0.00017177     0.21458   0.0033027      4.3135     0.73269    0.018931      11.355   0.0047403    0.035325      4.8075      19.368       3.051  0.00015222     0.42573
     0.02025      2.7318      2.3507      7.8446      3.5834      2.4563      3.7012      3.5186    0.021411    0.066896      2.1593      3.1809      1.8853  5.8412e-06      4.6717      4.1339      7.1637      11.225   0.0016753      7.4325      5.6943      6.6051     0.14403      7.4249]"
6,water,ClassOrderSampler,0.005634228554099979,"[    0.86729      2.3478      2.9412     0.77834      6.6584      5.2364     0.97982      2.9162     0.40386   0.0043355      2.6513      3.3905     0.68611      4.1329    0.029011    0.045585      5.7362      3.0216      3.5236      5.0016      1.4131      7.4337      8.7503      5.1357      6.8483      6.6757
      7.4634       2.162     0.41103      6.6757     0.43357      3.0179       11.34   0.0055163     0.00192      2.4434      6.7941      7.4964      2.9216      8.3757     0.49472      8.0677      12.535      3.7316      2.2005      8.1925      10.774      7.4921      8.1127      10.035]"
6,water,ClassOrderSampler,6.3916815658307485e-09,"[     3.9256      1.6195     0.95013      4.7584      4.2018      3.8164      8.0872      3.4499      6.3669       7.574      7.7918      8.2572      4.5418       4.158      2.4085      9.3163      12.761      9.8706      4.1248      5.5953      15.656       2.979      3.0007      6.2406      3.2375       2.606
       11.36      0.4876      8.0991      7.0739     0.14307      7.8652      8.8711      2.8404      10.393      4.6678      7.6176      5.1521      13.942      6.7101      6.6505      5.1782       14.63       11.71      8.4105      6.4829      11.338      11.221      11.544      4.0545]"
6,water,ClassOrderSampler,0.0006478621307104112,"[     5.6426     0.41801      7.1345      3.5001      5.5882       3.116      2.0718      6.2802      3.1727      6.9531       6.186      11.149      5.1592      4.7085      2.4222      10.325      5.4588       16.09      5.3531      5.9162      6.1818      12.355      9.0994      8.3275      9.0462      9.7976
      9.3821      15.582      11.917       8.175      2.6654      6.6993      15.082      11.244      7.5542        6.06      7.7865      7.5212      13.535      3.8438      6.6655      14.762       3.643      8.7812      8.6406      5.6754      1.4349      4.4237     0.85435      6.6053]"
6,water,ClassOrderSampler,7.174596594875666e-10,"[     2.6604      5.2612      13.474      14.067     0.64455       16.06      8.1378      3.7668      5.3479      10.913      3.8537      3.1448      9.0911      2.6357       17.63       5.307      4.1134        9.74      9.2282      6.4531      1.0564      7.1451        2.61      10.384      12.994      8.1533
      12.675      21.479      3.4308      10.598     0.27226      7.0009      9.0342      4.2991      3.6017      5.7676      9.9226      9.0223      1.9899      8.6442      8.9562      2.1193       1.642      10.272      1.9028      31.908      36.988      8.5535      22.344      24.697]"
6,water,ClassOrderSampler,9.409597358017807e-06,"[     14.748      12.388      15.082      22.844      12.917      11.031      13.627      6.0177      13.845      20.055      13.855      15.373      20.303      13.253      24.924      16.209      24.477      12.725       26.06      9.7584      26.508      22.331      16.128      10.096      17.261      24.883
      11.126      14.963      19.839      15.368      6.3946      9.0419      15.212      19.148  5.9604e-06      5.6811      26.889      12.468      18.132      15.732      23.838       14.73      8.5601      14.888     0.10608      1.0281   0.0055495      3.4218     0.75342      3.2831]"
6,water,ClassOrderSampler,0.002771047687941767,"[    0.22545   0.0076628     0.12216      2.0662      2.7093     0.42896      6.7732    0.038107      4.5325    0.050219       6.694      2.1809  0.00035363      2.4601      4.8394      1.0776      4.6657      3.2457  0.00010585      6.8756     0.71415      1.6929      0.6682      1.4322      5.7414      8.8121
       2.143      2.7682      1.9443      6.7104    0.099837       1.618     0.74243      2.4472      3.8348      7.3024      9.6422      3.2162      4.9275      6.6493     0.62616    0.018075      2.2357     0.19182      2.7218      3.1507      3.5835      3.3421      11.762    0.031953]"
6,water,ClassOrderSampler,8.153994386469533e-10,"[    0.12787      2.3068       12.74      1.4557     0.69602      3.9843      11.627      3.2907      7.5513      18.649      3.9512       10.93      10.602      8.5373      12.214       5.477      7.1456      4.7366      10.883      13.964      6.6053      7.3431    0.020927      3.4734      9.6954      7.7357
      22.171      2.1761      11.286      6.7579      9.7759      10.556      11.198      12.353      12.777      3.5156     0.12839     0.34399      9.5025      7.5127      3.1913      18.453       17.35      4.5746      9.8296      3.9883      9.5303       6.686       17.34      6.0921]"
6,water,ClassOrderSampler,9.204246850997786e-07,"[     2.4059      7.6191      7.7249      12.777      3.5703      16.686      9.1906      8.6511      3.9354      7.6667      12.076      11.351      9.7452      6.6682      7.8465      4.6542      7.2246      13.203      10.501      3.2594      4.5085      7.6537      18.009      1.0633      1.2393      7.5713
      2.1714    0.035084      4.6542      11.223     0.10029       1.767      8.5819    0.055616      6.7394       10.08      14.306      6.9015      2.2593      12.286      0.4696      2.7889      3.5016      8.9022      4.1468      10.932      4.5324      1.2191   0.0052951      7.1003]"
6,water,ClassOrderSampler,7.524723309028933e-07,"[    0.47721      1.0773      5.8708      0.1417     0.45334   0.0012476       5.687    0.030054      1.0289           0   0.0011915     0.97155     0.98835    0.002751       6.063     0.95199  0.00068284  0.00074419     0.20948      2.8369      2.1968     0.42237      7.9404      7.6612    0.013205      1.1488
  1.4186e-05           0      1.4309     0.44272      4.1185      4.8499     0.22488     0.47431    0.014102      3.2566  0.00021575   0.0020764    0.024288     0.14311   0.0029739  1.9193e-05      0.3491     0.26547  2.1577e-05       8.815      6.7841     0.58746    0.022137     0.92041]"
