,fold,sampler,pvalue,loss
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
3,CIFAR10,ClassOrderSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,[]
