,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.03671924235633398,"[    0.65039   0.0085408    0.013604      1.4906    0.047803    0.054705     0.11297  0.00029536      6.0499     0.33274      13.581   0.0024924      4.0185  0.00061279    0.023156     0.68195      5.2418  0.00051878    0.089546      4.7703     0.51642      4.1872   0.0019709    0.084009       6.406      4.3899
     0.28772      8.6114    0.087116      4.3894      7.3167      2.1705      6.1581     0.19881      2.5426     0.92004     0.06877      6.4372       0.917      1.3003      0.9172      4.5014      0.9238      1.7293     0.28471      1.2123      6.0809      4.8847     0.63396      2.0761]"
4,transformed_0.05,ClusterSampler,0.22069379973163314,"[    0.69746       7.702     0.54437     0.72852     0.25988      4.9067      2.6904       1.303      6.0025      1.2087      1.4636      4.6325       1.275      1.0843     0.64562      4.8226      1.4718      3.8888      7.5484      1.0639      7.0979      7.1453      7.3103      6.8646       0.279      7.9684
      7.2364      3.5784     0.16159      4.4792      1.0465      7.2169      1.9682  0.00038867  0.00027259      7.9517      4.1528      7.9715     0.13149    0.024331     0.74741      15.338      11.854      7.1962      2.7283      7.5536      6.3606      11.526       0.118      12.266]"
4,transformed_0.05,ClusterSampler,0.002406525116404218,"[    0.37665      8.6313      12.919      11.123      9.9921       4.866  0.00018941      1.9894      6.6649    0.055199      12.944        9.96      6.4141      9.1515      8.4032       7.943      2.1008       9.608       9.509      9.4028      3.0075      2.7219     0.21366     0.37487      3.9526  1.3471e-05
    0.090234   0.0085238      9.9162      7.9766      6.6831     0.20645   0.0020912  3.8742e-05  0.00012266      9.0674      3.8187     0.09623      2.4188  0.00056966     0.29512      9.9049   0.0012221      7.0285       3.045      5.3628  0.00030882      2.3102      3.2859      4.6542]"
4,transformed_0.05,ClusterSampler,0.8524486633223337,"[     9.4902    0.057342        9.96     0.97798  0.00067569      8.5849    0.047086    0.043604     0.15928      6.2616      8.7859      1.7603     0.25856      11.987      1.8578      8.4118      3.0858      8.5367    0.095565      6.6703    0.012642      2.3305   0.0024452      7.7379       3.572      9.0029
      4.9168       3.265     0.68811      2.3039     0.65714      1.2218      8.6157      2.0498      3.2742      1.3707      6.8255    0.014896      11.457      6.4089      2.4777      1.3922      1.1787      4.8192      9.5574      3.6793    0.029693     0.89254      2.4375      14.285]"
4,transformed_0.05,ClusterSampler,0.36600349457758286,"[     4.3085   0.0014569      11.184     0.81148      5.7412      3.3202  0.00033576      9.2708      4.6853      3.8681      4.6496      7.2501      7.2075     0.24438      7.8953      2.2528      4.1874      10.616      9.0604      4.5064      8.4435      7.2671      9.3154      5.2903        7.46      5.9232
      7.0333   0.0035439      9.5729       7.299      8.4216      11.775      9.5476      7.7488      5.1151      4.4684      3.1889      3.1224      4.3533      10.449      3.8552      10.486      7.6464      3.0059      8.2612      6.6898      4.3225   0.0097505      5.1601      8.7084]"
4,transformed_0.05,ClusterSampler,0.09637896863675012,"[     2.2365      5.4834      6.0127       3.899      6.3852      9.0889      6.8121    0.024206      2.9121      4.7225       6.462      8.3487      9.5192      9.1205     0.51912      5.0788      10.879      8.8564      6.2564      2.8437      4.6065     0.30672      9.5246       4.184      7.2744      6.3365
      8.3787      7.2075      5.1655    0.009392    0.026268      2.5251     0.27675    0.014037      9.0539     0.15823      2.6452      2.6994      2.0372      1.6644      2.0809    0.091016      6.8017      1.5703    0.029133      2.6975      5.8983    0.030306  2.6583e-05  8.5469e-05]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[ 0.00058562  7.6172e-05      0.1099      8.5867  0.00023791  0.00014256      3.1125    0.015729  0.00025817  2.1338e-05  3.3378e-05    0.095162   0.0035176      0.1196      7.4938       2.022  0.00018368      2.7141  0.00056692  0.00033063  0.00056644     0.12493   0.0054579  0.00032396  1.5974e-05  9.5482e-05
  1.4186e-05  1.8835e-05  0.00036019  2.6941e-05  2.3126e-05      4.9576  3.3855e-05       2.195      2.7622   0.0016484      7.6831      4.4329       4.911     0.38199     0.02798    0.034571      2.0943       10.08     0.48798   0.0025499       4.004        2.98   0.0017638      11.142]"
4,transformed_0.05,ClusterSampler,0.33278335696848904,"[   0.001402   0.0027886      6.2023      4.8597      5.9299  0.00044181      6.6468      1.6268      8.7725      2.1558      8.8197      5.4467      6.5331      5.6015      8.7138     0.31666  0.00019048    0.043557      10.578       7.666      5.6739      5.5292    0.097544     0.49464   2.861e-05   0.0065895
      2.9095      0.1659      7.1068      8.3363      1.1071      1.6803      5.5772       9.252      1.5213     0.39506      7.5627      1.0454      8.7112        1.28      5.1535  9.9058e-05    0.043542   0.0036814    0.014635   0.0010853   1.955e-05    0.067925  5.9364e-05     0.28171]"
4,transformed_0.05,ClusterSampler,0.4384825528946404,"[    0.15535   0.0040765      1.9183  0.00050151  0.00030859  1.2875e-05      9.7643     0.12998      7.7403      10.426      7.4632   0.0065843       1.939  0.00036412       8.159    0.038927      7.8542    0.030599  0.00010907      11.745   0.0037659    0.005995      4.8692      9.4004      9.7669      10.163
      10.097      8.3052      3.4566  0.00011277      12.573   0.0040636  0.00052009      7.0497  2.6941e-05        11.3      8.7663  0.00011825      9.1773      8.0448    0.041997  4.1722e-05       5.902      6.5318  0.00034922      9.3485      9.8068      9.2697      11.415      3.8389]"
4,transformed_0.05,ClusterSampler,0.04905569391040577,"[     14.816      8.7149      8.7598      6.0718      8.1308      11.552   0.0012233      5.4729       9.481  0.00021527      9.6087  9.4648e-05      8.8716      4.1409      6.5598    0.002512      7.6961      1.1358  0.00059539      2.4738      8.4553      7.4154   0.0080407      7.4801  0.00030668       5.862
  0.00032217    0.039323      14.869      6.6434      9.2493      9.6662    0.017151      9.6709  0.00096001       8.181      10.075  0.00011801  0.00015007      8.8022      8.0886      7.2069      16.373      3.9398      7.9183       1.556      7.4223      7.2564      13.142      10.445]"
4,transformed_0.05,ClusterSampler,0.245635779080603,"[     1.6506    0.021416       5.908       8.923      8.8187      2.9616      7.2959      10.326      4.9034      7.7647     0.97398   0.0018764    0.010429      1.6931      12.642  6.7589e-05      7.9993      11.541    0.021883  0.00020335      7.7655      8.4028      5.7359      4.0564      8.6661      9.1653
    0.035574  0.00045861      9.0885     0.49492   0.0010683  0.00097847   0.0002422   0.0037159  5.2212e-05   0.0034833   0.0043206   0.0071459    0.086388  3.8027e-05     0.21479   0.0056973  5.9126e-05   0.0016429  0.00067164   0.0006982  0.00029595      1.1096      7.5209      0.0107]"
4,transformed_0.05,ClusterSampler,0.6904117828902023,"[ 2.9325e-05     0.21285  8.9284e-05    0.030441     0.20951  0.00021396     0.37926      3.3005      9.1635      4.1412      3.2547     0.94163      6.7794      3.1142      1.7284      8.8711      9.6891      11.038       1.722      1.2857      7.2785     0.95639      5.8917      5.5908      9.7132      5.9379
      4.2498      4.6636      14.588      8.4006      2.7368      5.0964       10.02      9.9285      3.5656      5.3028      5.1641      5.2922      2.1024      3.0678       3.239      1.0192      8.9865  0.00028916      2.0429    0.075532    0.048755      4.2528      6.3128      5.8024]"
4,transformed_0.05,ClusterSampler,0.5181704225209629,"[ 0.00028928     0.29432      8.1732      6.6716      9.0757      6.8361      9.5079      6.7361      3.1151      6.4518      9.5104      6.2812      3.3034      6.0214      8.0332      7.9455      7.1171      11.899      5.1967     0.15962     0.52626      9.3641      7.2638      10.263   0.0094559     0.25516
      7.5947      1.2389      7.3762      8.9593   0.0027426      6.6713      7.8987      6.6877       9.692      2.7318     0.20767     0.78492      11.621      2.9614    0.049118   0.0017708      3.2969      6.8399      6.7467      8.0449      8.9796      3.9311      6.8351      6.1553]"
4,transformed_0.05,ClusterSampler,0.4775173786603891,"[     6.2033      11.241      10.585     0.16674      2.0418      5.8902      7.3189      7.2844   0.0078813      8.9624      5.8833      5.5151      1.4992      4.1054      6.6079   0.0022527      6.2736      5.9622   0.0048954     0.78296      10.646       9.104      4.8808     0.02322      1.2115     0.90273
      7.1347      6.5775      5.9243      8.8096      8.8691  2.8729e-05      6.7147      5.2973     0.77458      9.1407      6.9974  0.00051735      11.071      3.9983      6.2702   0.0047403     0.27606      10.212      7.5797     0.32733       8.266       7.332      5.8452      8.6732]"
4,transformed_0.05,ClusterSampler,0.36600349457758286,"[  3.314e-05      4.6889      7.2504      8.2672      7.3176      13.185       1.849      8.6328      6.0996      0.3432       8.121       11.29      11.118      6.2332    0.038172       1.372      4.3084      6.9519      5.7476      7.9247      8.3232      8.9481      12.399      9.3071      4.4926       10.12
      2.5942      1.6157     0.01565   0.0026073      11.771      5.6053      10.486      10.409      8.8359      1.5953      3.6768      8.6954      6.0469    0.005166      2.3329      9.3312     0.26347      6.1141      6.8132      5.7651      1.7812      8.3497     0.42028      2.3692]"
4,transformed_0.05,ClusterSampler,0.03671924235633398,"[     6.7416        4.06      7.1502      2.2865      7.5987      6.5579      9.8655      5.8769       7.286      7.1338      3.3166      8.2535      8.3975      8.4508      8.9708       8.425      6.9927      1.9313  0.00073787     0.98143      1.5463      9.8186      9.2325     0.20807      8.2005      4.2347
      5.6149      8.6005      6.2965      7.2782       2.941      5.7319       1.942      8.6285      7.5252   0.0090842      5.9977      3.5313      7.1686      8.1188      9.7664      5.9831      3.6014     0.82839       5.398      0.9551      6.1217     0.60293      9.2511      2.9985]"
4,transformed_0.05,ClusterSampler,0.2726059228233965,"[     5.7123       7.973     0.07105     0.60297      5.5528     0.73304      8.0634      6.5692      7.4312      3.3004      8.0691      7.3518      5.9314      1.9063      4.9624      5.4506      4.6714    0.052804     0.75234      2.4259       4.064      5.2853      0.9283      6.6325      4.2421      5.9067
      6.8703      2.2564      2.6267      5.5967      7.9341     0.56526       6.833      2.8052      6.2357      0.2238      5.5047      10.241      4.2234      2.6275     0.02012      5.1254      6.9854      7.1459        6.56      1.7683      6.2879     0.36458      4.1675       4.679]"
4,transformed_0.05,ClusterSampler,0.07418062624663692,"[     8.4936      2.6791      1.3248     0.85252      6.5491      8.8366      5.0381     0.26745       5.816      3.7654      3.9168      6.8981      5.9789     0.85333    0.047404       5.187      4.2156      2.9088      7.1321      4.7609      2.6727      7.9635      8.9334      6.2983   0.0042148      4.2643
      5.4683      8.9305      6.2644       8.555      6.2382      3.2961      2.6069      9.5224      8.2279      10.951     0.27831      7.4363        6.59      3.0957      4.3202      5.0375      4.5154      7.4805      2.3474      0.9024      7.9289     0.21273      1.1112      4.1752]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[     9.7902       4.873      2.8597       4.197      9.7167      5.3901      1.9792      3.3514      8.6728      5.6934       6.208      2.2574      4.1352      8.1112      5.8485      6.8051       8.646      4.5477      6.7099      2.6952       6.227      2.9544      2.1433      3.8041      5.2438      7.5865
      6.5935      2.7052      3.0032      7.3282      5.2627      3.8353      3.6817      5.7167      6.0377      2.8618      1.3465      2.7174      2.9322       1.218    0.020132      5.5848      8.0501     0.17767       5.503      6.8664      5.0586      3.8316      7.4105      5.9789]"
4,transformed_0.05,ClusterSampler,0.04905569391040577,"[     1.1164     0.26009      6.2561      1.5478      7.6531      9.2484      4.8408     0.11439    0.049684  2.1696e-05       7.759      4.8974      3.9226      7.9616      3.6946      4.6683      4.4985       7.747       1.027      8.7713   0.0036352      10.296      7.7631       9.931      2.2611      8.9078
       4.111      2.1907      9.1971      3.3716      8.1462        6.89      7.9012      8.9202     0.16507      10.966      1.4216      9.5498   0.0033412      9.8341      7.8089      6.7243       8.941     0.24106    0.077395      7.5935      4.7951      11.406      2.9106      8.3723]"
4,transformed_0.05,ClusterSampler,0.4384825528946404,"[   0.033292    0.041239      7.6268      9.2418      11.782      13.741      15.124      8.1784      4.4598      8.6167   0.0029708      12.456      9.8461      4.2307      8.0288    0.025212      9.6675      5.7495      9.7314      14.103      9.1168   6.902e-05   0.0021502      9.1314      6.7921       11.04
      7.9502      5.4941      8.5838       8.274   0.0004859    0.057159      13.163      5.6173    0.028914      10.944      10.071       1.825      6.2234      5.6167      5.1966      6.8145      6.4601      6.7877      6.4983      6.0128      5.3583      7.1221      3.4772      2.5851]"
4,transformed_0.05,ClusterSampler,0.36600349457758286,"[     4.2172      4.0275      1.6926      1.6795      8.2311      4.7614      7.9392      7.4787      7.6382      10.058      8.5212      6.7853      7.3534      8.2408     0.49529      5.9807      4.2237      5.8688      8.4336      6.5954       9.284      7.8232      5.6231      6.4634      5.9785      11.604
      7.1709      5.3528      5.5266      6.9474      3.6076      3.5655      2.9251      5.7417       9.698      3.7483      4.1374      6.3496      9.8459      7.2445      11.023      11.787  0.00036352  9.2741e-05      9.2961      8.8105      9.1044      8.8557      11.676       8.082]"
4,transformed_0.05,ClusterSampler,0.09637896863675012,"[     13.392  0.00014149       11.56   0.0025836      5.2181      10.595      4.5016      4.9582      4.3126      9.5799    0.004261   0.0013635  0.00034541      10.408      4.7033      13.448      10.445  1.0014e-05      10.886      7.8545      8.2997  0.00066318      10.739      11.365      10.891      11.191
      10.583      2.5958    0.030123      7.2957      8.1146      9.5052     0.43548      9.8035      9.5513      14.002  0.00065996      1.0246     0.33255      12.734     0.87464      9.6533      5.8479      10.807     0.92369      8.0116    0.062615      1.2847      6.9106      6.9607]"
4,transformed_0.05,ClusterSampler,0.5601735972382819,"[  0.0023677      2.2449      1.9452  0.00015019       14.23      7.5091      10.214        9.27       5.916     0.68142       7.697   0.0062551    0.097875     0.15316      6.2133      3.9722      10.944      5.8589      8.1419     0.14295      10.789    0.046221      5.5985    0.092258  1.2875e-05      0.8982
      5.1243      8.2865      11.743   0.0013958    0.084643      4.1308      2.9596   0.0050551      6.9869      7.0448      5.9558      2.2642      6.3121      4.1074      11.243      1.2889       1.025     0.03576      2.0349       10.71      10.106      1.5395    0.063374       2.272]"
4,transformed_0.05,ClusterSampler,0.4384825528946404,"[    0.24789     0.32104      10.176      7.9261      1.4487      2.1313       2.659       8.295    0.011187     0.96165      7.2049   0.0020476     0.28943      3.8255      1.5633      6.5575      2.7118      8.4789     0.73157      10.379    0.065364      6.5857      6.6173      2.5171      7.9349     0.48917
       6.528      2.8099     0.11049      1.4751    0.052007      2.5101      2.6438     0.54031      2.3599    0.061468      1.3054     0.98072      1.0326     0.01715      1.0275      8.8966      1.8725      2.5415     0.30181       1.464     0.94286      5.9121     0.14487      7.0864]"
4,transformed_0.05,ClusterSampler,0.40126529107579995,"[     4.6454     0.31417      3.0415     0.64516      3.1453      3.7009      3.8975       3.061      7.5864      7.6588     0.83235      9.7427    0.036538      1.2716      3.5562       4.883      3.4567      3.9378     0.57238      10.001      3.0916      8.2246      2.2472      4.4614     0.53248      3.7121
     0.28085      1.7066      0.6922      5.0965      6.6821       5.724      1.6018      3.3233      5.0807       1.893       1.187      1.2339      2.3493       1.355     0.31783      7.0969      4.2976      2.1894      4.8498      5.3018      8.0274      8.7637      9.7063      2.3111]"
4,transformed_0.05,ClusterSampler,0.5601735972382819,"[    0.30984      6.2293      5.6843      5.6276      4.6316      2.8909     0.18601     0.92061      7.2475      3.8134      10.226      2.9564      6.2185    0.068108      12.214       4.066       1.841      5.1078      5.1191      6.2748      5.0874      7.6762      9.8837       6.414   0.0035082      10.142
      10.644      11.291      9.1781      6.1251      11.287     0.12978      3.7827      5.3395    0.012622      5.0044      3.0919      6.0449       10.18      8.5453      7.2051      7.5124      6.1758      1.6284      11.332      7.8943      3.9173      2.7687      2.9924      8.8281]"
4,transformed_0.05,ClusterSampler,0.9406216292421705,"[      10.74       2.334      9.0615      7.4137      7.2522      5.2144      13.553    0.024829      6.6046      1.7976     0.10973      3.1116     0.22742  0.00052188      5.2613      1.5358       1.182     0.50835      6.2541   0.0014534       8.654       2.871    0.042461      9.1876     0.52896      10.481
   0.0026532       3.536     0.12025       6.569     0.10206      4.1987      3.7516        2.24     0.19326      4.4954      5.5752   0.0056808      7.3351      2.3878      4.8716      0.5127      0.8309      1.1378      7.1143      1.9475     0.88643      7.1568       3.725      8.6934]"
4,transformed_0.05,ClusterSampler,0.17663340938575742,"[     1.2211      2.5585      2.5784       3.608      4.8856     0.49744      2.9396      5.6753      12.566      5.4258      9.7575      10.389      5.7413      11.274      9.6816      6.5691      7.4874      10.932      11.608      8.0564    0.031784      6.9815      9.9475   0.0049426      4.3003      6.9015
  2.1338e-05      7.2156      5.5215      6.9924      13.524      3.3822      8.6507      4.4733      7.1539      3.1359      8.1698      3.3682       7.843      12.027      4.5267      8.0885      4.7749      10.981      5.0435      6.3447      7.5436       12.87      5.3519      5.6423]"
4,transformed_0.05,ClusterSampler,0.245635779080603,"[     9.4962       13.44   0.0023165      9.2024       8.973      8.9613   0.0097991      3.9941      5.5803      8.9118      5.1959      10.444       7.131      7.0659    0.046659     0.29344     0.18894        1.77        1.16   0.0092141      1.3894    0.010149      4.8703    0.044475     0.01229   0.0027464
     0.89084     0.13964      4.0731      4.8522     0.31286      5.0329     0.31483     0.39881     0.40199    0.060323     0.25253      5.7877     0.32522      3.0016    0.016183      2.7129    0.005065    0.062658  0.00063363    0.014914  2.7775e-05      8.0968    0.028375   0.0053727]"
4,transformed_0.05,ClusterSampler,0.10940021891762532,"[     10.873     0.83909      9.1141      8.0276    0.011646   0.0032353  1.5616e-05      1.0227   0.0052416      7.8647     0.14755   0.0015295     0.47136      2.8883     0.03817     0.32661       9.343    0.041415      4.4349    0.015661      11.861      6.2945  0.00052832     0.10596   0.0078834      1.2492
    0.078495     0.67505   0.0021581       7.301  0.00053165     0.11767  0.00064769      9.1193    0.030824     0.40023   8.833e-05  0.00063614      7.3258     0.66561   0.0089648    0.027076      6.8871    0.018672    0.014191    0.083784      3.9032      6.4004      4.0966      1.4694]"
4,transformed_0.05,ClusterSampler,0.00019131863736034733,"[     4.1907      1.4422      5.7313      7.4493   0.0023288      5.1858      6.9409      5.3692      6.2183     0.46858      3.5149      3.5592      5.6835      6.9856      2.0081      9.1679      3.5745      7.0693      1.4739      8.4648      1.6161     0.33784      2.5704      9.5088      5.5769      5.5277
      7.5386      6.7751      6.9117      7.2369      2.2719      5.6065      6.6443      5.1583      2.1614      8.2707       7.751      7.4403     0.77634      5.2362      2.3183      7.4412      6.4444       9.408      5.4393      8.0542     0.89149      6.8617      2.1017    0.016033]"
4,transformed_0.05,ClusterSampler,0.4775173786603891,"[     7.9464      4.7135      7.5472      1.2675       4.508      8.5871      4.1762      6.3301     0.76096      2.2657      9.1447      5.9359      9.4903      9.6748     0.28662      4.5467      8.7335      5.0155      7.2508      6.6709      5.8404      4.9803      6.0371      4.0737      4.6338      3.8499
      1.8216      9.7938      3.4665     0.58899      2.4728      1.1195     0.89446      3.3014     0.54067      5.2644      8.7967     0.48313       8.944      6.3628       4.275      5.4199      5.8302       5.191      5.1668      7.8661      5.8002      6.3086      0.0213      5.9788]"
4,transformed_0.05,ClusterSampler,0.006101096083022006,"[    0.34244      5.0814      7.2452      6.0098      1.6626      7.0428      7.9178       3.344      6.5045      3.9382      8.2629      1.2416      5.1937       4.794      5.4311      1.2023      8.3158    0.016016     0.99342      7.2173      6.9339      5.1295      1.9965      6.2212      4.8539      4.2535
      6.7119      6.4216     0.87687      8.5375      8.4228       1.908     0.45274      3.1035      8.9123      5.9149     0.24863      5.3018      5.3179      4.8438       7.734        11.5      3.6196      7.8354      6.0452      9.8265      8.1934      2.0707      7.1678      8.9477]"
4,transformed_0.05,ClusterSampler,0.06480869665940504,"[  0.0021886       5.414      9.0449       5.046      4.2259      5.7185      9.0225      3.9997      8.4518  0.00071953      7.5858      8.0552      8.1152   0.0078781      0.4512    0.041214      5.1516    0.010997      8.4505      3.7078      9.3335      8.9737      6.1085      9.4511      5.9931      7.3756
       7.794      4.4387      6.1606      4.1924      5.1748   0.0011928   0.0016484     0.10479     0.14015  0.00086592    0.014234      1.5157   0.0070506       4.312      1.9076     0.22096    0.031323     0.57576    0.026772      1.1667    0.021842      5.1098  0.00019548     0.27898]"
4,transformed_0.05,ClusterSampler,0.2726059228233965,"[ 0.00019906       5.642      4.1219      1.5707      4.5945      2.8382      7.6962      7.5586      7.5173      7.6537      4.3236      6.0968      4.8988      4.3896      9.1287       2.142      3.7459      7.1435      1.8679      9.4587      4.1105      8.2742      1.9181      5.3658      7.9333       8.662
      7.3298      6.9185      7.6218      5.4426      4.5986      5.4257      1.4896     0.21535      3.3065       7.419      1.8497      2.0406     0.15797      3.0371      2.2551      8.9341        8.85     0.85723  4.6848e-05      5.7016      7.1784      6.6795      13.367      3.1938]"
4,transformed_0.05,ClusterSampler,0.40126529107579995,"[ 0.00016593      11.603  1.1921e-05     0.01508      13.992  0.00068093      9.7501       14.68      2.9722      11.524      9.8938      6.2706      13.972      8.0982      6.7916      7.6205      5.2364      7.9284      9.7951   0.0016825      9.2731      8.3637      10.235      6.9223      8.8335   0.0056013
      2.7521      7.8552  6.1033e-05      8.7579      6.1702  9.2741e-05      10.249      3.8125      11.296     0.29611      9.8097      8.7009  4.9947e-05      8.6632    0.046282      9.8396      8.8191      2.3733      8.2719    0.077473   0.0030659      10.512      8.5368   0.0015082]"
4,transformed_0.05,ClusterSampler,0.4384825528946404,"[     11.097  0.00066032     0.79502      8.9541      7.0257   0.0022937      13.824    0.073691      6.1578       5.916      7.9381    0.065465   0.0013768      5.2917      7.1862      11.577     0.61033      8.9908      9.9155       13.53      9.8842      10.361     0.47659      9.8763      6.7066      8.9258
      5.2676      2.6435      8.6211      7.4266      9.8263      3.3918      2.6799      7.5148      3.4028      9.4103     0.19783  0.00037901      1.4616      2.4178      9.9958    0.041246       7.781      7.3688      9.7804      1.1637      4.9416      2.1163      1.5524      5.3943]"
4,transformed_0.05,ClusterSampler,0.5601735972382819,"[     6.1844      6.8408      4.5292       9.852      0.8873   0.0022034  0.00064102  0.00013064  0.00027438  0.00094619  0.00044836  0.00078266  4.1365e-05  0.00082733  0.00096251  8.6065e-05  8.9403e-05    0.032745  0.00051676  0.00020633  2.0265e-05   0.0067108     0.20807  0.00013029   0.0023095   0.0010231
   0.0014226    0.039747  7.7721e-05      5.3008    0.075193      10.335  2.4557e-05  0.00037091  0.00013947      12.726  6.0914e-05   0.0051473      11.642      2.1727  5.6623e-05      13.569    0.033563      5.3347   0.0029732   0.0018747     0.06698    0.006451      8.2579      7.4219]"
4,transformed_0.05,ClusterSampler,0.40126529107579995,"[     7.1997      7.3189      7.3049       5.723      9.5808     0.88732      1.2623      6.5664      9.7795    0.021364      5.3884       4.081      6.1993      6.8371      9.4996      5.4823       5.412     0.38396      7.8547      5.3835      8.3212      10.147      16.288      3.5075   0.0046836      4.8027
      5.7982   0.0027975      4.2263      2.5917      7.1664      10.375      10.712      13.372      1.1811    0.018925      9.0523      8.8637      9.7096      11.304       5.386      6.7537      6.2784      3.2994    0.010956       4.326     0.91285      9.2567      8.8943      4.5886]"
4,transformed_0.05,ClusterSampler,0.36600349457758286,"[   0.081133     0.37809      5.8633    0.003484      13.387      2.9178      2.2492       6.721      6.8287      7.3105      6.4593      3.0377      1.7507      3.7035     0.52053      10.832       13.06       9.022    0.022154      1.3002      6.9772      4.7345      5.5375      6.6791     0.16128      9.7139
      8.2182      8.5517      3.6236     0.63654     0.93782      2.6903       8.096      6.8633  0.00044789     0.02271      6.9148       7.418      5.6926      2.6189     0.43102      11.384      6.6972     0.47081      7.7939      12.137      9.6113      3.6354    0.027917      9.3028]"
4,transformed_0.05,ClusterSampler,0.33278335696848904,"[     1.9179    0.023799      6.2395      1.5615      5.9617      6.1217    0.065134      5.1244     0.50742      8.0753      0.9623      9.2335      1.7156       1.657       6.881      6.1748      5.1823      1.1213      1.3129      7.5498      8.9973      7.0593      9.8933      2.7363      3.1384      2.7583
      8.2555      6.8657      3.0524      1.4213      8.7461       2.904      4.4203      6.3025      8.2254      9.8597      8.0936       7.245      3.0891      8.6663      7.3422      10.247     0.17256      2.3925      4.2659      2.1049   0.0025786      7.8772      7.6401      7.6052]"
4,transformed_0.05,ClusterSampler,0.004241990803885136,"[     8.0048    0.078683      7.7304      5.0603      3.4386      6.5969      12.008      2.4431      9.8365       8.211      1.5321      9.2388      8.7115      8.6323        4.67      3.7236      6.9986      3.0957      7.9324   0.0095432      4.1817      9.3042      2.6998     0.91156   0.0029325      7.3086
      7.0026      4.7762      4.0906      5.2856      4.0221      8.1071      1.1643      8.7762      8.3596      7.3051      8.8823     0.21723     0.22965      3.6962     0.31871       8.191      4.0885       8.315   0.0017312   0.0012214  0.00048697      4.1178    0.027136      1.8715]"
4,transformed_0.05,ClusterSampler,0.6904117828902023,"[     6.1329        5.93      6.7339   0.0018439      9.6342     0.49649      3.1415      5.5541      6.8275     0.01371     0.10472      7.3115      1.5136      5.4578     0.02845    0.040664      5.7413      9.9497      7.2988      10.739      7.4357   0.0078817      5.6724      10.092      6.3717      2.6309
      5.5109      5.5933      6.6294      3.9524      2.6618    0.024014       8.429       7.668      4.6404       1.249      6.1803     0.42681      4.1068    0.022178      7.7001      2.6577      6.5902     0.60934       8.444      5.0453      3.5553      6.1604      1.0583      12.067]"
4,transformed_0.05,ClusterSampler,0.09637896863675012,"[    0.26103     0.22113      7.1403    0.020064      6.5254      1.3606      1.8373      7.5795     0.50939      7.9039      7.5336   0.0014482      3.6128      7.9732      2.2699      3.8431      5.6748      4.7347    0.035963       6.369    0.067616       8.743      2.9575      2.6103      8.3766      6.0192
    0.005064    0.049146      2.2231    0.052735      6.8862     0.38383      8.7439      7.0777       6.562      1.5684     0.62389      4.3854      8.7209      3.0985      6.7521      6.3693      1.7273      2.0329      2.5154      8.1007     0.57752      6.5107      4.5639       1.488]"
4,transformed_0.05,ClusterSampler,0.027178678465182238,"[      5.574      6.1733    0.037646      1.3874      5.2238     0.29916      5.4273      2.7511      3.9374      0.1127      0.4665       8.343      2.6195      11.374      1.9441      8.3136      6.7224       1.725      1.7209      6.8088      0.3325      1.4975     0.95429       4.817     0.36506    0.044037
      4.3802    0.057536      6.8402      1.7276      2.1702       3.066    0.046727     0.71967     0.19147      2.3432     0.15727      2.3019      6.4734      3.7529     0.71813     0.60139      5.4586      1.4073        9.46      3.9947      6.2205     0.27024     0.61395     0.44425]"
4,transformed_0.05,ClusterSampler,0.8152738484285383,"[     1.3123      2.5349     0.28595     0.29042      5.9917      2.2995     0.61856     0.12884    0.012207      6.5156     0.11723      7.3287     0.22172      1.1373      7.0139      4.9177      5.4499      1.7812     0.69765      3.6002      7.6978      10.021      6.2176      5.9127     0.13835      6.8922
      2.6614      8.0731      2.0874      5.4355     0.30105      4.8736     0.22689     0.64383      9.1456      9.3166      15.385      3.2317       6.433      5.9566     0.07776      1.8279     0.20527       4.152      7.5923      6.0215      5.1431      6.8295      4.1313      8.7241]"
4,transformed_0.05,ClusterSampler,0.13978738073138175,"[     5.7742      1.5695     0.54744   0.0022933      3.5189   0.0004579   0.0044512      5.2249      12.085      10.644      1.2845    0.006544      8.7495      3.8309      5.7611      0.9175      7.4506      2.2922     0.20937     0.75584   0.0018161      9.4719      10.412   0.0044415       1.377       11.17
      4.3573      10.782      10.873      8.6445       8.312      7.3664    0.025195      7.1611      7.3361      2.1611      3.8629     0.70798       2.385      6.9168      2.9122      4.7608      9.1193     0.29639     0.19061      9.5468      13.259      4.9744      6.6151      5.6141]"
4,transformed_0.05,ClusterSampler,0.2726059228233965,"[     3.6409      10.154      9.0726      3.4949      9.0526      10.174      8.0416      6.2186      6.9044   0.0031255      8.0591      7.9009      5.6672      6.6647      7.1587      8.6468  2.6583e-05   0.0016066       12.99      8.9225      7.6748       4.152   0.0021523      11.171      8.2905  0.00088021
      3.5858      12.317     0.00041      10.833         6.4      10.566      8.3379      11.313      5.8749    0.018649      5.6849      5.6501      6.2821      6.6366      8.2908      2.7068      5.2886       10.53      7.5496       8.451      9.9521  2.4199e-05      10.099      8.1891]"
