,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.07145257468916963,"[     1.5451  0.00046719  2.0146e-05  6.7113e-05  6.2345e-05     0.55927  3.0279e-05  2.6464e-05     0.39923      1.1139    0.026804  0.00010204  1.0729e-06  7.1526e-07           0   2.265e-06           0           0  1.1921e-07  2.3842e-07  5.3644e-06  1.1921e-07     1.8e-05   7.987e-06   0.0011753  5.6027e-05
           0   0.0005948  0.00015401  1.6689e-06]"
1,ind,ClusterSampler,0.04141988839407549,"[          0  1.3113e-06  0.00016414  0.00019465   1.502e-05  1.1921e-07  1.0729e-06  1.1921e-07           0  2.3842e-07  3.5763e-07  1.1921e-07  3.2305e-05  0.00011324  6.0797e-06           0  3.5763e-07   1.502e-05  2.0265e-05  1.5497e-06  6.5205e-05  0.00011157   0.0011711  2.0146e-05  2.8967e-05     0.17141
  2.3842e-06   1.657e-05   0.0010722  1.1921e-05]"
1,ind,ClusterSampler,0.32271171444518504,"[ 1.1921e-07  8.3446e-06   0.0028693      2.3904  2.4438e-05  3.8146e-05  1.6928e-05  3.1709e-05  0.00038736  4.8876e-06  1.6332e-05      1.7031  5.0068e-06    0.012439  4.8159e-05  0.00011157  1.7881e-06           0  3.0279e-05  1.3113e-06  0.00095572  2.1934e-05   4.065e-05     0.13081  9.7389e-05  0.00082626
  2.0265e-05    0.013353  0.00098228  0.00028153]"
1,ind,ClusterSampler,0.411224224907258,"[     1.4871    0.041255    0.001112   0.0034636      5.7442  5.8292e-05   0.0004915  0.00067616  1.5139e-05  4.4583e-05  0.00043943   0.0010633  8.1062e-06  0.00011205      1.0497   0.0027479  0.00092559  4.2199e-05  4.1365e-05  0.00029274  1.1921e-07  2.3842e-07  7.1526e-07  5.9605e-07  0.00012659      16.611
  4.7684e-07  2.3842e-07  1.3828e-05     0.17654]"
1,ind,ClusterSampler,0.022991377350311395,"[     7.6793   2.706e-05  9.5367e-07  3.8147e-06    0.046667  1.1921e-06  5.8053e-05  1.4424e-05  9.5367e-07  4.7684e-07  4.7684e-06  2.3842e-07  7.5102e-06  3.2186e-06   2.265e-06   3.457e-05  3.5285e-05  4.7684e-06           0  4.2915e-06  0.00012051     0.21228  5.8412e-06  3.0994e-06   2.253e-05           0
    0.025906  1.4782e-05           0  7.1526e-07]"
1,ind,ClusterSampler,0.24808408653727762,"[ 1.7881e-06  8.8214e-06  0.00056966  5.3881e-05  3.5763e-07  1.0252e-05  8.3446e-07  1.1921e-06           0  0.00016199  9.5367e-07  5.9604e-06  3.1471e-05      7.2761  8.3446e-07  0.00011908  2.7418e-06  2.0266e-06   0.0007536  6.7947e-05  4.7684e-07  9.4175e-06  8.3446e-07  5.3644e-06       14.84           0
           0  5.9007e-05  1.3351e-05  2.4795e-05]"
1,ind,ClusterSampler,0.24808408653727762,"[ 1.1325e-05  2.3126e-05  0.00098966  1.7166e-05  3.6955e-06  4.9947e-05  2.9563e-05  0.00035101      11.686  1.3113e-06   0.0001956  3.0994e-06  4.1723e-06  6.7949e-06  0.00096918  2.7418e-06  1.1921e-06  1.1325e-05  1.1921e-07  0.00051044      1.0949  3.0994e-06  8.4397e-05  2.2888e-05  5.5312e-05  2.8252e-05
  0.00013255  6.0797e-06  0.00014197    0.011637]"
1,ind,ClusterSampler,0.10035435524908731,"[  0.0005749      1.9392  3.9339e-06  0.00012933  6.6517e-05  1.2636e-05  5.0068e-06  6.2225e-05      7.4983  1.1086e-05  4.9232e-05   0.0023783  1.1325e-05     0.17676  4.0531e-06  1.4782e-05  1.5497e-06  2.6226e-06  9.1791e-06  6.3181e-06  3.5763e-07  0.00023446  6.1749e-05  3.2663e-05  2.1338e-05  3.1948e-05
   0.0021104   0.0013153     0.27605    0.015112]"
1,ind,ClusterSampler,0.9214111002930875,"[ 0.00019179   0.0096108  0.00090272  1.2994e-05  0.00093547   0.0006191  0.00042346  6.4609e-05    0.010006  0.00077027   0.0089491  0.00047434  7.7006e-05   9.131e-05    0.001809  0.00017534  0.00091618  0.00048292    0.058589  2.8491e-05   0.0024161   0.0013572  1.4543e-05  0.00050222           0  4.4107e-06
  0.00097418  8.2847e-05      4.3756       11.39]"
1,ind,ClusterSampler,0.11808778858860396,"[ 2.7418e-06  1.1921e-07  0.00059087  3.0279e-05  1.1086e-05  1.9073e-06  2.3842e-06   0.0001347  9.7751e-06  2.3842e-07   0.0008284  1.9669e-05  9.7751e-06   0.0018964  2.3842e-07  1.5616e-05  1.9073e-05  1.0729e-05  0.00020454      1.3228  0.00040142  0.00055834  0.00066306  0.00037317  8.1655e-05  5.3166e-05
   0.0073614  0.00041059  0.00010538   0.0007692]"
1,ind,ClusterSampler,0.007814678057893423,"[ 3.0756e-05  0.00011312  3.5763e-07  1.3232e-05      2.4203  0.00040011  0.00014781  0.00063685   6.902e-05  8.8688e-05  4.4107e-06  8.3446e-06  0.00011002  9.2502e-05  6.5565e-06     0.35497  0.00062172  0.00049698  1.5378e-05  2.7418e-05  5.4836e-06  4.0531e-06      7.8689  4.8876e-06   0.0015745  2.8371e-05
      7.1526  3.0756e-05  1.1444e-05  1.5497e-06]"
1,ind,ClusterSampler,5.5207022534978056e-05,"[     8.1718  1.1921e-07  0.00013267  5.6028e-06   7.987e-06  6.5565e-06  3.6001e-05  4.1723e-06  3.0994e-06           0  5.6028e-06           0  4.7684e-07  9.7747e-05           0  0.00022004  7.2357e-05  9.5367e-07  1.1086e-05      2.6466  0.00029178    0.047106  1.1921e-07  4.5299e-06           0  7.1526e-07
  5.9605e-07  3.8147e-06  8.2254e-06  4.5299e-06]"
1,ind,ClusterSampler,0.21591438115277103,"[ 0.00038962  5.9605e-07   5.126e-06   0.0094781   0.0030655  0.00032014   0.0018686  0.00091975  0.00040726  2.5272e-05  0.00024411   2.551e-05     0.16445       8.824  6.3181e-06  0.00016771  7.1526e-07     0.01692  2.7418e-06  3.4809e-05  9.0953e-05  4.5299e-06  0.00061719     0.71809  7.0333e-06  2.5034e-06
   0.0007798    0.013814       0.155   0.0019688]"
1,ind,ClusterSampler,0.6792081770870166,"[ 0.00037198  2.3842e-06     0.20736   0.0021965   0.0014472  0.00014435  0.00078254  4.1246e-05  0.00012564   0.0034679  0.00073227  6.3181e-06  1.7643e-05     0.03084     0.14556      5.8189    0.019219  0.00019918  0.00025365  0.00035601      5.1895   0.0020761  2.7418e-06  3.1709e-05   1.812e-05  1.2875e-05
  0.00011217  0.00010251   6.902e-05      8.9583]"
1,ind,ClusterSampler,0.32271171444518504,"[     5.8479   0.0012065  0.00010883   0.0001161  0.00078385      2.2528  9.5482e-05  5.2928e-05  6.6757e-06  0.00020919  3.1828e-05  6.7589e-05  0.00013422  1.1921e-07  4.1723e-06      6.8546      5.0937  4.6492e-06   0.0001645  4.1126e-05  6.2583e-05      4.5685  0.00029929  0.00018988       2.621  1.2994e-05
  1.1921e-07  3.5763e-07  0.00022886      9.2058]"
1,ind,ClusterSampler,0.0018133497188194667,"[ 2.5034e-06  3.5881e-05  6.5565e-06           0  5.3644e-06  0.00011181  0.00085961  8.8926e-05           0  4.9232e-05  9.8943e-06  4.7684e-07  2.7418e-06  1.2278e-05  0.00014757  2.3842e-07  5.7219e-05      2.3745  7.1526e-07  0.00059408  1.0729e-06  4.5775e-05  9.0599e-06  1.4305e-06   2.861e-06  1.7524e-05
     0.13756  4.8398e-05  9.7628e-05   1.204e-05]"
1,ind,ClusterSampler,0.5667903243365747,"[  4.065e-05     0.34196  0.00028129   0.0048149  0.00031812  3.4571e-06   0.0019134  6.2345e-05  6.3298e-05  3.4928e-05  2.6106e-05  4.0411e-05      0.1076  0.00051318  1.0252e-05  1.5259e-05  5.9605e-07     0.17065  0.00015711   0.0058893  4.8517e-05  4.6967e-05  9.5367e-07   0.0010121  3.2067e-05    0.058418
     0.60136  1.3947e-05  8.2132e-05  2.4199e-05]"
1,ind,ClusterSampler,0.009793793544029844,"[ 2.0265e-05  1.6808e-05  0.00016819   1.049e-05  5.9604e-06  0.00020931     0.46291  2.8133e-05  6.7949e-06  8.9165e-05  1.5736e-05  1.3471e-05   0.0019944  0.00013863  2.0742e-05  1.5497e-06   0.0011323   0.0057683  0.00032372  3.5166e-05  8.9761e-05   0.0096821  6.9139e-05   1.502e-05  0.00040702  0.00045921
  2.8848e-05  4.4107e-06  0.00013041  4.4107e-06]"
1,ind,ClusterSampler,0.012213069045582736,"[ 1.3113e-06  1.6689e-06   0.0010796  3.5763e-06  0.00040964  0.00032837  0.00018714  1.1921e-05  4.7684e-07  3.6955e-06           0  8.1062e-06  6.7947e-05  5.0068e-06  8.0344e-05      1.1325  4.2438e-05  3.5763e-06           0  0.00016497     0.60164  8.2966e-05  1.1921e-07  1.5497e-06  1.0729e-06  5.9605e-07
  1.2994e-05  4.7684e-07  1.9073e-06           0]"
1,ind,ClusterSampler,0.07145257468916963,"[ 7.9986e-05  0.00027248  2.7418e-06           0  1.1921e-07  9.4175e-06  1.4543e-05  1.7881e-06  0.00013911  1.7166e-05  9.8943e-06  5.5788e-05  3.4571e-06  4.2557e-05      8.0922  4.5656e-05  1.1921e-06  0.00017093  1.3113e-06  4.7563e-05  9.5367e-07     0.47013  1.0371e-05      1.2127       5.977  2.3842e-07
  1.5259e-05  8.3205e-05   2.265e-06  6.1989e-06]"
1,ind,ClusterSampler,0.4603915201259764,"[      7.796   0.0042007  0.00015758  4.2199e-05   5.722e-06  0.00037496    0.097981      3.0718  9.9416e-05  1.1921e-07  4.4583e-05  7.1526e-07   2.551e-05      2.0567  6.8185e-05  1.1921e-07  0.00050234  9.7628e-05  4.5775e-05  0.00020705  5.6028e-06  0.00027879      9.4613  8.7377e-05      2.7991  3.4332e-05
  0.00096656   2.861e-06  3.5763e-07  0.00089438]"
1,ind,ClusterSampler,0.04141988839407549,"[ 0.00035089  0.00013851  2.5034e-06  1.6689e-06  0.00010776       6.227  3.8861e-05  1.9073e-05  8.3446e-06  2.3842e-07  1.1921e-05  7.1761e-05      2.0815   8.583e-06  0.00020609  7.8317e-05  2.8848e-05  1.8477e-05  1.5497e-06   8.988e-05  4.5299e-06  4.2557e-05  0.00041834    0.085119  0.00075729  0.00021098
     0.13109  1.8835e-05  9.5367e-07  1.1206e-05]"
1,ind,ClusterSampler,0.0008146241887625454,"[  7.641e-05  3.8147e-06  7.6649e-05  3.6955e-06  3.3379e-06     0.25453  5.8888e-05  0.00016211           0  4.6492e-06  4.7444e-05  9.1191e-05  6.3298e-05  4.7684e-07  4.5299e-06  3.4571e-06  3.4571e-06    0.061174   8.583e-06  5.1974e-05  7.1523e-05  0.00018929  2.5034e-06   0.0004032  4.2914e-05      2.1574
   2.706e-05  6.1629e-05  2.3842e-06           0]"
1,ind,ClusterSampler,0.07145257468916963,"[ 1.1086e-05  0.00015842  6.6757e-06  1.1921e-07  5.2452e-06           0   0.0058433  6.0797e-06  5.9605e-07  0.00047541  8.3446e-06  2.1458e-06  1.1921e-07  3.5763e-07  1.1921e-07  4.2915e-06           0   0.0021786  1.1921e-07  0.00011229      8.9867  3.3379e-06           0  3.5763e-07  6.5205e-05  1.1921e-07
   5.126e-06  3.4571e-06  7.9629e-05  6.4609e-05]"
1,ind,ClusterSampler,0.0004653431302276337,"[ 0.00062303      2.5406      1.2585    0.043478  2.3842e-07  2.2053e-05           0  3.4571e-06  1.3113e-06  7.0333e-06  2.0266e-06  3.5763e-07  1.1921e-07  3.8147e-06  8.7973e-05  7.0212e-05  1.1921e-07  7.1526e-07  3.5763e-07   5.722e-06  5.4716e-05  1.5497e-06  9.5367e-06           0  1.1921e-07           0
  3.2186e-06  3.2186e-06  2.3842e-07  3.3736e-05]"
1,ind,ClusterSampler,0.0013961087354156124,"[     3.1889   0.0043892   1.359e-05  2.0266e-06  6.4373e-06  8.9407e-06           0  7.0808e-05  9.5367e-07  0.00069939           0  0.00015937           0  1.0729e-06  3.8147e-06  3.4571e-06  1.1921e-07           0  2.7418e-06  2.4438e-05  5.9605e-07  4.1723e-06  6.8066e-05  2.3842e-06  1.5616e-05  4.6492e-06
  0.00017057  5.6265e-05  9.2983e-06  1.3947e-05]"
1,ind,ClusterSampler,0.32271171444518504,"[ 4.0411e-05  7.3909e-06  0.00041989  7.1525e-06  0.00027271  3.9577e-05  2.1458e-06  9.4175e-06  6.5563e-05    0.017234   1.061e-05       5.914  1.3232e-05  0.00018082      22.044  8.3446e-07  1.3113e-06  1.0729e-06  2.8848e-05           0      2.7585  0.00077778  6.0797e-06      8.7117  2.0504e-05  2.1458e-06
   1.812e-05  0.00067235  3.7073e-05  0.00025102]"
1,ind,ClusterSampler,0.11808778858860396,"[ 0.00032169   0.0011827  6.0797e-06  8.4635e-05  1.0967e-05  7.5102e-06  0.00028797  4.2199e-05  8.3446e-06  0.00015246  8.3324e-05  0.00013803   0.0064598  2.4676e-05  8.8688e-05  8.0582e-05  3.3378e-05  4.0531e-06  1.7643e-05   0.0044769  1.7166e-05  4.8398e-05      12.449  0.00027653   3.314e-05  2.5034e-06
  5.4716e-05  1.5139e-05   0.0010786   0.0004853]"
1,ind,ClusterSampler,0.6227249475437617,"[ 0.00067712  4.8876e-06   0.0010193  9.7751e-06  5.0067e-05   0.0010434  4.8517e-05  0.00011062  2.3842e-07  1.5616e-05  8.3324e-05  3.6597e-05  0.00089748  0.00046874  1.1921e-06  4.7683e-05  2.1934e-05    0.062441  2.3961e-05   5.722e-06           0  1.4305e-06           0  5.9605e-07  5.9605e-07    0.015894
      1.0348   0.0002596      6.1059           0]"
1,ind,ClusterSampler,0.3652648984254908,"[ 0.00016473           0   2.706e-05      3.8592  1.7166e-05  3.5881e-05  0.00013732  2.3842e-07  9.3456e-05  7.0333e-06  4.2914e-05      1.0668  0.00023029  4.4583e-05      8.9534  5.0901e-05  2.6226e-05   0.0051783  2.0623e-05  1.1921e-06  5.9605e-07   2.706e-05  4.5299e-06  0.00013231      2.5798  4.1723e-06
  2.0146e-05  0.00019084     0.34829  3.0994e-06]"
1,ind,ClusterSampler,0.9514226456624933,"[ 0.00014304    0.027215  1.3113e-06  0.00029548    0.010955  4.6729e-05   0.0010624   0.0012839  8.3085e-05   0.0065362  0.00017618     0.10275  3.3379e-06  1.9908e-05    0.064152  5.9605e-07  7.1526e-07  1.9073e-06           0           0  9.4175e-06      1.7286      8.5594           0  2.3842e-06  0.00056406
  1.0729e-06  7.1525e-06  3.5763e-06  0.00038962]"
1,ind,ClusterSampler,0.13829841287969427,"[  0.0046931  4.1723e-06   8.988e-05  2.5034e-06  7.1526e-07     0.38216  5.9605e-07  1.1921e-07  0.00027236   0.0012723  4.2915e-06  2.3842e-07      7.3263  0.00016569  2.3842e-06    0.039426   6.306e-05   0.0002745  1.0729e-06  7.1525e-06           0  7.1526e-07  7.5102e-06      1.6255  1.1921e-07   5.722e-06
  3.5763e-07  7.1526e-07  2.3842e-07  1.1921e-07]"
1,ind,ClusterSampler,0.11808778858860396,"[  1.204e-05  8.3446e-06  1.1921e-07           0  4.7684e-07  5.9605e-07  5.3047e-05  2.7418e-06    0.024976  0.00028308   1.204e-05  3.5763e-07  0.00020001      14.895    0.077766      4.2224  1.1921e-06   0.0052799  6.0797e-06       4.424  1.1921e-07  0.00017761      2.8187  0.00037079  4.1842e-05  0.00027581
  4.0531e-06  9.1791e-06  4.8994e-05  1.8596e-05]"
1,ind,ClusterSampler,0.21591438115277103,"[    1.8e-05  0.00039546  7.3909e-06  0.00027879   7.498e-05      12.524  1.0729e-06  0.00047672  6.7949e-06  0.00028701  0.00012695  1.4305e-06           0  9.3098e-05  5.2452e-06  3.5763e-07   5.126e-06  0.00012564     0.16504     0.41822  9.7508e-05  2.3842e-07      1.2444   0.0018454  4.0769e-05  0.00018929
  2.1458e-06      2.4433           0  0.00043943]"
1,ind,ClusterSampler,0.411224224907258,"[ 6.9497e-05  1.3709e-05  0.00016807     0.94248  0.00013935  0.00024578     0.79292  0.00022361      5.4787  4.3868e-05  0.00063292   0.0015094  3.5763e-07   0.0057745     0.12911  1.1921e-07  0.00014221  0.00015258  2.0027e-05   0.0091342  0.00012957  1.1921e-07   9.584e-05  4.7684e-07  3.5763e-07  2.5034e-06
  0.00037294   0.0015355      4.2967  1.2636e-05]"
1,ind,ClusterSampler,0.10035435524908731,"[  0.0042115   5.722e-06           0  1.0729e-06  7.7006e-05      9.7979  2.7418e-05  9.5367e-06  1.1921e-07  0.00011539  3.2186e-06  3.4451e-05    0.019529  0.00025424   0.0012252      1.1513  0.00044074  5.9605e-07     0.62386           0  8.1536e-05  6.8185e-05     0.47841      6.0482  1.6689e-06           0
           0  0.00020514  3.9339e-06  2.7537e-05]"
1,ind,ClusterSampler,0.028111730835203345,"[ 3.6358e-05  1.0848e-05  5.7338e-05     0.00255  4.5299e-06  0.00022433  2.3842e-06  1.9073e-06  0.00022707      1.1244  0.00043728      4.1803  1.3113e-06  0.00045146  1.2278e-05  0.00028177  1.2278e-05  8.8688e-05  8.1062e-06  3.2901e-05      3.0727  2.3961e-05  1.4305e-05  0.00015568  5.6028e-06           0
  2.5034e-06   5.126e-06  1.3113e-06  5.0068e-06]"
2,ind,RandomSampler,0.5667903243365747,"[    0.34829  1.4305e-06   0.0021575  0.00014972  0.00010836           0   0.0008284  5.3166e-05  7.9986e-05  1.3232e-05  1.3113e-06  2.3842e-05  1.2994e-05  6.7113e-05  3.0994e-06  5.9605e-07     0.12911  8.2254e-06  4.7684e-07  1.0848e-05  2.3842e-07   0.0018362  6.2225e-05  8.4638e-06  7.1526e-07  0.00011205
  1.3113e-06  9.2983e-06  1.1921e-07  5.3644e-06]"
2,ind,RandomSampler,0.08488058709577267,"[ 3.8027e-05  1.0729e-05  4.8875e-05  0.00078385   0.0024161  1.1206e-05  1.5497e-06    0.024978  1.0133e-05      22.044  4.0888e-05  1.6689e-06  1.4305e-06  0.00015258  1.0729e-06  2.3842e-06   0.0039989  2.3842e-07   0.0001614  1.0252e-05  3.8861e-05  1.9073e-05   0.0051321      4.5349  4.7684e-07  4.1723e-06
  2.2411e-05  8.3446e-07  9.4175e-06           0]"
2,ind,RandomSampler,0.03420574303861053,"[ 2.7418e-06  2.4199e-05     0.16445  2.3842e-07  7.1761e-05  0.00096656  0.00080684  0.00067235  0.00029869  0.00014924  4.6492e-06  3.3379e-06   0.0001347  2.7418e-06  3.1471e-05  9.2983e-06  5.9605e-07  8.9407e-06  1.6808e-05  3.5881e-05    0.018236  2.8848e-05  2.3842e-07  0.00080053  3.5763e-07  1.0729e-06
    0.010186  0.00018952  2.9802e-06  0.00011372]"
2,ind,RandomSampler,0.6227249475437617,"[  7.641e-05  9.5367e-06  8.3085e-05     0.24616  4.8517e-05  0.00039653  0.00071202  0.00028308  1.0729e-06    0.077766  9.7389e-05  6.7589e-05   1.955e-05  1.1921e-07  0.00014757  6.5565e-06      5.2783   1.812e-05  0.00019548  7.1525e-06      4.0514  4.1723e-06  2.0146e-05  0.00013255     0.13397  0.00012933
           0  9.5367e-07  0.00016152  5.4836e-06]"
2,ind,RandomSampler,0.0038518774259123194,"[ 1.1921e-07  7.1526e-07  8.3446e-07    0.025906   8.988e-05  1.3113e-06   2.551e-05   4.065e-05      4.4199           0   0.0001136  6.8781e-05      1.2127  7.7486e-06   0.0011323  0.00010275  6.5565e-06  4.7684e-07  2.8252e-05      5.2035  1.2278e-05      7.3263      5.0766  5.3524e-05      2.2776   5.722e-06
  1.1921e-07  6.9141e-06  0.00094595  0.00019465]"
2,ind,RandomSampler,0.028111730835203345,"[ 0.00022886  7.1761e-05    0.058589  0.00017057  2.8252e-05           0  1.5139e-05    0.011637  2.9802e-06   5.996e-05  3.8147e-06  6.9258e-05  2.3842e-06  1.5497e-06  2.7418e-05  0.00091011      4.4404  2.3842e-07    0.005026  2.5034e-06  3.1948e-05  8.3446e-07   0.0010193  0.00031812  8.3446e-07   8.583e-06
   0.0062051      3.1889  0.00029667  2.3842e-06]"
2,ind,RandomSampler,0.009793793544029844,"[    0.13081  0.00013732  7.8678e-06        1.23   0.0017054  0.00023446  1.7643e-05  0.00026759  0.00010287  0.00040142  1.0133e-05     0.25453      2.3762      2.8851  1.1921e-07  6.7947e-05  0.00011217  2.1696e-05  0.00037079    0.012439           0  1.4543e-05  7.5457e-05  0.00039987  6.9497e-05  2.1458e-06
   1.502e-05  0.00025102  0.00068844  2.5034e-06]"
2,ind,RandomSampler,0.28365504832794514,"[ 4.7684e-07           0   4.351e-05  4.3749e-05  2.7775e-05  0.00015973  2.3842e-06  3.1709e-05  3.9339e-06       1.793  9.7751e-06  0.00067616  7.7006e-05  1.1921e-07  4.8994e-05  4.4345e-05  1.9073e-06     0.01084  0.00097418  0.00090737   0.0043191   1.049e-05   1.359e-05  0.00021098      2.2528  6.8185e-05
  3.4928e-05      2.3745  3.5763e-07  0.00094107]"
2,ind,RandomSampler,0.3652648984254908,"[ 0.00015568     0.05143  2.3961e-05  3.9577e-05  4.7684e-07  0.00015377      5.2037  7.6294e-06  1.0729e-06  0.00010514  0.00012695   0.0042708  5.2452e-06        8.16   2.265e-06   0.0011609  2.0027e-05   0.0011807  0.00039546           0  0.00011312  6.1989e-06           0           0           0   0.0023239
  8.9407e-06  0.00019084  8.3324e-05  1.0729e-05]"
2,ind,RandomSampler,0.04991444242054713,"[ 0.00077873  7.7245e-05      9.4613  3.0279e-05  2.7537e-05  2.8848e-05      1.0668  3.1828e-05  1.5139e-05  0.00038438  4.2199e-05  2.3961e-05  1.6808e-05  0.00013267  2.4438e-05  9.0599e-06  2.3842e-06  1.3113e-06   0.0004915           0           0  5.9604e-06  0.00037198  4.3868e-05      2.4203  4.6967e-05
   0.0033716  0.00044074  0.00016819    0.001133]"
2,ind,RandomSampler,0.04141988839407549,"[ 3.3379e-06           0  2.4795e-05  5.8292e-05  4.8279e-05  6.4609e-05  3.7312e-05   0.0069088  9.5367e-07  0.00022516  0.00073454  6.0437e-05     0.78676  0.00043979   0.0046931  4.6492e-06  0.00020454  0.00012004  7.4741e-05   0.0004853  1.1921e-07  1.3947e-05  2.6106e-05  4.7684e-07           0  1.9073e-06
  0.00025365    0.026421  2.1219e-05  3.5763e-07]"
2,ind,RandomSampler,0.04141988839407549,"[ 1.1325e-05  1.0967e-05  9.5482e-05  5.7815e-05  2.7418e-05  3.8504e-05  1.2994e-05       10.55  4.4107e-06  0.00013243  7.1526e-07           0   0.0018686  4.9828e-05      1.2912  1.1206e-05  0.00029274   3.004e-05  4.0531e-06           0  1.3113e-06  2.3842e-06      2.7585     0.10874           0  3.5763e-06
    0.068249           0  4.8876e-06  1.1921e-07]"
2,ind,RandomSampler,0.10035435524908731,"[ 6.8901e-05  2.7418e-06  0.00050842  2.5034e-06  1.1921e-07       5.977  2.7418e-06  3.8147e-06   2.265e-06      5.7442  1.5139e-05  2.3842e-07      2.0659  0.00020573  0.00013803  1.7762e-05  3.1709e-05  5.9605e-07      6.0482  2.6226e-06   0.0094781  2.8967e-05  1.8358e-05    0.058418  4.7684e-07  3.9457e-05
  9.7751e-06  2.5034e-06   0.0013572  0.00035101]"
2,ind,RandomSampler,0.24808408653727762,"[  0.0025013           0   0.0043892  9.4175e-06  5.9605e-07  3.8742e-05  0.00091618  7.0333e-06  5.6028e-06  4.7684e-07  2.6464e-05  9.5367e-07  7.8675e-05  0.00033695  1.5378e-05           0   3.457e-05  0.00055834  2.1696e-05  1.1921e-07  0.00016497   0.0012859  1.1682e-05  0.00061719      1.1189  1.3709e-05
   2.253e-05           0    0.017724  3.1709e-05]"
2,ind,RandomSampler,0.24808408653727762,"[ 2.0981e-05  3.5763e-07  2.8967e-05  4.2914e-05     0.31082  2.3842e-07  4.7684e-07           0           0  9.1791e-06   8.392e-05   0.0096821  1.1921e-07  1.7881e-06  3.5763e-06    0.001399  3.8147e-06      3.6831  1.6332e-05  3.4571e-06      2.2262  8.8449e-05  0.00043657           0           0  3.5763e-07
   0.0058893  1.1921e-07  1.3113e-06  1.1921e-06]"
2,ind,RandomSampler,0.07145257468916963,"[ 2.6583e-05  0.00085961  5.6028e-06      3.0727  0.00055548  2.3842e-07  3.4332e-05   6.306e-05  0.00022337  4.5656e-05  1.2636e-05   0.0015627  7.1526e-07  4.1723e-06  3.5763e-07  2.3842e-06  3.5763e-07  4.8398e-05  9.1191e-05  0.00016414  7.7486e-06  7.1526e-07           0  0.00013303  0.00010049  6.5563e-05
  0.00080029  0.00046719   2.253e-05  1.1444e-05]"
2,ind,RandomSampler,0.18701052937307713,"[  0.0016252  0.00048292   0.0020245  2.7418e-06      2.5334  2.7418e-06      3.3667  1.0729e-05     0.17065     0.96728   0.0013109  4.1723e-06  0.00027879  1.3351e-05   0.0091342     0.30896  0.00011062  0.00024089  0.00043156  1.5497e-06  0.00016771   0.0001968  7.1526e-07  2.3842e-07  0.00027879  4.1007e-05
      0.1076  1.1921e-07    0.010955  1.1921e-06]"
2,ind,RandomSampler,0.012213069045582736,"[     4.3756  9.5367e-07  1.7166e-05  0.00044038  2.5034e-06  6.1989e-06   0.0001316  1.0729e-06  1.1921e-07           0  0.00069928   7.498e-05  1.5736e-05     0.78217  4.8517e-05  0.00083507  1.7524e-05  7.0569e-05   2.265e-06  0.00044002  2.5034e-06  0.00017618  1.9073e-06  7.1525e-06   1.049e-05    0.003317
     0.38891  6.1629e-05  1.2875e-05     0.44234]"
2,ind,RandomSampler,0.018712026354935397,"[ 4.6492e-06   0.0010398  1.1921e-07      8.0922  0.00010883  2.1458e-06  0.00017475  1.4782e-05  1.1921e-07  2.0504e-05   0.0060287  1.0848e-05  8.1062e-06  1.1086e-05      10.411  9.8943e-06           0   0.0004069      2.2245   5.722e-06  1.9073e-06    0.001036  5.8412e-06  0.00012802  9.5367e-07  1.0729e-06
     0.90077  8.8214e-06  3.2424e-05  7.9986e-05]"
2,ind,RandomSampler,0.5667903243365747,"[   0.000149  0.00075729   2.408e-05  5.9605e-07  0.00011074  5.4716e-05  7.1526e-07    0.001088  2.8491e-05  0.00073227  0.00020109           0  1.7881e-06  0.00029929  9.5367e-07      7.6793     0.18076           0      5.8414   0.0013863  0.00022421  5.8053e-05  3.0994e-06  2.3007e-05      14.895  2.5034e-06
  1.9073e-06      5.8479  9.2983e-06   1.657e-05]"
2,ind,RandomSampler,0.03420574303861053,"[     0.3377  1.1921e-06     0.84498  0.00027033  5.8412e-06  0.00028177  0.00027248  4.8755e-05  0.00010466  4.1723e-06   0.0016749  0.00046874  1.3947e-05  4.0531e-06  1.7643e-05   0.0065362  4.0054e-05  4.9232e-05  0.00047434  6.8066e-05  2.0981e-05     0.18475   0.0006583  0.00012564           0    0.052109
  1.8835e-05    0.028192  5.0068e-06    0.048614]"
2,ind,RandomSampler,0.007814678057893423,"[     9.3773  1.6689e-06   3.755e-05  0.00015246   0.0004032  1.5616e-05  4.7684e-07  0.00027629  0.00015293  1.3113e-06  8.3446e-07  5.0067e-05  0.00016199    0.000677           0  0.00019918  2.0146e-05  1.9073e-06  2.0623e-05           0  4.5775e-05  3.4451e-05   0.0057683  0.00085556  7.2953e-05  0.00059968
  1.5736e-05  0.00017272  0.00012695  8.0582e-05]"
2,ind,RandomSampler,0.18701052937307713,"[   0.015894   0.0016498  9.1791e-06   0.0040721  5.6028e-06  3.6358e-05  2.6226e-06  1.0252e-05    0.044894  0.00018869      4.5685  3.8147e-06  9.5367e-07  0.00043943  2.3842e-07  0.00029095  0.00018106  2.2292e-05  1.6689e-06  7.1526e-07  0.00017796  2.5391e-05  3.1709e-05      2.4251  1.5497e-06  0.00040726
  7.8794e-05  1.2278e-05  3.8027e-05  7.7602e-05]"
