,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.0002772684390096243,[     2.0964      5.4641     0.17801      3.2751  0.00014423      24.964      7.4359     0.98366      2.7942      3.6723      8.9012      8.2766      2.2912      7.2833     0.80432      5.8092   0.0081542      3.6527      1.8038      7.6793]
8,outdoor,RandomSampler,0.001138145764743275,[    0.20622       3.613      15.961      6.0802      1.0663      4.5267      9.2017      7.1196       10.91      5.0353      2.6225      6.5291     0.91544    0.067471      2.4396      8.7256       6.161   8.535e-05      6.9303      14.656]
8,outdoor,RandomSampler,0.0002772684390096243,[     1.9824     0.13248    0.099973       3.107      1.8557     0.42441      6.6457      3.7011      4.4464      4.5883      15.579      1.1761    0.063912       5.275      6.0824      10.701     0.55642       6.964     0.49672      7.5379]
8,outdoor,RandomSampler,0.0005718378976365663,[          0   0.0027475      5.9148      7.1615      6.6414      5.0563      6.5295    0.067852      4.9309      10.183     0.22946      17.048     0.74097      2.3467     0.26464      7.8527      8.6952     0.53593      2.0342    0.054662]
8,outdoor,RandomSampler,4.176868613642241e-06,[     1.1823      2.4007      7.3861      5.9038      2.6202       2.145      5.9468      1.7673      9.8074      4.3352      7.2781      4.8017      3.8544       7.057       2.744      7.1515      1.2027      2.1401      0.5357      4.7581]
8,outdoor,RandomSampler,6.654391615410317e-06,[     10.398      1.4391    0.070155      1.5708     0.52101      4.2835      2.9349    0.029239      7.2161      3.2246      7.1819      4.8987      4.2364     0.14999      2.4624      5.2608     0.40172      2.0065      7.7993     0.93586]
8,outdoor,RandomSampler,0.0015848989781653158,[     3.9302      8.9206      1.8001      9.9487     0.48099      7.9874      2.4461      6.8478     0.11279   0.0036544      4.7824      3.9532     0.52734      3.5612      2.3366      5.5482      7.8882      6.2687      4.1988      4.1423]
8,outdoor,RandomSampler,0.00019044691571082809,[     3.7507      9.2824     0.91625      2.1719      3.1245      15.017      0.2097       5.924      5.0319     0.28511      12.904     0.15855  5.9605e-07      6.9066      6.5593     0.75449       8.072      7.4127     0.09701      2.1623]
8,outdoor,RandomSampler,0.001138145764743275,[    0.10488      4.7339     0.78922      10.132    0.016744      2.3102     0.63476      9.5748      4.9822     0.51154      9.9809     0.27051    0.089195  9.5367e-07      4.3145      5.4859   0.0022222  2.2173e-05    0.056265       2.058]
8,outdoor,RandomSampler,0.0008102864400840543,[     15.934      5.4071      1.4367      2.7644      6.0117     0.85903      4.5119      1.2432     0.88443      12.385   0.0094257      1.1361   0.0013378     0.68045      15.719      2.6576      9.6026     0.78206      4.0137      10.855]
8,outdoor,RandomSampler,0.00019044691571082809,[     0.1752   0.0081125      3.7574     0.28879      7.8473      2.2133      5.3067      12.306       3.142      7.2872      5.1285      4.6595       6.836      16.654      4.5213      5.1962     0.15053    0.048174    0.023917      1.6869]
8,outdoor,RandomSampler,0.0029959756135691388,[      6.959      11.841     0.22167  0.00043979      2.8205     0.02013      7.9895      2.2347      7.1301      5.2187      23.022      7.8135      3.0921      8.6773      4.5459      2.4784      12.073    0.021672      6.4308      5.2112]
8,outdoor,RandomSampler,0.0015848989781653158,[    0.15069      3.3588           0      7.9715      4.0628      1.9154       1.977      7.3228      14.557     0.43477      3.5817      3.7894      11.376      6.1512      2.6311      10.402      6.1472     0.32315      9.5362      6.1056]
8,outdoor,RandomSampler,0.00012959974640395727,[     0.1761      4.5818      8.6364       6.634      15.483      4.2732      4.4174      9.8516      1.2705      6.2049      8.5563      3.8054      3.8155      11.058   0.0050346      4.3414      1.0206     0.99532      2.3049      10.413]
8,outdoor,RandomSampler,5.832644856796994e-05,[    0.77011      1.7883    0.010405      4.4275     0.13074      6.3441      5.3641     0.68543     0.16806      4.2286     0.28731     0.26712      3.2239       6.007  0.00017236     0.83776   0.0042255     0.80168      10.484     0.10485]
8,outdoor,RandomSampler,0.00019044691571082809,[      5.002      1.6953      8.6633      2.5417      7.5134      8.9723      1.3525    0.052853      2.2107      2.5089      2.0928      10.124          10      1.3683       7.974     0.42023      2.5093      6.0079     0.16346      2.1213]
8,outdoor,RandomSampler,0.00039998754684553834,[     8.1269      2.7565      1.8969      9.9055      3.1054      5.8804   0.0005911    0.030084     0.33353      2.8582       2.249      3.8165      4.6286      1.7418      12.387      5.3386      0.9564      15.615      8.8221      9.0519]
8,outdoor,RandomSampler,0.0005718378976365663,[     1.2556     0.29577      6.9173      7.3412      3.1398    0.045112      4.3946      0.5952      7.5732      8.2212      4.7538      6.6616    0.082752      7.5764      4.6762  0.00059122      5.9286      3.3493      3.6869      18.006]
8,outdoor,RandomSampler,0.0002772684390096243,[     6.9469      6.0389   0.0094538       14.22      15.961      6.0736      9.7165     0.61273      2.9903      6.1266      10.303     0.31663     0.34392       8.797      17.564      5.2528      15.752      12.813      9.1192      6.8304]
8,outdoor,RandomSampler,0.00039998754684553834,[    0.16712        1.48      14.892      8.5564      2.3466      1.4127      14.575     0.10139  1.4305e-06       7.024      7.4398      1.7795      7.0694      2.3398     0.56048      8.3014      2.3883      8.4202    0.035024      9.9819]
8,outdoor,RandomSampler,0.0002772684390096243,[     12.083      3.3807     0.81718      2.7459    0.033167      7.3735      4.6167      9.7438      14.366   0.0017695      36.558      3.7482      3.0725      2.4134      2.3687      7.1635      5.7591      6.2185      2.6137  5.0068e-06]
8,outdoor,RandomSampler,0.004067867678096562,[   0.026549      5.0735     0.35567        8.92      5.8147      3.3555      1.3892  3.0994e-06      3.5211      13.961      6.9376      7.6969     0.17198      7.8994      1.9836      11.851    0.045621    0.076908      1.7006      6.0352]
8,outdoor,RandomSampler,0.0015848989781653158,[    0.35019      1.4775      7.6593      1.2559       3.121      7.4871     0.26127     0.45948      6.1519        12.8      3.8304      13.113       12.14      3.7998    0.025554      6.4867       9.962      8.7534      4.8858     0.31794]
8,outdoor,RandomSampler,0.0008102864400840543,[     10.346      7.0672    0.070431      3.8304      7.3923      1.1473      6.9602      3.5681      4.5784      9.1678     0.02051      3.9423      1.1017      17.062      3.8554       1.996   0.0060234      1.3274      12.925     0.73087]
8,outdoor,RandomSampler,0.0015848989781653158,[     5.9856      7.2986      1.3406      1.9244       6.067      2.3968      7.1364      3.6448      11.718      12.879   5.722e-06      15.576   0.0062334      1.5306  0.00068641       2.414      2.9591      1.8646      19.801      2.0664]
8,outdoor,RandomSampler,0.001138145764743275,[     2.5959     0.00712     0.12749           0      3.3901      5.2034      4.1582      8.6404      6.2645      11.839     0.15845      11.031      1.7668     0.33133      9.5963      1.9406      3.7985      5.6606      4.9674     0.61979]
8,outdoor,RandomSampler,0.001138145764743275,[     10.342      1.2491      1.5133      5.7219      4.0657      2.5585      15.847      1.5821     0.28197      6.9361      5.0379    0.034942      12.253      4.2261      4.3231      9.0148      1.7985     0.35241      8.7373      1.7133]
8,outdoor,RandomSampler,0.00019044691571082809,[     10.836   0.0037712      3.7716     0.97182     0.06896     0.62879      3.8423      7.4965      8.8448    0.056604      16.216      1.7696      7.4132  0.00073644    0.026722      9.6478      8.2335      3.8629      6.3351      8.3891]
8,outdoor,RandomSampler,0.0021882594347639368,[     6.6459      9.4018      9.9516      7.5564      9.5122    0.020242      13.476     0.55946      3.2165      2.9877      2.7056      3.2887      7.1535      2.7909      3.0734    0.074425      10.137      5.1192     0.45339     0.57488]
8,outdoor,RandomSampler,0.00039998754684553834,[     2.1274     0.23715     0.27277       12.05      2.6176  0.00014829   0.0037057      8.7431      5.6424      5.9288       0.756      1.5341      2.4499      12.707      4.7216     0.53324      3.8191    0.072878    0.052736     0.95363]
8,outdoor,RandomSampler,0.0015848989781653158,[     1.1863      10.697       2.722     0.15515    0.061926      3.8413      6.4517      9.2653      2.7347      5.3249      7.9185      7.7602    0.017496      8.4493      10.724     0.81431      4.7474     0.19477     0.33235      2.2881]
8,outdoor,RandomSampler,0.00019044691571082809,[    0.74753      4.6137      8.2578      9.7092     0.45577      13.887        13.5      7.5903      4.7788       8.294      7.9092       3.736      1.3814      12.816      4.7496      11.477      3.8682      2.4971      0.2044       12.96]
8,outdoor,RandomSampler,0.0005718378976365663,[     6.7624     0.98039      10.381  1.2398e-05      7.1199  0.00094476      4.2863      9.0522      1.3912     0.26932      2.7716      8.9476      2.8234      2.1191  2.1696e-05      4.6579    0.090724      4.3212      12.523      4.1201]
8,outdoor,RandomSampler,0.0008102864400840543,[     1.6875      14.437     0.15797      2.2024      5.4352      3.2031     0.56822      8.0499       19.94      2.0956     0.20342      3.1304     0.80958     0.37311      14.945       2.534      7.5674      5.3178      6.8776      13.044]
8,outdoor,RandomSampler,0.0029959756135691388,[     4.3421      4.1008      2.5637    0.066219     0.60623     0.14144       6.522      3.7217      2.1402    0.025663     0.15041      4.4646   0.0021872   0.0044505    0.094223      4.0237      6.0912      9.8359      6.0304      1.4535]
8,outdoor,RandomSampler,3.8561225784092613e-05,[   0.042427     0.36081      23.788      2.8974      8.5209      5.4208      6.7579      11.322      2.5384      7.0362    0.042516      9.7803      4.5049      6.5329      12.176      8.0093      4.8436      13.107   0.0027769    0.010243]
8,outdoor,RandomSampler,0.00547804972902023,[     3.8537      1.1831      6.6542      1.6573      4.1905      3.1151    0.016704      6.0359     0.08903      1.4546      4.5043       1.775      3.3487       10.93     0.80065      7.4213      3.7585      4.8167      4.4817     0.04622]
8,outdoor,RandomSampler,0.001138145764743275,[     18.626       8.327      6.4799      6.8625    0.027459      20.645      5.7051      5.8811      3.5682      2.1353      6.8397     0.17623      2.0726      3.1608      9.0692      4.9914    0.023166      6.3261      12.958   0.0002627]
8,outdoor,RandomSampler,0.0029959756135691388,[ 0.00010836      1.9104      10.878      9.7301      2.7925      3.8583   0.0028914     0.49903       4.854      4.2622      1.4927     0.40861      2.4559    0.036889      6.3723      2.6379    0.046395      5.9315      5.7324      4.4278]
8,outdoor,RandomSampler,0.0002772684390096243,[     6.4466      9.1221      2.3526      6.1528      1.2092      0.0825      6.3472      3.6967      1.5792  0.00043085      4.8441      1.4057      3.6613     0.04003      8.6606      12.769       7.405    0.016512      2.1604      1.6315]
8,outdoor,RandomSampler,8.736247530516583e-05,[    0.21377      4.8427      11.047     0.23043      3.3433    0.074066     0.78864     0.53552       2.286       2.609      5.7652     0.93252      3.5505      8.3908   0.0017714      13.334      3.9746      3.7561      5.4269      9.3588]
8,outdoor,RandomSampler,8.736247530516583e-05,[     4.2722      3.4043   0.0057713      4.9669     0.28975      6.2207   0.0070685  0.00011396      4.9209      3.4907      6.7128      9.4322      2.6244   0.0013276      5.8599     0.19823      4.2132     0.76281      11.189      3.3171]
8,outdoor,RandomSampler,0.0005718378976365663,[     13.061      6.6404      10.624      5.7743      9.7614  5.9605e-07      5.7022      6.9702      8.6184      1.6963      9.3067      1.4018      3.4522       6.272     0.54343   0.0025827      4.9449      5.2626      2.1525     0.36707]
8,outdoor,RandomSampler,0.0005718378976365663,[     2.6422      1.1474     0.97266      7.6309      8.0165      8.8284      3.4263      1.1569      4.7355      13.258      4.0212   0.0017314      3.1666      8.5417       6.853      11.774       7.038     0.30195  8.2254e-06      2.5116]
8,outdoor,RandomSampler,0.001138145764743275,[     3.0981    0.028732      6.1796      2.2071    0.014065      1.8309      1.4784    0.011333      11.702      5.0043     0.37051      7.0194      3.7525    0.042551      1.0821      2.5065      16.809      7.9516      2.9583      10.406]
8,outdoor,RandomSampler,0.0005718378976365663,[     5.1739      7.2519     0.20776   0.0062088      4.2839  0.00019572      2.2415   0.0064209    0.027582     0.22923    0.042738           0      7.3293     0.81679  1.5139e-05      3.3989      3.1712       8.413      0.7034      1.8673]
8,outdoor,RandomSampler,0.0015848989781653158,[     2.4177    0.014991      5.9412  1.1921e-06      5.9701      7.2244  2.0623e-05       4.792      7.6926      1.0534      10.779      10.225     0.17949      9.1389      5.1032      1.6682      12.062      8.1346   0.0037881      6.5512]
8,outdoor,RandomSampler,0.00012959974640395727,[     6.8824     0.25423      6.2232      5.0727      4.6058      7.3009      13.132      4.3154      1.5638   0.0049051      2.9878      1.2862      5.3835      3.5486      11.878      7.9843     0.33046      12.655  0.00085413      6.4249]
8,outdoor,RandomSampler,0.001138145764743275,[     2.7402      6.8967       1.997     0.16184     0.80856       0.411      8.3963      0.1689      4.6624     0.26211      4.4039     0.80573      1.6595      7.5137       6.219      6.4845      6.8784      8.0679      4.6594      1.3991]
8,outdoor,RandomSampler,0.0029959756135691388,[   0.057412      9.3543    0.007754      5.9689      0.0205      3.1302     0.31556        8.46      20.899      4.9434      15.805      4.2209       15.19      4.0476       9.938      6.9186      4.0841      5.3539      14.061      9.5813]
8,outdoor,RandomSampler,0.0015848989781653158,[     5.4865      1.4673     0.11813      12.074       4.855     0.96178      1.0204   0.0050196      2.7664      3.3583      9.8361      0.9814     0.28362      4.2993      8.4912      1.4689      1.7208      13.371    0.038167      6.7206]
8,outdoor,RandomSampler,2.5240761785358575e-05,[   0.016848      4.2208     0.38797      5.0547      6.4523      2.7398      9.4096       4.899      4.9013      7.7581      8.5947     0.84696     0.60915      2.7134      4.5633      1.1844      2.0487      3.3638      7.9642      2.2221]
8,outdoor,RandomSampler,0.0005718378976365663,[     1.1771     0.31051      13.596      7.3294     0.79115      12.643      3.8638      9.1465      3.7713     0.78614      4.3839       6.622     0.11142      1.2228     0.01024      13.846      11.875      3.1789      5.4087      3.6466]
8,outdoor,RandomSampler,8.736247530516583e-05,[ 0.00063483      2.4971      7.2346      9.1709       9.717  2.4199e-05     0.12745      2.4253      2.2907    0.046489      6.8554      9.4393    0.073138      9.9186      2.3665      2.8555      4.2267       8.075      4.2894      6.9323]
8,outdoor,RandomSampler,2.5240761785358575e-05,[     11.083     0.22015      2.2197     0.81986      3.2339     0.33459      2.0245      7.7859     0.91023      6.4894      2.0559      3.2961     0.15534      4.1837      9.6152   0.0014227      2.4594      9.8389      1.0623    0.028681]
8,outdoor,RandomSampler,0.0005718378976365663,[      7.249      5.4033      2.4475      3.1986      6.0621      2.6414      6.6545      8.7646      6.9186  0.00072667      2.0098      10.866      16.484      1.3981       3.217      3.3588      1.5358   0.0088344      1.7105      10.081]
8,outdoor,RandomSampler,0.0029959756135691388,[   0.055948      5.5194     0.73466    0.083901     0.88391      1.9804      10.522    0.059673     0.23063     0.89565      9.0818     0.59306      2.5175      4.0356      1.3526      2.1298      3.7672      7.0292      2.6912     0.29843]
8,outdoor,RandomSampler,0.0015848989781653158,[     3.6658    0.053289       5.854     0.44073      5.6894     0.56418      8.0977     0.59306       15.78      2.9031      1.2068      13.653     0.51402      0.1076   0.0013335      9.6312      3.8609      1.1385      1.0507      7.4612]
8,outdoor,RandomSampler,0.00039998754684553834,[     2.3999     0.18586      11.863      5.7693      5.6215      16.892      1.6611      5.7053      5.6241      9.7003      3.3978      3.9561      2.5924      15.784      16.079      8.6916     0.79537      2.3584     0.77381      12.372]
8,outdoor,RandomSampler,0.0015848989781653158,[ 9.4767e-05    0.014333      3.2927      8.4028      19.987     0.11868      8.5474      1.1982      9.9039      1.8992     0.31484   0.0006004      3.6086      6.4428      3.4135      3.9226    0.084833    0.022534      4.6006      6.5394]
8,outdoor,RandomSampler,0.0002772684390096243,[     7.1448      7.7815      19.206      8.2445      18.346      8.6987      4.4301      5.1299      8.6056      8.6284      7.3778      9.7453      3.2585      10.256      3.4649      2.8265      1.0072     0.61608      8.8452      1.7604]
8,outdoor,RandomSampler,0.0005718378976365663,[     4.3937      3.4169      10.949      9.1683     0.19445      1.3711      4.9008      9.0085       2.451     0.58176      1.5631      1.0577      8.1713     0.01416    0.033435      4.6445       13.14      2.2287      7.0627       8.326]
8,outdoor,RandomSampler,0.0005718378976365663,[    0.62725      3.1789      2.1833      8.5614  0.00024995     0.43919      5.4881    0.056758      6.4682      1.7864   0.0045654      15.542      1.5288      3.4934      12.718      1.8052      4.7804     0.24403      16.741      4.7659]
8,outdoor,RandomSampler,0.00019044691571082809,[     3.7946       6.646    0.014504    0.022578      5.2204      2.4775     0.83806       2.925      6.2374      5.7581     0.68983   0.0019342      5.8651      2.8758      9.9809     0.76965      9.9495      3.5478      3.1202      1.4638]
8,outdoor,RandomSampler,0.001138145764743275,[     10.671      13.275      7.3048      7.6161      7.1769      16.533      3.0679     0.29794       8.199      2.6093       3.303  0.00066354      13.199     0.16363       6.938      3.5997       2.933      5.7788      11.813      1.2086]
8,outdoor,RandomSampler,0.0029959756135691388,[     8.1557           0      3.1662      4.1313      11.653      2.7633      1.4286      1.4182      2.2883      4.9003       1.326      8.5228      4.7198     0.22093      2.0776      12.798    0.012609      6.7331      8.0668    0.068115]
8,outdoor,RandomSampler,0.0029959756135691388,[    0.64578      7.3428   0.0089478      5.2733     0.15235    0.081457     0.18692     0.22664      2.9632      1.6827      1.9785      1.6191       3.927      1.8544      3.7592      7.5081      4.2988      1.5306      4.9543     0.80164]
8,outdoor,RandomSampler,0.0008102864400840543,[ 3.4571e-06      11.567      8.8617      2.5948      3.7556  1.5974e-05     0.43995      8.8844      0.1687      15.174      6.5486       1.109     0.12654      4.3362      6.3507      10.975    0.027123     0.78411     0.39629      6.1669]
8,outdoor,RandomSampler,0.001138145764743275,[     3.2431      2.4462       5.384      3.9105       3.254   0.0012288     0.04832      7.7871      3.1109      4.8071      18.906     0.81221      7.6941      7.6501      10.293      4.9861   0.0060611    0.034315      3.6168      3.6871]
8,outdoor,RandomSampler,8.736247530516583e-05,[     1.6042      2.9772      2.4643      5.2534      4.1647      12.334      5.1008      3.8188      2.9696      11.098      3.0117      4.4039      8.7216      8.2037      10.686      11.291     0.42118      3.6003       5.113    0.061591]
8,outdoor,RandomSampler,0.0029959756135691388,[     6.1225      8.7567       4.369      7.7332      6.5379      6.5794      3.4997      12.872      2.3617      2.4636  1.0371e-05      8.9269      1.5842      4.7254      1.4867      3.1814      14.057      4.6868      5.1055    0.039055]
8,outdoor,RandomSampler,0.0029959756135691388,[     5.8496        8.12      2.1684       13.32      2.7066      8.6798      6.5587      3.0475    0.039197     0.24085     0.54648      17.442       9.937      3.7973     0.16917      3.4284      2.6478      13.077     0.30095      4.1513]
8,outdoor,RandomSampler,0.0029959756135691388,[   0.017049      11.727      2.5399      3.6431  0.00093309      10.974      1.7158      15.222     0.11373   0.0010396      1.9109      1.3461      2.5244      6.7903      5.4382      6.4279    0.082176       1.783      7.1825      13.561]
8,outdoor,RandomSampler,0.00547804972902023,[     6.2481      6.0098      5.8428      4.3881   0.0027813      4.8275      11.593      3.6647      3.1025     0.04456     0.84335      6.0452      2.6498      8.6799      0.7196   0.0037085      11.591      8.3318      2.4824      6.8105]
8,outdoor,RandomSampler,0.0005718378976365663,[   0.028966      5.8896     0.35474       1.604      11.345      7.9966      13.674    0.074397       3.785      5.3474      1.3936      2.5938    0.011401      0.4517       1.089      6.3727    0.054664       4.385      4.3449      1.1581]
8,outdoor,RandomSampler,0.001138145764743275,[     3.4964      16.518      3.7207      6.2355       4.109      6.8362        6.32      13.222      23.199   0.0028935      9.7379      9.9622       6.538      7.6054      4.1137   0.0081465      3.2804      10.711      9.5374       9.988]
8,outdoor,RandomSampler,0.0002772684390096243,[    0.15143      1.7297     0.57025     0.27766      5.9229      5.7277      16.229      7.1925      8.4985     0.40004      5.4024    0.018896      13.187      3.4816    0.057358      4.1893      11.192  0.00025579  0.00043419  3.7312e-05]
8,outdoor,RandomSampler,0.004067867678096562,[    0.31201      0.3171      11.916    0.042089     0.88589     0.89073      3.0143      2.2451     0.49543      7.6976     0.13447      6.6348      5.7981       14.07      6.5381    0.054183      1.3821      2.1209      7.1876      2.0781]
8,outdoor,RandomSampler,0.0015848989781653158,[     11.342      5.0311      10.792       1.513      5.0523      3.2666      6.1313     0.20974     0.88283       2.692    0.055833      5.7681      7.5582      2.8996      4.6578      7.9114      6.4895      7.0576      5.7301       9.638]
8,outdoor,RandomSampler,0.0015848989781653158,[  3.755e-05      1.7262       11.16  0.00044086      1.3441      5.8042    0.088985     0.12781       8.851      7.0359     0.66914      7.6933      5.0702      4.7057      5.5718      9.1051       5.793       2.146      8.1571   0.0072024]
8,outdoor,RandomSampler,0.00019044691571082809,[     19.986      7.1493      10.212      6.0777      12.323     0.43971      15.691     0.93598       7.083      5.0823      7.9143      2.2161      2.0197      2.8169      6.0309      4.5112      7.1728      2.6718       4.828      3.3677]
8,outdoor,RandomSampler,0.001138145764743275,[    0.62807      8.4045    0.017439      8.2654      11.663     0.58331      2.4458      24.263      7.0962      2.0699      3.1494     0.77806      5.3663      14.668      6.5781      2.3704      1.3362     0.34366      2.4371   0.0047486]
8,outdoor,RandomSampler,0.0002772684390096243,[     4.2065      3.7216  0.00046874      14.116       5.882      3.3843      30.438      2.1501      2.9492       2.473      2.4732      2.5496      5.4044      2.3505      9.9358      4.2255      7.6686    0.076989      6.0507     0.57055]
8,outdoor,RandomSampler,3.8561225784092613e-05,[     1.2863      17.973       23.81        3.87      2.0127      5.2267      6.3693      10.348      8.4454      6.8154  1.0729e-06     0.58876      1.3674      7.1726      1.3641    0.018058      10.207     0.87573       1.817      1.1834]
8,outdoor,RandomSampler,0.0015848989781653158,[     11.536      23.127     0.65751      9.2022     0.74446      7.3606       8.208      3.2852      10.588      11.332      7.0133      3.9351     0.42959      10.804      4.0255     0.51818     0.17862      3.9636      2.0016      5.3824]
8,outdoor,RandomSampler,0.00039998754684553834,[      1.214      5.1886      7.9115      3.9117      2.9526     0.21945      1.4728      1.8216      8.3352     0.39566      7.6868       8.487     0.65102      5.4343      2.0643       1.568     0.10319     0.63881      4.8685      5.7876]
8,outdoor,RandomSampler,0.00019044691571082809,[    0.15488    0.059315      2.2904      6.2037     0.44126       14.14      4.9854      2.8121      6.0723      18.433     0.51363      5.4357      18.601      11.571      6.0849      10.875      4.1295      10.766       2.382      5.9486]
8,outdoor,RandomSampler,0.00019044691571082809,[     3.3432      2.7659      8.9159      9.2992      17.244      4.3439      4.4984      5.6857      5.6374      5.7725      3.8091      3.3858     0.03599      4.3949      6.8549      2.2792      6.6996      9.8115      1.4363      1.8404]
8,outdoor,RandomSampler,0.001138145764743275,[     3.4331      5.7308      6.6066      7.1228      14.199     0.91884      1.1415      12.424      3.2535      4.2234      4.4712     0.47594     0.42748  0.00044122     0.94269      14.287       9.922      11.199      5.6683     0.03188]
8,outdoor,RandomSampler,0.00012959974640395727,[     6.0452      3.5146     0.34916      13.119       4.476     0.53962      2.0271      1.6191      8.7367  2.3842e-07      10.291      14.907      2.4978      9.2293      4.3346      2.0897    0.052576      11.062      0.9787      5.5718]
8,outdoor,RandomSampler,0.0029959756135691388,[ 0.00013148     0.89349      8.9115      7.6993      2.0683    0.027556      3.9647      8.3863   0.0037473      4.6835      1.6151      2.8619      11.787     0.81784     0.31533      2.8938      5.9667      9.9165      1.7588       5.862]
8,outdoor,RandomSampler,0.001138145764743275,[     9.3537      4.7132      11.585      1.8734      1.8034     0.27801      2.8454      5.3968    0.019964      9.9593      5.3737      1.9404      8.4486      6.8552      6.7201      3.5191        2.05      7.9414      1.4778      8.2564]
8,outdoor,RandomSampler,0.0029959756135691388,[     18.565      16.929      5.4953      2.4892      2.4557    0.008892      2.7242      2.9819  0.00028237      7.3599       14.92      2.1082      3.2074       0.095     0.13539      4.9084     0.19893    0.011527      14.018      12.912]
8,outdoor,RandomSampler,0.0005718378976365663,[     10.924       11.98        8.36      1.6728      5.3013      9.0433      3.7461    0.016311       9.216      3.3737      6.7651      9.2142    0.054007        5.14      14.634      13.221       1.515      5.8221      6.9076    0.019469]
8,outdoor,RandomSampler,5.832644856796994e-05,[     1.5554      2.1091      8.1929      2.0676   0.0012413      1.6397      6.8906      5.6794      5.3008   0.0032774      4.3936      8.7056      7.2203      2.0283      5.3266      1.2376      7.1524      4.1903      6.3979      8.8655]
8,outdoor,RandomSampler,0.0008102864400840543,[     0.7945    0.099805       5.393     0.87993      6.0348      2.0561      5.8838      3.2813      8.0499   0.0049516     0.07282      9.1864      11.392      5.1732           0      3.3928     0.55248      11.747    0.014759      5.4948]
8,outdoor,RandomSampler,0.0002772684390096243,[     3.6849      1.1151     0.62978      1.0387     0.52571     0.25849      5.1729      7.3612      4.2381      11.773    0.011378      4.5462      7.1384    0.012332      6.9465      7.6138       2.442     0.94277      2.4619      6.1054]
8,outdoor,RandomSampler,0.0008102864400840543,[     7.8412      3.9201       7.007      2.8418      8.0563   0.0062277      2.2876      1.6303    0.003403      12.664      6.7209      3.7771    0.017743     0.31942      7.1174      0.4287      7.2284      7.1332     0.17284      1.4906]
8,outdoor,RandomSampler,0.00039998754684553834,[     3.4775     0.78642      10.264      0.4463      14.712      2.0418      7.0314  3.3736e-05      9.6363    0.062487     0.35803      2.7253      4.3353      8.0448      3.2729      2.3915      5.6287      5.4027      8.8149      5.3212]
8,outdoor,RandomSampler,0.0002772684390096243,[     3.3546       28.58      8.6658      5.4529     0.91298      6.5518     0.92424    0.031537       4.862       1.252      16.196     0.86916      4.0487      19.498      2.1468      10.007      0.1233      7.6873       3.663      1.0362]
8,outdoor,RandomSampler,5.832644856796994e-05,[     3.3693      11.253     0.72271      4.1834     0.10719      4.9742      4.4539      13.055     0.27487   0.0052418      5.2481      4.6822  8.4516e-05      3.4068     0.33495      10.398      6.7273     0.77375      9.7721      10.622]
8,outdoor,RandomSampler,0.004067867678096562,[     2.7202      6.0016      3.6644      3.4326     0.28117  0.00069916     0.20647      5.2093     1.8e-05      1.0378   5.412e-05           0      4.7622      8.7014      6.3997      1.0407     0.15407     0.32127     0.62178     0.92112]
8,outdoor,RandomSampler,0.0002772684390096243,[     4.7155      7.9915      10.416      5.7625      5.4847       9.101      4.8532      1.4376      1.6083      13.327      4.7345    0.024752     0.77104     0.99291      4.4458      1.8396      19.021      6.4294       3.697        2.82]
8,outdoor,RandomSampler,0.00019044691571082809,[     5.6368      4.8041      6.5125      4.3781      3.2243      1.6787    0.069316     0.62853   0.0092767      8.0691       9.621       4.719      7.4151      3.5253      4.6505      7.9713      5.1477      0.2822       4.418       1.171]
8,outdoor,RandomSampler,0.00012959974640395727,[    0.13075      4.9861      5.0274       6.293      4.4163      1.5738      2.0551    0.054331      5.9297      7.6686      7.4629      8.3448       0.437      9.1118  6.1152e-05       2.286      7.5049      1.2926  0.00033611      4.5018]
8,outdoor,RandomSampler,0.0008102864400840543,[   0.026064    0.047545     0.58975      2.3267      10.058      2.3667     0.22741       7.264  0.00033206      4.5711      4.2372      1.1855      12.954    0.006609       8.763      9.8811      1.9083     0.69217       8.914      3.2215]
8,outdoor,RandomSampler,0.00039998754684553834,[     6.4037      11.008      2.7828      2.9563      9.6956      8.9647      3.4435      3.3899      3.6111      9.0817      6.3743       2.722     0.25875      10.325      4.7208      9.3764      4.0918      4.5645      1.1658     0.60182]
8,outdoor,RandomSampler,0.0029959756135691388,[     8.8902      5.2749      4.8818      6.5868    0.025524      4.0438      8.3287    0.012387      10.522       4.709       6.748       4.077      6.7638      2.6808      5.5128      8.9843      5.3309    0.037106      6.2426      14.342]
8,outdoor,RandomSampler,0.001138145764743275,[     12.618      12.705  1.5855e-05      6.3848     0.16505     0.13369      4.0753      7.8094      1.5644      7.8294      2.5961      3.3717      1.5096     0.17163      5.6743      7.8855       11.75   0.0065692      2.9044   0.0063948]
8,outdoor,RandomSampler,0.0029959756135691388,[     6.7866   0.0012447      12.092      2.2854      10.133      3.5157      12.615      8.9101      4.3864      4.5882      2.7849      2.3611     0.10543      2.6774      2.5034      4.7507      16.624      0.8148      6.7022      3.2523]
9,autumn,ClassOrderSampler,6.654391615410317e-06,[     4.1408      7.7475     0.15471      6.4216      7.1083      6.7132      4.9061      5.9014      1.4605      1.1725      2.7057      9.8105       2.022        3.91      2.5022      16.312     0.19263      7.0388      7.9131      3.3468]
