,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.0023258103683845223,"[  0.0012229  3.3259e-05      1.8523       5.224     0.11934      9.3374      9.0257    0.023632      8.3199      1.5426    0.003974      4.2231      5.5775      1.1306     0.11366      8.7753      12.529      3.6918           0    0.042243      5.3781      12.012      24.553       18.97      18.163      13.535
      8.9619  1.1921e-07   0.0034032       16.54      1.4877      6.0984           0      3.5818      9.5552      12.052      7.7702   0.0009088    0.094064       15.38      8.4841      2.4128      15.844      12.173      3.7532      2.4036      7.3812      26.045      2.7043      2.7996      10.107  0.00065937
      11.836      6.1086       5.621    0.017903      18.046       11.63      15.769      15.709      11.099      9.5285      15.672      0.4248   0.0089153  0.00011777      14.843           0  7.1881e-05  4.1246e-05           0      12.595      14.502      14.268    0.016951      5.3349       5.523      7.2629
      4.1317     0.41129      8.9871      14.275      14.984      28.494           0      3.5338  1.4305e-06      14.105      15.958      4.8881   0.0011538      15.232      17.936  1.2278e-05       7.248     0.50894      18.412      11.296      16.873    0.016675      10.567  5.7696e-05      2.6829   0.0016302
      12.114      21.958      9.7854     0.30433       4.163     0.29508      3.3138   0.0031201     0.29489     0.20357      5.4202  7.0333e-06      11.234     0.11538  2.5868e-05    0.059929    0.042231  0.00018476  0.00078528  5.9605e-07      2.2715     0.90176      16.713       6.697     0.15059  0.00059051
  0.00018595      15.014     0.13321      2.9219      7.5162      11.809      6.0651      8.2595      14.158      17.835      10.902      12.636      5.8332      3.3233      4.4501      5.2107     0.98084      6.3514  1.5974e-05           0   0.0048263           0      6.7725    0.042664      7.7268  0.00030298
     0.88795      12.494   0.0018319      12.676      5.1578      13.521      10.185      28.802    0.047505      22.749     0.11966    0.097861   0.0048455      10.575     0.38065      20.853      11.077  0.00038759       12.61      11.827  2.1934e-05      6.7497       12.59  0.00050806      5.0616       3.362
      4.8242  1.4305e-06           0      10.968      1.1338      1.6752      18.256  7.5337e-05      4.6051      1.5954      12.349      12.285    0.027079     0.71672  1.0967e-05      8.0688      4.4901      13.722]"
11,noise_0.15000000000000002,RandomSampler,4.969713106306862e-07,"[  0.0014185      21.764      15.005  1.4305e-06       9.034      4.5221     0.95752      6.2044      11.345      1.6958      6.0869  0.00085675           0      7.3804      13.307      11.615      9.9614      19.341    0.021236       13.66      8.4408    0.050474   0.0011197       5.156      4.7713      7.3096
      7.9203      13.459      4.1397      7.5907           0       6.376      8.1663  7.1526e-07      7.1737      4.8018     0.45829      9.0225      10.891      16.087      10.692  3.3855e-05      20.952           0   0.0063366   0.0072787      11.067    0.038886     0.13089      19.596      22.287      15.134
           0  2.2292e-05   0.0089213      2.6092      18.116      15.534      17.988      5.3705  1.3113e-06      12.219      15.089      1.2125           0     0.25023   0.0001173  0.00011074      6.8338      15.441  9.2264e-05   0.0053255      8.0567           0      20.137   0.0017156     0.44976      8.8469
       7.867      4.5985   0.0001521      1.2252      6.3111      17.946    0.051148      5.8812       2.696      7.3552  1.0848e-05    0.027703  1.1921e-07       10.52      20.386      11.931      7.0505       9.042      3.1188      8.9572      16.328      12.412  2.1458e-06      3.2757      4.6711      12.714
       1.815      1.5543     0.01076      3.9639      12.327      2.7271     0.97825      0.2233   0.0099919    0.048457  0.00072906      16.767      1.9645  0.00045909      8.6256   0.0038766           0      8.4916      11.657       4.568           0      14.613      17.356      13.431      6.7046      7.0547
      16.459    0.093008      17.299  0.00061588    0.037472  0.00032026     0.35995      15.541    0.049067   0.0011632      8.4811      1.1382    0.034309  2.3842e-07     1.8e-05      14.994     0.64958  3.5763e-07      4.4196      4.2153      1.2486           0       5.989      18.244      6.3027      6.4777
      14.501      13.417      9.7344  4.7684e-07   0.0002372  1.1921e-07  4.7684e-07      7.6661           0       7.108           0      6.6177      8.7914     0.33589      7.6493      14.529      2.7261      4.3393     0.23145      4.7176      1.0275       9.154     0.46594      9.9342    0.095321  0.00042847
  0.00010502      10.654     0.52963     0.69282  0.00080291      13.732           0      2.3003      1.2565      9.1127   0.0037286     0.15228      9.3143     0.15178      12.864      12.041      6.6633           0]"
11,noise_0.15000000000000002,RandomSampler,0.000258010033879955,"[    0.49062      15.082      4.4996      6.9283      12.194        8.77  1.0014e-05      11.269       12.08      10.417    0.010042      5.5127      9.2077           0  3.6239e-05   5.722e-06      5.0332      10.698    0.005149      3.7352      7.9995   0.0084805      11.106      5.7651      14.912  5.1855e-05
      13.143   0.0012069       2.198      1.4906      10.536    0.010367       7.719      22.266     0.94166           0     0.97694    0.022341     0.41358      9.9608           0    0.027979      10.379           0      1.2906      19.036      14.316      8.9232      1.9848      13.853      11.829      2.7912
      1.1139       7.125  0.00085163           0  7.1526e-07  5.9605e-07      1.9091      4.7302    0.019302      3.9567      16.165      5.2201      14.909  0.00037425  4.7684e-07  2.3842e-07      15.509           0       3.418      1.7761      3.8535      3.3202      4.5237      13.158  4.7684e-07      8.8295
  1.4305e-06        8.44      5.9519      12.268  1.4305e-05      16.846  0.00011181   9.286e-05           0      1.9286      16.183  2.3842e-07      11.974   0.0016408  0.00016819      20.286      31.383      6.5234      7.3394    0.017697    0.001294      9.5987           0      7.3077  5.0305e-05   0.0011922
      17.381      13.586  3.3855e-05      2.2163      6.2734           0          16      9.5149      6.9941      16.455      9.0199    0.018611  5.3644e-06      19.306      13.421  4.1723e-06           0      19.697    0.022811  4.7684e-07      18.601      4.4855           0      4.8657  4.7684e-07  0.00015997
           0      1.0181     0.62983      12.479      10.978           0   0.0071181      6.4894           0      12.582       10.71      18.667      3.4254      12.765      14.089      21.892    0.085051      1.6465      3.1834       0.471     0.36025      2.3824      13.531      4.6492      4.9276      2.8568
      12.204      1.5264      0.1005      1.2152    0.041279      9.9398   0.0047856  0.00050008       8.837    0.044156  2.1577e-05      6.1993  0.00067497  1.1921e-07      4.0344   0.0072131      12.853      7.5536      4.1713     0.49319           0           0  2.0266e-06  1.0729e-06      7.7406  5.2452e-06
      14.845           0     0.13501  1.4305e-06      4.9884      7.2177      14.161     0.21438      7.7334           0      1.4272      14.572      2.3198   0.0022795      16.225      3.7733      5.5648      16.723]"
11,noise_0.15000000000000002,RandomSampler,0.00046453677755583226,"[          0        4.83      24.704  4.7684e-07      8.7784    0.024996  0.00010085      8.4395      1.5471  7.2834e-05  5.6028e-06      6.4047      5.5826      13.503           0      2.3995      12.062  0.00016128  2.7537e-05  2.3842e-07      6.5823      8.6649      8.1487      12.136     0.56186     0.30719
      15.251      6.2865      11.872      11.398      3.9518      4.3155      27.358      3.8065  1.1325e-05  0.00098919      13.423     0.23701   0.0024031       19.74  7.8794e-05    0.081347      7.9499      8.3359      3.6418      9.1106      7.6685    0.010258      32.524   0.0022248      21.203      10.484
      12.275      13.017       7.783      16.955           0  5.2452e-06   0.0063717      8.0443           0           0      16.641      4.8525      2.3119      3.6492      17.895   1.061e-05           0      17.698     0.21663      19.128     0.11041      11.884     0.19747  4.6133e-05      3.8256      7.1554
    0.059532   0.0026375     0.77025      3.3809  1.1921e-07    0.024208      14.171      12.243  1.8477e-05      12.046           0           0      2.3708     0.70322      18.348  2.3961e-05  2.3842e-07      3.3582           0      9.9253      14.455      13.354      9.5417  0.00018082      2.7927      15.374
      1.0485     0.45047     0.10328      29.498    0.020775    0.060433           0  0.00078135     0.93994      12.181      14.202      11.628      3.9949      2.7933      8.2529      34.376      11.505      5.1164   0.0024121      19.949       4.735     0.96053     0.11732           0           0      17.583
      6.7343      6.6941  0.00047446      2.7448      10.069      1.0605      5.2567      0.4827      10.748           0  5.9605e-07     0.10854      7.3292      5.9227      5.1055           0      23.497      8.9531      9.0149      26.495       5.348  0.00010025      9.1037      10.369  8.2254e-06      19.485
      9.5017  3.2186e-06  4.1961e-05      9.9643      18.293  0.00061279      14.969      10.277           0  3.5763e-07       20.04      9.9356   0.0092359      27.232  9.0599e-06      17.044      11.135  1.5855e-05     0.87092      15.276      7.4268      4.5826     0.69749     0.87207       8.127  8.4635e-05
  5.4836e-06   0.0045713   0.0031661   0.0003087           0    0.023164  1.4305e-06           0      2.6787      10.519      12.939      9.4811      19.597  1.1921e-07      5.7096      16.522    0.080337  1.3947e-05]"
11,noise_0.15000000000000002,RandomSampler,1.4565577055972847e-11,"[     1.5708           0    0.001889      4.0742      6.4874   0.0015565      5.8245    0.051269      5.1693  7.1526e-07      9.6993      7.3973      3.3401      6.2712  8.2254e-06     0.15747    0.026888      15.506      3.5137      18.828      2.0186  1.0729e-06     0.30632      3.0792     0.01204       1.844
  5.3644e-06  1.1921e-07      12.632     0.15824      12.489      8.0305      16.184       1.615  4.0531e-06    0.001183  0.00026473      4.5078      6.5525   0.0003267      2.5994      8.0537      12.565      9.9309      1.6278      17.643   0.0075349      0.4915    0.026788      1.5252     0.13644      12.777
      12.916  0.00035232      18.943      21.442   0.0094885      17.224     0.59798      11.099      7.8829      3.4611      6.2034      2.5617  4.4464e-05    0.001111      19.114  1.1921e-07      9.7634      18.222     0.24598    0.058042      7.8067    0.094302      1.1343       2.248      1.0183           0
   6.747e-05     0.50391    0.012185      19.191       3.194      14.196           0      0.2243  3.4571e-06      1.0114       24.74       17.03      1.2412   0.0046812    0.049906       18.92     0.38381      3.6601      3.6704  0.00022683      4.4157           0      7.5269      12.509     0.02782      9.7228
  2.3842e-06  2.7179e-05      15.424   0.0098365  9.5367e-07      12.604      8.2353  1.9073e-06     0.73577     0.43405      9.4187      8.1375  9.0599e-06  1.8596e-05     0.08904      4.0068     0.12284      11.058    0.085656  0.00033242      5.4494     0.53452       6.639           0  7.3909e-06     0.74051
      13.687           0  0.00087259      5.7702           0  1.1921e-07     0.37297      3.8039       2.523      9.6999      2.8057           0      16.158     0.17127      33.623      6.8656    0.016044  3.5763e-07      11.351      8.8011      9.3723    0.043527     0.59693   0.0011464      22.788         3.2
  2.7537e-05      10.821      10.112      9.0396  1.6689e-06  3.2067e-05           0           0      13.734    0.000748      10.612      13.314      10.999      1.7205      10.826      8.2201  2.6703e-05       15.49   0.0012752      5.1254    0.050312      4.1808      17.475      41.023      13.057      0.1016
    0.011092      6.0612   0.0015574      14.718      4.5983  8.3446e-07           0     0.29683      1.3065      2.2065     0.22627    0.070434      1.8023    0.025041   0.0025426   0.0022203      4.6358       7.397]"
11,noise_0.15000000000000002,RandomSampler,1.117338314307454e-05,"[     14.955   0.0067873      13.325      10.035      15.503    0.037354           0      3.6352      8.5544      3.9654      2.4484      5.0234      7.6561      9.6022           0  2.1696e-05      32.135      4.8938      14.845      9.7894           0  0.00076193      4.6739   0.0085317      13.158    0.026531
      12.043   0.0015967  7.3909e-06      1.3391  8.6423e-05     0.28631  1.0729e-06      16.644      6.8543  0.00054928      13.904           0      8.7081   0.0063201      12.555      1.7225    0.026166  5.8412e-06       1.241      5.5614    0.013526      3.5514   0.0039192  1.0252e-05      24.476      8.2956
      4.7905           0   0.0044702     0.01069      13.691      5.3118       3.422           0      0.5462      9.2697      23.627      3.4586      0.5068     0.33969           0       10.62           0  0.00023017      8.0468      5.1897      7.1082     0.30234      7.7263  2.3842e-07      17.827      5.8994
        4.72      16.703      15.514  1.6093e-05      4.7194      8.9056       10.33  5.9605e-07     0.99627  0.00079445      7.7593      6.5626     0.13773      1.9089      5.8421      5.5738      3.7634      21.864      1.6992      18.155      11.465      16.596           0   0.0013145   0.0002546      13.119
      9.6716      8.9735   0.0097357      20.002    0.023303           0  1.3351e-05      2.3246      5.5165           0      1.4967    0.024642     0.28661           0      12.001    0.070062      18.084      10.351   0.0057088     0.69441   0.0086061      5.7091      23.286           0      16.493  6.3181e-06
      8.1674   0.0018882  8.8211e-05      12.495      13.187      16.748     0.51885      8.1341      16.185      6.6553      8.7635  0.00012111      31.754      7.0271    0.063299           0     0.46465    0.026141  2.5153e-05      6.8187  2.5034e-06     0.20119    0.095563  0.00098752      18.356    0.076043
      16.406           0      10.271  8.3446e-07  0.00010085      6.7663      3.1748      11.178      4.6597   0.0023004           0      11.142    0.025122  0.00023148      12.249   0.0045144   2.861e-06           0      7.3581      8.1686       7.374      4.3254      21.929   0.0011651      16.044  0.00082244
      15.205   0.0014739     0.37751      1.5799   0.0022967  4.7684e-07      4.6028           0  4.7684e-07       12.01      6.0124      9.4142      11.428  0.00043669           0  0.00024947  0.00019143      2.2338]"
11,noise_0.15000000000000002,RandomSampler,0.006575983690694374,"[    0.12611    0.018173      5.2885      9.1699    0.040208      3.4234      11.445     0.43211      6.9096       15.36  6.2583e-05    0.049351  1.0133e-05      14.384  0.00021575      8.9978      4.4534     0.72689      5.2716  0.00013231    0.031046      16.047      8.1588  2.0146e-05    0.045668     0.43876
      6.2835           0     0.10227      14.169    0.011376      7.3505      15.749      8.9134     0.01187      10.402      7.6786      10.613     0.88397      9.9491  3.2663e-05   0.0025814      12.031      8.4028  1.1921e-07   0.0038697     0.49104      14.578  1.1921e-07  0.00014912      2.9792      4.0251
  5.6027e-05           0      9.8434      5.5375      17.088     0.20339      3.4666    0.028429      20.527      11.618      6.1475      9.3168    0.084024      15.029      11.486       10.91       5.095       7.315      3.4056           0      18.155      10.623  0.00058038      13.871    0.011315   0.0017129
      3.6466      7.5686    0.062769      8.2426      22.956    0.047905      21.439    0.019612      11.297      6.1942   0.0042542   0.0059313      5.9799           0      2.5171      4.8786      12.795  0.00042668  8.5231e-05      0.0649      2.7899   0.0027371    0.014514      16.659      21.247      1.6472
      5.8828      13.589      6.9241  8.1893e-05        8.33           0      8.8278      10.813     0.13538   0.0002285      9.5003  7.8913e-05      5.9117      6.6164     0.25732      2.5413      9.2833    0.030556      4.4628   0.0031761   0.0045164      6.7901      1.8525       6.885      14.066  9.5367e-07
     0.21603      11.659      7.2418  0.00074419       4.718      2.2332      9.3589     0.55039   0.0085313    0.008165      14.264      14.519      8.3477    0.049459           0       7.629    0.013299           0      7.0943      10.682      18.008  2.3842e-06    0.019136     0.52495  0.00015949      1.5531
       4.109      27.666     0.11167  8.3446e-07      1.3435  2.3842e-07       14.44       11.91  2.0504e-05      9.7326      11.099   0.0026552      2.7161      13.263      14.722      6.6129      5.0809      10.004  6.6757e-06   0.0020359      15.315      9.7378      1.2176      13.317  4.3749e-05  0.00062101
      9.8723      3.0932      7.1805      4.2632      1.2712   0.0018233    0.038946     0.13621      6.9379    0.075377   0.0059254      23.171      9.1301      11.247      1.3863     0.38907  3.8742e-05     0.33168]"
11,noise_0.15000000000000002,RandomSampler,3.2868556493793333e-06,"[     7.6463    0.016307      13.925     0.10323      10.626       15.31      9.9946   0.0085353  0.00011277           0      10.066      10.993      9.5271   0.0031179        9.37      3.8248     0.43569      3.6708  2.3842e-07    0.032273     0.77027      15.517      2.2673           0   0.0069276      7.4074
      1.8325      1.6589      5.7405     0.52436      11.235      3.1269           0      11.367    0.045927   0.0019171    3.91e-05   0.0005102           0  1.1921e-07  0.00028582      2.6707      2.3246      16.095      3.7004      5.0951      12.693       5.872  0.00064352      21.552    0.084688   0.0099251
    0.047735    0.060475      6.2338      15.873      8.7222      14.249  6.4609e-05      12.724      9.2147  1.8596e-05      1.7523           0      27.224      6.6209      12.026  3.5763e-07           0      12.656      4.5474     0.64164    0.095031      2.7266      2.1719           0      5.6799      6.1097
      7.1944      3.0709      9.2006      8.2328           0  5.4836e-06    0.057782     0.24134  0.00066104      8.0176      13.236        3.84      5.6041  6.4133e-05      2.5868      9.8381      11.111           0      3.3567  0.00093678  5.9605e-07      32.182      5.9024      1.6408   0.0026937      8.8117
      9.0262  4.1961e-05  0.00016867      11.599  8.3446e-07     0.29419   0.0043616      11.305   0.0023036    0.076901   0.0029816   0.0021219           0   0.0027855      19.315      1.2074      10.134      4.6804           0      4.5373      14.745      5.4469      11.241      4.9843       4.483      10.373
      10.188           0      3.4675      28.734      13.086      0.1336   0.0087621      3.0681      1.0592   0.0039007  0.00010919           0      5.5786      6.4146    0.086822  7.1526e-07     0.35654    0.093972      4.8748      2.2871      2.0934      3.5172      3.4289      9.6799      4.5928      11.838
       5.079   0.0081635      4.1334           0      0.4422  1.0729e-06           0      7.1468      6.0053    0.010747      12.737     0.42303      8.5795    0.078118      3.9742     0.24165      8.2187      7.0287      8.6712      7.3198  1.1921e-07  7.2717e-06   0.0028108      3.7066    0.032604      20.523
      0.5171      9.1039      12.275      4.7897      6.0505    0.078129   0.0028087     0.24669  4.7684e-07  1.0729e-06    0.042219    0.034035           0      6.7902      9.1357       6.081           0      12.117]"
11,noise_0.15000000000000002,RandomSampler,1.936154246827207e-07,"[     3.5323   0.0024146      7.8083    0.010068   0.0022385   0.0075565       4.869  2.4795e-05  1.0014e-05      6.3903  0.00010681     0.31482   0.0010891           0      14.296  4.3272e-05      9.2911  1.1921e-06           0      9.3356      13.806      5.9982      5.2484  0.00079421      18.279     0.11577
           0  2.6226e-06      5.7472      19.594      6.3553     0.22554  3.9338e-05    0.023444     0.11668      20.694      19.597       19.64      8.5847        11.2      19.785      0.5504      7.5811           0      4.5287      11.138      14.169  1.1921e-07      14.645      5.6982      3.0054    0.013892
   0.0076718           0      5.3032  0.00011837      10.077      4.3488      4.0165           0      4.0706      6.5558      7.5532      14.728     0.14212    0.061376      1.3502      3.9176  0.00081065      3.6083   0.0078287    0.049133      6.4234      15.912   0.0028883      5.6642      12.631      1.7454
      12.191      3.9907  4.1722e-05      10.638  0.00023732      8.6645       2.473      10.399      7.6317   0.0023492      17.106      6.0404     0.80415      6.0963      11.894      6.8609  0.00071488  2.3842e-07    0.015304  0.00085865      2.2462    0.059347      2.7403      2.7032      2.9824      4.1411
     0.12799      5.1462   0.0024823           0      20.385     0.84403       13.01           0           0      17.505      5.5462      20.462      16.207       34.63      3.0673  0.00041762      2.8627      7.5515           0      9.4269      5.6684      6.3648      20.297           0    0.002521  3.6477e-05
      11.936      3.2608      8.8064    0.011358      1.9026     0.50046      4.6973      7.3288      14.252      10.069  0.00025996      4.0171  6.5444e-05      3.2395    0.009307      7.2877    0.012243      0.4677      8.2769      8.5353      1.5634   4.506e-05       4.612      8.9501      22.066    0.049708
      7.8088       10.95      12.934      16.779      7.5795      0.1218      4.9373           0      1.6681      2.5916    0.010912      8.3141       9.112      4.9759      6.3845      4.7468      6.9278   0.0044692    0.047849      6.3495  1.1921e-07      2.1997       18.09      8.4256      18.614     0.12277
      17.222     0.96195      6.2254     0.69264     0.99708  7.6768e-05  3.5763e-07      17.225     0.15817      14.263   0.0097545      7.7583      6.3442      22.852      5.6619      15.749   0.0031777      1.6715]"
11,noise_0.15000000000000002,RandomSampler,0.0006646621021915647,"[     13.712      1.5776      1.4471      11.906      13.695     0.73236  1.6689e-06       4.544       6.336      5.2969           0   0.0027422    0.074992  5.2452e-06      10.793   0.0020183      6.2219           0   0.0003273      4.5947      15.331      15.576    0.064302  6.0914e-05      13.164      4.7143
     0.67332      4.8909  1.4663e-05   0.0019409           0    0.026509      2.2299      16.087      8.7387   0.0010477      11.931      1.5347       10.12      3.4761     0.91939    0.044595  0.00012266      1.7538     0.22066      3.5121    0.035795      15.389      8.7308      6.3083      10.233      13.704
  0.00030453      12.603      10.315      7.9762   0.0073881  2.5749e-05      9.5605  0.00036996     0.30185           0   0.0016642      2.1979     0.83406   0.0018665    0.099028  1.1921e-06      12.275  4.7684e-07  0.00017463      14.563  0.00043847     0.72802      12.065      2.5511           0       11.12
           0      17.244      6.0686           0     0.26831      0.4323      7.5256     0.11038      4.3745  6.2464e-05      1.2203      11.922      17.936   0.0014839     0.10421      10.158  2.4676e-05      9.1721  1.1921e-07      9.0986           0       1.721       16.63      1.9903  0.00024661      15.204
      7.1798    0.018222      11.676      7.3785           0      11.806      7.2903      12.419      10.467      1.3653      2.0852       13.99    0.033761      3.3161           0      9.1197      8.2282      8.9064      26.117      20.925    0.022244      2.8743      7.1122  1.0729e-06      5.1295      2.5376
      10.877      11.312     0.31934      9.3473     0.56362  3.8504e-05      15.823      8.7041  5.2928e-05      6.3456    0.000364      23.318    0.001627     0.52563      13.748      3.2752  1.3113e-06      7.5905  0.00046981      14.908      16.454  7.1285e-05      3.1099      7.8069      1.1165      1.9607
      3.1218      5.0854           0  0.00014125     0.82716   9.429e-05      4.1068      10.784   0.0010553  1.5497e-06       2.874      32.015      7.3885      8.4285     0.95914      5.3917           0      5.6361      7.6782       15.35      8.1029      22.741   0.0060143      1.1797      12.558      15.177
      20.504      1.4561       7.326      6.3724     0.79375      17.049       2.831  0.00010478      3.6137      10.145      18.827  3.0994e-05    0.066071      5.4656  7.5814e-05  0.00021753      10.878           0]"
11,noise_0.15000000000000002,RandomSampler,0.002453486087254206,"[     1.9988      5.0593  0.00075181  2.8848e-05      2.8419  1.4782e-05      4.5476  0.00053785      1.1932      6.4238      18.047      6.5584           0       5.188      7.5367      6.9426      3.3941      16.868      16.542      15.068      3.0653      8.7954      4.4192  4.5299e-06       8.205       0.343
       1.143       32.88       9.593    0.010351      6.5704      7.7939      9.7454      30.338      9.6256      1.3613     0.26579      15.547       10.69   0.0004231      15.099       1.501  1.0729e-06   0.0029311      5.5925     0.74344     0.19309      8.3635     0.30481           0           0      14.028
  0.00030644  4.7684e-07      1.0301     0.37125      14.392           0     0.10669      10.748      10.806      3.1962   0.0046046      11.127  5.5908e-05      13.134           0    0.072869        9.08  1.8239e-05      7.7426      18.202      3.3152      2.9843      36.417     0.36202       4.498     0.16311
     0.36503           0   0.0013721      1.5103      29.022           0      12.822      4.2769      9.0145     0.33648      3.6336      16.617      11.332     0.21268     0.04288      2.9577    0.031087           0      12.108    0.006683    0.095591      5.2395     0.53617  0.00036829     0.58975      11.118
     0.26519      7.3173      2.2914      8.2839      1.5206      5.4355  1.0729e-06      8.4156    0.016345      0.1248      4.6332      2.8048        6.55   0.0049289           0      12.226      18.038      15.272       2.998  2.6345e-05      14.902     0.26631   0.0033704  1.7524e-05   0.0037658      1.9811
     0.67484           0           0      2.6907    0.042342      19.303           0      0.8806      19.003      1.7966     0.60783      1.1437  1.7881e-06      9.6315      20.704       14.13  1.9073e-06      1.7916       3.869    0.014275  2.7179e-05      15.597      4.0081    0.079411      4.5826      10.938
  1.1206e-05      2.6699      21.102           0  7.0333e-06      12.312  1.1921e-07      16.632     0.50644       9.153      10.941           0      20.718      14.502           0       11.51      7.3749           0      9.1571      10.149           0      10.525  6.5086e-05   0.0048192      8.9936      9.0721
           0   0.0019488     0.03421    0.003703  3.7908e-05   0.0025638      8.1192    0.042964      12.697   2.563e-05       11.21  2.6703e-05     0.52771   0.0020722    0.010476  0.00010085      10.269       12.85]"
11,noise_0.15000000000000002,RandomSampler,1.343923418376238e-06,"[          0      12.822      3.8266      14.906      17.936  1.1921e-07      1.1982      17.778      20.562      5.6837      7.2352       13.25      10.415  2.6226e-06      1.7078      13.914  1.1921e-07      12.486      10.214      10.316  2.3842e-06     0.23845    0.030504      28.226      5.8855    0.066465
   0.0023863      1.2936           0      9.2564     0.57869           0      12.046      10.553      8.3269       15.68      2.3105   0.0072649       7.373      6.2755       20.08      2.1709      3.2108      5.7417      3.9048     0.19204      15.304      11.627      7.7502      3.6409  2.3842e-07      7.5536
  1.6689e-06      9.2905     0.35615      11.734      12.026      4.8775           0      14.709      5.0194      3.6455      19.698      2.2063      10.269       11.77      1.7388    0.011079           0  3.0994e-06      9.4732  0.00023553           0     0.77027      5.8545      11.226    0.023591  0.00012182
     0.25969       4.523     0.48969     0.36717   0.0055651      22.669     0.13701  3.3736e-05    0.036689      12.165      16.604      3.3581    0.011767  0.00033123      11.583     0.19808      2.2144      4.1812     0.82735     0.10281      6.6779      3.1171     0.35841     0.06457           0           0
      9.6855  3.5763e-07  1.3113e-06   0.0010842      8.8698      17.491      3.7252  1.3113e-06      9.1133      1.7933      4.0241      5.9468      13.913  0.00010156   0.0012015      5.3909  5.9605e-07  0.00015544      3.0819      19.117      32.906  1.1921e-07           0       14.38  3.5763e-07      14.994
      11.713    0.049646   0.0014491      12.268      10.538  4.7684e-07     0.10297      8.5888      8.3241      6.2737    0.037515     0.21927      2.9556           0      11.042  4.7684e-07      13.462   0.0025664      7.2254      9.2274           0      3.0863      12.003     0.30249      10.455           0
           0  1.6332e-05      11.729      4.1561      4.3561       14.14      7.5797  1.5616e-05      8.9506      19.397      10.258     0.17283      2.9501   0.0029655     0.29088     0.11962    0.033996      10.809      9.4752    0.059118     0.93933     0.78454      1.0771      4.6566      7.9324  0.00025317
      4.5912      13.249  1.1921e-07      2.0518  0.00060087  4.5299e-06      1.9632     0.37846      16.815  7.0569e-05      2.4221           0      3.9858        12.9     0.11063      17.543      8.1373     0.74173]"
11,noise_0.15000000000000002,RandomSampler,2.417470804863507e-06,"[      3.063       9.854    0.011675      4.4999      12.381      7.6959      14.125      1.1465   0.0013085      2.6186    0.018825      6.5216      3.0598      2.8865  2.0146e-05      1.5128  7.2357e-05   0.0075644      11.323      5.8579      14.462  3.4571e-06      8.3205    0.023573           0      16.656
      9.6726      6.3687      21.333  0.00040011      4.4192       6.467      11.283      14.994  7.4622e-05   0.0031602  3.6716e-05     0.38156    0.040175      7.3487      7.3312     0.53151   0.0048605  4.5299e-06           0           0      4.1242      5.1849  0.00010573      7.7453   0.0029576      1.3349
      10.314      13.647    0.054838      7.5802      4.4761      14.466      7.6998      7.7239      17.713      5.8505      3.1037  0.00052796      2.0144       6.141      21.057      16.532     0.93856      9.8051      6.4013      33.465   0.0081592    0.002538      7.6356      14.966      7.6607   0.0097191
    0.019076      15.149      2.9994           0     0.11066  0.00012385      17.742  1.5497e-06  2.4318e-05    0.043363      0.2858  1.1921e-07          11      2.2548  6.4609e-05  3.3616e-05     0.70984      26.318     0.83745      23.814     0.24551      18.295    0.092109     0.93923   0.0017752      13.445
    0.029412       26.66      7.0038      1.4275      6.0187      2.2771       4.145       8.892      6.2627           0      9.5405      9.7932      7.8698      3.4097      18.238      9.9267      2.2414      11.057           0  0.00017916       17.96  0.00017784      17.034      5.2881      1.8393      3.8731
      5.4943      7.8557      25.347    0.035761      19.823   0.0062538           0      2.3671           0  1.1921e-07     0.21852  0.00024018      9.9768           0      9.1883           0    0.026708      16.425      2.2849      18.076   0.0017217    0.004098  1.7881e-06      2.7748      26.531      15.347
     0.88555     0.51277    0.084471      12.123      5.1333      7.8314  5.9605e-07  1.1921e-07      20.201     0.11291      12.073      7.0222   0.0002428      10.304      2.9708       3.357      8.0234      7.5057       11.62  5.9603e-05      19.231           0      13.652      2.6559  0.00084567   0.0099706
     0.13042      23.227  3.7908e-05      9.9162    0.075568  0.00035339     0.14978     0.21537      19.395  0.00039045      11.399   0.0012768      10.984      27.027     0.54835      2.5137     0.40879      10.612]"
