,fold,sampler,pvalue,loss
8,water,RandomSampler,1.6148610236293426e-08,"[   0.098293      1.1784     0.13148      9.5335      6.6655      17.632      11.018      4.6583      2.1358      6.8533      15.157      1.0841   0.0047168      19.422       3.904     0.38821       7.247      8.0471  6.2583e-05      4.7677      7.0597      8.7554      4.4549       7.012       1.776      7.7869
      4.7707      2.0492      4.7624      5.8285   0.0018798      5.3767      6.3826       7.921      27.444      2.4039    0.090122       10.89     0.20372      5.1136   0.0041947       7.206      2.4128     0.75294      6.2858      14.004     0.13874      1.1827      10.284      7.2448     0.17409      6.1352
       11.71      13.553        3.62      3.8319      3.5176      13.549      19.792      2.2451      4.6671      7.5024      1.3123      15.645      4.7584      3.8278      1.1179       8.648      5.5694   0.0078599   0.0032279      1.0638      4.4739      16.579      12.797     0.87588      9.4548      13.474
      1.4473     0.46474      14.903       7.815     0.12674       17.71      8.9772       1.784      7.5259     0.18996      2.4086      8.8438    0.072707    0.006368      9.2681      10.995      5.4332      10.371    0.076477     0.15417      4.0097      9.7976]"
8,water,RandomSampler,1.0168784094658858e-06,"[     19.487      0.0978      2.8006    0.031115      7.3525     0.27853    0.016877      7.3319      4.4498      0.8984      1.9883   0.0014797     0.75079    0.061571      10.193      3.7591     0.87931     0.52645      15.901      6.7492      5.0307     0.01441      4.2229      2.4769      5.3424       1.955
      8.3757     0.97954           0      8.0549      8.9672      10.321   0.0056455       15.03     0.25941      1.9122      3.3814      8.1935      13.935      4.5368    0.086503     0.59068      6.7282       3.827       1.548      1.4476      8.0292     0.36564      5.1419      7.4482      16.201     0.46118
   0.0039119      2.2623       1.311      9.8382    0.058494   0.0057595   0.0028706       1.719      9.0736      7.4366       6.636     0.29102      4.8965      1.7006     0.19618      7.2748      3.3862      5.1795      8.2231      8.9621     0.55194      4.8376      4.8685      4.7244       10.68      5.1515
       4.082     0.55454      7.1572      11.303      10.455      11.035      6.3719       7.769    0.029631      1.5101      2.3771     0.11351      19.993      14.981      8.9053      4.7207      10.753      1.8026      14.036      12.541       6.058     0.41514]"
8,water,RandomSampler,4.835837055363882e-07,"[     3.2352      4.7867      2.5168   0.0044496      7.9593      13.332      13.643     0.10057      2.3045       5.576      4.9652      9.5459      1.8871     0.94464      3.6769      14.312  0.00088938   0.0024281      2.0825      12.624     0.87679      5.7757   0.0019813      7.2452      26.889      8.5978
      7.2766       7.024      5.1443       1.562      5.0251     0.44715    0.062025      5.2931       11.55      7.1177      4.3682      6.4592      10.633      14.049      13.093      4.6227      12.556     0.03245      8.5643      6.7799      7.3817      3.5509      2.1923       23.02      2.7169      2.9862
      4.8796      7.6946      3.8398      8.1454      7.1125      18.125      5.4223      1.1057      7.9557     0.97916      2.6414      1.1692      8.8017      1.6597      8.3899       0.546     0.80136      17.411      17.425      2.9539      6.5148      19.667   0.0001012      4.9777      4.0172      4.3746
      5.5325       5.392     0.20054       16.09      21.954      5.9954      9.1022      3.3685     0.35163      5.3287        6.28   0.0090844      8.7702      7.6674       11.72      11.895      7.5872      8.9643      1.2772       7.053      3.5365       6.878]"
8,water,RandomSampler,5.839582928082e-10,"[     7.0687      2.0564      2.4343      11.412     0.52331      8.5859      7.8652      4.0841   0.0021476     0.24207      8.5363  0.00026187      10.062      21.041      7.3618      7.0262      2.4787      2.1393       6.372      5.6851       8.528      2.3997      7.3932      4.1975      13.092      4.6319
      5.4797      9.4722      5.9748       4.477      8.3797      1.7661     0.74036    0.038568      6.1289     0.83605   0.0025069      1.7599      8.6768      7.5092      5.8455      7.7122       5.236      6.6898      4.9352      8.1751   0.0026243       7.718      6.2149      2.7179       16.46      8.7605
      6.9021      3.1879      6.4761       3.314     0.30444    0.082596      5.6443      4.2981      12.891       5.007     0.35123      4.1248       4.001      6.8264      14.928      1.9099      2.0342      1.9516      10.765     0.81207      2.7434      6.4557    0.061653      4.4229     0.34408      5.6637
      13.879      6.4921      2.6733      8.8125       7.488      11.134      4.9545     0.21604      6.5814      2.0234      5.8877      3.3979           0      1.1735      1.5322      7.5541      10.436      5.7034      7.4682      5.0947      5.2175      4.8704]"
8,water,RandomSampler,1.2276005224013555e-11,"[     6.7732      14.091     0.04827       15.89      8.0069      8.7467      6.2235     0.28763      11.348      4.2991      1.1447      1.2303      4.0565      16.962      12.366      3.2941      5.1746      7.6276      6.8763      4.1265     0.28433      2.9716      6.1366  0.00043085      6.5354      3.0861
     0.39427    0.037479      7.3342      3.9752       27.34     0.12191      4.5338      5.1725      22.647      2.8531       8.391      4.9615      7.1753      7.5924      3.6138      9.0495       4.275      2.1181   0.0031122      8.0963       2.483      15.416       7.769      5.9383      1.5751      6.4612
      1.5699      6.6467      14.093       15.17      6.5321      3.7472     0.12329      1.6784       1.482      7.4345      3.7209      7.6886      0.0367      1.5497      2.3398      5.2196      10.443     0.13314      7.9305      1.7941      2.8752      2.0789      2.0818      3.9494      10.587      7.6069
      3.0973  0.00078957       1.106      2.8876      6.6446      5.4286      8.7699      2.9406      2.4086  0.00024208     0.81575      8.0291      8.6469      2.1884       5.735      12.299     0.89838      1.8104      16.626      3.7442      28.253     0.10742]"
8,water,RandomSampler,1.2603508773060554e-10,"[     4.8495     0.10091      6.7243      8.2764      9.9168      8.1803      13.835       8.333      6.6148      2.1466      4.7173      5.0844      2.1327    0.069606      2.4109      2.6179       9.187      9.2938      6.0958      4.5555      9.7944      9.2947     0.18364      6.4433      2.9537  1.5378e-05
      5.4509      8.7708       3.284      3.7929      14.936      6.0032      3.0112      3.6304    0.024086     0.10089      19.336      10.179      6.5708      3.6851   0.0092824       2.991      10.584      5.3589      10.612      5.9153      14.213      12.341      2.5037      1.7178     0.51595      17.952
     0.24949   0.0013752      7.8181      3.8459      14.935      11.644      5.3807      4.3511      12.773    0.025089      6.1011       2.973      3.9702    0.018083      5.3394      11.704       7.433     0.24418      8.0215      17.926     0.30373      5.1554      5.0727       2.618      14.342      2.3131
      2.4057      3.3125    0.097383      3.2305      1.8776      7.8581      6.0053      10.168      3.7952      0.5505      2.1139      5.6377     0.14531      8.5497      3.9669      2.5607      14.139      8.2135     0.10242      5.0644      2.0902       1.291]"
8,water,RandomSampler,2.9074781104356566e-11,"[    0.57074       14.07      5.4444   0.0066618      3.8132      5.0703      11.162      2.4563      2.9413      10.713      6.8958      13.126      6.0112      6.3622      2.1472      4.4595      4.3765      8.8051      1.6811       4.629      3.9838       6.492      4.6247     0.75476     0.92495       8.303
      25.211      28.985      6.5198  0.00023434      25.686    0.040503      0.2843      10.214      14.966      8.1738      1.4463      8.0662     0.98225  9.8343e-05      2.8405      9.7469      16.318       4.016      2.3477      5.0481      2.6642  0.00077218      7.9552      6.1238      2.8796      2.9363
      11.443      7.8787      1.5955      2.5881      6.3105      5.3654      6.2532      2.5173  0.00050401      4.2105      2.5225      9.9383      36.988     0.92382  0.00097227     0.32951      10.641      10.146      6.3071      8.7826       2.919      11.256    0.062182      3.7966       17.03      2.3394
      4.3916      5.1315      1.5001      9.6798      1.7288      4.8185      7.3293      3.0639      4.3945      1.2414      1.4567     0.34504  1.1921e-07     0.11889       4.727     0.19898      4.7964      3.6252      1.8496      8.3509      4.8408      1.6241]"
8,water,RandomSampler,1.578385540409829e-08,"[     7.3965      18.917      7.7953      2.7848     0.05151      2.4697      4.9138     0.18025      3.7694     0.62107       7.935      2.5097       3.275    0.099681      7.0492      1.8931      4.0314      5.4638      9.3066     0.19968      4.0809   0.0036779      4.9047      3.1711      13.925      21.679
     0.14656     0.88653      2.7443      4.8309      3.8679      6.4953       15.89      6.6904      5.4838      1.7399     0.47143    0.022209      11.026      0.5221      6.3346      0.5447      2.4815      27.058      6.2533    0.012136      4.9378       0.782      13.937      19.363       4.548     0.10761
   0.0025507      2.1947      6.4239      6.7753      19.837     0.80877      7.3978     0.88332      5.0516      1.9909      6.5502      1.3891      1.7854       8.822       2.059    0.089414      2.1442      4.2756    0.023632      5.4153      1.9025      3.0411      9.6969      6.2001      13.825     0.72754
  0.00020085      3.0814     0.22425      3.4305      7.6438       1.089     0.71637      6.5441       9.566      1.6311   0.0023069      2.4825     0.80204      8.2987    0.027489    0.089079      15.699      7.4518      12.945      1.3662     0.15407     0.58566]"
8,water,RandomSampler,1.3868095130211068e-05,"[     3.2353       15.54      5.8262      1.9035      8.1724      5.2336      3.3905      1.1304    0.055538      18.011      10.562      2.0177      0.1017      12.052   0.0001012     0.99324      1.1701      6.1705      3.6928    0.029834      7.8663      6.7674     0.41103      8.4744      10.545      9.8896
       4.323      4.2787      2.7103      6.2062     0.55745     0.57213       14.41      24.223      12.043      9.0623   0.0036306       10.72    0.026244      2.0667      6.1167      6.8768      5.6479      1.0343       4.289      1.3571      27.475  0.00092178     0.34518      1.0972      6.0681      5.4925
      1.6351      2.0019      7.9498    0.064538      2.4782      6.1087      6.5993  6.0437e-05      8.4801      1.2231      4.6542      20.722      4.7709      9.9322      1.8569      1.8563      4.0933     0.83605      7.4958      16.125   0.0030066   0.0012048      5.6783       12.39     0.30279     0.76232
      4.9275      2.5746        4.55       4.466      2.1548      13.194      1.6929      2.0923      2.5057      3.5219      6.9814      7.4603      4.0438      2.9399      7.3152      9.9276      3.6888      2.3746      12.604      3.3665      6.6716      6.2574]"
8,water,RandomSampler,9.093385151006627e-12,"[     4.6084      8.4076      2.1031      5.7005     0.41676      11.568      14.324     0.62423      2.7918      2.6936      2.2388      1.4936     0.39512      3.6995      3.7603      13.338      10.744      15.639      7.4124      6.3289      9.4131    0.012016      5.2965      8.8248  0.00074859      8.8456
      11.262      6.5744      11.047      3.4337      15.946     0.23197      3.3696     0.64285     0.87142      0.8335  0.00032646      5.3077      7.3076      3.5429      2.4053      5.3517      2.2709      5.7735      5.0009      5.2645      7.1025      5.9544      5.9279    0.084608      6.5039    0.004584
      7.8297     0.79746      4.7585      5.6773      3.0558      3.6108      5.5363      13.447      12.056    0.061158       10.97      11.221    0.014371      4.9154      3.5353      13.085      21.687      2.3802       3.914      8.3014      8.7279      7.9102      11.002      3.8878      8.9024      5.4613
      4.0054     0.26093      2.1819       0.726      2.7041      7.4432      14.366      9.8837      7.3364      2.7588      6.6068      16.269     0.48305      4.3231      5.1313      4.0041     0.46173      8.4637     0.45948      6.5714    0.023294      3.7051]"
8,water,RandomSampler,3.042858098292049e-12,"[     6.1435      9.7208      19.686      8.1071      7.7908      3.7839    0.084756     0.34366      8.7512      2.0496      1.5749      8.5266    0.022182      5.1088      7.1229       6.136   0.0096037      7.3253      1.1682      7.3405     0.83113      7.1724      12.713     0.10895      12.835  0.00043407
      1.9871       6.193        3.96      9.9839      2.4016   0.0012531      4.2792      13.653      16.697       4.853      6.9959      12.439      11.923      2.5746     0.02533      3.8578     0.70271     0.42696     0.68166      11.823    0.011561      8.1141      11.591      1.0945      6.4654      3.6156
       13.45      4.2109   0.0078919       8.566      15.811      2.1348       5.218      3.4436      9.2358    0.093118     0.94675      3.8059        2.11      4.3936    0.055616     0.11427      7.5511      7.7767     0.57055      15.579     0.48795      6.6088      6.0397      5.8351     0.10477      12.788
      8.1526      7.6724      7.7877      4.5052      1.9899      8.1317      10.952      1.6476      6.4595      2.9238      3.5291      3.4405      7.7752      12.207      2.9836      7.0622     0.15768    0.022777     0.30305     0.15892      4.4122      6.5581]"
8,water,RandomSampler,9.415829613702887e-11,"[     2.6917      5.8641      5.0601      21.075     0.16151      0.2096     0.97622       3.997    0.003496      8.1011    0.035969      4.3366      2.3507      5.3777    0.038107      4.9774      3.3435     0.11402      1.5238      19.585     0.23106      3.3161      4.2865      8.6314      9.0223      4.2594
      1.1366      5.4044      13.999      12.146  0.00018774      2.2416      1.8003      2.2785      12.855      5.7115      6.4516      7.3655      18.172    0.035521     0.08187      6.7763     0.63459      7.7043      6.3669     0.86298      7.6493     0.43629      1.3945       7.074      7.6612      5.6189
     0.28425      4.9737      6.9531      2.5243     0.30479     0.58044      6.0868      5.9775      3.9949      2.0229       6.765      2.9125       0.827      2.2628      28.405      4.6171      7.8571      3.1853    0.033014      4.1156      1.9218      5.3045       3.628       1.024     0.59326      5.6684
      1.1451      1.4427      11.032        9.86      4.2575      1.0345      1.1377      3.8914      4.0477      8.5721     0.87795      5.1144      16.318      3.4618    0.008397  2.7299e-05      12.837      6.4126     0.96343      1.9189      4.3398      4.5244]"
8,water,RandomSampler,2.66916888701812e-08,"[   0.011013      8.0536      5.7467        1.28   0.0042374     0.66994      9.0503      6.0224     0.51435      3.1403      13.535      2.4487      6.3482      3.3722      11.842      4.0442       6.537       6.222      10.272    0.010638      1.3607     0.79449      10.061       6.571    0.017293    0.031953
     0.35161      0.0347      9.3313      12.015      6.2621      4.1494     0.18653      7.5375      3.6394     0.24023      2.7616   0.0077304       4.933       12.62    0.022862      7.6754    0.013804       20.09      11.997     0.33393      14.497  0.00024816   0.0039559      3.7776      2.1782      11.198
      0.8417      10.156      2.4911      11.776      11.255      5.8674      4.7822      11.585      0.3778      14.396      9.4553     0.01475      4.7812      7.9443    0.059418      4.4668      8.0777      7.0985      5.5877      5.5847      6.4809      2.7701      2.3406      2.1854     0.30348  0.00074419
      5.7868      5.3538      7.7938  2.3842e-07      2.7307      4.6569      4.9159      3.8122      10.687     0.54152       9.516      3.5241   0.0057861      7.2301      2.7394      9.4122      3.4028     0.55244      5.7709      7.2476      9.7075     0.20352]"
8,water,RandomSampler,2.837341533505123e-10,"[     1.9359       1.078      4.6852      6.1276      1.9841      2.7632      5.4176     0.14311      3.9036      17.558      3.3764      9.9944     0.23983      12.835      2.9399      8.6491      6.7051    0.029118      3.3983      7.2197      3.3287      12.708      7.8618      5.0283      11.724      10.006
      5.2846      10.274     0.76379      7.8699      8.3809      2.7304      7.5735    0.068381      2.2319     0.81834      8.3483      9.0179      12.942      2.9641      11.179     0.86529    0.095939      8.7307      5.0529      4.2167      10.226       6.732      4.1335      6.4757     0.70593      3.3777
      10.447     0.89631    0.024748      8.1246      2.5768      3.1793    0.049202      2.9162      14.025      1.0281     0.10108    0.018192      1.3461      1.0273      4.0362    0.010693      8.8286      3.2954      14.568     0.12841      6.2802      9.8932      6.0266     0.50755      14.492      2.1519
      1.5055      3.8318      3.6619   0.0078407   0.0072193      4.8557      2.7698      2.4822      1.2917     0.80112       2.482     0.16188      3.2427      5.4794       4.305     0.65647      5.2435     0.27873      3.2712      1.1003     0.35485      3.1535]"
8,water,RandomSampler,7.841309141314143e-07,"[     6.2455      17.381      5.7936        12.1      1.7867       2.677     0.16296       1.071       4.095     0.17863      2.3527   0.0019532      1.8179      10.504      17.533      5.5196     0.62523      2.8735      6.5273      8.7328      7.8183      7.5382      19.245     0.86502      4.0415     0.02619
      6.4427      5.7149      30.016   0.0045921      7.6916      6.1948      8.1127  9.6559e-06      5.6678      7.9885      8.1186      0.4489     0.12011      4.0844      5.2046     0.79884      7.7974      2.9258       7.975      3.7486      8.3266     0.21165      4.3477      2.5283      10.013      3.9003
      2.7998      12.137     0.30481      3.1113     0.85524      10.294      2.9551      5.3725      1.9504      4.3615      4.0426      1.5576      8.0676     0.62195       9.284     0.39835     0.25519      9.6255      4.2746      1.0305      3.0175      8.5601      4.8472       3.692      19.068       7.407
      1.8863        2.07      3.6384   0.0042334  0.00020502      22.344     0.45194      6.8377      1.2958   8.583e-06  0.00068963      3.9793      2.1838     0.43841   0.0078092     0.22977      10.408      1.7526      4.8931      6.2044      5.1167      5.7576]"
8,water,RandomSampler,1.5411055660056255e-09,"[   0.004758      1.7338      1.3027      8.6781      11.535    0.012157      10.007      25.806      10.337      5.8256   0.0060504      6.2497      4.2465      4.5296      3.3859       1.955      4.4747      4.4125      10.681       6.591      4.9387      7.1038      9.3897      2.2645   0.0030365      7.2315
      7.2019      5.5915      20.722      8.5864      1.6256      6.6408  0.00037163     0.02025      22.372      15.311      3.9307      16.651      5.3721      6.0685      3.6987      3.1943      11.159      8.4928      11.387      5.7517      3.0107       7.309      3.4617      1.0412      12.755    0.051635
      13.079      5.7798      8.0974      3.2149      6.6314      1.4081      18.308      3.9603      12.101      10.282   9.584e-05      3.6024    0.030548      2.3868      1.9694      4.7524      4.6268    0.077864      11.706      13.733      4.3766      7.1165      1.5751        8.13      5.4154      3.0278
     0.41754      3.2197     0.35258      9.6908     0.56725      4.8313      1.8681      4.1613       10.88      3.0972     0.07118      8.6371      19.111      1.9367      1.4729      4.2018      2.2471      12.501      1.1988      1.8039     0.18644      3.7871]"
8,water,RandomSampler,9.248242959615626e-09,"[     3.2752      6.4845      19.839     0.90281      2.6107        6.87    0.017929      4.2353       3.913      2.1663      6.9222     0.20822     0.13071      8.4953      8.6512    0.032291  0.00068331      2.9993      4.7086      4.7526      9.8323      2.9255     0.31622     0.28695      2.2755      5.9035
      6.4398      10.852      25.535      2.6452      5.7676      3.1543      4.2617      2.1151      2.2271      45.236      6.4619   0.0028024       5.335  2.1458e-06      2.2671      4.5233      6.1303      4.5426      4.5497      0.2728      5.5269       7.525      12.044      1.4614      2.4554   0.0003752
      10.213      7.1499      9.8196      8.7371       9.931      3.7662      6.3236      5.5708      7.3661      14.098   0.0084463      3.2293      8.8193      7.0673      4.0847      6.7726       12.61      3.0603      5.7571      20.359     0.59869      5.1141     0.78532      8.1295      6.4856      8.9494
     0.86298      10.509  0.00029929      4.1187      5.1554      3.4856      3.9805      1.3133      11.039      8.9737     0.13568      8.8939      4.7551      3.6553     0.78974      19.977      17.722      2.6005      11.638     0.15395       4.142      11.706]"
8,water,RandomSampler,2.3621858356517977e-17,"[   0.037653      10.454       13.83      13.528      5.5035      0.6134      8.9292      6.4469     0.21666      1.5788     0.45421     0.50995      8.1891     0.27968      12.355      12.227    0.049235      9.3305      12.164     0.87374      6.6402      2.8948      8.0368      9.5312      4.7825     0.81421
      7.5233     0.69909     0.11936    0.069325     0.19452       2.892     0.19047      5.6167      8.6786      7.1459   0.0019316      22.499      5.3882      14.641       5.424      4.4703      5.2543      13.474      1.6556      10.169     0.13413      5.6052      12.797     0.93986      1.5861      13.103
     0.24514      2.4466       5.308     0.17014       21.91      3.1139      9.5624      7.6008      4.4917      7.1121      2.5436      4.8369      7.0769      5.4797      4.6704      11.444       3.287      1.7537      7.2881      3.5186      3.6917      1.4601      3.4566  0.00057752      12.965      1.4949
      7.4201      4.5551    0.058035      2.1887      20.144     0.58037      14.089      4.4479      17.415      3.9261      7.0609      3.4357      11.988    0.034029      4.5352      9.5368      1.4075      2.4936      7.9916      1.4491      2.6712  1.6928e-05]"
8,water,RandomSampler,6.418231014278496e-08,"[     1.1989      2.7567     0.23824      5.9187      4.6137   0.0087583      12.209      25.436      2.5893      7.1783      2.8363   0.0067679      3.9161      3.5806      4.7104      13.149      2.9852      2.8581      4.4697      6.0652       6.369      5.5226      1.5037    0.005134      1.3802      4.3455
      9.4495      3.5193      7.5127      2.8325    0.016424     0.34839       4.548     0.33003     0.80028      6.1704      10.373      1.9494      4.7932      4.1602      18.529      2.0669     0.92391    0.086626     0.10307      5.8399      15.373      19.863       2.314      5.2796      7.8982      2.7682
      16.936      3.4449      2.5152      4.3259      4.3893      7.5522      4.5479    0.041231      2.6951      3.4456     0.80958      4.9699      7.7135      3.9912      4.7732      8.1578     0.20238      5.7229      1.9052      4.8075       1.097      4.4933      5.3919     0.25303      10.421      12.624
     0.68318      7.4471      4.7757      9.9648    0.020467      9.1057      4.6641      3.4948     0.62339      5.5101      9.9448      9.1083      2.6604    0.038982      8.3517     0.12199       8.224      8.7994       6.288      5.8856    0.014203      6.9962]"
8,water,RandomSampler,2.9337819566623037e-12,"[     4.3708      7.1564     0.16665    0.063601    0.021823      3.9272      18.628       10.11      7.5803      2.6671      6.0353        15.9      4.3195       9.306      7.9623      4.0322      6.8721      12.895      1.3629      5.1561      8.7274      8.9695      1.7275      2.1593      17.109     0.28217
     0.37107      1.7228      6.7431      2.9937     0.50173    0.063456      8.1019      1.5706      6.3577      4.9131      4.7084      3.1674      1.9257      2.7662     0.32953     0.38306      17.658     0.44883      7.0095    0.035936  0.00070368      16.232      15.082      9.4981       8.352     0.45609
      4.3519   0.0056625      4.4899       1.408      5.5415     0.51925      2.4212      7.7344      4.3891      8.3332       13.89      16.374      10.257      3.1761      7.4935  0.00035673      6.0177       10.23      4.1791      2.2982      5.2626       1.389       4.499      3.1443      6.5391        8.29
      1.4303      1.4909      3.0136      4.2409   0.0080035      8.1458      13.412      10.418      7.4245      8.3275     0.22708      5.7232      8.0118      11.743      2.6205     0.34819      4.8913      4.6925      2.4735      2.8906      0.6273      7.6527]"
8,water,RandomSampler,3.8736889349810534e-13,"[    0.47431    0.024451      4.8128    0.034669     0.61254   0.0070611      5.3367      9.9752      8.2322      20.593      1.4093      1.9128      3.4759      6.6603     0.67429      3.6552     0.12787      5.7474      5.7379    0.011685      7.1325      12.604       16.89      5.7888     0.53695      5.1521
      8.2728      6.5187     0.18505     0.91192       10.71      5.0244       6.627      2.3717    0.027637      2.7434      9.6272   0.0045132      4.9664     0.71878      3.4817     0.12362      2.9615      3.2204      4.7232      5.5843      7.1916      3.6139      7.6691      9.6011      2.4406     0.80637
      6.6124     0.68024      9.6959      2.2709      19.536    0.036911      4.0858      7.2264      14.945      7.7229      2.6797      6.7724    0.049555      7.6917      6.5584      15.212      4.9291      7.6511      5.8875      8.1933      6.6536      4.1357      5.0048      5.8841      1.6892     0.42568
      2.1097      7.9233  0.00016581       8.188      18.538       1.326      3.2993      4.5847     0.97339      6.2024      7.1695      14.981     0.71988   0.0019986      9.7955      5.9477      1.3419     0.11631       5.571      4.0814      2.0753      1.7605]"
8,water,RandomSampler,2.2919294388144417e-15,"[ 9.7751e-06      12.164      11.795    0.087707      7.3982      0.1972      4.1289      11.714      5.2774      4.2612      3.2352      6.9667      2.9249      5.5125      8.0478       10.45      9.1692      1.0522       7.968   0.0099692      1.1763      11.333      1.9048     0.18508      2.7502      10.642
      0.2453       14.12     0.46323      11.096      7.8765      11.696      8.0577      5.2514      17.313      4.2314      8.6611      9.1295    0.013916      9.1364      7.5655      9.0011  0.00091511      4.7911      5.3033      3.7116        5.02      2.9803      6.8514      2.9054      4.3703     0.01231
      2.6637       1.354      2.7525      2.4936     0.14825      3.6726      7.7032     0.54205    0.044355       12.95       1.368      6.8513      19.446      5.1517     0.25656      9.8378     0.25841      5.4821     0.10901     0.34949      4.6493     0.78333    0.020258      2.3098      2.9329   0.0026976
      4.0794      4.5847     0.55911      3.2195  1.5378e-05      3.6299     0.10197     0.52655      5.8674   0.0086405      1.2352      1.3149      7.8323     0.43577      10.578      5.6137      16.338     0.52797      8.2247      5.2952      11.827       3.737]"
8,water,RandomSampler,7.223562912113156e-07,"[     5.3127      12.676       5.501      5.9329      5.7256      10.664       2.234      6.7324    0.042019     0.15229       17.09     0.14851     0.08056     0.51378      2.4977      8.2254      5.5008      10.632      5.4978      13.639     0.69732     0.32179      10.883      6.7313      3.9883    0.062141
      5.9935       17.04      20.451      7.8018      2.9765       8.193      4.0658      3.8034    0.027911  0.00046528      17.044      5.4468    0.026539      5.4771      5.3895      3.2593       1.974      5.8956      7.6619      4.8334       2.384      8.9861      10.012      2.2092      4.7438       7.372
      2.3217      10.515      3.2566      2.1862      1.3027    0.076461      6.1856      11.056      3.7231   0.0076631      6.8996      3.7168      3.6633       11.81      2.6605      4.1155      5.9192       3.752       36.01      6.0976      3.4402     0.12954      8.7153      6.6323      1.1933      2.7853
      1.7666     0.25158      8.0454      11.674  3.7908e-05      4.9224      17.709     0.80561     0.66327       2.058      2.8477      15.571      5.3512      14.117       10.99    0.064537      7.9246      12.895      12.372     0.28021     0.18075      0.6196]"
8,water,RandomSampler,1.1351283117037702e-14,"[    0.30794       10.68      4.3569     0.99361      0.7077   0.0039034      10.837      1.3148      1.6136     0.13855      3.2335     0.15195      5.6122      3.4436     0.41549     0.51161     0.50419      1.8301     0.40168      3.8356      13.703    0.012584      3.3557      11.781      4.7863      12.399
      25.053  2.7775e-05      13.959      5.3632      12.987      1.5269      6.7537      7.1067     0.99601      5.6137      6.4178      11.373      24.477      3.4838     0.82131      3.3269      17.683      3.1382      12.388     0.35595      6.2761      9.1374      3.5016     0.43731      3.0779      8.4883
     0.19428      4.7908      3.7084      6.0591      12.573      5.8996      5.1726      23.407      1.5658     0.42237     0.13549      6.0824     0.88316     0.63395      1.2574   0.0045234      12.299      10.359      1.7055      8.6692      1.3678      3.3211      2.1618      10.812      4.7283      9.4816
      8.2837      9.1842      4.0034      4.6424     0.32077      11.706      18.649      12.931      11.801     0.54615      6.6531      8.5717     0.52103      17.905    0.043612      2.0576       5.227     0.30363    0.057366      5.2855      1.5696       9.649]"
8,water,RandomSampler,3.0147705127650414e-09,"[     5.8553      10.174     0.69265      6.3252      2.7863      6.0665      1.9138      3.5216    0.028048      4.6184      7.8369      6.5341      4.9997      6.0055      6.7249       2.355        13.1      2.4328      6.1602   0.0015388      9.3914      2.8727      6.7893      3.7293      5.8151      6.0869
      5.7869      12.903     0.15874       1.388       9.848     0.13473      12.881      4.4384     0.21723      8.9112   0.0031523      5.1792      1.4012      3.9278     0.21299      6.3904      5.4427      6.7294      1.9377      2.1998      4.4551      5.3006       5.514      4.7535      20.012      9.4615
      5.5024      6.4121      6.7745      12.344      5.2303      1.0276      16.443      4.3074     0.13782      7.4372      2.3049      1.6092      5.1234      5.7979      4.0972      5.5158      11.051      12.843      9.0532      3.9906       15.81      2.6375      1.5144      5.4309      17.102      4.1968
    0.042008      5.9938      5.0897      4.7937      14.507      1.9339       3.584      3.0007     0.30446      2.5533     0.38344      31.242      10.332     0.32598      3.9976      5.6107     0.94892      17.173      2.7213          11      22.435      4.5446]"
8,water,RandomSampler,4.9198754792354815e-09,"[     4.3487      5.5399      3.1642      2.4741       0.236      1.1932     0.96804      4.4682      8.0165      2.2813      7.1345     0.37032      5.1585       6.761      3.7788      8.4688      4.7144       7.725      4.3529      3.5353      6.3827        6.02      4.2472   0.0050567      4.8407      9.8859
      9.5861      10.607      16.547      3.3845     0.36297       8.277      3.9151      6.6401    0.086316      3.1913      2.2422      2.5338     0.64375      11.126      14.605      3.7367      6.4728     0.21874      3.1051      5.5851      7.1123      3.9115      1.1363      1.3351      3.4041     0.66612
   0.0071304     0.57562      3.9977  1.1921e-07      10.368      6.9866     0.53978      5.9196      0.3036      7.0033      9.7848      4.5613      2.5674     0.69218      7.5852      10.424      5.2101    0.016686      5.0389      5.2241      3.1406  2.6583e-05      3.4215      15.373    0.049801      6.3105
      4.7671      6.8587   0.0019328      3.8483     0.55761       1.405     0.47721      1.9547  0.00026568      17.496      17.804      6.7809      4.5446      1.2812      8.4938      5.7896      3.2061      16.937      5.8952      5.8341      5.8673      6.5859]"
8,water,RandomSampler,1.3245534296978284e-10,"[   0.060729      8.2333      0.6997       6.573      2.7016      3.2192    0.018633       1.836      3.3734     0.37359      5.8313       2.058      8.1775    0.014103     0.64717      6.7952       5.138      1.7872      1.4844      8.7357      6.8194      15.655      17.523      3.2561      6.1231      13.832
      11.477      15.508     0.19757      6.0187      5.9737      16.306      9.0754     0.40936      3.0216      2.3792      7.0798     0.24124      5.4704     0.20359      2.8037      5.6658       15.93      6.1167      14.637      2.5793      20.427      5.7355      2.2156      4.4631      6.5993      10.255
      7.1709      12.023      6.0051      3.0371      8.4645     0.11604      3.5435      2.8688      12.422      4.3131      14.073       2.378    0.014838      7.2853     0.17555      1.2123      1.2208      9.9427      10.745      2.5149      5.9372       10.97      4.0709      8.0861      3.2085      1.5968
      2.3541       1.523      6.7039      10.147      1.1836      8.5373      2.2694    0.025847      11.608      7.2303      13.476      6.4587     0.40378      7.3416      9.7747      6.1425      13.151      12.551      22.609      3.1269      8.6099      1.5396]"
