,fold,sampler,pvalue,loss
3,transformed_0.3,ClassOrderSampler,4e-323,"[      16.61      15.466      11.167     0.54762      1.1539      9.5149      12.171      12.546      15.538      14.547      18.046      3.8439      9.8242    0.061564       16.13      5.8702       18.88      17.937      14.747      22.163      2.7655      5.2279     0.33756     0.23467       8.728    0.017878
    0.054279      12.232      1.7123      11.948      13.491  0.00020383      9.4812   4.804e-05      22.342     0.94098      7.3692      17.777      26.032          -0      12.655      13.686      21.788      8.1589      19.295    0.057411      8.9276  2.3842e-07      2.8326      15.177       17.28      4.0822
      9.7546      13.132     0.18633      23.801      5.7438      9.6141      4.0606      20.114      15.989      19.048          -0    0.069947    0.004233      5.9868      17.446      15.244      20.331          -0      14.487      30.955      15.843      1.5705      20.339      15.342      10.477      16.326
     0.19418   0.0016362  1.0729e-06      16.326      9.3005      19.534      20.247      15.253      3.3909   0.0017695  1.3113e-06       16.96      2.2014      19.855  1.1921e-07      15.549       13.96      16.776      12.361      15.757      18.062     0.09523      2.0628       14.26      13.024          -0
       11.39   0.0016421      18.668      17.823     0.92408       13.75      1.6847      1.6889      21.958      18.703  0.00030322      17.244       12.18      21.821      4.1659      22.886      18.201       13.04      16.333      17.002      9.7016      12.221      22.305      6.9007  7.1526e-07      9.5395
      16.045      13.686      9.6098      2.9651   0.0092945      13.768       12.32      1.3165      20.605      15.341      23.085      12.991      17.112     0.38998     0.61088      1.2584       15.66          -0          -0      19.439      8.8329      4.0691      19.768      16.832  0.00024137  0.00034124
      13.495   0.0019368      26.256      19.606    0.028515      20.662      10.505      10.564      12.314      19.624    0.016954     0.40048      16.765      15.169      16.407      6.6823      4.7878       19.07      16.505      18.699       11.33      8.5407      13.829      3.8661      9.2926  0.00015782
     0.09419      7.3469   0.0001819      10.749      1.4165      10.477      7.9439      10.304      8.4489      14.129      14.559      17.568       9.306       16.07      9.1022      14.129      24.547       17.19]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[     22.905   8.237e-05      8.8494          -0    0.033258      14.628     0.37349      9.9265      9.8204      14.191      2.3903      1.4165      16.333      0.7387      6.2764      1.0117    0.063964      5.3033      18.755        11.1      5.8557      15.058      15.087      5.1489       0.362       15.43
      13.691      11.035   0.0011692          -0      18.198      19.096      2.3903      12.618   0.0016569      6.2086      11.725       16.45      27.278      16.985      16.832      1.8082      5.0602       12.32      1.6483      21.501      18.631      4.4761      10.325      15.357      8.1373      18.215
      4.5164      19.778     0.17873      11.795      18.791  2.7418e-06      13.013      18.557      13.868      17.193      16.625    0.021827      18.222  1.4305e-06      15.766      14.905       7.767       17.19      14.664      17.466     0.39592      10.595      15.184  2.1338e-05       13.73      13.735
      20.031      18.869      12.408      14.999      17.668      7.0224      1.0659      4.2051      7.3848      14.769      2.5724      18.835      9.5721      19.382      17.608      4.2808       18.68      15.339      18.198       6.036      16.468      1.6846      5.9792      4.5998       13.95      14.487
   0.0036764      14.543      3.3047     0.35145      4.5314       13.01      7.3167      13.341      22.225      16.032       13.07      11.033      10.477      17.233      1.6185      8.0388      15.777      0.3385      18.541      19.653      17.148      14.769      16.867  0.00013839      14.288  4.0888e-05
       6.554      13.363    0.061564       10.73      6.8825      7.6002     0.45361      11.056      5.5467      19.534      15.925      21.187      13.193          -0   0.0016312       4.495      8.3203      18.109      19.752      7.9695   0.0012023       9.046      11.883      13.868      1.1928       16.25
      10.314   0.0055921     0.15791      14.794      13.973      4.0691      19.734          -0       8.106      27.135      18.244      16.557      19.148  3.6835e-05      18.261      19.047   0.0018096      15.507      10.418       14.06      11.045  1.1444e-05      21.958      14.462    0.035083      17.599
      13.069  0.00053117      13.443      9.9995      24.076  1.0252e-05     0.16911      10.789   0.0011048      19.822      21.337      16.663      23.194   0.0035492      5.4214      7.9439  0.00015782      13.362]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[     19.845      17.747     0.22566      14.794      16.199      14.177      6.3537      12.781     0.93461      13.916      15.818    0.006632      14.227      19.123      16.314      14.121      14.794      17.692   1.812e-05       10.88      2.8326       17.96      16.603      10.461     0.96369      13.159
    0.049646   0.0082968       2.358      20.223       11.54      5.5768       20.46       14.28   0.0081806      9.7728      13.296      8.4489      7.3806      13.795      6.9394      6.2544      2.3275      2.9092  0.00083459      13.261   0.0022554     0.99303      16.255      13.795      17.607   0.0017356
      13.969      11.125      20.098     0.37349      23.523      13.534      14.664      22.085      13.024      4.2718      10.185      7.2977      22.218      29.744      17.641  2.5272e-05      16.753      9.6951      15.456  7.1526e-07       16.71      7.3396      14.817      4.8049      16.931      12.119
      20.517       21.56      17.708      18.695      25.695       17.37      15.503      17.209      13.941      13.656      15.075      30.091       6.722      16.625  1.0967e-05      28.492      2.4591  0.00047446      10.123      14.559      8.4371      21.311      6.2983       17.17      19.878      10.308
      28.492       15.92      7.2977      20.155      2.6943      9.2672          19      7.4606      14.749      15.773      0.5125       20.71   0.0055918      5.0519      6.5181   2.265e-06      7.0335     0.02015      13.079      8.9979      11.841      15.615      6.5341      18.149      19.822      8.0095
      4.3004       16.96      9.5102      16.346      27.278     0.23721     0.38998  0.00029285       15.91      1.3804      15.637   0.0057485      2.0564      9.2323          -0      10.966      13.183      16.531  0.00063542      17.446      15.588      10.974      13.647      16.216      3.0151      11.698
      16.225     0.23467      14.056    0.012227   8.237e-05       17.37      12.119      9.4366   0.0035492      4.2204      18.448    0.006632      16.995      7.7917      2.3563      12.275  0.00039999      17.446      20.161      3.3909      17.316      8.1917     0.49612      8.0095  0.00026807      9.5317
   0.0018096      7.6193      17.526      21.445      14.507      14.827      12.634      14.507      16.995      19.481      9.4205    0.013809    0.049929      29.744      2.8442   0.0041392       12.35      18.244]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[     17.112  2.3842e-07      18.847      6.6968      5.6058      8.6741      2.0877  0.00020931     0.94904     0.72099      17.193      21.368      6.6198      20.002      15.954      22.978      17.119      1.2402      9.0773      20.413  0.00054297   0.0058113      24.861  0.00023207      11.142      12.686
      11.896      17.007      9.5395      4.8696     0.22723      9.5102      13.162      7.8542      18.823      14.882   0.0041392      15.456  0.00034112     0.92408      13.405      17.668      6.8081          -0      10.847       3.689      16.935       16.71      15.982      17.209      22.963      13.293
       18.78      10.369      27.264  0.00013815      12.211      14.191      7.8963      19.021      14.191       13.01      12.386      10.775      11.623      18.448      17.668      3.6285    0.012191      6.6823   0.0044429     0.14835  5.7934e-05      21.057    0.025592        15.1      19.262      27.879
      24.388      8.5726      23.085    0.029734      20.016   0.0085238      9.3005      15.617      24.547  0.00034636      10.306      1.0338     0.10367      13.035      13.514      0.7387     0.19378      10.611      20.286      17.666      9.4366      4.9592      23.829      16.333   0.0034149    0.015734
      27.234   0.0034149      13.296      15.035      11.971      12.173      8.8865      15.944  0.00095024      3.8439      19.117      7.8879      4.3451  0.00095024      13.426      24.655      10.304      10.689      15.834      9.9202       15.03      17.211      13.969      17.499   0.0067997    0.017514
  9.6078e-05      2.0564      18.699      10.484      8.1465      16.704      14.227      9.5618  1.4663e-05     0.59932      7.7824      11.158      5.7659    0.081625   0.0011692  0.00077015      18.168      11.841          -0       16.51      14.485  4.7684e-07  0.00019405      10.609      19.245      21.219
  5.9605e-07     0.18633      15.615      20.285       16.57      5.3395       17.78      1.3108  5.3644e-06      2.3966   0.0050671  1.1921e-06      9.3866      18.708      3.3909     0.10073      18.594      16.663      20.869      12.687      5.3791      13.854      17.037      17.528      9.8217      15.535
      1.4113       7.658      11.874      14.194      29.493      9.8936      11.132       11.91      2.9651       8.135      6.9681      16.843      6.3537       6.503      9.3247      24.539      16.068      18.133]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[  0.0011834  0.00063542   0.0025043      12.858      17.371      25.633      14.485      5.6449   0.0034149      7.8517      15.069      13.092     0.85592  1.0252e-05    0.049929      11.005   1.812e-05       15.94      11.469        15.1      18.699    0.027303      19.243      16.275      19.262      24.539
  1.0729e-06      22.789       4.774      17.187      15.424   0.0019988     0.23983      8.3522      25.789   0.0015375      11.033      23.761      15.704      17.593      6.0607     0.12013     0.71512      14.952      9.7864       9.306      12.151       12.71       13.75       4.813     0.41043      2.7485
      7.9725       1.265      12.693      19.006          -0      11.698       8.782      8.5175   0.0067225      11.464      15.503      19.534  1.0729e-06      20.894      20.053      15.251   0.0027735      20.206  2.3842e-07  2.0742e-05      10.655       24.24      7.5028   0.0018096     0.76195      14.459
      20.206      10.728      14.875      3.9011      1.7049      9.5618       11.42       20.49      9.2759      11.277      2.3163      18.668       16.92      17.072      15.936      9.4856      19.106      11.158       21.66  1.2994e-05      22.037      18.906      19.471      13.892          -0      17.092
      6.1166      12.793      3.9342     0.37349   0.0028858      8.5623      15.357  0.00016259      4.7228      16.985      8.9979      11.795  1.1444e-05  0.00087164  0.00021134      5.9868      13.961      13.836      9.2602      1.9529      9.3464      0.5267      12.002      6.3719      13.296      18.986
      1.2878      18.043      26.526      17.112      12.104       12.61      8.3321     0.39565       13.01      17.366      11.966          -0      8.1353  5.8412e-06      6.5735      5.4401      18.733  1.1921e-07      5.1576     0.56455      22.708      2.2295      18.527      12.892      25.286      21.222
  3.5763e-07   0.0078263     0.17873      9.9285      16.041      22.918      9.2926      18.329      8.0505      15.045      13.179      14.905      10.043      5.5574      17.167      8.0938      8.3464  0.00022349      12.488      13.104      14.072      17.392      16.752      9.5268      5.1308  5.8412e-06
      10.775      2.6852       15.64      9.4963      14.952       16.61      22.171      17.914  5.9605e-07      19.277      19.858      19.932       6.795      2.7754     0.88959      16.867      15.398   0.0088665]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[ 1.5736e-05      14.749      25.168      21.613      15.106      20.662      8.5705      11.935      8.0445       14.62      20.114  0.00033313      0.0518      6.3329      0.1875    0.016099      22.918      27.278      14.368      16.856       12.44      2.0962      13.567      14.539      11.751    0.054063
      16.368   0.0049671     0.23721      18.677          -0      11.783      6.0293     0.10837    0.021843      9.7687      14.393       18.31      2.1644      14.191      20.168      5.6058      2.4591     0.19418      16.187     0.70193  0.00022349        15.3   1.359e-05  0.00024137      19.963      4.6099
     0.29663   0.0031543      19.431    0.029634      2.8091   0.0033913      17.023       10.93      3.5027      15.696   0.0021596      21.156      5.3206      19.046      16.887     0.87357      15.029      15.105      22.789      11.142      4.8102  4.0888e-05    0.015455      5.2279      26.091      27.718
       1.574      5.0519          -0      13.137      22.752    0.080006      20.517      18.791   0.0072214      19.295  4.7684e-06      9.1319      18.201      21.313      6.7921       3.035      11.158      10.025      14.194      2.3563      15.387     0.57182          -0   0.0014358      12.649      31.879
      18.675     0.11764       16.99      6.9007  0.00045659      18.729      8.5662      27.264      21.581      8.1373        19.7      12.208      22.171    0.072583      13.319      10.873      9.3034      4.7228      15.106  1.0848e-05      17.499      9.5003      5.1489      12.603      22.737  1.1921e-07
      18.015      18.699      3.8661      1.6185       13.01      15.655      12.171      1.3517      20.168    0.018584   0.0037801      9.3034      17.971      15.197      15.463      13.024       1.836      13.962      1.9529      26.043      7.3848      10.783     0.62184      8.0388     0.18981       7.782
       8.077      11.873    0.067307      8.9839      2.3563      13.337     0.70193      17.355      13.091      4.6772      15.989       16.28      15.022   0.0021399      12.465      22.309      18.995      5.2181  0.00067462      10.621  1.1921e-07      11.916      18.261      19.238      20.953      7.3167
          -0      16.041      17.827      26.998      12.232      4.5164      8.2814      25.789      3.9011      6.5026      18.726       6.893    0.038384      2.9098      14.327      19.113     0.74165      15.777]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[     14.654      5.7359      20.506      25.449      18.197          -0      16.834      14.164      0.2698     0.27111      14.757      2.3429      15.428      20.844       21.25      15.637      20.477      6.5006      20.985  5.4954e-05       16.71      4.4333      16.762      21.967      7.2631      9.2905
      1.3193    0.087701      6.5015      18.823      16.415      7.3645      13.572      9.5102      19.295      12.602      1.1558      17.749  0.00077194  5.4954e-05      22.207          -0      1.1214      12.858      16.575   0.0089433       15.94    0.017208      16.032          -0      7.3692      13.712
      7.0335      8.5076     0.63878      17.247          -0  3.2186e-06      14.823  2.2769e-05      25.671      25.789      11.795      2.1206       14.07          -0   0.0033913      7.7226      17.023      16.856      17.064   0.0025043  0.00078659    0.054063    0.067436      17.277          -0      3.2886
      12.356      7.0888     0.17404      15.104      8.0176       22.41    0.017499      16.357    0.068021      5.4214      12.502      15.954      13.521      16.445   0.0015275       16.99      6.1431       14.28      18.178      16.415      9.1167      0.7387      21.832  0.00037163     0.41412      12.463
      1.8152      23.753      17.437      19.659      11.565      8.8615      14.221      11.901      12.273      20.927      13.961      12.232      15.841    0.057024       16.36      14.069      19.822      23.618      9.7502      18.346  2.5272e-05      1.6847      13.434      13.308      27.234      11.698
      25.995      5.7565          -0   0.0017595  0.00088057      22.928      4.6786      15.891      15.873      16.018  3.6955e-06      9.1192   0.0047263      9.2759        7.69    0.057024      10.749      24.278      11.871      9.9995      9.0419      14.391      11.257      15.041    0.005755    0.031368
      17.039     0.78039      19.736      14.757   0.0047263       3.035          -0      25.493      6.5181     0.17784      19.404  3.5763e-07      10.896       8.469        13.1      21.636     0.01085       14.14      3.0151       9.348      10.709      18.324      14.539      18.168      18.204      17.664
      15.811      15.022      12.669  7.7841e-05      16.955      15.841    0.088525  1.1921e-07      22.367      14.896       14.72      18.116       8.648      29.107      16.295      13.301      14.594      2.7754]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[     6.5284      20.301      19.803  2.3842e-07      16.273      9.5649      5.1257      18.261      2.7358      20.872      12.781      9.3247      8.0505      16.662      14.946      13.496      17.209      16.187   0.0082968      4.8445     0.84493    0.032436   0.0022159      1.6745      15.075      11.833
      2.0534     0.24643      16.505    0.017499      11.158      8.6495     0.02015       19.43  1.1921e-07       6.722      11.804       18.44       16.79      6.9555     0.19255    0.037869      6.6914      16.333    0.035589      14.729       24.97      6.8395      8.4544      17.007      1.8152      2.3813
       13.54      18.329      1.1214    0.035589      15.503     0.12547      9.4981      3.7598      4.6673      1.4058      4.1007      17.149       7.782     0.61542   8.237e-05      18.791  9.3933e-05      18.415      16.415       6.412      16.419      0.2826      15.215      2.9098           4      14.065
      9.4812      5.8702      11.691      13.836     0.16674      2.8706      0.2474      14.393      18.527      21.636       6.187      15.956      11.558      12.963       15.42      9.9654      16.714    0.039463      6.8395      3.7549      19.428      5.2779      8.2935      7.7253      18.528      21.652
    0.025725      6.3537      13.104      14.068      21.173  1.4305e-06  0.00095024   0.0015952      2.7781      14.069      13.792   0.0017595      15.811  4.4107e-06      16.216      18.443      24.146      15.579      4.8898      12.379      8.3203      19.244      32.411      22.905      7.3049      7.5233
      9.5516    0.020118      15.101      3.9011      5.4337        5.71      5.1308      11.164       24.97       6.554  8.3562e-05      14.888      30.955      1.3855      15.184      14.441      4.5998      9.0948   0.0054907       16.57      15.166       16.45      10.448      19.756      6.3091      23.853
      16.069      19.339      30.091     0.36418      7.6287      13.661      13.628      12.535      7.1899          -0   0.0040061      13.512      13.665    0.012191      12.002      22.174      28.281      14.991    0.038384      12.002      21.832     0.79784      11.091      8.4448       6.893      22.634
   0.0014288      19.878      21.595      29.494  0.00030358      5.9187      17.896      13.132  0.00022564      13.503      8.7002      21.337      10.477      13.417      3.3016    0.017618      15.559      19.532]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[     13.182    0.032688      17.233      5.4093      4.2808     0.10367      2.9092      6.7921      15.105     0.70193       11.33  0.00016652      9.7016  0.00044777      23.853      14.084      2.5802      2.8293      12.465      18.339   0.0012631      13.363       1.516      12.496       14.81      17.957
      10.825      19.221       1.964      21.636      7.2977      4.6281      14.858  3.5285e-05      16.734      15.305       17.17      27.718      1.5188      14.079      17.317      25.939       21.62      24.076  1.4305e-06      20.098      13.168  0.00012099   0.0018998     0.53797      9.5618      12.219
  1.7881e-06      10.935      20.751      14.021      3.7598        14.7      19.599      14.402      2.0534      17.152      27.879    0.009513      12.166      9.7546  1.0967e-05      15.948      24.696      8.5726      1.1214      13.349      7.3189      13.618       12.32      11.751      12.991      2.5758
  1.1921e-07      25.039      18.015      5.3098      11.623      13.168      15.907   0.0016569      6.5006      17.932      17.821      6.3537     0.88959      11.871  2.3842e-07      23.044      10.847       10.79     0.28313      14.327      18.214       13.61      14.787      10.551      6.3329     0.56651
  0.00047446       11.42      10.356      12.153      24.146       2.914      14.227      16.925      25.456      17.593      20.339      6.0516     0.18351      17.896       2.119          -0      7.2599      17.293      6.0293       24.72  6.7709e-05      9.3573      19.858      18.062          -0      9.1023
      15.482      19.624      5.0908      18.198       4.774      5.3388      2.5605      20.986      20.854      11.698      13.032       17.48      10.304      9.2672       19.69      24.388  0.00019703      3.6072      7.9373      10.878      10.895      10.564       1.131       10.55      13.959      17.113
      11.164      21.546      10.538  8.3562e-05      11.536     0.21329      31.681      19.496      7.7565      8.5175      21.546      10.783     0.88959      7.6856    0.096385      13.434       12.61      12.588      7.4606     0.27111     0.45041      13.237      12.484      16.531      25.078      10.015
      14.893      4.1758      6.3072      15.463    0.050666      5.2316  0.00077194      2.7891    0.018997      15.865      3.3323    0.050206      5.5574      3.6072      4.9592     0.53797       24.73      3.1688]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[     10.039  0.00021134      13.735          -0      16.236      4.7878  0.00038342      15.063  0.00038342      25.456      16.025      6.8688       15.91       18.19      24.693      16.415      4.3372      5.0057  1.7643e-05      17.152   0.0015509      1.4202   0.0011692   0.0026539      11.132      7.4396
      8.8329       20.89      9.0131      21.876     0.45041      15.133     0.45282     0.22984      12.119      14.794      6.9555    0.003974      21.368      7.4606    0.003918      24.076    0.041809      26.481      16.874      7.3692      13.695      5.7846      20.155      6.9427      1.3193      24.914
      20.378      14.999      13.505      6.8081      23.429  0.00066211      18.222       3.651      15.751      15.341      18.823      12.378     0.22755      4.6296      10.895      15.398       6.543      18.847      17.485      14.946       3.923      1.8152   0.0012023   0.0030343      11.143     0.10073
      18.133      4.4761      13.686    0.019645      8.1566      21.008      15.337      25.022  2.0861e-05      9.7687      2.4502    0.059757      23.862      9.3412     0.26547      1.6847      14.021      20.378      4.0653    0.087701      14.896      15.003       18.31      10.735      5.1308      11.047
      9.9791       1.007   0.0018399      16.769      17.028      15.433      11.727      10.123      7.3736      17.526      4.7934      15.104      6.2084      19.428      14.344  1.7404e-05      12.082      4.4451      15.559      8.1567       8.077      13.887      21.385    0.068021      5.7912     0.10265
       21.41      9.6296      19.467      7.3736       13.07      17.031      5.8557      14.415      27.545      15.698      19.971    0.015737      17.797   0.0020036      12.669     0.92963      20.286      6.1027       8.648      4.6576    0.049646     0.22723      13.162      5.6896      16.931      15.459
     0.46004      14.403      7.0625      14.374      9.4973      14.739    0.004233      13.053       14.58   0.0045458      6.0497      13.491      12.181      11.045  0.00013839      17.948      0.1104  2.0861e-05      5.8702      13.319      13.892      1.6394      7.3189      19.255    0.043102      18.729
      17.565      14.747      11.744  0.00023207      13.836      15.571      19.599      13.417     0.26723      1.9175      2.8442      1.1558     0.17916      18.802      13.503      6.5402   0.0040101      6.2693]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[      9.904   0.0018096      17.101     0.28453       15.42  7.7841e-05      12.121     0.76672      3.3278      16.818   0.0058113      4.9376      22.432      14.493      11.444      13.422     0.21335    0.040838      17.777      1.3973      8.0306          -0     0.45041  0.00054297      8.3975      11.458
      7.9303      22.432       10.79      4.2051   3.755e-05  9.3933e-05       2.358      14.346      5.0057      11.033      12.781      6.7452     0.03333       18.05      16.766     0.31466      16.383      16.869  2.1338e-05      20.741      8.0095       8.484  0.00046171      7.2599      20.473      17.283
  0.00077718     0.59932      15.858    0.087701      5.6519      9.0773      16.225      1.6598      22.928      16.329      17.344      15.936      18.327      15.101      13.293      16.119   0.0001906     0.78693      10.369      12.593      14.402      18.733      12.317      13.182      9.8957    0.012227
      5.1396      3.9289      5.5574      15.962    0.048884  0.00060695      21.008      13.508      21.337    0.069947      23.753      7.3848      7.8879      17.317      25.078      11.237      1.2647      20.255      14.757      7.6134      16.002  1.7285e-05       16.99      12.208      14.654      14.762
      17.593  0.00015246      18.676      18.847    0.015455      19.048  0.00054297      25.286      6.8686      18.791       9.306      11.456      10.474       6.503      14.868     0.10283      22.605  5.4954e-05      11.753    0.035988      11.654    0.083112    0.017878      8.0662      10.169      11.879
      16.199   0.0019477      17.241      9.3866       7.767      6.8688       14.62      18.062      5.3388      9.8936      12.308      17.868      1.1928      19.599     0.20071      13.417      11.403    0.053489   0.0040101   0.0024458      17.295      5.3861      14.972      11.623      15.733      11.035
  4.2676e-05          19      16.712   1.049e-05      11.925      11.866      6.6377    0.087701      10.903    0.073409       12.33      22.218      17.005     0.66425      20.098  0.00082614      20.223     0.46004      5.5467      6.4447      7.9303      1.5188      1.6058      16.469      18.723      15.989
   0.0055918      4.2826  2.8491e-05      20.672      17.355   0.0092945      33.803   0.0015204      12.942   0.0067997      15.238  2.5034e-06      18.699       16.73  1.1921e-07      10.896      22.269  1.7643e-05]"
3,transformed_0.3,ClassOrderSampler,4e-323,"[     18.233     0.14924      23.211      15.456     0.76195    0.033941      16.025      34.173     0.20071       12.44      21.362    0.051971      11.037      18.851      16.961     0.78693      1.8152      18.936       6.893      10.756      15.482      7.3252    0.013502      17.359    0.054845      19.243
      11.595      4.7658      22.093     0.79231    0.044834      1.6088   0.0052415     0.43556      1.3432  3.5763e-07      1.1558      8.8459      9.5268      16.566   0.0021348      1.0117      16.119  1.2278e-05      15.328       12.44      18.631       6.791      23.569    0.039463      12.491      8.4448
      20.886      14.072      17.241      4.6856      16.524      8.9626      9.3573          -0      20.986      17.537      17.821          -0      17.649   0.0067997     0.18098      10.179       21.88      9.3005      15.341      6.8619      11.429      22.605      4.0791      14.072      8.8925      8.8481
      7.3848      1.5188  9.0476e-05      15.151      16.469      19.135     0.68246      7.6856      17.807     0.63878     0.82664      9.6957      8.8481      15.147      14.126      16.032       17.37      14.327      19.165      13.296      14.091      13.301      20.964      4.9891      10.714    0.019645
       27.44      17.113      19.797          -0     0.63878      11.921      8.8925       1.914       14.81      28.868      3.0999      17.113      10.847      5.2326      16.387      11.621      7.9725      4.9376          -0      9.3055      14.753     0.27366      9.7546      15.041      18.863     0.60866
      14.377  5.9605e-07      10.636      18.046      14.938      14.638      16.985      3.6958  2.4318e-05      17.823    0.019645      6.9427      7.9127  8.9999e-05      22.269    0.072583      9.8936  0.00012826     0.22755      15.003      10.796      21.047      19.006      14.344      12.216       18.25
       20.89    0.080437      16.557        9.33      16.168      14.803      15.818  3.2186e-06      8.2881      17.236      2.7485      11.883      22.693      12.171    0.031368      16.633       6.187      16.368      9.8665      16.187      13.922      20.242      13.926       20.91   0.0011686      17.664
   0.0062038      18.939      13.606      11.355      8.8494      22.037      17.316      6.4409      2.4627     0.18633      22.529      18.797      18.221      26.256      5.6058          -0      24.146      12.465]"
4,transformed_0.3,ClusterSampler,1.1e-322,"[     17.337      19.005       18.81      1.5647      19.771    0.051227      12.262      6.3917      15.474      1.5996      2.1287      12.146      17.517    0.064208      7.6881     0.38382      10.461    0.014475      18.858      21.755      22.789      0.5771      2.0983      22.719     0.46382      15.617
      4.9123       8.778      14.297  6.9139e-05      1.1421     0.46777      9.6914     0.27524      5.7526   0.0024653      1.5996      15.854      7.8453      4.8777      17.681       15.69      6.2061      20.304   0.0045867     0.02024      21.977    0.038186      14.788      12.474       6.398      26.915
  0.00029142      13.858      0.5771      18.921  4.8876e-06  4.9709e-05      16.232      2.8996  1.1921e-07      16.076      13.466      17.396        20.7     0.58239     0.82403       9.428      32.323      12.843      8.9457      9.1013           0     0.69073      17.383      20.986      15.371        14.5
      2.3835      15.819      13.703          -0      13.257      18.546       9.981      8.7712      2.5507      12.478      9.2483      12.412      26.915      20.729      10.751      11.938      7.4853      4.8738      20.122      8.4162      15.961      10.828      17.425      12.646      18.514      5.8544
      13.867       24.33      10.228      8.2788      18.176       0.127  0.00018082      12.205      12.934      15.027      4.6373       8.364     0.54741      14.951      24.194      17.086     0.27188  4.0531e-06      23.918     0.43856   0.0080913      6.1351      6.2995    0.012745      12.452      10.473
      5.7526    0.023039          -0  1.1921e-07      11.431      19.062    0.020568      7.3838      15.702     0.62327      15.394      21.285      15.823      12.599      17.804      10.369       17.16          -0  3.2186e-06      1.5143      25.237      2.5497       0.162      14.227     0.85879      14.189
      16.233       15.57       14.71      12.196    0.053111     0.58119  0.00027569      22.453       14.74      18.182      13.028      4.6373      6.1324     0.10764      1.4467    0.053111      2.0201      13.838   0.0002714      15.044      12.773      10.153      10.751      15.027      17.966  2.3842e-07
      20.711      10.403      1.6126      1.6855      3.9761       16.78      16.018      20.999      19.876      15.534      9.3197      3.8909      20.359      4.2761   0.0026028      21.383      7.2931     0.13158]"
4,transformed_0.3,ClusterSampler,2.03e-322,"[     20.351      11.089      2.0459      12.213      1.3308  0.00032098      16.592      1.5647    0.003566      2.8318      12.617      3.3117  9.9296e-05      26.284      19.942      18.697  0.00071929      29.599          15      10.349      6.0643          -0      15.298      11.071      15.744      12.896
      16.585      23.429       7.457      15.418      6.1694      16.021      27.698      20.362           0    0.045523      5.1543      1.5453      17.211      3.8822   7.987e-06     0.24359    0.035586      13.995          -0      5.1694      20.524       9.905      10.788      13.182      19.538      19.467
      6.9391      16.442     0.01281    0.052877       21.33  1.1921e-06      13.288      12.926  5.5908e-05        18.9  7.6294e-06      16.777      15.744      9.3197      8.5547      5.5846   0.0099173      20.009      11.303    0.005655      18.789      3.9294     0.36266      3.4747  0.00025126      6.0308
      13.049      8.8183       21.68  2.3842e-06      15.355      12.438      11.537      0.1251      24.954      31.544      12.594      9.0817      23.613      14.572      10.295      18.218      19.656      16.109      2.5133      14.442      7.3841      20.463  0.00059492      13.233      11.101    0.046004
   0.0021242   0.0012723      21.613      26.284      12.205    0.014081      13.726      5.0792      16.995      11.248      17.007       1.364      5.4665          -0      17.715      11.075   1.812e-05       6.047      3.0085      9.5108      6.3186      10.477      16.751      17.891  0.00014554      11.148
      22.868      17.109      15.094     0.10809      19.616    0.091936      2.0673      17.605      13.237      4.3947      1.5453      18.105      12.555      20.173      15.394      15.434      11.212      3.8254      15.699     0.39029      1.1245      19.716      8.5137      9.3628      18.038    0.032503
       19.89      10.658      12.107       7.974      13.553      19.071      3.7933      10.199      13.634    0.013411      21.071      8.6881      16.596      17.787      7.9075       3.018       26.86    0.018269     0.01123    0.018269      14.259      13.187     0.32529      17.883      6.8027           0
    0.023039      19.034      16.294  7.3909e-06      15.434    0.038045      18.576  0.00054547  0.00010287      19.897      3.9896    0.010341      18.514      20.113      19.668      15.209      23.302       6.398]"
