,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.43376796613102275,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.0808564914661053,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.9410862816626941,[]
2,ind,RandomSampler,0.9500831233133429,[]
2,ind,RandomSampler,0.8595722127749397,[]
2,ind,RandomSampler,0.6646131534294563,[]
2,ind,RandomSampler,0.1729004892062439,[]
2,ind,RandomSampler,0.7115653985097534,[]
2,ind,RandomSampler,0.4958991889379917,[]
2,ind,RandomSampler,0.3097488022025392,[]
2,ind,RandomSampler,0.06902095436671463,[]
2,ind,RandomSampler,0.2553728294590243,[]
2,ind,RandomSampler,0.5394652339974824,[]
2,ind,RandomSampler,0.06877558239525705,[]
2,ind,RandomSampler,0.8416990358901694,[]
2,ind,RandomSampler,0.46741813581238,[]
2,ind,RandomSampler,0.3033362055210963,[]
2,ind,RandomSampler,0.34930042733932354,[]
2,ind,RandomSampler,0.9610193234947815,[]
2,ind,RandomSampler,0.831957905780397,[]
2,ind,RandomSampler,0.5888884241153046,[]
2,ind,RandomSampler,0.0006507872540603143,[]
2,ind,RandomSampler,0.9148019448493173,[]
2,ind,RandomSampler,0.49911258316816753,[]
2,ind,RandomSampler,0.02419590121985493,[]
2,ind,RandomSampler,0.5606447824365635,[]
2,ind,RandomSampler,0.17925978146728982,[]
2,ind,RandomSampler,0.2181800184953928,[]
2,ind,RandomSampler,0.07253482470888983,[]
2,ind,RandomSampler,0.8097983182723606,[]
2,ind,RandomSampler,0.2126060536203528,[]
2,ind,RandomSampler,0.4228550118312838,[]
2,ind,RandomSampler,0.5923014788970379,[]
2,ind,RandomSampler,0.5877517475218426,[]
2,ind,RandomSampler,0.25819802910126366,[]
2,ind,RandomSampler,0.6554036082605774,[]
2,ind,RandomSampler,0.3986467979470848,[]
2,ind,RandomSampler,0.38732789038103077,[]
2,ind,RandomSampler,0.12176858778355948,[]
2,ind,RandomSampler,0.9683435795153964,[]
2,ind,RandomSampler,0.14327684846222233,[]
2,ind,RandomSampler,0.6185963488559612,[]
2,ind,RandomSampler,0.6956048253885867,[]
2,ind,RandomSampler,0.39579851192650406,[]
2,ind,RandomSampler,0.5483491683746324,[]
2,ind,RandomSampler,0.2801171677425356,[]
2,ind,RandomSampler,0.35990989267384876,[]
2,ind,RandomSampler,0.8455328461242452,[]
2,ind,RandomSampler,0.6692153889435055,[]
2,ind,RandomSampler,0.48950083620908547,[]
2,ind,RandomSampler,0.31380396462919036,[]
2,ind,RandomSampler,0.881691834395585,[]
2,ind,RandomSampler,0.3432070728857879,[]
2,ind,RandomSampler,0.1971135006742215,[]
2,ind,RandomSampler,0.457080984737969,[]
2,ind,RandomSampler,0.353695964206447,[]
2,ind,RandomSampler,0.9416742956940626,[]
2,ind,RandomSampler,0.9305694288214741,[]
2,ind,RandomSampler,0.30974880220253864,[]
2,ind,RandomSampler,0.6117179011140628,[]
2,ind,RandomSampler,0.47158586844520023,[]
2,ind,RandomSampler,0.8209975251945723,[]
2,ind,RandomSampler,0.32451757353596034,[]
2,ind,RandomSampler,0.015778016855698573,[]
2,ind,RandomSampler,0.3406172600560059,[]
2,ind,RandomSampler,0.45810934274766935,[]
2,ind,RandomSampler,0.5483491683746324,[]
2,ind,RandomSampler,0.4726306877329318,[]
2,ind,RandomSampler,0.645040540156994,[]
2,ind,RandomSampler,0.4468642030895361,[]
2,ind,RandomSampler,0.8739223685663644,[]
2,ind,RandomSampler,0.4043801821889702,[]
2,ind,RandomSampler,0.5164044711614129,[]
2,ind,RandomSampler,0.9973520942748373,[]
2,ind,RandomSampler,0.9299203653280164,[]
2,ind,RandomSampler,0.9623825863106428,[]
2,ind,RandomSampler,0.9051313746516653,[]
2,ind,RandomSampler,0.25890788989238045,[]
2,ind,RandomSampler,0.5584026526063798,[]
2,ind,RandomSampler,0.8108258058764044,[]
2,ind,RandomSampler,0.8842312409076694,[]
2,ind,RandomSampler,0.006519846671000584,[]
2,ind,RandomSampler,0.36439123600864953,[]
2,ind,RandomSampler,0.5832102981947764,[]
2,ind,RandomSampler,0.25748959349505873,[]
2,ind,RandomSampler,0.6231877857619021,[]
2,ind,RandomSampler,0.9118835746888965,[]
2,ind,RandomSampler,0.2388973058359829,[]
2,ind,RandomSampler,0.0015420568050932282,[]
2,ind,RandomSampler,0.8329418188198547,[]
2,ind,RandomSampler,0.21199348506214655,[]
2,ind,RandomSampler,0.08723709930065149,[]
2,ind,RandomSampler,0.39013900957325187,[]
2,ind,RandomSampler,0.7640814337155795,[]
2,ind,RandomSampler,0.8445778380206703,[]
2,ind,RandomSampler,0.6243362856703019,[]
2,ind,RandomSampler,0.21199348506214655,[]
2,ind,RandomSampler,0.5764147674319167,[]
2,ind,RandomSampler,0.952194959062119,[]
2,ind,RandomSampler,0.4560538306820644,[]
2,ind,RandomSampler,0.15488383261533878,[]
2,ind,RandomSampler,0.398646797947084,[]
2,ind,RandomSampler,0.9760748404872017,[]
2,ind,RandomSampler,0.5752842207982867,[]
2,ind,RandomSampler,0.28847921689436473,[]
2,ind,RandomSampler,0.07075942347646891,[]
2,ind,RandomSampler,0.6208915360530267,[]
2,ind,RandomSampler,0.10092651124606189,[]
2,ind,RandomSampler,0.8900559740169777,[]
2,ind,RandomSampler,0.6300821571596023,[]
2,ind,RandomSampler,0.5662622177447736,[]
2,ind,RandomSampler,0.6726653778046439,[]
2,ind,RandomSampler,0.35812733578897205,[]
2,ind,RandomSampler,0.00888207157007781,[]
2,ind,RandomSampler,0.12945158181670702,[]
2,ind,RandomSampler,0.0953153755576931,[]
2,ind,RandomSampler,0.49162936324291995,[]
2,ind,RandomSampler,0.7307839796537682,[]
2,ind,RandomSampler,0.052559693984942646,[]
2,ind,RandomSampler,0.260331890292392,[]
2,ind,RandomSampler,0.3901390095732512,[]
2,ind,RandomSampler,0.21818001849539614,[]
2,ind,RandomSampler,0.08198653490564423,[]
2,ind,RandomSampler,0.6703655645384412,[]
2,ind,RandomSampler,0.16672001572368578,[]
2,ind,RandomSampler,0.6852977533150411,[]
2,ind,RandomSampler,0.3081369229346278,[]
2,ind,RandomSampler,0.9012706806275137,[]
2,ind,RandomSampler,0.696748060526359,[]
2,ind,RandomSampler,0.7183714872464455,[]
2,ind,RandomSampler,0.8641283167245793,[]
2,ind,RandomSampler,0.14148631898907404,[]
2,ind,RandomSampler,0.6852977533150415,[]
2,ind,RandomSampler,0.6450405401569932,[]
2,ind,RandomSampler,0.5461234072739629,[]
2,ind,RandomSampler,0.5730249466503996,[]
2,ind,RandomSampler,0.05976677800079344,[]
2,ind,RandomSampler,0.3554642188708085,[]
2,ind,RandomSampler,0.16978808046577742,[]
2,ind,RandomSampler,0.8189785232882019,[]
2,ind,RandomSampler,0.19769280950611678,[]
2,ind,RandomSampler,0.354579375267683,[]
2,ind,RandomSampler,0.2954513624169147,[]
2,ind,RandomSampler,0.3287035890084494,[]
2,ind,RandomSampler,0.7497658404385492,[]
2,ind,RandomSampler,0.9506162369785489,[]
2,ind,RandomSampler,0.31217753446112706,[]
2,ind,RandomSampler,0.938700067492718,[]
2,ind,RandomSampler,0.13153754267910434,[]
2,ind,RandomSampler,0.22642609526792956,[]
2,ind,RandomSampler,0.3380404471703563,[]
2,ind,RandomSampler,0.2675376717342418,[]
2,ind,RandomSampler,0.012423530196441934,[]
2,ind,RandomSampler,0.3798927182352926,[]
2,ind,RandomSampler,0.1093113146538156,[]
2,ind,RandomSampler,0.8825411426415928,[]
2,ind,RandomSampler,0.8309718655519773,[]
2,ind,RandomSampler,0.4468642030895361,[]
2,ind,RandomSampler,0.23556676882354166,[]
2,ind,RandomSampler,0.689882426671073,[]
2,ind,RandomSampler,0.636983351609157,[]
2,ind,RandomSampler,0.32451757353596034,[]
2,ind,RandomSampler,0.5957188991057893,[]
2,ind,RandomSampler,0.19082733501213212,[]
2,ind,RandomSampler,0.20955666963497743,[]
2,ind,RandomSampler,0.5685138856405266,[]
2,ind,RandomSampler,0.634682324903136,[]
2,ind,RandomSampler,0.20714132229693072,[]
2,ind,RandomSampler,0.24294011420113026,[]
2,ind,RandomSampler,0.014983869069289057,[]
2,ind,RandomSampler,0.5786776417048021,[]
2,ind,RandomSampler,0.2169318695729432,[]
2,ind,RandomSampler,0.42978152102913614,[]
2,ind,RandomSampler,0.059549706555031,[]
2,ind,RandomSampler,0.16120918586059596,[]
2,ind,RandomSampler,0.17133871913531262,[]
2,ind,RandomSampler,0.17605760366786682,[]
2,ind,RandomSampler,0.6369833516091578,[]
2,ind,RandomSampler,0.6875907853362316,[]
2,ind,RandomSampler,0.09467263076108601,[]
2,ind,RandomSampler,0.1602229198284264,[]
2,ind,RandomSampler,0.07540077496012276,[]
2,ind,RandomSampler,0.6933170746594495,[]
2,ind,RandomSampler,0.6346823249031345,[]
2,ind,RandomSampler,0.6921725830016714,[]
2,ind,RandomSampler,0.5317350454548596,[]
2,ind,RandomSampler,0.36709710862985645,[]
2,ind,RandomSampler,0.11864693855180786,[]
2,ind,RandomSampler,0.16773779934994182,[]
2,ind,RandomSampler,0.926624832578159,[]
2,ind,RandomSampler,0.4258157156099265,[]
2,ind,RandomSampler,0.39485182300038435,[]
2,ind,RandomSampler,0.4072651714423232,[]
2,ind,RandomSampler,0.3432070728857879,[]
2,ind,RandomSampler,0.39485182300038635,[]
2,ind,RandomSampler,0.04373144310285004,[]
2,ind,RandomSampler,0.7803414631524748,[]
2,ind,RandomSampler,0.0584744237015582,[]
2,ind,RandomSampler,0.3771275789405356,[]
2,ind,RandomSampler,0.10025249424367333,[]
2,ind,RandomSampler,0.14104151188843117,[]
2,ind,RandomSampler,0.20002319008178293,[]
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
