,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.015502452412680157,"[     7.6268      7.7613      9.3736      6.8661      11.187      7.1279      8.8787       9.696      6.2398      7.8756      3.4622      11.307      6.4615      4.3924       6.483      6.9308      8.2138      9.4805      8.6412      2.4398      8.6748      9.2066      8.5386      8.5377      7.0707       8.195
      6.2618      8.6838      9.0581      11.054      8.2637      7.5206       9.821      8.5852      7.6753      9.5043      7.7839      8.2312      9.0601      8.7456      5.8033      6.6658      9.0856      4.0324      8.1148      7.4354       7.549      7.0854      10.474      8.1324      9.4556      9.7608
      14.202      6.5099      5.2977      15.069      6.4319      9.0712      8.6515       15.62      10.705      9.5685      10.811      7.7252      7.8225      9.2563      8.7357      11.195      10.325      4.2542      6.8229      9.2629      4.0259      7.4439      12.894      13.505      10.387      5.7382
      16.363      7.8753      6.3024       9.049      5.4998      15.547      9.4042      6.3491      7.5453      8.7905      5.0282      5.4183      5.3545      7.4788      11.159      9.7469      5.0983      8.7586      7.8697      10.733      10.235      8.8295      11.953      11.396      7.7618      10.028
      12.506      10.379      9.4776      9.3738      8.3118      12.168      9.3303      5.0648      8.8655      11.932      8.6652      7.6139    0.082617       7.022      4.6998       12.94      9.0524      10.839      5.8728      3.4566      8.8912      8.9183      12.675      11.423      10.755      6.3697
      9.3553      6.7037      11.261      10.098      8.6185      4.7131      16.012      13.888      14.273      14.717      5.7084      1.3188      2.8979      2.0298      1.1192      2.2163      3.8492      8.8964      5.7806      6.0474      3.2121      8.3525       3.464      6.3071      7.4057      4.2941
      5.6434      8.9727      6.3734      1.1428      4.9194      6.1721      3.9709      5.1259      5.7454       4.199      6.0131      5.5494      8.2049        11.2      3.7696      4.9932      6.1181      7.4047      2.2335      2.2019      11.523      8.3401      2.2664      4.3265      6.0803      6.3217
      5.4793      7.8026      11.135      9.0453      9.5669      8.2175      12.752      9.0051      6.7571      8.9011      8.2681      7.3492       10.54      13.896      6.6946      6.0123      9.2678      5.6516]"
6,transformed_0.1,ClassOrderSampler,0.0004407714288966875,"[     7.0115      7.0614      7.3506      6.5653      13.636      9.0506       9.069      4.5009      9.7039      5.9086      11.895      12.749      9.8505      10.193       14.68      14.082      2.2066      8.2314      14.545      6.1948      6.6262      11.486      9.4313      7.2649      9.2489      10.792
      7.5045      14.081      9.2011       5.038      9.8637       5.597      7.7312      8.9048      14.239      12.878      0.9505      17.258      11.625      11.974      12.426      19.067      13.419      14.728      13.945      15.503      15.583       26.78      18.387      14.128      14.555      17.923
      22.188      14.823      20.457      16.929      15.632      13.197       15.11      18.324      13.522      11.272        23.3      13.867      14.538      17.836      17.441      14.352      17.754       12.82      17.314      14.143      15.118      18.095      13.409      22.108      16.211      15.163
      17.077      15.988       14.66      13.082      23.911      14.987      1.8864      4.7158      8.1534      5.0908      4.5483      12.033      3.0494      3.9376      6.1062      7.9817      4.4319      6.5401      10.484      5.0403     0.41479      7.1596      6.4475      12.234      3.4407      10.395
      9.8467      7.7291      4.7548      1.1012      6.6434      11.237      5.4973       9.534     0.20837      7.8362      2.0525      3.7154      4.2568       8.417      7.3531      3.7486      2.0136      3.2944      3.4512      2.3574       9.435     0.57766      1.9008     0.31325      6.3862     0.88474
     0.28855       6.493        3.03       6.274      5.6404      13.961      16.626      12.598      11.875      15.146      13.744      17.041      14.819       11.82      10.302       14.68      7.8942       10.58      17.596      15.089      18.607      9.8121      18.288      11.756      12.221       12.94
      18.138      12.925      13.704      13.078      11.582      15.443      15.543      10.595      11.876      14.535      13.176      17.075      13.623      16.317      16.365      10.643      18.406      20.286      11.221      13.525      17.669      14.043          13      17.849      14.447      24.416
      14.809      20.473      16.664      19.783      16.086      14.219      8.4922       11.33      10.643      8.3421      12.488      7.2876      6.4988      11.269    0.058482      12.405       9.729      11.626]"
6,transformed_0.1,ClassOrderSampler,0.021299797347952926,"[     6.8043      8.7694      13.433       7.504      5.6957      5.2409      13.011      7.5829      10.878      13.525        10.3      13.362      9.0222      13.701      16.188      7.2466      9.6354      8.7433      7.1534      11.558      10.776      9.6762      22.113       10.85      9.0526      11.357
       14.06      9.8097      11.046      12.085       6.797      10.839      10.102       14.47       3.537      11.901      8.9887      6.1174      8.0992      7.0637      4.5816      6.3094      8.4798      3.2509      7.8301      5.8249      6.3704      9.3611      8.5108       11.73      4.8691      5.2346
      6.6002      7.5209      2.0116      7.9293      6.5887      9.7464      6.5602      11.518      9.4323      12.109      16.916       9.022      11.541      7.6538      11.018      8.1901       4.686      8.6179      9.9351      6.6626      9.2448      11.157      10.033      8.2842      7.5135      11.257
      7.0258      7.7727      11.483      8.3741       9.013      8.9937      13.316      8.7077       8.411      15.009      7.6347      13.105      7.4899       14.28      16.206      13.088      13.546      20.528      8.6972      11.617      14.172      17.618       14.19       20.98      11.089      18.493
      13.014      12.337      11.026      14.479      17.247      14.651      11.254      13.103      16.195      12.914      11.809      16.888      20.132      15.641      21.499      18.763      15.359      17.327      13.972      10.988       15.35      14.283      13.384      11.358      14.965      14.099
      18.085      15.908      13.069      10.963      10.979      13.227      14.929      12.164       13.91      12.182      14.487      14.252      14.549      11.575      9.6291      14.709      12.875      15.646      11.473      13.181      13.033      12.568      10.294      12.421      9.1082      13.093
        11.5      12.352      13.599      18.045      13.839      14.309      9.2416      17.973       10.76      14.776      12.834      12.123      13.608       12.18      13.889      15.478      9.8126      12.183      14.337      13.384      14.045       10.88      16.223      15.033      10.539      9.7616
      13.416      9.4878       18.88      13.169      15.469      13.077      16.116      20.418      16.118      13.352       15.27      13.535      19.371      22.114      11.047      13.329      18.309      11.084]"
6,transformed_0.1,ClassOrderSampler,0.11419433582167066,"[     15.439       16.31       12.86      14.409      7.3052      16.676      18.312      19.802      12.208      18.696       13.07      19.775      18.769      9.0692      15.651      20.438      14.249       13.41      11.478      14.046      15.575      16.676      14.364      15.581      14.749      14.237
      14.654      16.792      11.903      14.988      14.806      11.918      13.399      13.695      17.192      11.738      10.098      6.3761      16.634      9.1442       4.994      11.576      9.7863      9.2782      10.734      7.7181      11.395      15.101      11.885      11.188      4.8094      10.429
      10.189      10.841      6.5416      5.9889      12.656      5.9433      4.1549      7.2935      12.486      7.0453      9.1725      7.8017      6.1964      6.0694      10.215      9.1936      8.2518      9.5676      5.4922      9.0841      9.6148      16.638      9.4056      13.805      11.076      13.278
       17.09      15.183       11.74      14.463      12.462      11.719      14.615      16.845      13.302       17.05      13.528       16.46      11.878      15.195      14.158      16.535      12.135       12.84      16.915       12.61      13.013       12.21      11.104      17.891      13.416      16.959
      12.459      13.816      12.558      12.769      15.086      12.737      13.651      14.426      12.442      11.716        13.8      11.333      13.328        15.3      15.624      21.318      12.465      18.941       13.76       13.68      14.068       13.63      14.586      13.255      16.297      12.608
      13.141      13.539      12.034      13.141      12.643      14.954      7.1708      11.576      2.7524      3.4169      1.6015     0.17128      5.4068    0.040209     0.36847     0.73042      7.9782      1.9622      2.3009      2.3013      3.9401     0.45631      2.0533      6.7246      5.2431      5.3721
      4.3673         4.4      1.3977      4.7216      3.5387      2.7736       1.338      6.9589      4.0667      2.5541      9.1902      3.8286      1.9632      3.9083      6.0442      3.7384      1.2264      2.8176      4.5193      3.3422      3.5095      5.5449      2.6072      1.5615      3.2973      1.4465
       3.635      5.7391      3.6037       3.715      7.6741      5.2308      4.1598      3.4593      4.2366      12.582      15.013      13.914      18.495      16.785      13.376      17.508      16.425      13.891]"
6,transformed_0.1,ClassOrderSampler,0.0482602092326388,"[     19.368       11.57      12.687       16.97      15.007      11.448      14.153      16.457      16.752      15.975       9.686      18.437      23.008      16.082      15.182      14.447      16.094      14.716      15.811      18.366      14.686      8.1461      14.423      17.771       18.31      17.355
      16.355      15.311      11.746      15.723      19.051      14.439      20.588      17.325      18.349      16.369      19.378      14.096      10.189      15.535      13.901      11.673      15.216      11.554      8.5926      8.6242      7.5661      6.4851      8.1438      10.283        9.69      11.477
      11.176       7.396      9.1412      7.0637      10.137      7.0353      8.0144      9.1109      8.9715      7.8228       15.69      7.1885      8.3238      10.273      5.8349      7.1431      10.106      9.5085      7.5394      11.416      7.6598      8.0628       7.054      6.5363      5.4941      10.053
      7.3388      7.7594      7.2606       8.998      12.438      7.2369       10.24      5.1843      2.5095      9.5188      10.726      6.7036      11.928      7.4545       12.46      11.359      12.343      12.145      10.977      9.6578      10.741      15.984      9.0148      10.367      12.421      12.576
      12.572       8.223      12.071      9.4836      11.088      11.829      12.335      10.931      8.8751      12.109      11.226      12.711      12.167      11.452      8.9456      12.561      12.969      8.6565      8.6996      11.612      10.718      10.467      12.668      13.386       11.42      12.032
      11.731      9.4287       11.62      11.228      9.7222      11.724      8.6994      10.528      17.388      11.242      9.6776      11.412      15.979       12.54      16.716      16.707      15.354      14.601      18.942      15.155       14.87       14.82       14.17      14.307      14.435      17.627
      14.484        18.2      16.359      12.478      12.571      11.529      10.155      11.721      16.173      15.847      22.924      12.144      15.225      13.729      13.673      15.871      8.5025      13.179      13.534      15.061      18.156      16.658      21.131      14.823       14.42      9.9672
      13.173      11.861      8.3492      13.125      14.757      18.666      10.194      13.304      15.283      19.382      13.736      13.458      14.782      13.128      19.756      13.431      17.506      13.003]"
7,transformed_0.1,ClusterSampler,0.00512230630184888,"[     12.276      16.128      0.7743      12.109      10.492      10.697      9.1632      10.751      5.4729      7.7521      5.9796      5.3721      7.4713      1.2761      8.8853      8.3754       12.01      8.5709      12.858      12.714      9.2224      8.3697      16.136      10.425      1.9592      12.682
      11.201       8.957      12.801      11.964     0.61801      6.0622      11.674      13.075      14.119      9.4983      9.1337      12.326      14.825      10.821      11.374      12.598      11.079      2.3791      15.715      8.6417      2.1765      6.7275      5.8731      4.9049      4.0526      5.6167
      10.592      6.9533      14.679      8.1896      0.6788       15.34      8.4194      5.7056      5.4012      13.955      7.6094     0.35177      8.4456      20.832      11.563      8.7582      3.8423      12.713      8.1744      1.3425      9.5292      5.0382      13.616      5.1059      13.957      13.317
      5.3673      15.198      4.0658      15.918      10.098      10.377       10.42      8.4951      12.699      9.0201      5.1185      7.8433       15.68     0.21307      15.133      9.1281      8.1843       13.57      11.848      1.9117      9.2045        9.91      8.0223      12.033      10.574      2.1028
      20.702      12.222      10.416      6.8702      4.1284      12.488      12.986      1.9903      3.1746      9.2629       12.34      14.645       10.63      8.5831       12.65       7.695      10.634      13.161       6.043      1.7049      5.5714      11.579      1.3145     0.73568      15.293      12.063
      5.0218      10.122       2.736      16.126      3.4019      5.2237      14.527      12.724      9.1361      13.478        9.56      1.8661      3.8818      1.1996      6.2035       5.058      12.288      16.395      9.1663      9.2664      1.2719      15.781      10.794      8.0245      8.3924      1.5499
      8.4122      5.3617      10.575      14.712      1.2522      13.896      14.634      10.386      11.251       3.428      12.161      13.308      6.5721      9.0863      11.954      4.3757      11.364      9.0422      8.5157      7.5139      11.547      4.2018      10.171      8.5922     0.91859      11.773
      8.4311      10.805       7.445      13.138      14.131      3.8896     0.11667      14.554      7.2316       5.271      5.8388      2.9098      13.694       2.052      2.5275      11.798      15.579      1.4839]"
7,transformed_0.1,ClusterSampler,0.0018347202317665749,"[     2.4501      9.2564      1.3706      11.103      11.275      16.668      9.7208      15.355      5.9235      5.0148      17.979       18.22      9.2738      12.702      9.6407      10.324      11.095      23.993      15.892      9.6357       15.16      5.1653      8.8959      7.8151    0.074596      13.511
      7.9647      5.5124      8.4014      9.6977      10.701       9.249      11.564      16.303      8.1186      8.6534      4.9886      14.085      23.862      7.7861      13.708      13.728      16.096      8.7849      14.947      13.354      11.031       16.22      13.584      11.489      6.8525      15.112
       12.03      10.088      14.356        11.5      7.0638      17.167      13.023       7.793      17.154      9.8955      9.9577      9.8921      6.0603      12.592      8.8147      11.635      0.8336        13.1      10.011      6.5162      8.6618      12.938      15.078      12.509      5.8161      13.227
      13.175      16.446      9.5844      14.593      6.7862      10.774      11.696      6.4221      9.2681      2.2257      0.5906      20.354      9.4649      11.081      13.059       7.201      5.0834       9.733      10.012      10.752      17.725      8.5165       7.233      8.3453      18.206      13.351
      6.5315      14.325      11.028      13.929      7.3545      11.876      7.6435      10.119      11.644      12.689      14.012      5.4974      16.861       14.38      14.942      14.452      6.3068      10.628      14.563      9.0504      11.508      12.895       12.95      13.429      5.6544      7.2215
      6.8895      13.323      10.642      11.036      9.4491      14.185      7.5676      11.712      13.596      10.832      17.926      11.817      9.8554       7.461      11.887      1.5462      7.8117      3.3085       14.65       8.873      10.712      4.3595      8.6497      5.1065      14.397      13.681
      15.797      13.545      9.1376      12.552      10.779      12.071      9.6233      10.372      15.943      15.447      9.0827      13.769      8.0342      14.994      9.0291      12.696      23.786      1.1667      9.5611      13.849      15.853      9.6527      6.0697      6.2719      14.695      13.998
      7.7456      6.0467      14.749      5.4472      7.7548      17.828      8.7711      13.618      12.056      8.1102      7.6616      5.7338      3.7938      11.799      14.221      10.577      3.0056      1.9354]"
7,transformed_0.1,ClusterSampler,0.0032450413338442957,"[     11.196      16.851      7.3705      15.729      12.909       8.864      3.8649      7.8252      7.7071      11.995      5.8077      15.176      1.1312      3.5645      8.8067      18.077      9.3348      13.539      15.609      18.107      11.485      13.215      13.444      11.662      2.4079      11.726
      3.3844      16.031      10.905      18.089      11.802      1.5452      9.6967      12.219      16.002      6.3131      3.3142      8.0944      10.472      7.2536      11.609      5.8978      13.623      12.518      11.019      13.242      13.818      10.377      10.691      5.6907      10.899      4.3398
      8.8642      9.7779      10.949      4.0054      10.614      13.869      13.809      7.7847      8.8046      10.539      10.183      14.537      7.5853      7.2813       9.744      4.8585      15.619      5.9722      14.513       10.97      13.507      13.592       6.893      14.288      13.661      10.544
       5.555      4.9497      11.264      6.1789      14.847      14.128      4.5303      7.7361      9.3977      8.1091      11.077       14.98      9.6636    0.073045      8.5709      11.366      10.707      15.363       4.332      8.3688      9.2546      16.444      6.7897      14.973      15.638      13.663
      11.797      15.324      12.485      5.9478       7.527      3.7087      6.9036      7.3943      11.738      2.0536      23.167      10.719      19.203      17.384     0.32765      8.4216          13      10.505      15.954      7.9112      9.6822      9.3973      13.625      6.7687      11.584      4.6228
      12.158      5.5937        8.83      5.3161      9.7607      4.6726      9.9204      13.411       18.22      8.1653      10.754      14.799      11.676      6.5886      9.0741     0.99104       9.382      9.2265      10.988      14.447      19.682       1.245        10.1      7.0789      9.1146      6.1144
      1.8337      6.1107      6.0609      11.645      5.8095      4.9002      10.093     0.83397      5.6666      7.2192      14.229      10.447      10.139       2.352      12.376      14.008      6.4384      11.237       5.759      12.915      4.5871      7.2399       12.96      8.9466      14.663      4.6681
      19.363      10.646      3.4531      7.3864       6.702      13.526     0.59542      17.363      12.371      9.6561      12.807      13.791   0.0054611      9.8101      9.5066      4.1671       9.402       16.69]"
7,transformed_0.1,ClusterSampler,0.026839389631472425,"[     9.4103      3.4389      7.3025      14.568      10.128      13.374      11.183      10.053      18.517      16.237       9.972      6.5904      6.6141       5.452      9.8358      9.0681      10.112      12.057      7.7794      13.081      9.0015     0.50583      18.289      12.133     0.12095      15.658
      13.166      6.7033      1.0076      16.069     0.11724      13.493       15.44      8.9429      14.621      14.943       9.351      14.086      13.387       20.82      12.932      11.142      4.5771      7.7505      14.314      6.5337      13.957      16.132      8.0823      7.8484      16.009      5.5607
      5.3008      10.874      13.117      20.548      16.317      4.9061      13.822      1.0652      2.3819      16.616      8.2676      7.8865      19.137      9.1896      8.0179      14.502      12.474      12.716      7.4837      10.936       14.99      10.171      9.9036      9.9078      14.101      9.1944
      6.8707      7.0561      11.277       17.44      11.691      10.028      10.241      10.007      10.432      6.5525      9.6358       10.68      13.849      4.8604      10.125      15.302      13.271      18.054      16.548      15.483      13.951      6.2454      7.7111      16.003      7.5273      7.1047
      15.601      11.319      9.1435      5.8133      12.252      12.233      8.5337      10.047      11.015      7.4704      11.634      10.355        12.4      6.5121      8.9971      1.8701     0.54726      1.6453      11.273      16.578      4.5079      17.019       4.861     0.66417      8.2055      7.9635
      10.972      10.146      19.806      8.5194      7.6445      18.986      11.359      9.3798      22.019      8.9045      8.9766      10.582      6.4579      7.2028      11.154      13.994      18.343      4.7512     0.88132      7.1807      2.2646      8.4011      8.6601      4.9842      5.4578       13.55
      14.635      15.574       7.208      10.173      7.1099      9.8192      2.8812      14.749      11.686      8.3163     0.69254      11.519      10.877       10.76      12.359       18.47      4.2055      14.104      11.364      9.9177     0.27901       7.704      11.875      11.567      11.096      11.357
      18.968        13.1      12.817      14.717      13.089      15.679      8.5795      16.228       7.783      16.257      14.819      13.478      5.9606      8.2242       12.62      12.644      10.366      16.154]"
7,transformed_0.1,ClusterSampler,9.257867803228458e-05,"[    0.10883      13.579      2.4855     0.84466      15.898      18.187      9.1073      16.565      5.3222      8.5885      7.7875      7.0765       11.28      7.8075      9.3121      11.827      9.6209      7.0114      12.105      6.2429      10.903      6.6712      11.577      10.796       14.53      7.3246
      19.209      13.782      15.046      11.699      7.4432      10.516      12.029      16.693      17.647      11.165      8.7931      10.103      3.9752      9.8597      14.227      21.404      9.8878      13.403      11.589      10.366       8.635      9.0049      15.415      10.342      7.7951      6.5424
      11.017      7.0704      12.292      8.3692      12.625       11.29      11.483      3.8857      17.388      15.391      9.1944      18.493      10.634      11.763      13.165      2.5153      5.9734      10.947      13.433      15.916      10.684      7.7237     0.65723      12.327      12.363      11.841
      20.874      9.1603      5.9246      11.163      15.738      12.376      12.092      13.754      8.9699      5.4865      13.457      19.165      3.9503      11.758      9.0236      7.3883      9.0947      4.4891      5.9986      16.247      10.126      13.753      13.661      11.741      12.087      15.777
      8.3618      8.7876      10.961      5.4747      19.083      13.006      13.763      13.203      12.525      10.307      11.351       12.55       1.952      2.4842      12.279       1.418      18.351      11.146      7.0507      10.699      6.4018      7.8193      16.426      12.531      16.212        10.8
      6.2289      7.9154      11.296      14.046      13.769      14.342      17.244    0.067585      11.984      17.091      8.0555      11.074      10.644      10.255      12.764      7.0048      15.767      14.306      8.3909      9.0463      14.822     0.21631      13.789      7.8487      9.2126      14.679
      12.075      9.0093      13.065      12.237      10.945       15.46      12.792       8.187      6.6907      15.986      9.4966      17.941        6.81      10.209      7.7944      2.2266      13.371      12.634      2.0917       16.77      12.814      8.3756      14.162      12.343       14.56      7.6934
      7.2503      9.3804      12.625      18.865       5.681      8.5243      12.983      15.435      6.5846      8.7364       7.116      15.866      8.2048      7.9102      8.5388      8.1781      5.0786      6.4404]"
7,transformed_0.1,ClusterSampler,0.02895018127093221,"[     11.476      8.3568      4.8158      1.2006     0.17166      13.329      8.1769      9.3814      12.421     0.22212      11.674      14.803      13.609      9.7203      9.3969      13.489      15.394      11.069      14.105      7.6425       7.391      11.762      4.5337       16.37      2.8019      10.154
      4.9967      9.3688      16.898      16.439      13.801      12.005      11.768      2.5111      10.459      7.0223      1.7634      3.5719      12.729       9.971      8.0847      2.6548      7.2244      15.477      8.8368       13.47      5.9074      6.8606      5.4868      11.567      15.054      14.032
      13.854     0.32195       5.058      8.3768      7.9814      15.364      14.557      8.8889      9.8584      8.6798      7.2662      10.402      9.6444      8.6452      9.9262      8.9112      4.2001      8.2365      11.884      13.589      11.433      6.1842      12.454      3.7495      9.3032      13.764
      11.478      7.2494        10.2      12.284      12.113      13.106      4.3429      13.469      6.1137      5.4054      7.2642      3.0715       6.759      6.3462      12.576      12.528      6.5645      9.0582       7.695      11.217      11.501       13.03       13.74      7.7235     0.57098      6.4994
      12.504      9.6168      7.7136      5.9579      9.9973      3.8488      13.976      15.164      2.9193      13.479      5.0133      8.0947    0.043231      3.5353      6.2979       7.724      10.061       9.262      10.103      14.476      7.4988      9.4895      12.159      14.436       17.85      4.0999
      6.6166      0.7597      13.164      2.2095      3.4202      5.7442       6.402      10.553      9.7779      6.9282      12.869      18.457      7.9463      12.356      6.6975      10.346      8.0413      8.8502     0.11857      13.355      6.6802      4.1428       11.15      7.0012      12.168        8.52
      13.617      15.184      2.3868      9.8587      4.0744      6.7486      4.7379      21.753      11.173      7.2104        9.72      9.0061      16.846      15.202      9.6173      7.7789      8.9373      9.4433      12.023      10.351      8.7164      10.677      4.3629      11.703       4.574      7.9024
      3.3163      3.8667      6.1344      9.6843      10.469      7.8153       1.495      4.1822      6.6056      11.058      7.6802      4.4504      12.533      4.1951      3.8732      7.1238      9.8642      12.804]"
7,transformed_0.1,ClusterSampler,0.001664403790022238,"[     1.5614      1.0966      7.6267      9.9873      16.559      14.788      3.7006      13.166      12.012      10.157    0.020187     0.02929       6.433      13.593      8.1724      4.7823      8.9914      12.051      8.2742      8.0482      2.3637      9.6952       5.124      12.136      20.276      0.7985
      11.679     0.16659      10.634      10.511       9.246      10.368      15.846      14.174      16.937      9.0582      3.7339      10.381      7.9291      9.4402       7.966      3.5154      9.3487      2.6605      7.8729      18.656      1.5345      11.297      5.8817    0.012006      0.3672     0.15583
      11.402      4.5171      11.745      7.2745      11.915      6.7605       6.331      7.3958      8.4016     0.15319      7.1582      7.2688      12.922      3.5509      12.392      14.105      5.5018    0.003287     0.39936      10.711      6.9418      9.4463        11.8    0.022588      14.543      16.304
      3.9399      11.451      11.321      8.7844      1.5284       6.596      8.4798       12.72      6.5419       8.659       6.804      10.998       14.81      12.968      9.6429      5.3001      12.674      5.7607   0.0084626      1.0548      7.0799      6.7056      9.0305      6.8151      15.421      10.725
      9.5498      7.9674      8.7991      11.006      1.7991      8.9317      4.9541      12.662      8.8399      6.2334      6.6332      8.9941      7.4451        7.73      11.492      15.694      8.7746      1.2576      3.0137      12.489      9.7642      1.0287      5.2054       2.898      11.793      11.574
      12.016      7.5462      6.0216      5.1413      12.795      4.5464      8.1462      12.916      8.8929      5.8765      9.5777      1.8126      13.181      6.3725      11.684      2.8793       14.87      7.0903      5.6649      4.8217      4.1658        11.4      8.7426      5.9018      1.8252      9.5874
       10.33      9.2674      13.669      12.833      13.251        13.4      16.522      16.781      8.4256      3.1351      16.071      15.529      17.751      13.229      20.514      16.453      8.4859      8.9726      4.0311      6.4074      3.7689      4.2376      8.7638      9.9499      9.3742      4.5027
      5.4209      8.3526      12.951      16.866      13.543         2.3      15.984      15.971      10.649      5.5931      14.824      18.728       13.58      12.525      6.2224      8.3703      13.925      10.452]"
7,transformed_0.1,ClusterSampler,0.00014659259440255503,"[     1.7935       12.02      4.4208      9.8954      1.4657     0.33502      8.8582      5.6403      5.6193      3.2122      4.4357      13.592      10.646      3.2638    0.029325      8.7805      13.996      11.388      13.952      8.3805      3.3493      10.893      3.3671      10.279      9.4299       15.24
      8.9305      13.469       10.11      6.9798      7.7142      13.972      5.5443      15.528      13.189      8.3625      8.3502      13.208      6.2221      9.1561      8.0061      14.125      10.662      15.493      10.605      11.227       15.55      13.246       12.29      9.4889      11.254      7.8051
      7.8394      12.746      11.375      2.0805      12.566      13.841      1.6635      6.1628      6.6105      7.6843       6.824       7.625      18.475      15.208      15.205      16.404      12.251       9.178      16.004      19.306      11.932      3.5338      10.185      7.6617       6.929      9.6143
      12.646      5.4788      12.562      12.406      4.3643      14.008       7.902      8.3244      16.621       12.39      9.6177      3.7024      15.892       10.97      7.9291      2.1142      3.5739      6.2551      10.023      9.6215      10.977      2.8823      13.443      5.0338      5.4956    0.065646
      14.446      5.8495      10.087      7.0991      11.434      1.9098      9.6603      5.8539      14.458      9.3936      14.477      1.8527      10.785      12.103      7.6726      3.0379      6.7253      8.5824      7.1894      3.1458      19.647      5.7603      13.653      12.354      5.3763      3.9959
      10.268      14.078      8.7158      0.1943      19.372      4.7638      6.8062      9.7914      2.9763      6.5743      13.237      13.024      3.1666      17.245       13.47      6.1097      17.225      12.316      7.2199      13.076      7.6744      13.115      9.4951      7.7097      13.816      7.3417
      7.1566     0.22795      16.382      13.217      9.4121      5.3486       18.44      10.017      8.2345      8.6262      4.4227      7.3691       18.77      9.7898      11.872          14      4.6274      8.9279      7.5297      6.1303      18.785       13.55      10.193      6.9432       14.85       1.848
       8.264      12.682      7.8455      6.4951      5.2933      6.4948      7.5196       11.81      5.6509       10.51     0.24111      10.403       8.874       16.12      9.9807      9.7593       14.09    0.056818]"
7,transformed_0.1,ClusterSampler,1.5725676625880295e-06,"[     6.9183      14.818      14.114      6.4293      15.197      4.7191      8.6765      17.234      7.8363      6.3597       8.666      6.0089      12.739      7.8807      8.7814      5.2434      12.846      17.298    0.042276      15.324      9.9256     0.62496      6.4793      10.134      11.471       11.29
      7.3611      11.679      11.148       13.92      16.716      8.0172      10.005       3.852      10.466      10.536      12.015      6.3229      18.679      10.729     0.65561      4.3663      1.3318       14.96      14.005       5.551      13.633      15.383        2.11      15.104      11.934      9.4299
      12.158      15.241       11.04      11.571      11.532      3.2688     0.76322      16.198      7.7498      2.1518      8.8537       12.29      10.655      7.1493      12.948      8.6447      7.1713      3.7124      5.9824      10.568      3.6535      17.847      11.002      12.959      12.672      11.164
      14.738      13.429       18.14      5.2298      18.314      4.6684      3.7273      9.3469      18.618      4.4338      13.987      14.713      12.887      10.963       10.56      17.067      10.538      10.187      7.8029      13.073      11.202      5.2094      16.826      3.6267      5.2492      13.251
       9.671      9.7793      6.3819       10.73      11.425      8.4616      18.398      7.2393      9.3498      13.564      6.4522      7.5365        12.6      8.2033      6.3613      10.958      7.9606      7.7721      6.7439      13.946      13.365      9.0762      2.7835      11.378      9.7323      4.0501
      11.963      18.447      8.3131      9.1019      16.314      9.3641      14.663        6.04      13.983      16.565      9.3319      13.429      13.229      17.199      16.754      10.247      15.668      12.765      10.435      4.5279      14.792      4.2388      12.125      9.1258      8.9146      10.132
      16.994      3.4863      7.6283      15.501      9.1506     0.89099      0.4681       6.237      4.5569      16.723      10.647      10.368   0.0055145      4.8597      13.843      12.785      4.3404      8.2617      9.8218      14.969      6.0769      7.5667      9.1096      11.109      12.424      14.775
      9.1505      16.223      9.6825      14.017      8.8876      12.721      13.274      7.5651      9.8681      11.374      10.719      13.401       6.348      13.384      10.521       17.87      10.316      9.4764]"
7,transformed_0.1,ClusterSampler,0.07284329030382415,"[     18.038      7.0677      8.4114      12.789      19.828       15.56      11.731      14.936      15.883       11.51      8.9821      11.281      12.523      10.724      12.541       8.505      13.807       13.75      16.377      15.907      14.001      9.0929      7.5497      10.692      3.4816      15.581
      7.7423      12.886      12.646      11.172      8.8311       11.86      7.9738      3.1386      10.012     0.01412       6.712      6.4557    0.011058      5.3284      6.4986      3.2897      9.1115      8.5942      3.1555       14.65      3.0178      6.7234      13.776      16.078      11.358      15.796
      9.6076      12.827      10.315      6.7817      12.365      3.1393      9.6544      14.249      3.1215      14.698     0.07258      10.807      9.2334      15.959      9.7899      11.911      10.958      9.4036      12.937      11.733      17.734      11.628      4.9214      13.936    0.017369      10.827
      12.854      10.965      9.8655      10.778      11.787      8.4296      17.886      8.4559      9.0507      8.9798      13.896      5.8751      10.951      15.854      15.837      11.537      6.9583      5.9777     0.75858       12.58      13.693      12.063      7.8263      9.7711      9.4541      8.4356
      9.9243      5.7115      13.525      9.1068      19.954   0.0038845      5.2331      15.745      6.0706      5.5493       9.693       15.53     0.25655      7.5828      11.972      12.699       12.48       10.92      13.514      6.6491      8.8039      2.9506      12.958      12.078      5.8192       8.026
      5.8903      7.8354      1.9188      8.8925      9.1242      9.4898      14.466      4.3238      11.425      14.303      9.4154      8.5709      17.602       9.472      10.359      6.9246      6.5308      7.7098       8.051      10.914      6.1911      6.2247      10.604       12.21      7.9404      14.654
   0.0095655     0.26053      10.586      10.101      16.217      11.497      10.432      3.7586      6.6865      5.5839      10.097      12.086      7.4801      18.053      9.6495      7.6994      17.056      13.083      6.7865      8.4421      14.224      5.2037      9.9397      17.066      6.1132      12.024
       12.55      10.053      10.709      4.3629       2.727       8.908      8.0058      8.8184      7.7763      7.0079      5.3784      11.171      10.166   0.0095698      12.137      14.147      4.9299     0.51183]"
