,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,5.059407567615672e-25,"[     1.3815      0.7277      5.9837    0.075824      13.274  6.9377e-05     0.10156      2.2272      8.5164      3.4826      0.5571      4.4167    0.058616      9.4608      2.2869      3.4041      8.7354      0.3323         8.7      1.8647      3.4172   0.0090191     0.19524      6.1073     0.17002      7.3884
    0.044311      5.1844     0.33243      12.322       4.045      2.2646      14.089      7.6518      5.9155     0.12351      6.3262      1.7336       5.065       4.537      9.1186       4.639      12.276      6.4333      2.8157      2.4534      1.0925       4.363      8.9849      2.6913      3.8067      10.074
      6.0579   0.0050206      5.2099      4.9727    0.025849     0.23642     0.21519      8.0426    0.025628      2.8978     0.24788      7.4216      1.8985      4.6421      5.0151      17.973      9.2449     0.15495           0      1.0683      8.6673      17.401      9.4767      0.7021     0.18459      7.8384
     0.18596     0.82093      8.2957      3.1688      6.9292      6.7268      12.678      2.7563       2.153       3.108       10.54      3.0223      10.303      1.3285     0.92489     0.38572      10.213       5.038      6.6518    0.027079      6.1536      3.6982      8.6889      10.035      24.469      8.7827
      2.6617      6.8024    0.081701    0.027665      7.5452  1.8716e-05      3.0237      12.263      10.929      2.1165      6.0187     0.44121    0.080703      5.8619      0.5451      12.103      7.4736     0.26129      5.7256      6.0304      5.0005      14.734      8.7344     0.15431      5.9683      2.9885
     0.40166      12.671      6.7376      4.6525      2.7869      11.158      9.4608     0.36696       3.583      4.9111      5.3445      6.4865      2.3663     0.20682      18.193   0.0028902      6.0316      7.6867      7.3324      10.348      8.4633      2.1669      1.9438      8.6874      5.8725      4.2661
     0.31661      1.1981    0.044009       8.634      3.8363      6.7914      3.8538      7.7009      7.9702       3.034      5.4952      5.2204      1.6049      12.702     0.26927      1.3928      6.5426      16.892      10.302      3.2957     0.11207       9.477     0.01064      2.7139     0.35102      2.6205
      3.6196      1.6223      1.9278      2.6331      9.0368    0.011881     0.12136       2.692  0.00035292       6.232      2.5759      6.1607      2.2205   0.0066457      8.9959      0.8972      2.5256     0.17424]"
5,outdoor,RandomSampler,9.71484551235958e-28,"[     3.4343      8.1957       6.824      4.0041      4.2598    0.022615   0.0037716      6.4267      3.2482     0.21341    0.045938      1.4892      7.3118     0.29755      5.6402     0.10979       12.47  0.00083531   0.0015002    0.080844      17.029      2.4963      0.2878      11.419    0.024553      2.3288
      13.288    0.031249      7.3889      1.5114      5.6527    0.053288      1.8716      9.9489     0.53824      3.3977      12.355      0.3329      2.2239      1.1065      6.5597      4.4703  7.2596e-05      4.3096      5.0942    0.001908    0.016283      10.312     0.70446      2.1142     0.90209     0.42907
      8.7366      3.4187    0.040587      5.5164       3.641      7.8699      9.2619     0.35241     0.72809       14.43           0      16.875      13.711      11.402       6.533   0.0036317      10.545      5.3511     0.03937    0.074446      14.015      4.9714      5.3899      5.9689    0.045574      7.4282
    0.047145   0.0017095     0.20747      3.6046      2.5252      14.345      10.768      8.8835      6.6419      6.0444      9.5046     0.79853    0.045311      6.8974      4.9666      1.2248      1.0501      11.781    0.058568     0.02046      11.779      8.8235     0.52245      8.3487       10.59      5.0825
  2.2173e-05      10.975      7.5045       14.02   0.0034055    0.029167      16.455      4.1743     0.34405     0.61055      8.0187      9.0472    0.036704  0.00010347      15.183      3.8448      4.2018  0.00023982    0.038145      2.6362      2.6746      1.5526     0.11842     0.96276     0.33898      14.978
      7.6208      3.0713     0.32581     0.11526      2.8771      11.796     0.86964      7.5378      3.3486     0.22855      5.3879       5.696      3.8238      14.599      6.7756      8.4397      3.5512      13.161      2.0567      10.463      3.7184      3.7402      3.9953      3.1866      2.0872  0.00085973
      12.584      4.0817      8.3263      6.7266      1.5103       13.95      4.1657      7.3346      8.1667        2.19       1.619       1.184      3.2561      11.807      5.3448      2.3635      4.7883      5.2271     0.60142     0.26928        3.99       7.492      1.3365      9.9127     0.21694      9.5386
    0.011375    0.095124     0.79087  9.1791e-06      2.1092      7.9635      7.7785      2.4455    0.016319      7.5548      6.4982      2.4376   0.0031847      7.7868       1.423    0.074294     0.26321      2.8131]"
5,outdoor,RandomSampler,1.200289127141342e-24,"[     5.6618      2.8967      6.9996      16.363      3.0136      1.3911       11.55      5.6367      0.5686      10.975     0.22154      2.8517      6.4508    0.060877   0.0044674     0.43292   0.0002341      5.3322   0.0024883    0.026368      4.2491      5.7062      6.6545      1.5254      4.3944       6.937
     0.87972      6.9621      7.7087      1.4058      4.6619   0.0018855      1.1859      7.1117      2.3738      4.8101      8.1652      10.023      5.6933      6.3644      12.428      8.2759      4.3348      17.925      7.9851      1.0411      5.1726      3.0211      11.428     0.63014      6.3233      2.6907
     0.34688      1.5385  9.7751e-06      8.9074     0.23372      16.517       22.57      4.4454      5.7658      5.1642      12.109      2.8425     0.15681      0.0023      6.4419      1.4856      9.0544       6.379      6.7153       2.904       8.096      1.5674    0.017048      1.4148      2.1815   0.0076948
    0.025739      8.4569    0.010026      8.6485      3.6855      1.4241      5.2734      3.3494      6.4548     0.74272       7.593      6.8742      3.1693      6.3147      2.4843       3.661      6.5121       4.671      4.0596      3.4054     0.56974   0.0071093      1.7552      6.5787      4.9645      7.7211
      2.6672       7.376      3.3739      8.6071      1.6433      12.516      4.6709      7.2314      11.403      4.2082      7.8352      9.0368     0.48246      2.0666      1.4863      1.6974      3.5499      1.0096      5.5217    0.089113  1.1802e-05    0.061537      1.1185      9.5875      2.5094      1.3263
      1.4732      0.1273      4.3428      3.4957      8.8849      1.6895      4.3136      3.0822       14.59  0.00024602      1.7955      2.6155    0.063252      1.5254      7.2867      5.7283      13.321     0.30684    0.024987  3.5763e-06     0.99045     0.24418      13.367      4.6891      5.6039       8.501
      1.6009       11.63      1.2503    0.067489     0.43425      8.5582      13.051     0.44263      10.345      18.433     0.81692      12.832      3.1142      16.196       3.757      4.8765       2.728    0.005386     0.65558     0.16628      12.616      8.9012       9.831      11.982     0.95574      1.4388
      4.9154      5.2667      2.8017     0.11452  0.00021837      8.4267      1.6418      5.1326      4.1112      7.4228      6.2509      6.7663    0.054841      2.9569      4.2845       2.673       5.848      10.821]"
5,outdoor,RandomSampler,9.48687192940756e-19,"[     0.3796      2.2914      5.7153      8.8609      7.0139      5.9293      8.6931     0.64502      1.2413      18.102      7.3053      4.0833     0.55425      1.4547      1.2396     0.01339      0.3177      3.5603  0.00062625  1.3471e-05    0.010237      5.5249     0.13229      8.4932    0.023892   2.265e-06
      8.6642      3.2038       1.181     0.79782  0.00069332      4.6889       5.146       3.944      6.1012       12.72  0.00011408      7.6485     0.36517      10.991      4.6054      10.442      8.0705      6.8044      17.494      8.6158      2.9987      3.7081    0.068454      2.1565      2.4086      5.8641
      1.2959      3.8187      2.3594     0.52023      4.1239      10.309   0.0027157       7.577      5.1286      4.3344      8.8598     0.70786      3.3095      2.8942      4.4403      2.1259       3.329      4.0511     0.25025      6.9555      5.1933     0.63564      13.154      4.3403     0.96089       10.31
  0.00044825       9.555     0.54659      7.7766     0.67365      5.1338      2.4934     0.02129       4.353      6.6254      17.702      6.1607      2.0375      5.1804     0.16943     0.29789      5.7048      10.687      1.4655  0.00091904  8.5112e-05     0.42254       16.82      13.372      14.097      9.9152
     0.51578      5.6534      11.162      5.9232     0.98787      4.5047     0.88087      4.7587      2.7542    0.034818      6.1197       2.476       4.945      2.9666      11.773      10.559      2.4195      10.953    0.017439      4.5951      5.3629      12.599      1.3449     0.59376      3.7478      2.8463
       2.595     0.20267      11.183      3.5042    0.067826      10.358      1.8037      1.7868      2.3064        1.28      4.9833      5.0799      4.9672     0.34377      4.1022      8.5907      7.9364      5.7666      3.9796      24.966      1.7964       4.658      18.895  6.1272e-05   0.0043299       9.646
   0.0016049     0.18463     0.59153       3.855      6.6859      9.8104     0.79837      4.4419      5.6514      15.366      5.8134      11.512      3.5112    0.012524      1.6039      5.1992       7.134      2.6371      7.2956      10.396      1.0482      2.5477      3.9976      8.4597      7.3536      3.2167
      6.0303      5.2636      2.6184    0.023951      10.122     0.04079     0.26721      11.159      3.1549      10.479      19.468    0.082089       8.984  2.9444e-05     0.27766        3.47      2.0275     0.30028]"
5,outdoor,RandomSampler,3.533455338848035e-23,"[     12.983      1.1626      9.9883      2.9155     0.45684      1.2442      2.7332      6.3282      2.1784     0.63832      1.0271     0.37641     0.97449  9.6559e-06      4.2584       12.83     0.84966     0.29049      5.6298      7.4911     0.18525      2.6314      4.3288   0.0063951      3.8714      5.5475
      2.0533      4.8209      1.6784      4.9751      2.4149      13.491      10.062      7.6684      5.0958     0.29578     0.87727   0.0086286      4.3936     0.58003      6.1683      11.047      7.9288      4.2241      5.4671      6.6225      3.6814      11.567     0.77524      3.6362      4.7782      10.089
      1.2185      2.5549      5.8547   0.0043703      7.4713      9.9555      1.3534      4.4958      3.2155     1.8e-05      0.1847     0.72354   0.0050135      11.773     0.16739      1.0817    0.026076     0.29253      17.489      6.8746        4.19      8.9724      3.4835       4.305      4.9473      3.4434
      15.184      2.0259      1.5044  9.5367e-07   0.0013164     0.17327      9.5717      2.4141      11.182      1.6733      6.3038    0.065553      13.321       4.121      6.1278      4.6724      5.0185      5.1261      1.8413       3.346      16.842      3.9302      2.6401        6.02      5.6726  5.9605e-07
      6.6176       3.248      1.1497      8.3662      6.5516      5.3904       15.57      0.0124    0.047527      3.7632    0.060986      8.0046     0.18452       5.118      4.2981      7.5542      4.1837      3.1104     0.77705      6.9193      2.1776      4.4098      5.6597      3.6729      1.9146      1.1024
   0.0038596      3.8419   0.0012408      5.5958      1.0336      4.1435      3.5928       8.552      5.6779      4.7173      7.5433     0.95623      1.5607      2.8416      3.5285      7.0223     0.45994      1.2583      4.0862      10.071  1.1921e-07      2.6866      20.354      10.415      0.4393  1.1206e-05
      4.5533      6.9888      6.3868      3.3131    0.029987      4.7714      6.4372      22.958  4.9709e-05      10.036       13.83      8.1852      2.6204     0.50198      10.483      1.0372      2.0474  8.3446e-07      11.285      10.339      3.2167      4.4535     0.41369      14.703    0.048288      6.2454
  6.1989e-06      5.9219         0.3     0.65082      5.6789      1.7793    0.015042    0.027482      2.5616      4.2335      2.5752      4.6869      2.6189     0.50309     0.87386      2.4621      5.8296      1.4144]"
5,outdoor,RandomSampler,2.306924174841109e-29,"[    0.62374      8.0645       1.147      3.1701      5.5289      5.1394     0.27102      4.3221    0.054656      6.9803      1.6362      2.2874      4.5396      5.9659      0.3313      2.4495   0.0034426       14.04      6.8788      5.3009     0.56784       6.265      12.562      2.9873       11.77      1.1615
   0.0095792    0.059901      2.5528      14.489      2.6409      10.693   0.0082175      10.943      11.961      2.0723      3.0261      3.8884      3.8959      7.1134      9.2258      3.7105  0.00066497      0.6073      3.4195      1.9737       7.837      6.8878      3.8134      1.0545      6.7761      12.687
      9.6137      15.628   0.0078994       3.546      2.5086    0.030113   0.0034489      3.4976      0.3198     0.37854     0.72553      8.2399    0.009686      1.2954  0.00067652       1.701      5.4591       10.92     0.79652      14.733    0.042039      12.347      8.3569      2.8314      5.0265      5.2206
      7.8031      1.7077      4.3967      3.6451      8.6798      2.5637      5.8687      4.1347     0.56029       2.433      2.7111     0.10146    0.079947   0.0024565      9.9713      5.4586      3.9049      5.6673      5.0041    0.046462       10.29      2.8571     0.37763      8.9819      10.332      5.1971
     0.66797      2.5993    0.081269   0.0010993       1.965      4.0657    0.089053     0.87263      0.7497      1.2219      16.351      7.3434     0.20724      1.2451      12.038     0.78967      3.6149      14.247    0.081795      3.5489       2.707      21.886     0.57597       7.924      3.9919      10.456
     0.65568      11.045      6.4491      6.4713      6.5276     0.84463      5.7437     0.12845      17.528     0.54547      1.4073      7.6335      9.0921      1.6632      1.8176      15.807      1.8821      7.0437      1.5363      11.795     0.20954      3.7519      2.2702  0.00040249      4.3459      4.6803
       3.618    0.032476      6.0406      1.6766     0.28188     0.29196      4.3821      6.1185      8.9128      5.3027      1.0699   0.0039536       9.556     0.21344      2.8779     0.78141      11.763      9.3057      6.7865     0.97499      4.8785      18.564      4.1965       8.441       8.905      8.9754
  0.00057002     0.65755      7.0681      12.081     0.55031      3.0034      6.1541      5.2309      3.0481      1.4231     0.35643      1.1147      4.9998      15.577      9.8632       2.182      7.0053      6.7129]"
5,outdoor,RandomSampler,5.252593743644006e-28,"[    0.11608      11.304      2.6871      7.3513      4.8618     0.10997       6.309      2.2453    0.029343   0.0094324  2.6226e-06      2.9725      7.0546       9.923      3.0949      2.9116      3.5991      11.723      5.9954      5.9931      7.6675      14.836    0.001332      8.1978      4.8339    0.047097
     0.81072      0.2758      2.7724      6.4671      5.2256      0.9971      4.0081      2.5163      8.7221   0.0024791   0.0042951       11.54      7.0199      1.6712      8.5175       6.036  0.00051473      3.7646  6.8781e-05      1.8815      10.348      11.048      2.1291      4.5722  1.4424e-05     0.16346
      4.5083       1.209     0.13736      4.4149      7.1669      10.192      3.1064     0.27469      1.4685      12.035      7.3813      4.3796       7.161     0.51771      7.5761      1.5827      16.065      10.493      6.7782     0.21611    0.013295      2.8246       15.62      3.7991      12.314    0.022521
      3.4632      5.1046       7.119      8.5486      1.1663      10.447      4.2394     0.93613      5.6571      5.1354      1.6033      4.0841    0.066334      11.368      6.4504      2.8268  0.00053618      1.6309      4.8681      1.9113   0.0003099      6.9078     0.30222     0.22137      8.4454     0.70871
     0.56142  9.4648e-05      3.4081      5.4056      2.7097      1.3097      1.3481     0.14552      2.9114      4.0654     0.03142      3.4741      1.9401      12.631     0.77794    0.076336      6.2444      12.798     0.31552      13.055    0.070957      8.9092    0.015002     0.87387      3.7633      4.6343
      2.9282      9.1532      2.5914    0.085524      7.1162      1.4659   0.0088185    0.046196      5.5157      10.753      7.0676      11.946      19.439      6.3707      4.7022     0.27579      3.8192      4.9914     0.77253      8.3556      7.7756      6.6472       2.561      11.237     0.06349      6.6317
      1.6294   0.0034889     0.27753      7.3299      8.1937      1.7686      15.189    0.047831   0.0001844      8.9732    0.005962      4.7195       8.439     0.74882    0.097042      4.6559      19.801      4.3754      0.4389      1.2147    0.012682   0.0026652      4.5653      7.3058      9.2949      5.1981
      1.1508      9.5364      3.8915      2.6079      6.8602      5.1842      8.3859      7.1008      6.2389      4.5237      4.2203      6.3823      5.4747      1.4884      6.7274      3.0901      9.3247       1.903]"
5,outdoor,RandomSampler,2.677474361337293e-23,"[     7.6822      15.338      6.8919     0.15127      8.0324      15.866      14.757     0.40553      1.2081       2.497      8.3934  7.3909e-06      13.078           0      14.597      4.1188      10.977      3.7213      4.9562      3.7365  0.00026175   0.0026591  0.00010836      4.6253      7.0782    0.017477
      9.8293      1.9318      4.1024  0.00085329      2.7771    0.087224      6.3665       2.594     0.47133     0.18176      4.1544      7.1114      9.2985        1.45      5.4647      1.9807      3.7254      14.141      1.0066      2.0612    0.056012      8.7378     0.52089      7.0717      4.2115      11.473
      6.2111      8.5471      9.5566      4.8154      2.0279      9.8366      5.4453      7.8703    0.028131      5.7129      1.4797     0.70507     0.10264     0.83982     0.99282   0.0020978      6.6732      1.0467      14.013     0.28946      11.593      2.5101      1.3683     0.87182     0.27781      4.2292
    0.069527      3.4072       5.464     0.33585      1.1621      8.0981  9.7985e-05       2.965      9.5148      4.6023      3.2596      3.3535      3.4961  1.7881e-06      1.1937       11.18      3.1144      8.5241      7.3229      3.6734      1.3663      12.509      6.2258      1.9207      6.5215      7.5572
     0.97165      3.3012      15.936      8.6767      7.8415      14.177      10.196      5.2042     0.23921      2.2801      3.3966     0.10887      7.7263    0.033295      3.3806  1.5139e-05      7.3326   0.0019576      1.9124      2.7056      7.3678      1.0376    0.054867      7.4373     0.17489       4.554
      9.0157  2.3365e-05      10.182    0.054388      5.5463      6.4028      1.4856    0.020894       1.817   0.0020535    0.038087    0.063882      12.582      0.7703      4.2372   0.0012203      1.3821        7.46       1.176      1.2646      7.8332      0.9285      5.7208      3.7099      3.0837      5.5723
       7.463      11.664      4.5132      9.2946      4.8565      3.2803      1.1182    0.020241      11.358      1.2397      3.2466      9.6209      10.234      3.2694     0.57063      1.4706     0.14992      2.9371       3.025     0.42797      5.8723     0.85366       3.718      2.5921      10.412      10.626
       14.45      6.7485      3.6641      10.409      1.3079      6.5904       4.252      1.3743      2.3655      3.1986     0.57088      5.0486     0.14569      9.9153       3.814      6.6608      1.8558       7.043]"
5,outdoor,RandomSampler,5.903329301104085e-21,"[     5.3645      1.5896      6.5515     0.11835   0.0032353      3.0512      5.6345    0.094386      6.0362      15.402      4.1857       18.82      7.1188     0.50993      6.2326      13.161      2.7516      3.9759      2.6187      1.5875      4.6073      4.1348     0.33373       7.972      13.327      14.473
       0.375      6.5477      3.2874      2.7779        8.99       4.885      3.3951      7.3605      6.8537    0.053468      10.304      2.2993      6.6451      11.196      4.1398      3.2927       10.36       1.277      6.7258      2.1575      6.7701       9.113      3.2357      1.4287      13.693      2.2505
  1.9073e-06  0.00025519    0.014331      2.8429      7.9619      3.2209    0.025777      7.4966      1.3961  1.4305e-06      9.6865       2.388      5.9135      4.4532      2.5135      0.5943      2.6714   0.0090079      4.3864     0.14473      5.4841     0.53197      3.4308   0.0033556      4.5602      7.3762
      2.2362     0.19292      6.9379      1.2981     0.13511      9.6322     0.23811      5.4117      2.5053      1.0492      3.5297      2.0697    0.061616      10.728    0.070092      8.3561      4.6019      8.1829      1.3145      2.4125       8.343     0.38979      1.9909      10.573      1.3234      7.2951
     0.22095      5.4516     0.64902    0.091134    0.033167      4.4913       4.215      1.4693      6.2219      4.4888     0.53857      2.3364      10.502     0.85793      1.1856        1.83      9.3001      8.3593      3.0928      6.3852  6.1989e-06      3.2164     0.34546       4.468      3.9268      14.201
      3.2799      2.7232      3.6109    0.083115     0.99123      7.0976      5.8177      1.6603    0.006368      9.9245      7.6045      2.6692      3.3584     0.98982      1.6981      10.971           0        9.98  4.8876e-06      23.203      8.0207      2.1675      9.3615      19.024      0.8828     0.88083
      2.2593      8.8498    0.069265      2.4782        3.89     0.41642  0.00020955      5.8402         2.4      6.8755   0.0031708      1.2006      22.123      5.6264      10.939      3.6169      7.1511     0.49861  4.0531e-06      4.0158      0.1333      7.7363      12.404      11.755      5.0535      7.7855
    0.023295      6.5781    0.045413     0.97619      6.3459      3.7995   0.0036987      1.0387      7.5055  0.00066354      8.0289      3.9694      5.9242      5.8511   0.0014291    0.072676      5.3895      4.6953]"
5,outdoor,RandomSampler,2.1169412131391293e-25,"[    0.80367      11.701      8.6984      3.4214    0.061156      3.8642      2.8357     0.81493       4.025       5.843    0.079637     0.90772      0.9363       7.682     0.15188      2.2406      14.244      4.6199      1.3685      1.0683     0.96454       0.935   0.0063144      4.1334     0.28531      21.892
     0.80081     0.20996     0.91646      17.871      2.9948      2.1976     0.15201      5.9149      14.703      5.5674     0.98674      5.4555      0.4983      8.9021      16.192     0.59376      3.7221       10.17      5.5625      7.7944      4.2797      4.9853      2.0666      1.0205      6.7896      5.4977
      1.0066      10.105      7.9704     0.17643      5.1011     0.21322       11.73      5.3457     0.12363      7.2516      1.7484     0.22114     0.13104   0.0062347      3.1228      1.7258      6.1978      8.4998      3.1947      3.0724      10.894      12.724      3.7523      8.8478      7.1365        4.57
      1.8291       4.533       15.33      4.4396      5.0976      5.4506      8.3318      14.076      4.8919      10.372     0.15081      6.0105      5.8172      8.4958  8.6661e-05      3.7331     0.72229      2.6005      6.4289      4.4485    0.016864      9.4455      6.1415      2.3228      10.554      9.0516
     0.23417     0.98315     0.37031      5.5951      0.1834    0.010813      4.0287      1.4872      6.6418      5.6078      1.9144  1.7762e-05      3.7736      9.3594      4.8473      3.1321      1.4822      1.6169      5.1753      2.6294      14.187       7.055      1.8374      7.3595      7.5125      2.7148
      8.8978     0.01911     0.12654    0.014051      2.0089  0.00044098      9.9761      11.103      3.3916      7.6984      7.9943      12.884     0.41315      4.9546       4.397      3.3962      8.6467      2.8024      7.6959      15.269      15.026      6.2288  0.00011753     0.42169      3.4948      17.125
      6.2301      1.1577       1.202      5.1857      2.5041      9.0595      4.0074      8.7035      3.5964     0.28928     0.18692      8.1704     0.35753       17.67     0.32511       1.494       10.86      7.4027      9.2623      5.0771      2.3962      8.8677  5.3881e-05      10.132       1.203      1.5777
        5.95      6.2732      3.1495      12.217      8.5682      5.3045      3.0185  0.00090665      7.6478      11.897      3.4743      6.9554     0.63392      17.062      6.3531     0.81941       3.951      9.1259]"
5,outdoor,RandomSampler,2.677474361337293e-23,"[     3.1944   0.0042393     0.35021      6.7091      1.8624     0.16897      14.015      10.485     0.25908      11.027      2.0851      6.5069      9.3236      5.1608      10.001      2.3191      5.5866  0.00018774       4.451     0.34422     0.50778  1.1921e-07      11.851      8.3082       13.37      16.618
      10.007       4.804      1.9184    0.014621      5.9599      1.6151      2.3305  0.00045122      7.1168      12.054      4.4254      6.6262      6.5536      3.2505    0.086449      5.4631      13.957     0.47913     0.31175      1.0051      7.4653      6.6409      5.6379      2.8697  2.3842e-07      6.5307
      4.1395      7.1404     0.42434      5.5489      1.0375      8.6799      1.6191      2.7018      15.727   0.0027597     0.50375     0.52914      4.2089      5.3084      3.2653  0.00073632     0.17874      4.0554       5.667      1.8398      9.8515      3.5244      2.0909      3.7822      11.096   0.0027747
    0.061133      17.929      11.707      9.8929     0.20244      3.0165      3.8927        3.65    0.032883      8.6635      2.3032      2.7233    0.057309      2.9927       5.158      6.0064      4.5376      2.4508      3.5254      2.0138      1.6087     0.31957      2.2043  2.2888e-05      10.023      2.1673
      1.6485       5.022       8.196      15.219      1.4679     0.67311      1.9818      1.6157   0.0099286      6.4248      10.912    0.010303      2.1729     0.87069      5.1475      9.5218      2.8935      1.6634      1.6317      2.0611       3.552     0.85746    0.026567      8.5103    0.078387       5.289
      3.0094      12.894       9.202      6.7583   0.0090809      7.0024      3.7299      8.4792      2.7399  0.00077206      5.1208      13.156       11.15     0.46619       2.765      8.8175     0.18935     0.40705     0.31709      4.3613      1.8574      4.3978      1.0461      4.8193      5.6901       1.804
      6.5933      1.1562      3.1044      10.929    0.040665      12.731      7.4274      1.3731      1.3771      3.7833      13.044      10.824      4.8272      3.3197  0.00034696      2.6364     0.28722      10.924      2.7851      0.5651      7.4891      2.3694      6.4937      5.6973      4.7323      0.8327
      3.5118      1.8987      14.313      9.8949     0.55395       22.04      17.742      4.2442      6.7215           0      2.5525      4.4825  4.3034e-05      4.1975      1.6123    0.082665    0.022874       5.176]"
6,water,ClassOrderSampler,4.541647696908164e-21,"[     1.9095      5.2203      6.5003      2.4064      7.2153      12.463      3.0364     0.77732      2.6736      3.1642      8.8548      3.6553       2.469    0.024451     0.97422      4.5446     0.13381      6.1972      7.1401      7.9096       6.191      3.2197      8.5544      6.7083     0.33914      6.9343
      1.8342      3.1292     0.11889       3.033      2.3049      1.6819      6.1063      4.0496     0.20018      5.3163      1.1435      2.6205      7.4372      3.4266      5.5273      5.3419      9.4981      2.1037        4.26      1.6235        4.07      5.4193      4.7535      10.012      4.3066        4.28
      1.8319      4.4803       6.201      3.6156      7.2504       3.663      4.5647      5.2334      3.9883      11.588      8.1465      7.4935      5.4653      16.531       17.78      0.5107     0.28021      3.7264      0.5914    0.023102    0.058329    0.065228      5.8455        2.16      5.7034      6.3793
    0.038059      4.3511     0.13071      3.0958      1.5881      7.9673     0.48966     0.20819      4.3122    0.052404      1.0606      2.7836      5.6463      7.8811     0.28021      10.449      2.4235      1.3168      4.0816       4.297      6.1191      1.8625      13.934      4.2288      0.1614      3.1128
      1.9804      7.0191      2.7508      2.1217      1.8329      4.9995      2.1279      2.2381      9.4334  0.00014113      3.5353      2.6244      3.1543     0.68689      0.7044      5.6443      1.5485      3.3349      9.8228      9.4863      5.5325      3.3049      4.5268      5.9763      4.4223      1.0259
      2.9055      16.924     0.55352      2.5913    0.097879     0.58891     0.60219     0.96091      2.6107      6.3088      5.9696      5.4962      4.8582      6.4907      3.2954       2.196      1.9273      6.3604      6.5833      11.204        2.92      1.0924      2.3615      12.884    0.024118      2.8963
     0.40356       7.497      7.1695       13.29      1.6723      5.6882      1.5952      7.4797     0.48625      2.6743      5.1521      2.0478       3.846       8.814    0.050836      1.2549      3.0151      9.0375      1.1366     0.38196      7.5176      4.9419      5.9699      4.7702  4.2557e-05      6.8996
      4.3519     0.12657     0.48396      7.6946       1.405     0.56035      10.177      7.3965      4.7234      2.4632    0.071823     0.12011      2.7196       5.144      6.8547      4.6789    0.015622      8.9741]"
6,water,ClassOrderSampler,3.6198329351597315e-20,"[     3.7515      7.0555      6.9428      16.338      3.0683      3.0525      7.2547      1.2024      3.7839      3.7293       3.773     0.25643     0.75372      8.9609      10.425      3.6106     0.68195      5.5308    0.008183      3.4968      0.9114      4.7287      3.7566      4.7774      10.294      6.1917
      1.5088      7.2137      2.6861     0.59022      11.037       11.27      3.1013      8.0836      6.3529      7.7164      2.6094      4.5772      5.7517      5.1497      1.3391      6.5341      6.4921      2.1327     0.70306      11.085      8.4571      4.7307      4.0254      7.9803       1.089      8.2911
       10.93      6.7082      13.685      0.8524      1.1164      12.292      1.2316      10.388      8.4852      2.9888      9.5312      5.4379      6.9931      5.3644       2.859      2.6477      10.707      2.1612      15.171      5.7551      2.7969      4.1968      4.1335      5.5185      3.3502      6.8259
      6.4713      7.9332      7.4315      13.956      1.2204       8.188      10.639      2.6543      12.344      8.0069      8.7033      3.8554      8.4903      2.2249       5.514      11.239     0.04039       2.237      6.0266      9.5312      3.3123      5.4326      1.2304      5.6481      5.6995      2.7197
     0.20645   0.0024368       0.195     0.12386      5.7685   0.0015197  2.3842e-06   2.861e-06     0.01237      2.4605      2.8093    0.076044  2.0385e-05     0.13834      2.1572      1.2917   0.0054615     0.64921   0.0010831  0.00031347  1.8358e-05     0.57903      4.8856      1.4105           0    0.064276
     0.27934      3.8914     0.15023           0  0.00018333   0.0058118     0.14583     0.61348     0.17248     0.15417      4.4621   0.0011623      5.9551      0.4294    0.022169      3.6888      2.3932     0.25456      0.2155      2.7197      16.651     0.13892   0.0080216           0      2.9975     0.42074
    0.025946     0.97954   0.0091012      6.0441  6.5565e-06      0.2728    0.069796    0.096261   0.0044987  2.0266e-06       0.647      9.3897      1.3671      8.9695    0.033988   0.0053489     0.01412    0.077495      6.7404      2.3142      1.1985  0.00011837   0.0023216      2.8486  0.00011241  4.6492e-06
   0.0070611     0.51595   0.0049012     0.20856    0.032291  2.1458e-06   0.0098957  5.8412e-06      0.4155      10.315   0.0027974      3.9467      10.025      5.2583    0.012584     0.64294      0.3187  1.3828e-05]"
