,fold,sampler,pvalue,loss
1,ind,ClusterSampler,2.182440871554805e-05,"[   0.010136      2.6376  0.00025543      7.5185   0.0017191     0.67438      2.6684      9.2864      13.444      6.3982      5.3078      8.9611      3.7292      11.301     0.59167      3.8058     0.95469     0.23039    0.026883      2.6828  0.00043204      5.0117      9.9912       4.584     0.11954      2.7646
      5.6127     0.13629      7.8321      10.248     0.45308     0.94406    0.043167       8.615      8.9223     0.51171    0.053389      10.424      7.3397      5.4504      5.3426     0.27418     0.29378       4.277       16.25      7.4622      11.767      2.5457       1.342      9.2805      9.1702       4.695
      10.134      6.0395       1.077      6.7941      6.6665      1.4424      5.5778   0.0002509      2.2333      1.7448     0.61655     0.23075      2.4286    0.032127     0.65582      9.0911     0.03724     0.21078    0.077698      7.3291      3.5879       2.212      2.1111    0.019696      2.2109     0.20208
  0.00030155      2.7858  0.00069534      7.3918     0.15459      12.392      9.2184     0.10122      1.8121      3.8969      2.8466     0.11364      9.4326       7.643      8.2689     0.55509      6.3078      8.0206      9.3414     0.20045      3.0496      3.0481      1.4829  0.00020836  0.00012051   0.0004722
      4.5609  8.7615e-05      12.124  2.3842e-06   0.0015278   0.0031276    0.011428      9.2851  0.00065115      1.9434      5.9603     0.75387      8.3113      9.0923      1.2625   0.0060318    0.010594      7.4509      7.7898      8.0254      1.0139      0.1059    0.037946      8.5729   0.0023551      5.0645
     0.32564      5.3602      1.0107    0.031603   0.0003982      7.5348      5.5653      2.4202   0.0022209      1.7056      7.5784       8.988      2.7288       6.444    0.070729      2.1831      2.0015     0.07799      2.8138     0.01127      8.4418      0.9571      1.7635    0.018722      1.8177   0.0020358
   0.0067094    0.051562    0.098747      3.9878    0.010612      7.0213  0.00024733      7.1911    0.021318      5.3464      8.9554      11.472     0.72181       1.688      1.9907     0.24241   0.0046891      10.865      12.526      3.4287    0.010523     0.17371      0.5153      5.2739     0.99695      0.5218
      3.2935    0.001249  7.1523e-05    0.014623   0.0042399      10.988      6.6011      3.3803       6.876     0.43794      2.1061     0.27277     0.80477      5.5999      4.6164     0.64931      2.5545    0.013174]"
1,ind,ClusterSampler,0.0009144628488773416,"[     7.8389      7.8542      4.9895      5.9876      6.3146   0.0028366       7.414    0.097397      7.4614    0.016858   0.0007605      2.0546     0.44366      1.2118      6.4975       11.46      9.8702   0.0071363      5.3405     0.76288      0.2971   0.0023974      2.4208       6.965    0.045743      9.5781
      3.3857  2.7656e-05      1.3064   0.0038229     0.13314       3.881      6.4535      6.1405     0.23199       10.02  0.00062279   0.0041401      8.5556      2.2484      3.8331  0.00035268      7.7166   0.0002341      10.086      8.6398      5.9144   0.0038953      4.1986      9.1132      8.0587       8.958
      1.1571  0.00010788   0.0062697     0.56981      6.0317    0.000935    0.050206      5.5957      6.0273      5.4946      8.5551     0.90525  0.00012063      2.4995       7.316      7.4899      6.7997   0.0031267      0.1539      7.0619      4.6984    0.051769      5.1227      2.0955      1.5278      8.2354
      3.3191      4.6913  0.00036507   0.0004859      9.6908   0.0017463      7.5626  2.1815e-05  1.7524e-05   0.0016092     0.77502    0.035538      4.6931      1.6853     0.42599  0.00010216  0.00017189     0.16509      9.0788   0.0075524      7.2603     0.93923      7.4697     0.39617       8.232      7.3892
      10.364      8.2483       8.401     0.60299       6.886      8.6291      6.2281   0.0035604    0.019632  0.00073632   0.0001583      1.0691     0.83739    0.012556      6.2558      4.7069   0.0017338    0.084084      5.3979      8.4304       10.31      5.3613     0.94057  0.00091725      1.9357     0.14153
   6.747e-05      2.0374      4.3709  9.8943e-06      9.3058      9.7063    0.035028      8.8847  0.00084627    0.085809   0.0029916      1.7166   0.0065606     0.76069      6.6318     0.13864    0.022592      7.3805      11.005      3.8067   0.0016289      3.2672      3.3383     0.44727      8.7108      7.6309
      0.3372    0.069933     0.40115  0.00054905    0.066386      3.6813      7.4502      7.7773      2.5948    0.010943     0.12366   0.0045717    0.027959      4.7959  2.6345e-05      2.5565  4.8875e-05    0.028697      4.9526      9.2495    0.001327    0.099712      3.4457   0.0014291     0.02833      2.2488
      7.4833     0.33161      8.0858    0.038796     0.13192    0.076935      9.3982      2.7847       5.959      6.1914      7.1019      1.9267      6.5205    0.084148      0.8596   0.0032584      8.1277      1.7085]"
1,ind,ClusterSampler,1.3186739016941655e-05,"[  0.0010241      0.8596   0.0051794       3.265      1.8101    0.012336      1.5053     0.71154     0.43101     0.10392       0.342     0.37662     0.17323      3.8267     0.33967      1.0517  0.00018929  0.00013267   0.0010671      8.4246       5.545      8.9506      7.0309     0.32944  0.00027665      9.6254
  0.00025782      5.2261      6.0489      1.5491      6.0047  3.7431e-05     0.06069      3.6019  8.1297e-05  0.00030298  0.00056859    0.012392     0.14904   0.0044336  0.00085317       6.336   0.0022198      4.8717    0.074047  9.4886e-05  3.5047e-05      1.2824       7.667  2.4199e-05       7.995      12.832
     0.35308       3.828  0.00015699    0.017682    0.028465      5.7754      5.2223  0.00090701      6.6814      1.0516     0.22634   0.0021762   0.0030245     0.36432      1.6402   0.0010121      3.5947      5.2043      2.7498      3.2328  0.00069153      4.9493     0.43556      7.1842      5.3304      1.1342
     0.10046      2.7391      4.5351      7.9676  7.5102e-06     0.91721  0.00095513   0.0052135      6.2376   0.0031922   0.0012315      9.1142      11.357      1.9219    0.038519    0.089659     0.21446   0.0084409       6.775      1.4927     0.35267    0.024859  0.00024208      3.6092  0.00039808     0.17089
  0.00026008      8.3622     0.41169    0.014614     0.10055       4.168   0.0078231      10.798     0.12494      4.3801      9.1863      7.9721   0.0058036   0.0020033  0.00042239      5.2411  6.0556e-05  8.9165e-05  0.00061672       8.657      4.4634      3.2812      4.5226    0.020386      3.0057      9.3556
   0.0012344      12.206      9.4767   0.0018159      5.5658      3.5044    0.049647    0.053779    0.050888  2.9802e-06   0.0089504    0.096417     0.45934    0.022081      5.7579      9.4989   6.306e-05    0.033867      6.7417      6.6411     0.16691      4.4548      3.5756  5.7815e-05      8.1038      1.1413
      2.0114     0.24663      1.5582      3.3068      2.9874      5.9109      4.1121      10.614      9.1855  0.00011908     0.72625   0.0049375      8.8331      6.9501   2.253e-05      1.0143     0.70578     0.01021   0.0017614     0.16422   0.0011359      4.6381  1.3709e-05      3.1174      10.853    0.072965
      6.8588     0.10536       6.499      8.4486   0.0076909      10.743     0.56634      3.8064     0.44702   0.0074159      5.7241      4.4537   0.0003671     0.41201    0.035938    0.025177   0.0051212  0.00061362]"
1,ind,ClusterSampler,0.0018347202317665749,"[   0.025936      2.3103   0.0078279      10.125      8.3136     0.71615      2.2869      9.5672      7.3011    0.013433      4.9509     0.93572      3.1522  6.6517e-05   0.0035933     0.28794      1.9739      10.582      9.2026      1.7583       11.82     0.67467      8.3546      7.7939     0.01758      1.3527
   0.0031277       8.776    0.036962     0.00697      4.8037      7.0013      6.7467     0.89023    0.023903     0.65781    0.018724      6.1018      7.4175      4.7099    0.015989    0.054449      10.511      5.4549      8.9178  0.00022552      8.3111  0.00039474       1.423      2.7058   0.0040243     0.36772
      2.7606      2.8395       1.968      5.9144      3.8298      5.0557     0.99575       6.804    0.017955     0.34019  0.00024018      3.4119      6.4772      7.3282       1.076      10.627    0.059371      6.1447      7.5522      2.5787      8.8402       6.351      2.6692      9.9332  0.00094774     0.21368
    0.024094      6.7477      6.5064     0.11906      4.4091      6.5574  1.8239e-05      3.8617      4.0136     0.46638      8.1377   0.0014742     0.37258     0.57383      4.3635      3.5298      12.499      5.6972      8.1984      9.0721      5.6177   0.0016423      7.2996      7.2933      1.4403      7.3621
       6.101      5.6414      1.8636  0.00032992      5.7053    0.018078   0.0078395       7.601      5.7117   0.0009581    0.076815      11.829     0.95844       0.122     0.16621      3.2409  1.1682e-05      6.4385      2.7094     0.75649     0.49411     0.16605       7.802      5.3785   0.0070042      7.8994
      2.2896      4.3048   0.0068359     0.05721     0.23309     0.78292      1.4313      2.9506    0.021195     0.05174      1.2088    0.018054      6.9681   0.0092793      8.7186     0.24913   0.0031679     0.84816      9.0219    0.052679  2.3484e-05      3.0662  0.00026962      7.5193      1.1221   0.0022113
    0.010693      9.3705   0.0024005      1.1025      1.1298   0.0028636      4.1582      9.9996      3.1481      6.9965  0.00013982      1.2056      10.014      9.8846      1.1356      2.3264    0.018167      3.9552     0.17788      9.6953      9.0056    0.014823      7.6249      6.1711      4.8288      3.8019
       10.03      10.754     0.81477     0.67093       6.728      8.0861      7.9836      7.2559    0.049852      8.0454      2.3064       5.612      4.3913   0.0001931     0.22746      1.0266      6.5029      10.444]"
1,ind,ClusterSampler,0.0032450413338442957,"[     6.9901      11.429      5.2091    0.045168      3.2892     0.73737      2.8626     0.92258  0.00042572      3.3951     0.13302  0.00062768       6.891      8.9055  3.5643e-05       8.416      9.3177      1.0249      8.4737  8.0344e-05    0.091366      9.5301      5.8576      6.1255     0.27893     0.26272
      4.5317     0.24068      1.6936      1.7899      7.9067      7.6684      4.1637      6.6804  0.00021253  0.00031133    0.019409  0.00035768      6.6351      7.2098      8.4331     0.12539      2.2236      8.7887      9.5107   0.0051784  0.00077909       7.708      3.8364   0.0013414      1.9858      8.8124
  2.6464e-05      9.1039   0.0010105   0.0001341      7.0965  0.00082542      4.3806      6.7916       5.072      6.0988      10.238     0.78903    0.010144     0.06062      7.8706     0.87473    0.015096   0.0068212      7.8963      10.301     0.28462     0.14615      2.7645  0.00020144      9.3171      9.8097
     0.17543       2.871     0.23069      4.6421    0.039337     0.23914      1.8756      1.4506   0.0038384      7.6477      8.1611      3.5936     0.26115       10.18   0.0010924   0.0040512      8.9151      5.7246      7.9569      8.4388      6.3265      5.4508      6.8852      4.5101     0.48463      5.4665
  0.00041023  0.00013792      3.4384   5.853e-05     0.46219      7.5663       7.808      9.1206    0.056006      9.1141       6.972      11.759    0.020231  5.6742e-05      4.4398      8.7559    0.079215      5.3726    0.011435      3.1845      8.1314       3.318      1.1268      9.9468      7.7674      9.5137
    0.010031      7.6035      2.3151      3.5337     0.60919       12.44  0.00048554      7.0691      8.4801      9.7753     0.21037      6.8172    0.053835       4.656      5.0134   0.0054317      3.9284  0.00049638      1.3861    0.011307  0.00020395      4.3751      5.2873       6.586    0.093984      8.7491
      4.3475      8.5795      0.1498    0.050862      8.1502      6.2891      6.7497      1.5749    0.073192      7.3199      7.9971      4.0659     0.13956      4.5813      12.358      2.5179      4.5329       7.901     0.09801      7.8481  0.00029262      14.053       5.742   0.0088659   0.0011646      2.8426
      3.6882      3.4432  3.0994e-05      6.7848     0.27947     0.26234     0.10671      0.7769      1.5099      3.3079      10.239     0.95637      1.3949      11.019      13.944    0.002608      7.9692      7.8768]"
1,ind,ClusterSampler,0.03120588594206696,"[     9.7211       1.416      5.0963      3.1942      1.1287     0.55142      1.8284   0.0042834  0.00017403       6.707      6.5043   0.0056603     0.07632      4.2025     0.46323      7.3765      3.5127    0.096934      7.7906     0.34952      7.6908      5.3617      12.176      6.2282      6.6139    0.038733
       4.297       3.253      3.3144      3.6644      4.5734      9.0976       8.323      8.0461      0.1896      3.9795       4.538   0.0059863     0.12902      9.0745   0.0068536      2.4846      4.9229  0.00096322      8.0601     0.13481      0.1435     0.06809      7.8322      2.0495    0.010572      5.8528
      7.4184      8.8589  8.8214e-06      8.1929      6.7197      4.9167      9.6483      8.0357      6.3137      7.9895      4.4748      6.1543    0.053882      8.7761      2.2984    0.049531  1.3828e-05    0.060693      8.6102       5.743      5.3611      10.353      8.8508      2.3835      4.2254      2.8951
      9.5129      8.6851      4.7692   0.0014219      3.1975     0.10341      6.4486       9.407      9.7085      11.828      1.7508      5.3911      8.1854      5.8513      7.2203     0.11284      3.9431      7.5392   0.0042103      5.5076       5.718    0.066331     0.72911    0.069402      8.6846    0.019852
      2.6394      5.6586      9.3052      7.4085      3.5592      2.8285      7.0254      10.131     0.14792    0.068896      9.6846      7.8916    0.001591      3.2792     0.22147      3.3797     0.86294      1.2234      10.233      1.0846      1.5386     0.72611      1.1292    0.015409    0.010249      5.2839
    0.031803      7.5239      1.1279     0.16778      9.5362  0.00086056       7.795   0.0053894     0.79443      6.5756      5.9226      5.5931      8.4833      8.4768  3.8623e-05    0.022263     0.32446      4.5769     0.39905      6.9533      1.8484      7.7983     0.29813      2.3845      2.7402  0.00023267
      9.9293      5.2499      9.2125     0.10144      5.3693      1.2364      7.3269      1.4384  0.00020681    0.077702      9.7081      6.3713      8.1854      6.7803      9.8008      2.6533      6.6835    0.075224    0.035608      5.4752      9.2169   0.0046428      9.3718      3.0656   0.0005419  1.3709e-05
      1.2431       3.733      8.8076      3.5114      1.3663       2.383      5.2118      4.7062       2.014      10.022     0.12958      8.0289  0.00074323    0.096494      3.6505      8.1683      9.6342     0.17748]"
1,ind,ClusterSampler,0.0035600829877364816,"[   0.025503      8.8904     0.34597    0.041245    0.001553      2.3092      9.4862       1.517  0.00014769   0.0027151      10.867      5.0651      2.1677       6.064  0.00014852     0.38694    0.062184      6.0013    0.056977      5.6401      3.0707      2.8417     0.97424     0.37234      8.6185      7.9379
     0.42529      6.0249      1.8053    0.037997      1.9125     0.95194  0.00077516   0.0012508     0.02922    0.002958      7.1741  0.00029274      7.8831    0.014568    0.093918      5.5181      7.8883  0.00023291      7.8085     0.18127      7.6382    0.004796   2.861e-06   0.0010786      1.5309      6.7525
       2.132      8.3363      7.9277     0.31122   0.0003783      1.8677       6.262      4.3616  0.00053117      2.4606      9.9667     0.43224      5.9665      1.9333      9.9482      8.5614  0.00010001       10.09     0.15615     0.38452      3.7843    0.054441      7.0631     0.14629        10.7       9.495
      8.9251      5.0073      1.0194   0.0090123      1.1357      8.3294      6.5228      6.1463  0.00027939    0.042868     0.11804      6.9108     0.42245      1.7583    0.018825  3.8385e-05      2.0397      3.9257      5.4451      8.9276      6.0315  7.3073e-05    0.065851      7.6507       2.149      9.6667
     0.99465      7.4737    0.020068      6.3687     0.92732       6.289      6.0225      9.6187   0.0029579      10.783     0.21533      7.1305     0.41635      5.2401    0.091477      2.4209      2.0597      2.5332     0.10729      6.8881   0.0019456      7.7243      7.0126     0.00812      2.2361      8.1215
     0.68978      5.5133      1.7254   0.0003348    0.029336      2.2227   0.0012701      8.2719     0.52408     0.13403      3.9509     0.21733   0.0071855       8.565      9.2943      7.7778      8.9502      1.8264      1.4313      10.119      5.8838     0.64409       8.774       6.453  6.3181e-06      8.8145
      8.7266     0.21489    0.014059      5.2832      7.1661   0.0040365      8.1651      4.4572      1.0348    0.098184      3.1846      6.6827      7.7279      7.9409      2.9855      7.7583      0.5816      3.7929      5.8596     0.37801      5.9057      10.429      3.5663   0.0048478   0.0035078      7.9192
      6.1448      5.2474      8.3236   0.0013844      3.4058       8.768      8.3438       9.217        3.62      8.3531      8.2698  0.00056799      4.5043     0.17694      3.1203      5.7841      6.6867      5.0318]"
1,ind,ClusterSampler,1.3494881459919072e-07,"[     2.8571      8.1191  9.7389e-05    0.019365   0.0001043  0.00010168  3.2424e-05      10.892     0.25582  3.6597e-05    0.055562      7.3581   0.0062237      5.2971   0.0078882     0.56125      2.8322      7.4506      3.5441   0.0029776    0.090927     0.32846  0.00013267      7.4903  0.00064483      9.9511
    0.064548      3.7084      1.8117     0.23955      14.119      7.5085    0.020399      0.2599      7.4919      3.3632      10.163      9.7451      8.2008     0.70131   0.0025484      10.915  0.00052295    0.020356      2.5301     0.46314    0.040129      10.266  4.7684e-07  1.1921e-07      7.2814      3.2879
      8.7483     0.21519     0.14945      1.9024    0.012836      1.0072      8.8539      5.4122      8.0682      5.1141    0.038398      9.3799  9.6674e-05     0.34422     0.39073  0.00018786   0.0020083      7.3704      10.913    0.025774    0.043739    0.089877      3.3942      0.5357   0.0047296    0.023142
       10.25    0.027642  0.00012194   0.0006982    0.014424     0.78325      9.9738   0.0012126    0.063384      4.0941  1.6332e-05      4.1768      8.6621  2.3842e-05      9.8077      9.2528      9.6576  5.3404e-05  3.4451e-05      6.4998      2.4451   0.0040858   0.0037899     0.74938      2.7698    0.082851
      4.2275     0.02206     0.32494    0.055699     0.37262      9.9132   0.0009531      1.0849  0.00076706     0.25678      8.8081  0.00011563  0.00036579  0.00095274      8.2399   0.0005413  0.00013267  0.00034291      1.3711       1.027    0.019391  0.00010085      1.0013  0.00011706    0.023036      8.9997
    0.030758      2.3062    0.018781  3.5763e-07     0.23917      3.7677  0.00047053      7.4079      0.4219    0.059006      8.3411  0.00048054      9.8682      6.7407      3.2642  7.1526e-07      1.9711  2.7656e-05   1.359e-05     0.22464     0.41421      3.8564      7.3195      2.4895    0.017788   0.0012183
   0.0061415   0.0075733    0.034885      2.3577      6.0389      9.3409       0.213     0.79829     0.42841      3.1788   7.498e-05  8.0582e-05      5.6208      1.2344      1.9694      14.859      2.3522     0.58406   0.0062648      6.3887  0.00011813      8.1891      5.4534     0.16319     0.36494       8.888
   7.343e-05     0.79233     0.26121      6.5105      6.6882  0.00024113  3.3736e-05     0.99241     0.86064      1.6536  0.00052772      2.9692   0.0021915      1.2673      1.4729      2.8808      2.2452     0.17955]"
1,ind,ClusterSampler,0.005600526218955065,"[     0.1518    0.027935     0.98271     0.16085  7.0093e-05      1.8221   0.0061217      1.2177   0.0064488   0.0074303      2.5717   0.0017278     0.67395      6.1714    0.007412     1.8e-05  8.2489e-05      8.2065  1.7762e-05   0.0039207    0.001966      2.7749  6.6159e-05   0.0032898      1.8724      5.0689
  0.00061493      2.0539   0.0077105    0.037239      7.9278      5.7265      2.2054      2.8882   0.0010923   0.0033962   0.0030986  0.00078111   0.0057518      6.7646      1.9906      3.7016      2.3495      7.0491  0.00028844     0.79361      7.3866      1.2878    0.066955     0.22877      7.7868  0.00023517
     0.15175      2.3498     0.42429      4.6622       6.109      7.9473  8.3085e-05   0.0062379      0.9441      1.2558  3.8504e-05      4.2237   0.0020897  0.00082256      8.3669   0.0016123     0.19103     0.20085      9.7916      1.1165  2.5272e-05   0.0079448  3.7431e-05  0.00019501      4.1577      7.4671
      4.7336    0.073876     0.11049    0.031261      1.7535  3.6955e-06    0.013563    0.089106         3.4     0.12405      2.0968   0.0060513  0.00062899      1.1327  0.00017975    0.024103     0.43446     0.73627      3.1599   0.0018858      1.6765      10.179       8.145     0.22668     0.04029    0.023741
   0.0036282    0.013951  1.4305e-05   0.0019124      4.3504      0.1525     0.12821     0.11531      1.1334   0.0012056      1.3043  0.00081863  4.7683e-05    0.034917      7.8606      5.5351      2.1597  4.9471e-05       4.717       6.428      7.7627      8.3052      4.8319      6.4395     0.11255      1.8382
     0.21746      6.2798     0.12718      10.598      4.9597       3.241    0.091169      5.7161      5.8642      1.8679      5.7125      1.8281      7.4212  0.00076432      9.3269   0.0025193      2.7653    0.061562      10.608      9.8476      6.1639       7.247       1.663      7.7355      4.7926      8.2784
     0.04042  0.00013005  0.00085127      2.3703    0.045728      2.6759      9.8097     0.59403      1.7457     0.41409    0.092721      6.4667    0.022228     0.21328      6.3473      4.5658      12.575      8.7856     0.34315      7.9493     0.19253      14.296      1.9411      6.2863     0.16994    0.097312
      2.5943      1.6424      10.027    0.005827      1.1291      5.4939   0.0016145      5.9834       8.813     0.12123      5.0699      5.7854     0.94897      7.2281   0.0063416     0.10002      7.4184     0.15917]"
1,ind,ClusterSampler,0.06367394947054067,"[     4.7181       9.365      2.4248      9.0646      1.5307      5.9744      6.3227     0.17454     0.22114       6.999      8.1649       10.77      6.7057       8.989      3.3476   0.0027243      11.295      8.3239      2.0736      4.7062      8.3675      11.976        9.17      9.0805      9.5404      10.203
      3.8607     0.53174       8.197       1.086      6.6061      2.2598      2.3065      10.161      15.759      8.7068      7.3007      6.3887      6.2535       4.031      1.9626      7.5807      10.972      10.239      5.6285      0.9985      9.1331      3.0868      6.1653      7.4757     0.25266      1.5266
      6.4623     0.62422  4.2557e-05      1.9936    0.033555       8.528      4.2231      3.3443      7.3784      2.8398      8.3623    0.015505   6.008e-05      1.1278      7.2309     0.65243      6.8112      7.9134      7.3744  0.00056775      10.002       5.666      3.2823      2.3088    0.039043      6.9424
      4.4551      7.3791  2.6703e-05      9.2371   0.0018457     0.32888      9.2668  0.00045361  0.00048745     0.09294      9.8199      11.196      8.5317  0.00016914      3.0216      5.6173      8.2653      9.3988      7.9657       9.725    0.074068      7.4274      6.5798  0.00019703     0.29929      6.2094
    0.036808      0.2784      2.3028       3.519      9.6034      2.8041    0.025614      9.4634  0.00011849      1.0172   0.0042509  0.00071738      8.8993      1.5126      1.0971     0.17023  0.00012111      6.0651       1.008      8.2608    0.014128     0.94756    0.042975      10.436      9.1123      6.5424
     0.73452      7.4207      10.319      6.0932      3.9322      3.3519      7.8176     0.85784       11.64      5.5181      8.4278      10.619      6.8244  4.2915e-06      1.1096      1.9915   0.0011698      3.5687         7.3      4.6467      9.2683      6.2182      1.3332      9.3403     0.85542      7.1176
     0.10318      4.6896     0.12414      7.2249      5.7206      4.3463      7.5879      4.1552   0.0010591      10.018      1.0817      3.2727  0.00073096     0.71258    0.011944   0.0088538      5.2508   0.0031724      5.5209  0.00078909      8.0531      4.1169      4.4828     0.25291      11.512    0.049131
      9.6664      6.2714      5.8125       7.889      8.6318     0.80001      11.866     0.32437      12.056     0.89112      5.0157      7.0706      4.0168      10.389      9.1541       8.812      4.7481      3.9427]"
1,ind,ClusterSampler,0.14545992613446834,"[     1.4658      6.7821      8.4339      7.4416      6.9022      11.152      4.9323      9.5997      6.6737      1.3611      10.595  6.0556e-05      10.912     0.24775      7.8709      6.8269      8.1934      7.2407    0.031825  0.00040511      2.0396      9.6571       9.808     0.11092    0.026331      7.7314
      6.0796     0.28198     0.14691      8.8725       10.24      3.5169      1.9187     0.32946      8.2014        10.5      4.5759      7.4452     0.82331      10.152      8.8023      8.2706      11.563   0.0092089      7.4075      5.1645      8.0192      4.1367      2.9721     0.85157     0.48105     0.10711
    0.045858  0.00051354      7.7164    0.015014    0.039288      7.5763      8.9968    0.041089     0.41458      3.4029       6.593       8.955    0.074619      8.8768      2.6311       4.892     0.42219      9.2192      2.8255      6.6535     0.14279      0.5779   0.0084429        3.85      3.8177      8.9027
      2.0906      10.834      8.0437    0.008903      6.8569  0.00010824      1.1279      7.2163      13.948        6.99      10.252    0.014491      8.0942   0.0079618      10.756      6.0651      8.2393      2.4544      0.2704      5.0189      3.1963       8.785      2.4555      3.8365      2.3722   0.0021577
      5.7784      6.4206       8.916       12.76      1.4788      6.6567    0.014736      7.2123      5.8553        7.69    0.014878      10.209  0.00025055      8.7902     0.82911      5.3099       10.39     0.38159      7.9319     0.70656  5.4954e-05    0.021633      2.4054      5.8075    0.002684      9.9818
      6.8634   0.0081427    0.060517    0.002616      8.5979       7.079      6.6343      8.7102  0.00072775  0.00015389  0.00059992      3.3718    0.055588      10.978      4.6475  1.6093e-05     0.11145      1.6741       8.653      7.4827  0.00027629    0.004828     0.29457      8.6649      2.0243      7.2717
     0.18179   0.0010353    0.040105     0.82857      8.8683      0.8825      12.313      2.3952     0.11374    0.076516    0.023952  6.3298e-05    0.026487      10.228  0.00044408     0.11399      6.0573   0.0075022      2.0332     0.47608  0.00059277      2.2778  0.00024626      3.4901      4.6512      1.5131
   0.0017631      7.7236      11.006      5.9386    0.055664      9.2518      2.2593      7.9472    0.038051      8.4627      7.0664      6.7573      3.9051    0.056646      2.0839      12.626      7.9467      0.9757]"
1,ind,ClusterSampler,7.32681290027542e-05,"[     1.5657      3.3147     0.30127      6.9473  7.5814e-05      7.3821      6.5063      11.631       1.443      8.3051  0.00040308    0.071657       1.214   0.0082679      1.3554      9.2512       2.348      3.3281     0.14562      5.7234      8.2918      1.6582      3.5162      6.3949      4.9463     0.44263
      6.5256      5.6863    0.035186      8.4752      5.6506      7.1675      8.9838    0.046323    0.026084     0.92364  6.1272e-05      4.0345     0.11321    0.026585   0.0032646        7.98      5.6338       8.994      3.5396    0.010234     0.53321      1.4566      13.116      3.6094      9.5628     0.24534
   0.0010761      7.5699      4.0667      1.8621      9.0355      1.3048      7.1563     0.27074       5.961  0.00015329  0.00023172      6.1178      3.5375      5.9809  1.5497e-05      7.4937   0.0019294  0.00017296      13.022      4.4557      4.0183    0.028354    0.021751  2.6106e-05       5.045      6.7276
      0.1549  0.00056132      9.6351      8.7254      8.2411     0.51501      6.7483    0.010382  0.00015305      8.8128      11.829  9.6559e-06      4.9328       6.956       7.177     0.22719      8.5356  5.1616e-05      8.7862      3.7089      5.1246      6.5341      9.9306      7.0944  8.2254e-06      8.8014
      10.735      5.7508      9.5465      2.5928    0.035514  1.0014e-05  7.0333e-06  0.00066675      1.0003     0.51692      9.1249     0.22428      6.0845      1.3356      7.1478      7.2724      6.7801      5.7962      4.8734      4.5888      9.3835      14.972      7.7571     0.72783      8.9041   0.0062235
      2.7163   0.0014194      9.0783      1.6763      8.0625      7.3135     0.31995  0.00033933      4.4193  1.5974e-05      8.4401      1.0873      1.2118      9.2319      8.0853      7.6521      4.9366      4.9665     0.71701      9.8216    0.089921      5.4802     0.16178      11.281      1.4559      6.2076
      6.4178       7.208      7.6959    0.046884      3.9595       8.383      6.8497    0.088623      3.9204     0.38045       5.872      1.3233      3.0134        7.98       5.941      9.1415      1.1527      5.6776      7.2325    0.016426      4.9281   0.0016136      1.1359    0.024736     0.94895      11.707
      7.0811      3.2753     0.92522      4.9163      7.8765       5.893      11.202      8.1754      2.9709      6.3828      7.6911      5.9571    0.057251    0.034859      7.0139   0.0066323      6.8599      5.6023]"
1,ind,ClusterSampler,1.532803816734122e-08,"[     5.7412       10.14     0.52534      4.1899    0.009348      5.5213       9.617      9.1581  9.3813e-05      8.4116    0.013477   0.0018226       9.087      7.7912      5.1833      9.0662       1.272      5.2059      5.5431      7.7595      2.5489      8.0246      8.2303      7.4646      4.3118      5.5006
  0.00018154     0.50314      6.5223    0.082411      6.3434      9.0619      6.1957      7.1921      5.0892      4.0059      8.5911  1.4901e-05     0.96548  0.00074669      1.0163   0.0026588    0.065865        6.03       9.777   5.257e-05      4.5818     0.76913      3.3927      7.8333     0.20083  0.00047029
  7.7006e-05      8.8032      8.0749   0.0043148   0.0097522      6.2671    0.064149     0.10846    0.021248    0.028986      10.327      9.0937  0.00025925      4.5238      0.1145     0.34228   0.0025415      1.2144      3.0492     0.63643      6.0683       4.972  0.00053272      5.3565     0.82062      0.8306
      5.9744     0.12725      1.5582     0.35424     0.90122    0.041663      5.4518      0.1173      4.4199     0.12238      11.752      2.5152       3.385      7.8762      10.371   0.0025822      5.5803      8.7846      3.2635       7.939  0.00053749       1.683      1.3917       6.126  0.00057407      2.1233
     0.02733    0.025226       1.778   0.0081778      7.6677     0.59685     0.10008      0.1775      9.6514    0.000208     0.10882   0.0068863   0.0084055      8.4585   0.0033463      9.4817  2.5868e-05      1.4828      9.0835     0.26183      5.7167    0.001199      3.4757      2.2239    0.013538    0.009431
   0.0025701      3.0045        5.09   0.0013482     0.15333   0.0024268     0.43057    0.001255      1.8457   0.0059259    0.037511      2.4082      8.1265      4.9331      5.8398    0.013615      4.7825   0.0019682      3.9087       1.211      9.1006      9.3974      2.4569     0.36606      7.1317   0.0023804
   0.0001173    0.013069      3.0172     0.35373      4.4452      7.8175     0.72226      6.8387    0.024568   0.0059034      2.4353   0.0077017       7.418     0.10572      3.9089   0.0047135   0.0010163      1.6276      4.1216      2.2658      3.7012    0.055109        6.75      6.3997  0.00063304      7.4547
  4.3391e-05    0.079508     0.02876   0.0044407      2.5683       8.153      8.0453       7.468    0.097268      6.9574      1.5342     0.61555    0.012212      4.2296  5.8292e-05   0.0055074    0.023093      4.8288]"
