,fold,sampler,pvalue,loss
2,ind,ClusterSamplerWithSeverity_0.8,0.011729077340633958,"[  0.0021218  2.3842e-07      18.619      20.493           0  1.1921e-07           0           0  0.00052474  4.5299e-06           0     0.11417   0.0046434  1.1921e-07  0.00046838  0.00024792     0.33655      1.1096      1.3269    0.053475      16.363  1.9073e-06  1.1921e-07  4.6492e-06    0.068351   0.0087021
  0.00076455  1.0729e-06  0.00034064       7.565   0.0018608  1.1921e-06  1.3471e-05      7.7646      6.5988   0.0068593           0    0.016733      3.6417   0.0069198      11.465  3.9934e-05  0.00012755     0.32492      3.7295           0  1.0371e-05  0.00024149       7.684      1.2978   0.0088906   0.0011663
   0.0097708    0.007275  1.1921e-07     0.95445           0  1.3113e-06   0.0001192  0.00014125           0           0      0.0743   0.0012876      3.3288  9.5367e-06    0.068401      1.2306  2.2292e-05     0.20973  1.1921e-07  2.7418e-06       19.79     0.14991   0.0082767     0.62451      8.6548  0.00017796
      16.178  0.00019441           0    0.023175   1.049e-05      12.967      5.1007      2.8145           0     0.13338           0      6.4535  0.00069129           0  0.00033778  3.9339e-06     0.46353      22.419  0.00053499  8.1059e-05           0  2.3842e-07]"
2,ind,ClusterSamplerWithSeverity_0.8,0.011729077340633958,"[     17.485  1.0729e-06           0  0.00085186    0.086036      20.559           0      5.3357    0.043092   0.0076718           0   0.0018827      2.4628      16.178   0.0054548      6.1571      14.845  1.1921e-07     0.13667           0      13.921       1.547  0.00015985           0   0.0057178  0.00058908
      2.1413  1.6689e-06    0.063681     0.32872   0.0035197   0.0028764      2.9873  4.5179e-05     0.41817           0           0     0.02097    0.011365   0.0010535           0  5.9604e-06   0.0048352     0.25238      3.6339   0.0025979           0      1.8104    0.001459   0.0042594      2.7695    0.031372
      3.1137  8.4993e-05           0     0.52246  0.00021551  0.00010776  0.00010132  1.5497e-06      3.7774      4.8952           0      1.3477           0     0.01448           0      1.8894  3.9339e-06  3.1232e-05   0.0019933      2.0969  2.3842e-06     0.13057  9.0599e-06  7.1526e-07      0.4563     0.53947
       7.171   0.0019814           0      17.389      2.9269      4.5178     0.78398     0.72371  1.3351e-05     0.12712   0.0013458  0.00029488  0.00016473      1.0923      8.1765     0.39416      10.423  0.00027569           0  5.3644e-06  0.00045397      5.8468]"
2,ind,ClusterSamplerWithSeverity_0.8,0.009239025221501678,"[ 0.00026246      8.2422   2.861e-06       18.22  1.5497e-06   0.0020333      2.0586  1.3113e-06  1.9908e-05  1.7881e-06      1.5263   0.0022406  0.00038807      0.1907           0   0.0010702    0.067877      8.5248      9.4105      20.092  5.6028e-06       1.617    0.076442    0.010877  5.4716e-05    0.073531
  2.0027e-05      5.2944      8.2221      0.1041        11.4      16.393    0.090549    0.028726  0.00015103           0      12.308     0.29447  0.00086782       5.265   0.0099486   0.0016086  4.9232e-05      3.0648           0   0.0018715  2.6464e-05     0.10996  0.00019072      5.6424   0.0012264  2.3842e-07
    0.070669           0  1.0371e-05  0.00014983    0.012406  7.1526e-07  2.3842e-07  4.7684e-07  0.00014626     0.31172    0.015141  7.7245e-05  3.5763e-07      2.7103      14.818   0.0013968  2.3842e-07   6.604e-05    0.022038  0.00062172  0.00049853      7.2644  4.7684e-06  0.00068343           0  5.4835e-05
      5.9481     0.11813      5.8509      1.7131     0.12513     0.03339           0        2.69      1.2854    0.013035  6.2464e-05  0.00027021     0.35859  0.00011455           0     0.14586   0.0012608      8.0026    0.047551      3.7185      9.9783           0]"
2,ind,ClusterSamplerWithSeverity_0.8,0.023218438292161275,"[          0   0.0021385      1.8131    0.054507      14.729      0.4146   0.0017412  6.4373e-06      9.5642    0.040737   6.151e-05      5.4058           0      12.975  9.7751e-06           0   0.0011633      2.2709     0.44838    0.010979      1.6466           0    0.014171      5.8066    0.028445  0.00062887
    0.012122      2.7282      12.048           0     0.98114           0    0.054951    0.027642      11.071      15.571     0.73647   0.0013748    0.014519      5.7913      2.4585    0.002189      1.0607   0.0076712  3.9577e-05      1.8331      8.3256           0  8.3446e-06     0.46954    0.030555     0.46136
      6.0189           0      8.6988  2.5034e-06   0.0010473      13.097    0.014727    0.092298     0.71178  1.5736e-05  2.3007e-05    0.086599       3.702  0.00069665  1.1921e-07      3.5381  1.1921e-07   0.0022717    0.068634       2.837           0      17.417      7.3142      6.1291   0.0054442     0.12909
   2.265e-06  0.00034791   6.306e-05    0.027048    0.050098      2.4547      6.8635      12.472  3.7073e-05    0.032644      4.7098     0.20304  2.5868e-05      20.077    0.039402      4.5799      2.2634           0      20.509  1.4663e-05      20.924           0]"
2,ind,ClusterSamplerWithSeverity_0.8,0.0483882228069963,"[    0.78373      17.537           0      14.602      17.857    0.080184   0.0025463  9.5367e-07     0.20965           0  6.1989e-06     0.15944           0  1.6808e-05  3.2186e-06           0      10.271           0    0.062424     0.12571           0           0      4.3422      10.905        10.9     0.13695
  9.5367e-07  0.00086687  0.00050246      9.2212      5.4127           0     0.64586  0.00075383  1.3232e-05      1.0273      1.0897      3.8085      2.7784      2.2787           0      5.7918  7.0333e-06       8.534  2.1458e-06  0.00043704      18.504      4.4447  1.7881e-06           0   0.0039592  1.1921e-07
  0.00081673      2.4372  0.00056275  2.8967e-05  4.7684e-07  0.00020836      1.1299           0     0.59604       3.666      14.128      5.5649  1.1563e-05  0.00053332           0  2.3842e-07           0      9.4927    0.025736       3.742  1.6451e-05    0.021263  2.0385e-05    0.071304  0.00025043      7.3067
   2.861e-06  2.0504e-05  9.5367e-07      1.8769    0.084161           0           0  4.7684e-07    0.012873           0      2.1473   0.0008895   0.0013551  2.0266e-06    0.044694      3.0211  4.7087e-05           0     0.67053      6.6919           0     0.17776]"
2,ind,ClusterSamplerWithSeverity_0.8,0.013188183980475807,"[ 0.00016867      10.643  1.1921e-07    0.013432  5.0068e-06     0.59901   0.0099207      4.3992  2.7418e-05  0.00083305    0.011355    0.013956    0.027296     0.36171       10.89  8.4638e-06  1.6689e-06       2.399    0.030259   0.0038339      1.0903     0.12821   0.0030888           0           0   0.0022916
  0.00012171  1.3232e-05   0.0049293   0.0014813      15.509      10.482      2.1105  3.3379e-06      1.5704  2.3842e-07      11.127      2.3835  1.7881e-06    0.065613           0           0    0.024118  1.6689e-06  1.1921e-07  8.3446e-07      4.2296  3.8147e-06       10.11  7.9271e-05    0.012507     0.02395
  7.9033e-05  0.00019393      19.178      3.7796      20.236           0  0.00015281    0.093074      7.8223  1.1921e-07  2.3842e-06     0.34582     0.10725      1.4778  2.3722e-05     0.21289           0      6.2246  8.3446e-07      24.869  7.1526e-07  0.00049805      5.7216      11.999           0     0.87198
     0.98261      6.5229           0      11.022  9.5367e-06           0      7.7683  2.3007e-05   0.0096938      8.3522     0.57647  1.1921e-07           0      1.2868      11.701      7.3116           0  4.2915e-06    0.077753     0.01488           0  0.00021277]"
2,ind,ClusterSamplerWithSeverity_0.8,0.04374847081530197,"[  0.0044577  1.3113e-05  5.9605e-07      10.999     0.82688      3.7294      17.629  5.9605e-07  7.7486e-06   0.0020468           0      3.6855      7.0444      14.818      18.438           0       4.371      5.0962     0.23557      2.5176           0      8.9724      7.7797    0.036912      13.967    0.022116
  1.9908e-05           0   0.0060219      7.2869   0.0032066    0.032731   0.0099077           0           0  3.3379e-06     0.64848  4.7684e-06        4.32  8.1062e-06    0.017392  0.00039093           0   4.208e-05           0     0.41603      21.308           0       1.916   0.0020633    0.010604   0.0014064
      3.7855      2.0292   0.0019468       4.264      1.4363    0.031173    0.035427   0.0015821  0.00014829  1.1921e-07  9.5959e-05           0   0.0015129  7.1526e-07      20.629      13.797  9.5367e-07       1.006           0  0.00060469  0.00068939      3.5437     0.17534      4.0917      7.1084           0
      3.2476  1.1921e-07  5.1497e-05   2.253e-05    0.010888      4.9095   2.265e-06      19.269           0    0.023055      1.7238    0.001124  0.00020597   0.0035175    0.096216  7.0333e-06  0.00034148     0.11869   1.061e-05   0.0065062           0     0.27723]"
2,ind,ClusterSamplerWithSeverity_0.8,0.02883503827570163,"[    0.15395  0.00057776  0.00046159   0.0019967      3.0019    0.002449           0           0           0     0.24169      1.7585      2.7709     0.42713   0.0026791    0.019787     0.12839      9.8267      5.2268      2.3662      9.0105  1.1921e-07  0.00048864      6.1092   4.065e-05    0.010951      5.5296
  0.00020144     0.15868      4.7473           0    0.030724  7.0333e-06    0.034887      10.231      6.9283      11.163    0.053766     0.44021  2.3842e-07      16.695      2.0058      2.6145      14.233   0.0031784           0  0.00020752      10.705   0.0066527      1.6193     0.88825  3.4571e-06     0.10785
  0.00015997     0.49286  1.6212e-05   0.0031419      2.8403      17.055     0.41542           0   0.0020252      11.896     0.23337   0.0003845      10.159      7.3354           0    0.093701   0.0016076           0           0      2.4696      7.3784   0.0062827  3.8265e-05  5.0186e-05           0   0.0031595
  2.7656e-05      2.2318      8.9105   0.0016271       1.607   0.0059304      12.796  2.3842e-07      13.372      6.2093  1.1802e-05      2.5766   0.0054206     0.18585  0.00014137   0.0039181           0   0.0013641      23.172     0.69829     0.11111      16.168]"
2,ind,ClusterSamplerWithSeverity_0.8,0.008182925625578114,"[     15.593           0           0     0.28669      4.5019  4.0531e-06           0  0.00013005           0  0.00025484      2.9573      14.295  0.00072787       15.92     0.56326      1.8177  1.1921e-07      1.1127      0.3879  1.7762e-05      10.521     0.03679  1.0729e-06      7.2888     0.45906      1.6764
      13.499      2.8273     0.16129      1.2178  1.2636e-05      5.5248      18.712       4.639      3.1216     0.43856  0.00022218      2.6039     0.18573      12.803           0    0.051654   0.0018612      2.6603  0.00098549  9.5367e-07      13.048  3.5763e-07      5.3761      10.549      8.3423      7.8879
    0.009938      23.418      7.8085  0.00045289    0.016416  4.7684e-07  3.5763e-07     0.08963    0.019217     0.12515      8.6501     0.04799      2.8266     0.41381           0   0.0019026      2.8777       13.28           0           0     0.57716  3.5763e-07   0.0017517        9.21      7.0726      6.5612
           0  7.2715e-05  3.3379e-06     0.21836  3.5763e-07      2.6799      0.3621           0      8.4568  9.1791e-06           0           0  0.00070904     0.19204      1.0907  3.5763e-07           0           0   0.0010007  1.4186e-05      12.489  2.2173e-05]"
2,ind,ClusterSamplerWithSeverity_0.8,0.035614712633158394,"[   0.016844       13.04  2.9563e-05  8.3446e-07     0.30888    0.045245      6.5792   0.0039619  0.00094774           0    0.074234           0  2.9802e-06      1.3738   3.159e-05  1.3351e-05      3.1627      7.1598   1.955e-05      25.013      8.2941      4.1365     0.50935   0.0027016      5.6602    0.013434
           0      2.9861       2.313  2.6226e-06      14.233     5.4e-05    0.013782   0.0022567      27.116    0.014288  8.6304e-05     0.55954       17.93      17.029  7.9629e-05  9.7151e-05           0  2.1696e-05     0.18708      1.6831        4.19   0.0024001      7.1317   8.988e-05  3.1232e-05   0.0059152
  3.6597e-05  0.00032658           0       6.437      18.023       6.077      11.605  0.00038604      7.2955      0.5989  0.00010955           0    0.006411   0.0072831      12.616    0.003528           0      4.8104  5.0068e-06      5.4469      1.8346    0.021236           0  0.00013494       1.787      1.1939
      8.0231   1.657e-05    0.018506     0.10288   0.0031917      6.8785    0.020031  9.5367e-07    0.042375   2.861e-06   0.0011164   0.0014268      2.3315  6.6757e-06   0.0083408  0.00024471     0.42716    0.021477      23.098  4.7684e-06   0.0093332      12.302]"
2,ind,ClusterSamplerWithSeverity_0.8,0.009239025221501678,"[  0.0083638     0.99377  1.9073e-06      7.8995      8.2457  1.7643e-05  7.8678e-06  2.5868e-05           0      10.059      17.094  0.00016426  1.1921e-07  3.1352e-05      10.727  0.00015293   0.0012079           0   0.0045966           0    0.050267      9.9939  4.7684e-07      22.047     0.20308      18.781
      2.0793     0.15648      11.157      2.0696      7.3578           0     0.93978     0.38093  2.7418e-06    0.033306      13.128      4.8188      15.648      11.981      6.6338   0.0011105    0.016372     0.22408      23.697      13.431   0.0073992      7.8424      1.1494    0.020436     0.10081  7.3909e-06
      15.462      4.1261     0.15258  3.2186e-05  2.3842e-07    0.043516      1.2318  3.3379e-06   0.0014246     0.28523       14.39  4.5299e-06      3.5831  0.00016628  0.00038175      4.3244  2.0266e-06  0.00029369      5.6969  4.6014e-05  1.5378e-05  1.1921e-07    0.013323  1.1921e-07      15.878      15.011
      6.8731      23.239     0.55068  8.9999e-05       10.14  5.0068e-06  0.00025293  7.1526e-07  0.00047577      1.5571      11.053  0.00017057     0.36552    0.037154      3.9909      5.2614      12.854  3.5763e-07   0.0015689  2.4438e-05  9.5367e-07      2.5037]"
2,ind,ClusterSamplerWithSeverity_0.8,0.039499619549488454,"[    0.26446     0.15564   0.0013966      24.902      5.7566  0.00041583      13.568     0.44852  4.8875e-05     0.27838      6.8925  1.4305e-06           0  0.00012683     0.68656  2.7418e-06      10.621  4.1603e-05  0.00077504       9.551      1.1241  2.0266e-06           0           0      1.2962  0.00023362
  5.9605e-07  2.8967e-05           0     0.22049           0      5.7175     0.10065           0  2.1219e-05  7.1761e-05  1.0729e-06  7.9509e-05     0.33824      3.4791   0.0004635    0.069047      7.9317           0      1.4942     0.13532      4.9975      12.645      5.1912    0.026532   0.0030204           0
      11.232           0      4.8665      6.1195      9.0658    0.044873  4.8279e-05     0.16606  1.7643e-05      0.3103   0.0011021      2.3486           0  5.0068e-06      9.0211  0.00036352      6.2928    0.016745      10.256  2.3842e-07     0.12449  9.7628e-05      2.3471           0   0.0069823     0.03641
   0.0026276    2.11e-05  1.5497e-06    0.096868  5.9605e-07      2.2459           0      21.102  3.2186e-06     0.48302  0.00012588   2.563e-05   0.0016154   0.0081832      1.0075      1.1937      2.9734  2.6226e-06      12.054           0       1.056  0.00022123]"
2,ind,ClusterSamplerWithSeverity_0.8,0.010417041646170072,"[  0.0014291      4.5778    0.031923   0.0022648  2.0266e-06     0.23408  0.00015258  2.3842e-07           0      3.5506  0.00017784  5.6265e-05      8.6941  2.7418e-06       7.145  4.7684e-07    0.018236    0.027468  0.00048137  4.7684e-07  7.0333e-06  9.5367e-07       0.202      10.147    0.016636     0.30249
  0.00061064   0.0060229  1.1921e-07   0.0016647      3.8612       2.233     0.56574           0  4.8994e-05  8.3205e-05  2.0266e-06  8.3446e-07      3.1375  6.1989e-06   1.955e-05   2.265e-06  0.00014948     0.14602  3.5763e-07       15.76     0.22172  1.5974e-05      4.2802     0.52402    0.056124  8.0463e-05
  1.6689e-06  1.4186e-05           0  5.9722e-05  9.8943e-06  2.3484e-05    0.073037  3.5763e-07  3.9577e-05      1.8392           0    0.034093       1.291     0.29648      2.9379   0.0013337  4.6492e-06  6.3656e-05   0.0025789  8.9999e-05  1.7881e-06     0.12732           0   0.0003031    0.017116      6.7908
  3.5166e-05  0.00093202    0.023168  3.9696e-05           0  2.3842e-07  0.00069785  8.4635e-05           0  1.1921e-07     0.25416           0       1.174  1.7881e-06   5.412e-05      6.7221      4.0713      4.3282     0.58434     0.33231     0.26724   0.0001074]"
2,ind,ClusterSamplerWithSeverity_0.8,0.014808406583149046,"[ 7.1526e-07           0     0.99708       6.449      14.934     0.17841  4.7921e-05      2.8815  4.4107e-06     0.34433   2.408e-05      3.6393    0.002963   0.0014919           0  1.1682e-05      18.548   4.363e-05      8.7302  0.00012302           0           0      14.464  1.1921e-07  0.00013589      3.1823
      9.9493  1.1921e-06      6.3849     0.51713      1.3892   0.0062712     0.03977  1.1921e-07     0.45156   0.0030181      15.967  0.00010871      3.8598  5.6623e-05   0.0015352  3.2544e-05       5.192  0.00012123  1.3113e-06  5.2452e-06           0           0      11.659      5.1395  2.0266e-06   0.0012989
      18.073  1.5497e-06      19.232  5.9605e-07      5.9542  6.6757e-06      10.525      2.3173  4.0531e-06    0.027039      3.2014    0.059639      12.129      6.8908  0.00021014  0.00025436      3.7184      3.6032  5.5192e-05      4.1755  1.1921e-06     0.88284  1.1921e-07      5.6626      2.6738  6.4373e-06
  0.00028785       3.776      5.8441  2.6703e-05  3.5763e-07    0.010026           0      10.741     0.10083        11.1      8.1173      20.297           0  0.00026616     0.48866      4.9743      6.1272      2.6329     0.10979   0.0074012   0.0056394           0]"
3,ind,ClusterSamplerWithSeverity_0.7,0.023218438292161275,"[ 0.00012361  2.3842e-07  0.00076455      2.9452   0.0014684  1.5497e-06      1.3892           0      2.5037           0       6.077      10.256      13.425  1.1921e-07  1.6212e-05   0.0042202           0      4.6212      4.0309      2.5766  0.00012731           0      20.077  2.3842e-06   0.0023128      7.0444
      1.2111      3.4573      1.0923     0.20554      1.6307  2.3842e-07      4.5799       1.212      1.1447  1.1921e-07      5.2703  0.00017784      4.6339      1.5672       4.875      3.8612  9.5959e-05    0.013966   0.0041198      2.1676  1.1921e-07     0.03307   0.0054442      13.099      23.893    0.001507
   0.0014045   0.0010473     0.32058  5.4836e-06  0.00069665           0      8.0589  9.5367e-07     0.31372      9.5082  0.00012123           0   2.265e-06      2.1413   0.0016648    0.022832   0.0059664     0.44838      2.0292      3.5043       9.207           0      7.8657      10.059   0.0094821      4.5778
   0.0031496  5.9605e-07           0     0.48872           0     0.63985  0.00022671  8.3446e-07      5.2831  0.00034672  3.5763e-07  5.0068e-06    0.036912      2.6799      5.2568      9.6997      3.4846  0.00073787    0.096154      15.462     0.97318      1.2643]"
3,ind,ClusterSamplerWithSeverity_0.7,0.004966324542922391,"[    0.55954      3.8007    0.021241      3.3212      9.2511           0  2.0266e-06    0.041737      1.3398      8.8203  0.00046159      14.233           0           0      19.269  8.6304e-05      3.9653      3.5437  3.9339e-06  6.6757e-06    0.097021     0.07968       9.466      2.2172      1.1952    0.072923
  0.00059754      7.2435       2.233      4.5158    0.063742  0.00046445  3.5763e-07  0.00036686     0.91464  2.3842e-07     0.62451           0       10.89      4.5176           0      0.2561  0.00025126  4.7087e-05  3.6358e-05  0.00038175      6.1291      8.3256   0.0097179      12.755      2.9191      10.325
      2.3798     0.46136     0.10516    0.032731           0    0.014665   0.0066083      4.5709      8.1173  2.0027e-05      1.8331  0.00020752  7.2717e-06      6.4531      5.0944    0.058752  0.00064495      11.199     0.88742     0.82688           0      4.1844     0.13122   0.0013641  2.1458e-06     0.73647
  7.7245e-05      0.3261      11.529      10.079     0.67053      6.2368       13.72  8.3446e-07    0.010571      1.2036  0.00059611    0.001539           0      0.9801      8.8405           0   0.0082205  0.00068343   2.265e-06   0.0039995     0.13532      2.0608]"
3,ind,ClusterSamplerWithSeverity_0.7,0.007237544452751682,"[    0.22266      3.0211  9.5367e-06      1.5993     0.05852  3.7193e-05      2.8244      7.4458      22.419      0.1041           0     0.22643   0.0018218    0.027039           0     0.44027      1.6239   0.0012248           0      5.9542      2.0106      4.9914      4.3677  4.7684e-07   0.0060976           0
           0      8.9967  3.0994e-06      2.2787     0.99377      3.6032  7.1761e-05     0.69829      0.1063  0.00010311      5.0523     0.30888  0.00085782   0.0014988       10.59   0.0022297     0.28645      6.2093      4.9369     0.39257    0.017339  5.3644e-06     0.71178     0.54375      3.2014      14.546
  3.9339e-06           0     0.73649     0.59842      6.8731   0.0026791      6.2559      5.3492   0.0098246      14.748  5.8412e-06      6.2981      8.0152  3.7908e-05  5.9605e-07      3.5234  3.3379e-06  0.00021551  3.4451e-05  4.7684e-07     0.37157   0.0013968      7.7747      5.8109      7.1228      9.6379
           0      12.585      16.393      1.8772           0      14.316     0.55068     0.23483     0.46459     0.10553      14.594    0.011585           0           0     0.11471     0.31172  3.0517e-05           0      9.6487      8.2941           0  9.5367e-06]"
3,ind,ClusterSamplerWithSeverity_0.7,0.014808406583149046,"[     21.366  2.3842e-07      5.2066  3.3379e-06      6.7221   0.0003634      2.1704       17.93  3.4571e-06      4.7416  0.00024065  2.5034e-06      0.1093      14.596   0.0077035      21.308      2.7668     0.28669     0.04799     0.18531      10.178           0      4.3992    0.011427      13.176           0
           0      15.979      12.765  4.4107e-06      3.2871    0.034253      16.988     0.43744           0  9.7751e-06           0   0.0020468      8.1044    0.030724    0.085577      2.2709    0.067877      12.981       6.552      3.6991  3.5763e-07           0      1.7687   0.0051394           0           0
      3.5531      1.1605   0.0045966  1.7047e-05     0.62291     0.75251  0.00035959     0.47863      32.177        2.75      5.6801    0.014707           0     0.86719       12.52      17.003      5.6561      2.7103      10.961      3.8598     0.28523      1.9337  0.00017057     0.13197           0  0.00012755
      9.7112   0.0011663  1.1921e-07      6.8681           0  1.1921e-07  3.5762e-05       3.702      16.799      6.7954      8.9724     0.08908      8.3423    0.043092       7.684     0.41603     0.09798        4.19  9.5367e-07     0.12241    0.026532      5.6969]"
3,ind,ClusterSamplerWithSeverity_0.7,0.0012931184410822332,"[     4.3669  0.00014137      9.3483      17.085      7.7944      5.5649      17.001      9.0527      17.543      22.736  0.00088533    0.071304      5.7692  0.00014829  7.2717e-06      2.3015           0      12.052      1.4596           0  0.00045408     0.11517      4.2623           0    0.012959      22.965
    0.077753      3.3288   0.0039181  9.6559e-06           0    0.097653           0  1.4305e-06  4.5299e-06      8.6259      10.999      3.0147       10.04           0      5.6424           0           0     0.33824  5.3644e-06   0.0006303  1.1921e-07           0      3.4242  0.00056275  0.00086389      2.8145
  0.00013815      7.8085    0.066127    0.011093      1.2318      3.1236      3.2117      12.337       5.768  4.6133e-05   0.0018715   0.0059304  0.00095489  0.00086782     0.31349      1.0927   0.0022084  1.1921e-07    0.025047      3.4283      1.8346   0.0039592    0.024118  3.5166e-05  2.1457e-05      2.4696
           0     0.12732      21.102           0   0.0014291  3.5763e-07     0.10065  3.2186e-06    0.015355      19.278      6.5284      1.2657      2.3835      26.927  5.9605e-07      7.3142      9.6935       1.056           0  1.0371e-05           0      11.999]"
3,ind,ClusterSamplerWithSeverity_0.7,0.014808406583149046,"[      10.86           0           0  0.00077504  2.0266e-06  1.1921e-07     0.51831      11.616  7.0333e-06     0.16606    0.027785      9.4267  3.6955e-06      2.7216   0.0031132      11.871           0      3.7334  7.9271e-05  7.2717e-06      4.6601  0.00013589    0.024295  9.5244e-05  0.00054726           0
  0.00031788    0.018439  3.3379e-06      25.418   0.0081041           0      7.3485  0.00015281  3.8146e-05           0  0.00026246     0.01791     0.52402     0.73876  0.00081351      27.116      1.3417  2.2292e-05    0.045339  6.3656e-05   0.0029511  0.00012886  0.00068939    0.066402     0.58974     0.35859
  6.0797e-06   0.0040862      16.035           0    0.015605   0.0010899     0.19102   0.0011164   0.0099486   0.0081313    0.033306      6.6237           0      3.1311  2.1457e-05    0.020031  9.5367e-07  1.4305e-06   0.0015689           0      2.4238  0.00018821      13.921     0.94835     0.08963      3.5041
      2.4628     0.41358  0.00028022           0  1.7047e-05    0.073531  4.7684e-07  1.7881e-06      3.6662           0  0.00057776      2.2634           0    0.003028  3.4809e-05           0  3.9577e-05  1.6689e-06  1.1921e-07   4.065e-05       4.413  0.00056203]"
3,ind,ClusterSamplerWithSeverity_0.7,0.05344703231951623,"[  0.0021636   0.0014433           0  2.1458e-06  0.00025817     0.03679  7.2715e-05  3.2186e-06   0.0026276   0.0094005      3.0165   0.0031664  1.1921e-07    0.007402  1.0729e-06     0.84496           0  0.00044765        4.32    0.028528      22.998     0.16344  0.00012397      12.543      9.0454   2.265e-06
    0.023168  1.4305e-06  8.3446e-07     0.04172    0.016434           0  1.1206e-05           0  0.00033385  0.00016044  6.9258e-05    0.054951      8.4897  8.3446e-07    0.016636           0  5.0068e-06   0.0042975     0.23271      3.9504   0.0024171     0.36552    0.002546      2.5976  0.00014328     0.21525
      11.107     0.37437      3.4608      2.1233   0.0015081      7.1317  3.3379e-06      3.5399      9.4592  0.00012492  0.00045397      1.2463  0.00014137  1.4305e-06      4.7069       20.71      8.3522     0.82516  5.2452e-06  0.00056001           0      10.271  5.9605e-07           0      1.9234  0.00085973
  1.1921e-07    0.034117       27.96           0    0.028937           0    0.013159     0.01008  7.0333e-06     0.39416  0.00036877    0.014965  0.00018106  5.9605e-07  0.00027498      14.233     0.56326  2.7418e-06     0.21373  0.00014423    0.032126   5.126e-06]"
3,ind,ClusterSamplerWithSeverity_0.7,0.039499619549488454,"[  0.0022071  1.1921e-07  2.7418e-06      8.7218    0.093074      17.432   0.0026666    0.010604  2.1696e-05  8.3446e-07  0.00026616    0.096868           0   0.0049037      12.489           0   0.0013398      4.6052     0.24724  0.00019441       19.79    0.040099      1.0907      4.7843   0.0062827   5.126e-06
  0.00014197    0.013654      9.2804   0.0023885    0.041974  0.00010955      8.4876      2.2526    0.056318  0.00010168      2.4481  5.0068e-06     0.00516    0.012727  2.1458e-06  2.9563e-05    0.079528  0.00025376  7.3073e-05    0.044234           0   0.0004349           0      5.9322   0.0022006      4.5178
           0  1.5497e-06     0.40675           0  0.00096632  1.1921e-07  7.1526e-07      3.9909  3.2663e-05     0.25164      1.1546  2.3842e-07  1.5736e-05           0           0           0  7.1526e-07    0.014643  0.00012349  1.1206e-05  1.1921e-07  7.9033e-05   0.0033619     0.24268      5.7913      1.5704
      5.2092       6.437      6.9283      2.0555      3.7004      1.5627     0.11111  2.3842e-07      2.4086      5.0527     0.72545  0.00015186      24.869      2.6145  8.9999e-05  4.9113e-05     0.20308      0.1298      1.7659  2.9921e-05  4.8876e-06           0]"
3,ind,ClusterSamplerWithSeverity_0.7,0.023218438292161275,"[ 1.7881e-06      4.0917           0      17.114           0           0  0.00024387  0.00012588     0.62578     0.77127           0     0.11433   7.987e-06   0.0060532           0      28.808           0           0           0           0           0  7.9629e-05   0.0024001           0           0      4.3082
     0.91417  0.00044765      1.5674   2.861e-06   0.0022717           0     0.18573   0.0012608           0           0      22.474      16.322           0           0  2.3842e-07           0      10.643  8.1062e-06  1.3232e-05  3.1232e-05    0.040737      3.3182  0.00098549   0.0024283  5.6623e-05      9.1563
  4.1723e-06  0.00046838  4.7684e-07      3.0019           0           0     0.49376        2.69  2.3842e-07  2.6703e-05  1.1921e-07  8.3446e-07  0.00041989           0           0  2.2173e-05           0      8.7121           0      6.1943      6.2155  1.1921e-07      1.3238           0  2.5034e-06      5.8066
   0.0041595  2.3842e-07      1.4942      20.771      9.1949           0      2.9873  1.1921e-07           0           0    0.044873      11.465   0.0057613      1.4968  1.1921e-07           0           0  1.1921e-07           0           0      7.3317     0.18585]"
3,ind,ClusterSamplerWithSeverity_0.7,0.007237544452751682,"[     11.273   0.0014564  2.2173e-05           0      0.1471      1.8104  4.4107e-06     0.15652      20.932      6.5792           0  1.2994e-05  2.4199e-05    2.11e-05      8.7734    0.030426      13.196  1.2636e-05           0  0.00022766  1.3113e-06    0.016447      1.5923    0.007275           0      20.398
      1.8455    0.025736           0     0.11869   0.0012264           0  2.0266e-06    0.056467  0.00053332      7.1806  3.6955e-06  3.5763e-07      18.713    0.052563  3.4571e-06    0.021738  0.00028916  4.6252e-05           0   1.502e-05  1.1921e-07      5.1963      5.2321    0.023412  0.00011455  0.00061064
      4.6829    0.030555  4.7684e-07  2.0266e-06      8.5514  2.4795e-05     0.68656  9.4175e-06   0.0001192   8.988e-05   2.265e-06     0.23408      6.3849           0   0.0029807     0.17081  5.9604e-06           0   4.208e-05   0.0030821   0.0014301      26.459   0.0006857      9.5642  1.4305e-06           0
     0.17796  1.5497e-06      1.8894           0   0.0097535           0  0.00073716    0.010076       15.39      24.773      16.178      11.896           0  2.3126e-05      11.701      15.921      1.1682      20.475  0.00012767      9.6158      3.1823     0.17415]"
