,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,7.462948632665665e-06,"[     28.583      2.0705      1.6866      3.2799      7.3268    0.019156   0.0078994      4.2724     0.54545        8.38      3.4434      2.2971     0.48671     0.27276       1.775     0.21557      1.5592    0.054388      4.7843      1.0132     0.13524      1.3466      3.5611   0.0071093  0.00067831      1.0415
      5.2205      6.2444       4.278      5.0464]"
3,outdoor,ClassOrderSampler,0.00025626699948034365,"[    0.36841       2.245       4.087     0.09848      1.3137      0.7497      2.0227      1.3139     0.31702  6.1272e-05      4.2975  0.00029977      2.5209      6.5733     0.83076      1.2693      2.1674   0.0016712       6.824     0.97374    0.067826  0.00049781      4.0862      1.0426     0.26518      5.0937
      3.5752   0.0020535      2.5102     0.93371]"
3,outdoor,ClassOrderSampler,2.038072775416842e-08,"[   0.081269      0.7703      2.6184      5.5849      4.1888      6.0333      3.3273       5.884      1.8217      5.6092      6.7209      7.4995      8.1612      8.2154      5.7888    0.009353     0.27629     0.14816     0.31692      7.1516      3.1587       3.963      3.7779      1.3821       2.595      7.8995
   0.0017147      8.0097      9.9777     0.15048]"
3,outdoor,ClassOrderSampler,2.8273976331149876e-14,"[     7.3889      2.8978     0.46458      6.4713      11.399      7.1681      13.076     0.49476    0.080727      11.635      5.6527      10.326      8.0097      7.6249     0.42116      8.5822       4.215      7.1134      5.6698      10.694      5.6702      3.0465    0.001548      7.6944      2.7097       6.481
     0.85754      2.4376      1.8758      9.1492]"
3,outdoor,ClassOrderSampler,5.483012136058364e-07,"[     5.3423      1.5586      3.1688      3.0496      1.1717      3.1167      7.1788   0.0066958     0.80975   0.0017095   0.0032689    0.088952     0.61829      3.3951     0.34225      1.0492      6.6375      2.0512      2.2879      7.4173     0.47106      1.1575        5.62      1.3172      2.8133       3.195
    0.051566      1.1552       1.643      2.7105]"
3,outdoor,ClassOrderSampler,1.6282006261112475e-06,"[      6.321       1.275    0.038557    0.015692      2.8876      1.3541      4.1901      4.4409      7.8031   0.0002459      1.8398      9.6832      3.5483      7.4967     0.14552      2.6908   0.0069716     0.30145       6.205      6.8587      1.7352      1.3854      2.4471      11.428      5.8873      3.7794
      8.6168      6.1706      2.2569      1.7336]"
3,outdoor,ClassOrderSampler,3.221723091741457e-09,"[      5.776      7.5475      6.5616      2.1978     0.31383      2.0008      3.3969      7.9498      1.1086        1.28      1.9813      2.6364      1.2434     0.15059       5.255      3.5008      4.7575      9.3485      1.6594    0.073019      2.7404      6.2177      2.6284      0.3323      5.1169     0.45736
     0.16136      1.2668   0.0073097      4.6773]"
3,outdoor,ClassOrderSampler,6.946520463989803e-07,"[     4.6563    0.089113      4.3096      8.1978      7.1316      4.7147      14.496    0.048059       15.83      5.5591     0.84475      5.1313      8.0498      3.0572      7.6224      7.5096      7.6078      12.702      21.886      13.711       8.405      6.2736      8.4244      11.263     0.89381      6.3571
      5.7514      14.931      5.4845      15.962]"
3,outdoor,ClassOrderSampler,3.404178138948295e-10,"[     10.048      13.051      18.794      9.0677      6.7772      8.0207      12.014      6.7896      7.1511      7.4274      8.8659      3.7552      14.757      12.516      8.5571       6.298      9.0396      4.9714      12.073       10.23      15.666      9.6913      24.725      6.9134      12.733      5.9858
      20.397      2.5537      3.7689      15.174]"
3,outdoor,ClassOrderSampler,1.4467158440935026e-09,"[      2.056      5.9378      11.777      7.6517      12.428      11.923       7.065      6.8722       2.561      4.1027      6.6565      6.3166      17.125      4.2842      14.483      6.7318      1.3982      9.8003      9.8104       22.04       5.031      14.009      19.468        11.3      4.3221      10.121
       5.189    0.046779     0.17068     0.22443]"
3,outdoor,ClassOrderSampler,2.765656097173915e-06,"[ 0.00040785      12.931     0.37467      1.6638      15.363      8.2989      3.0489    0.093372      2.7657      6.7651      1.7594      1.6686      7.3334      4.5249      2.0312      7.7504      4.5675      3.4719      4.5298     0.13529      6.4927      36.559      7.2558    0.007116           0      7.3517
      5.6779      6.1378     0.54143     0.81997]"
3,outdoor,ClassOrderSampler,1.732228050346235e-08,"[     5.6984      3.5765    0.023907      2.1968   0.0074573   0.0094324     0.55763      2.1366      3.4449      3.4606       3.276    0.044692      5.9385      2.0789      6.2288      2.5299     0.12719     0.42921      4.3832     0.34074       8.312      2.6005     0.01774   0.0018507      2.2612      7.5475
     0.16779    0.045413    0.012495    0.052585]"
3,outdoor,ClassOrderSampler,0.0010670039760319356,"[    0.18525      2.1211      1.2878    0.079747      2.1515    0.028159    0.073132      3.6694      7.1505     0.61568      12.322      5.9823     0.50993      3.9976      7.0626      2.3559      15.577      4.1597      2.6631        6.02      2.3549    0.064562      4.4254      3.5069      3.9651      11.058
      6.1333      6.2111      3.9579      4.7069]"
3,outdoor,ClassOrderSampler,3.429974773989799e-05,"[     8.3599      6.9706      2.6362      4.1225      6.0017      5.7896      1.2724      9.1921      4.3453      8.1578      6.2301      11.516      8.6073      1.9146      2.0253      1.0387      2.9805      2.0656      2.1205      6.9132      4.6252      6.8894      7.3012      1.6157      5.8723      4.6435
      9.4102      5.2117      5.9445      2.2702]"
3,outdoor,ClassOrderSampler,1.481421501984335e-06,"[     9.9217      3.1061      1.2219       3.288      8.5916      4.2387      10.223       4.624     0.38602     0.85483      1.0531      1.3521      1.0127      5.1282        8.49       1.118    0.004515      3.5073    0.079856      10.999      4.2846      6.4837      2.1604       2.572      5.2202      2.3353
      5.6199      3.0415      5.5045      8.4998]"
3,outdoor,ClassOrderSampler,6.8510535504459845e-09,"[     3.9485   0.0070775       2.273      5.8728     0.36821      6.1539  3.6835e-05      6.0333    0.015087      2.4782    0.055487  0.00012349      5.3262     0.06465     0.71672          12     0.46434      4.8071       4.683      3.5189    0.064238      3.0861   0.0078212    0.011408      7.3208       8.948
      1.2256      12.473     0.28188      4.1544]"
3,outdoor,ClassOrderSampler,8.29500341713635e-07,"[ 0.00028797     0.49614   0.0024883       8.565      7.7982      3.9485       3.009   0.0031643      4.7532    0.041778    0.014621      5.8213      6.5283      5.6514      4.8294      1.8374      8.4598   0.0046804    0.061133      1.8899      7.0355     0.17529      11.453     0.29276      14.575      7.6132
  0.00065794      10.719    0.024608    0.059215]"
3,outdoor,ClassOrderSampler,1.0117558565927478e-07,"[     2.1575      2.1496      11.759     0.16815      8.2399      2.3233      12.206      6.6817      5.3084       7.682    0.032308       4.035   0.0051218      1.4904      5.9769   0.0034426       6.302      10.078      4.4274      5.4117     0.61683      7.1518      1.6223    0.003322    0.056259      3.4306
      6.8757      9.2976     0.75327     0.72229]"
3,outdoor,ClassOrderSampler,0.00045353344200985466,"[     4.8335      1.5639  3.0994e-06    0.097164  0.00060147     0.97165      3.8959     0.39793       11.55   0.0081316     0.88553     0.44147    0.020713      0.1333      0.2207      8.3466      3.8577     0.12083     0.25512     0.22284   0.0034196       8.372      3.2574       3.516      1.5114      6.7418
      10.561       3.061      2.5616      6.1185]"
3,outdoor,ClassOrderSampler,1.7094896905318176e-05,"[    0.04279      1.1648      6.8473      4.7883       8.905      4.5261      1.1695      2.4503      3.5046      1.1824      2.8085     0.51757      9.7846     0.98327     0.66841      1.5195      1.3939     0.26359      1.9541      3.1823      6.6195      3.5112       4.843      3.6841      2.2025       5.984
      6.7736      4.7377      4.9041      2.4694]"
3,outdoor,ClassOrderSampler,3.5291315465225745e-08,"[   0.017928     0.98505     0.87606      2.7069      2.5201      6.6386      3.9186      5.2409      1.6884        3.42      5.9213    0.064143      4.1908      3.9962      5.1726      2.4623      1.0037      4.5416      4.1328       3.708      4.8735      5.4382      2.3453      4.1293      5.7111      2.1934
     0.04819      3.7213      5.6373      2.1177]"
3,outdoor,ClassOrderSampler,1.8365145763991547e-08,"[     1.2873       2.062      5.4541      1.0699     0.11728      1.6942        3.91  0.00059075    0.025849       4.066    0.005386      2.9898      1.3618     0.81462      1.4557      1.7386      4.1551     0.39988      1.0563     0.59171       3.291     0.53876      6.7424    0.047405      8.9097      5.6922
    0.087256      4.3257    0.069309      1.7425]"
3,outdoor,ClassOrderSampler,3.022469938507416e-07,"[     4.8731      4.2237      3.3408      4.6846      8.2925       3.925      0.4806     0.92073      3.3535      7.5152      3.8977      3.1441      7.6656      2.7343      1.7285      3.0512       7.885      9.0025      1.6818     0.95658    0.027561      2.5466      3.7959       1.846      4.8169     0.51578
      3.7288      9.5139      4.9004     0.33776]"
3,outdoor,ClassOrderSampler,7.433616493879217e-09,"[    0.03557      7.3057       6.205      4.4066     0.24788      3.6736      5.9544      5.7245       11.49      1.1711       20.55      9.9227      23.022      6.1523      1.1834      11.352      14.918      13.518      4.2998      5.2153       1.029      8.2422     0.80269      14.717      2.6056       4.982
      13.845      2.0415      1.0101      12.552]"
3,outdoor,ClassOrderSampler,5.168291980171788e-06,"[     1.8327      14.599      11.848      3.1947     0.63392      1.7099   0.0029365     0.27102      8.9428      1.6136     0.16295      3.4693       5.323     0.71897      7.7508      7.1221      1.7989      11.572      4.6131      8.7737    0.081255      4.1224      12.179      1.0271     0.93426      14.035
      10.803      3.7354      8.6439      3.9403]"
3,outdoor,ClassOrderSampler,6.673524252405124e-08,"[     15.152      4.2491      12.218      6.5324       16.82       5.917       11.84     0.29195      8.7414      9.7156      7.9991      11.817      9.7001      10.787      11.363      3.0977      8.3348      9.9384      18.174      8.6611    0.094962     0.58974      9.3247      7.1008    0.065503     0.25908
      3.0403      2.5466     0.77239      6.1405]"
3,outdoor,ClassOrderSampler,7.419025920111237e-13,"[     4.8258      3.2092    0.070092      4.5722     0.55425      8.2758  0.00044419       11.09      5.8134      1.5673      3.5527      5.0671      2.6801    0.026058      7.7953   0.0067845       10.54     0.45962      5.9773     0.32286      0.4158      1.6526      2.2891      5.8997      8.3225      5.2056
     0.63832      2.1504      7.8407      5.2998]"
3,outdoor,ClassOrderSampler,2.5379882454415724e-08,"[     12.128     0.20498      1.7549      4.6824     0.28025      7.8054      3.5785  0.00037639      2.8787      7.0704    0.029115     0.21418       2.255      8.8531      3.8298      7.3041      1.8318    0.084091      1.1963     0.78705    0.083183      4.4536     0.22654     0.13211    0.000108       1.965
      2.9813       8.292      8.4128      6.2266]"
3,outdoor,ClassOrderSampler,3.986851562728636e-07,"[      2.904      8.0687      7.6469      2.8195      7.4931      3.1076      2.0187      4.4139      4.3061      7.9896      7.7766     0.97378      1.6912      9.0436   0.0047656      1.1006     0.13372       4.865      5.3457      5.4079      3.0442      3.1616    0.083429      5.4555      7.6335      1.4693
      1.0523      1.4706      8.3566      13.448]"
3,outdoor,ClassOrderSampler,5.8159398853991095e-06,"[     1.3881     0.61784      6.0348      2.8274      4.6191      6.4372      2.5909     0.52023      3.2166     0.50137      4.7091      1.4953     0.22985      1.3035      2.1084      1.8296      2.3756      4.5827     0.32348      6.7321       4.666      1.7955      1.5641      5.2421      3.7614       4.309
      2.7542      8.8544        5.16     0.10329]"
3,outdoor,ClassOrderSampler,4.310619248789539e-06,"[     1.5786      4.2636      4.2241      10.628      5.2389      2.0381      8.7588     0.16727      2.2272      2.0474     0.70469      8.8884      3.7424      0.6903      1.9902      7.8055      9.1371  0.00096965       1.431       5.331      1.7077    0.036819      5.5274      4.3779     0.95902      5.1138
       5.084      1.0915      2.3397      4.2883]"
3,outdoor,ClassOrderSampler,5.721579713094413e-07,"[     2.9276      3.0129      14.936      7.2272     0.33243       3.655      4.0925      3.3146     0.17212      0.4983      2.1862      4.0983      8.2176       12.83      2.0611      11.418      11.252      15.008      8.4869      12.631      6.6884      6.4518       14.26      11.512      12.357      9.2258
      9.9191      5.3674      9.2795   0.0049036]"
3,outdoor,ClassOrderSampler,5.225503647111665e-06,"[     7.1599      11.082      13.102       11.15       8.521      12.455      9.2619      17.651      16.345      18.579      10.766       9.477      10.589      4.4037    0.047145      2.4606      4.3079      1.8585        7.93      1.9909      2.1848      7.2243   0.0031202    0.014013      7.0147      5.6715
     0.27696  5.9126e-05      3.3584   0.0035022]"
3,outdoor,ClassOrderSampler,3.607532935116588e-11,"[     4.5553      10.187      4.0244      3.6458      3.1945     0.48098      6.4279      19.207      3.7523      13.074      9.7428      2.6179      8.5582      7.1218      3.0033     0.77692      6.4982      7.9534      8.5514      5.6908      7.5679    0.022874      8.2583       9.947      4.5632     0.32122
     0.43697      10.476      3.0146      7.9972]"
3,outdoor,ClassOrderSampler,2.8183862798511043e-11,"[     10.693      6.8296      9.5792      8.2045      10.302      4.2111      8.6071      10.858      4.1803      6.3385      4.2317      9.1517      1.1497      11.295      6.1672      6.2294      5.7383      4.6891      7.5055       7.053      8.0047      5.5579      9.7929     0.88483      18.702      7.3654
      11.292      6.0364      6.1415      10.556]"
3,outdoor,ClassOrderSampler,8.188077486542796e-07,"[     8.7795    0.062005      4.1082      1.4953      7.2867      6.4577      7.0627      6.6474      10.456      5.2491      14.353       14.44      11.704      8.2797      2.8421      2.2881      16.887      2.7504      4.0847      8.7133      15.296      8.7012      9.2949   0.0093705      22.718      13.201
      12.536      7.6521      5.7188      3.3639]"
3,outdoor,ClassOrderSampler,3.6817756026140856e-06,"[     15.296     0.51764      8.5815      1.2649     0.15081      14.043      12.433      5.8805      4.4554   0.0039271      1.6966      20.776      5.4015    0.058616       1.021       3.935      11.944      13.577      2.9988      7.2118      10.876    0.077088      25.365     0.17267      7.6485      4.4572
      6.3166      24.966      7.4216      8.2236]"
3,outdoor,ClassOrderSampler,0.00019579556948536709,"[     11.373      4.5137      4.4936      1.7552      2.9272      12.114    0.097628      5.5159    0.015229    0.045983   0.0019453      5.6769  0.00022182      4.1022     0.16685    0.035092    0.022539      2.0335     0.41077       3.388     0.83775    0.015389     0.51034     0.23503       3.892     0.07742
      6.1871  0.00037043       5.007      4.9187]"
3,outdoor,ClassOrderSampler,3.510516052106287e-05,"[     7.1769      7.5433    0.032536      6.3195     0.78678     0.47595      4.7801      8.2685      1.6401     0.13273       5.854      9.3199       9.373  0.00075657      7.1534      5.8479      4.4371      1.4687      1.1733      5.5462      9.8744    0.026722      3.2297      1.8528     0.01604   0.0035269
    0.011368    0.058568      4.3538      6.7855]"
3,outdoor,ClassOrderSampler,1.189028654040884e-10,"[     4.7801     0.20954      5.8986      3.6377      2.1699       9.505      3.0658      14.338     0.59969      11.469      5.5674      6.0729      11.279      7.6592      4.3905        3.89       12.18   0.0061813      2.8104      4.3935      13.596      5.6584       12.79      4.5889      11.567       5.244
      9.4649       9.907      4.1157      10.137]"
3,outdoor,ClassOrderSampler,1.9979517471345168e-09,"[     3.4128      2.1291      1.0411      7.0473      2.4402      7.4973       5.913      5.3256      3.5297      3.5991      10.649       3.308      9.4254      3.4256      9.9024     0.53824        10.2      9.7458      9.5752      6.8889      3.8543      6.7215       2.013      12.618      4.1453      5.8103
      1.4837      5.5836      8.7827      10.844]"
3,outdoor,ClassOrderSampler,6.820783506793508e-08,"[     5.6699      13.354      4.6484      8.2812     0.62851      10.415      8.0521      6.8672      6.3459      7.3299      8.8609      4.4273      5.7017      13.237      7.0968      8.8904      2.8357       6.045      9.3926      14.153      6.9945      4.0287     0.71367      16.949      8.2403      7.8842
      13.061      12.667      9.7611     0.20849]"
3,outdoor,ClassOrderSampler,3.891803836270851e-08,"[     9.5721      4.5573      6.3006      5.5827    0.026567   0.0026652      1.2863      3.7081      1.6564     0.17366      4.4011     0.02916      5.9312      1.6147    0.027665     0.97548      6.0162      2.6059      9.5978      0.1485      6.3631       5.116     0.03142      4.3119      5.9501    0.040707
     0.45274      1.3568    0.052819      16.052]"
3,outdoor,ClassOrderSampler,4.3987475530309004e-11,"[    0.43907     0.19943   0.0041949      2.8999      6.6176      2.6136      5.2196     0.28722      6.1059  0.00031645   0.0012166      9.2753      2.2593      13.889    0.092468      2.1841      2.5406      9.7425      5.0958      7.6915      4.2273    0.019247      3.8067      9.1104    0.014748      1.6766
    0.023168      15.628      1.1865      2.9618]"
3,outdoor,ClassOrderSampler,7.367118284631518e-05,"[    0.31477      18.103      4.5862      9.5028      2.3996     0.78448     0.58172     0.41846      8.9384      9.1065     0.29755      7.3232     0.19426     0.51483      10.777     0.34709       9.535      5.0108      11.916      10.676     0.44121      10.148      14.537       12.32     0.27731   0.0094664
       3.286      6.6466      3.3644      4.5913]"
3,outdoor,ClassOrderSampler,1.0617237442613595e-08,"[     4.1915      1.7022     0.11889      7.5762      5.1767     0.08144     0.87263      0.2833       3.636      2.7855      8.9209  0.00022743      8.2345    0.020114      0.2442       1.451      8.5096      1.4223    0.035571    0.031508      6.4924      9.1643     0.13371      6.0105     0.95746      5.5179
     0.93929  2.1696e-05  0.00094441      3.8969]"
3,outdoor,ClassOrderSampler,2.933184688852084e-07,"[     2.4049      1.5711     0.15873     0.22332     0.16507    0.066196      3.7556      3.3426      1.4659     0.53736  0.00014221      1.1356     0.23842      2.4631    0.067909       1.679      10.652      1.8482      1.7822      14.342      4.6363    0.058005      13.649      1.7136      5.9232       4.847
     0.75975      7.5094       12.92    0.051316]"
3,outdoor,ClassOrderSampler,1.3348778679448165e-09,"[     2.8553      1.2375      10.293      5.1608      1.8293     0.82243      6.9669      9.9597      8.1652      3.5576      4.4264      1.0459      8.3316      7.3742      5.7053      0.5724      6.7847        4.19      5.3004      8.8227       5.605      3.0768      3.9793      9.2393     0.13104      6.3336
      7.3663      16.184      10.613      12.072]"
3,outdoor,ClassOrderSampler,2.37445051258869e-11,"[     1.6987      6.6342      4.8039      6.5924      1.6931      11.049      4.1405      3.9025      1.9492      11.219       5.537      3.0944      8.3561     0.55031      6.5081      2.4125      1.1812      1.1498      4.0043       4.685      8.8714      4.1564      14.078      11.701      1.2665      9.2932
      10.737      6.7937      5.1143      3.2167]"
4,outdoor,ClusterSampler,0.00033814604217715066,"[    0.06465      8.2284      15.327      11.279      7.4736      4.4468      23.603      5.7017      1.1899      12.338      4.9605    0.029304      3.3303           0      9.5721       0.375    0.015087      6.0333    0.064238      5.9207     0.17651      4.5023   0.0031643  4.7684e-07     0.87601      1.3333
       4.374      8.4853      7.6469      11.777]"
4,outdoor,ClusterSampler,6.186023404795021e-18,"[     6.3195      10.613      11.478      1.6049      8.6276   0.0069716      7.9311      8.9384      8.4533      17.992      10.694      5.8479       6.824      10.223    0.059333     0.88553      7.7944      11.848     0.23787      2.6284      2.1604      2.9869      4.5553      2.7097     0.39707      2.5909
    0.051316      9.1643      1.8293        5.62]"
4,outdoor,ClusterSampler,6.213964948434822e-24,"[     1.7519     0.90249      3.1841      3.5069        4.19      5.3004     0.98505      3.0768     0.12864      9.2393      3.3104      1.5044      12.072      2.1784     0.15626      6.2781     0.85064      11.565      1.7336      4.8079      1.5639      1.4822      7.9498      1.0531      4.7575       8.634
     0.45736      3.2574       1.215      6.2542]"
4,outdoor,ClusterSampler,1.8578824820126228e-20,"[     3.8538      6.0511      3.0033      4.8845      19.007    0.030198      4.2417      3.2874      6.2288        12.4      6.3882      2.0312  9.1791e-06      12.478      6.5733      9.3853      6.8894      5.7514      1.9902    0.021396      5.6866       2.876     0.98711      1.1006       4.363      2.4402
      14.936       1.118      7.1529      1.4415]"
4,outdoor,ClusterSampler,6.675627223270585e-13,"[    0.99468    0.081255      4.4306      1.7671      2.3602      1.2646      6.8537      3.6377     0.80975      0.7631      4.4331      2.5192      12.631      8.2422      7.3372       4.278      1.9699      1.8303     0.20558      5.1799      9.6958     0.43971      7.4931      1.7997     0.51231      8.6608
     0.65807      4.7443      2.1934      10.775]"
4,outdoor,ClusterSampler,2.3750173056306857e-09,"[    0.51231     0.49599      12.014      9.2619      9.8347      13.061      11.295    0.083429      10.766      2.5192      14.757      1.4706      4.3221     0.76799    0.045983     0.19943     0.28381      1.2311      2.2167      2.0431      1.4953     0.21122      11.043    0.092468      8.2797  1.6689e-06
  0.00037043      10.912      1.6638      2.2025]"
4,outdoor,ClusterSampler,1.2798015412816941e-07,"[     7.9843      0.7497      10.719      6.7651      7.3214      6.6973      1.8398      5.7273      0.0816     0.41846      9.1065     0.29755     0.15081        15.2     0.51483      11.111      0.6903      3.4719       5.331      3.3818     0.11122      2.9864      5.1138      6.1672      4.2602      5.4218
   0.0061242      4.6891      0.3323      13.274]"
4,outdoor,ClusterSampler,2.235977775403613e-16,"[     6.3166      8.0047      2.7855      1.0563      10.187       4.111    0.032269      8.5571      1.0467      7.2699      5.7832      6.4279      0.3145      2.8999      2.6243      0.1273    0.031508     0.53111      11.252  0.00015532     0.56999      24.725     0.99843     0.45826      8.0498      7.3438
       1.029      6.5698      15.174  2.1696e-05]"
4,outdoor,ClusterSampler,1.4115325160897496e-17,"[     4.5396    0.014748      7.0233    0.023168     0.17372      9.2258      7.1681   0.0016712      14.483     0.13556      15.962      15.075      10.048  0.00023922      2.1504       14.52       22.04      21.937      7.2558    0.012191       15.59       12.26      10.589      8.6439    0.069309      1.6564
     0.26357      4.8435      4.6846      9.1427]"
4,outdoor,ClusterSampler,4.369176067738897e-06,"[ 0.00015556      0.2878      12.919   5.722e-06  0.00090665      11.594      4.5675    0.027561     0.20996     0.23842      2.4631  9.5367e-07  2.5868e-05      3.5927      4.6363      5.2202      9.6136      1.3881      13.461      3.3808      12.322     0.95448      6.6013      7.5094     0.61815      2.8089
      4.4264      1.4842      3.1892      3.9651]"
4,outdoor,ClusterSampler,0.000984732738353595,"[     4.4419      1.3552     0.12719      8.2314      4.2895      7.3131      1.5786     0.73014      1.0037   0.0067845      6.2736      4.3117      6.8044   0.0018507      3.8808    0.036819    0.031974     0.73426      6.2294      2.9898      0.1333    0.056665      11.373      3.3465     0.81997      8.7819
      3.5409      6.8797      11.469      4.5649]"
4,outdoor,ClusterSampler,0.018785973157512292,"[     5.5591      4.4254      1.0609      2.9813      8.7133      6.2652    0.052875      0.1095      1.9909    0.093372      0.5924      7.8995      3.8049      10.508      5.5801      4.5249      3.3426      4.5889      5.8354      5.6715       1.175      6.3385      1.4687      2.4533    0.051262    0.065333
      9.0677      6.6466      1.7822      8.0728]"
4,outdoor,ClusterSampler,2.921960324194225e-10,"[     0.5924     0.61248      5.2066      4.2136      7.3041      8.7827      7.1769      5.6699      7.7504      9.3926    0.080727     0.17643      2.6611      5.6779      6.2576     0.75975      5.3423      1.1717        1.83      2.8085     0.34225      1.0492      8.3569      1.2695      9.9658      5.3838
     0.82243      2.7724       1.643      0.5724]"
4,outdoor,ClusterSampler,2.7537837579304803e-09,"[     4.5699      4.4466      4.7069      7.6078      1.2724      4.0002      1.6884      7.4967      5.6515      11.049  1.0371e-05      4.3453      5.3084      3.8306    0.051856      5.6482      3.7794      10.326      1.2665       4.624      10.737      3.2167   0.0034196   0.0073097      4.6773      10.556
   0.0078212     0.10264      1.3172        1.17]"
4,outdoor,ClusterSampler,1.8579970457903785e-16,"[     4.5827      0.6922    0.061133       12.18      1.1535      1.6467     0.40559      7.5475    0.074684      7.4973      5.1204       3.636      1.7725      3.1688      8.8978      1.7425      17.605    0.047145      1.4953      8.1978       3.951       8.948      1.4732      12.733      8.3659      12.618
      5.9858      5.5836      13.354      4.2517]"
4,outdoor,ClusterSampler,3.6462127674663515e-07,"[     2.7657      2.5376  9.7751e-06     0.22332    0.016264      4.2975      8.4446     0.28531      1.4659      2.4619      11.363     0.97378      2.1452      8.1457      1.6912  0.00059075      7.1221      4.5676      14.009      8.3566      4.1888      6.0333    0.015229      3.5871      5.2042      6.0348
  0.00012349    0.017439   0.0089703      12.841]"
4,outdoor,ClusterSampler,0.05708649076757012,"[     8.7795      3.2166      3.4117      2.1084    0.015389      2.3559      5.1626        6.02    0.041778     0.33866    0.094156     0.19412  0.00065794      2.0227     0.57303      5.2409      4.2636      1.6931      2.9842      4.2241      10.628      11.848      7.3974     0.70469     0.10979      3.3644
    0.012495     0.33243      9.1814     0.20849]"
4,outdoor,ClusterSampler,2.9023754363566193e-06,"[    0.34215      10.342      6.0604      9.3247      4.8618     0.78826      4.0662      10.381     0.59969      17.471    0.072988      3.2092      2.6056      8.3271     0.15873      8.3659      1.4884      3.3419      1.8394      7.6521      6.8722      5.7188      12.357      3.1947      12.156      5.6527
   0.0047656       5.323      12.905      8.3225]"
4,outdoor,ClusterSampler,1.288429837659249e-13,"[    0.13372      2.2505      14.402      6.7896      16.345      4.1224      5.9624       6.619      1.5789      1.2331      14.007      3.5991      6.1415      12.386      15.008      15.219    0.091222      4.3298     0.52409      4.5722      5.2491      6.0458      8.2758       11.09      1.5673      15.296
      9.9777      7.7953      1.6686      2.7666]"
4,outdoor,ClusterSampler,5.58771905705023e-16,"[     3.8977      2.5997      3.3639     0.51764    0.078046      2.7343       8.312      6.1978     0.16295      7.6249      10.676      8.8714      13.051      9.8104      12.722      3.0671      7.0473      6.4074      11.264     0.39988       8.372      7.4216      6.0364    0.091607     0.20387      5.3755
     0.12366     0.29195      9.0816     0.38572]"
4,outdoor,ClusterSampler,3.616150745714714e-17,"[     1.1104      6.3571      4.9482      5.8997      9.2932      4.8614     0.36788      12.128      4.6824      3.0239      2.6184      1.2503      3.4643      3.4256      7.2248     0.12548      6.9027      6.6474      7.5679     0.91571      1.6987      6.8296     0.42907      5.7111      4.3118       3.208
     0.49476      5.4001      5.7383      8.1048]"
4,outdoor,ClusterSampler,3.1205715376916616e-10,"[     4.1157      12.881      1.5281      6.2177      9.7929      6.1539      2.4376      6.1541    0.099829      4.9714      4.4514      1.1963      8.4433  0.00032646    0.000108      3.4606       8.292      11.628      0.8771     0.26076      2.5336      3.2906      13.825     0.28119       11.84      8.7414
      3.2401      7.7171      6.2486      8.6911]"
4,outdoor,ClusterSampler,8.542942774002995e-10,"[     4.8735      5.3268     0.27696      3.2405       9.085      8.9707      10.047      18.794      13.577      1.9121     0.87263      12.184      6.7018      1.4693       7.002      1.7899      4.3119    0.052819      0.5464        13.5   0.0019453      1.4862      1.8978      5.4351      2.5178       5.189
      6.4924     0.08031      4.3079      10.276]"
4,outdoor,ClusterSampler,0.00026902040240982765,"[     7.1218      2.2593     0.12828      2.7542      13.845      8.0521      2.0415      6.3459     0.32122      7.2243     0.01672     0.57764     0.39952      14.238      8.4181      9.2795  5.9126e-05      3.4651      6.8689      6.4959      11.506   0.0058183     0.28239      12.179      1.6866      5.1447
  0.00018273  0.00022743      7.1184      6.3006]"
4,outdoor,ClusterSampler,0.0004133360979924587,"[     10.803      6.1764      1.4223      4.8071    0.010919   0.0024883      2.1372    0.012359      2.6193      10.752      14.575    0.005167      3.8261      6.9454      1.6223     0.94891    0.020713     0.25512     0.22284   0.0015247     0.03921     0.68188      9.2395   0.0001316      3.9976      10.254
     0.98327      6.5324      1.0415       4.063]"
4,outdoor,ClusterSampler,2.058912263059122e-07,"[     6.7417      10.793      2.0187   0.0034426      4.9154      10.858       10.54       6.045      11.635      5.3322      5.4952      6.1683      18.702     0.27276   0.0068933      2.6913      3.5046      1.2375    0.020366      15.486      6.0411     0.53834      2.0396     0.21483      9.2949     0.31702
      7.9837      3.1611      1.3192  6.1272e-05]"
4,outdoor,ClusterSampler,2.328558869778695e-12,"[      7.942      6.6565      8.4244      7.1518      6.7318      2.0933      2.0307      5.3457      5.0937    0.052585      6.7855      4.2852  2.0027e-05      3.5785      2.8787      3.9485   0.0015027     0.55269    0.035571    0.054388     0.21543      2.6136     0.81673      7.1316       0.493      3.3881
      8.6371      4.1544       16.82      5.9294]"
4,outdoor,ClusterSampler,2.437039071293943e-21,"[     3.9485      8.8138    0.071104       4.309      3.9793      4.5378      4.4548      7.6517      13.201      7.3873      7.5152     0.41121     0.21519      5.0149      2.4125      3.4604      8.4932    0.014477      5.9773      14.931      5.0108      11.916      0.3198      4.0238      1.3207      3.1167
      4.7572      5.4079      3.0746      7.6485]"
