,fold,sampler,pvalue,loss
7,water,ClusterSampler,2.4653770349154093e-18,"[      7.706      5.6114      11.415      3.5218     0.15329  0.00050627      3.4379      3.7758      30.774      5.0938      2.5376      17.878       8.047      3.4343     0.05993      8.2251      11.689      12.855      9.0796      12.039      2.3457      2.2243       2.589      10.841      8.1563     0.34864
      5.0185     0.46237      7.2544      1.3438   0.0041863      7.5425   0.0057133      8.0355      6.0093     0.27347      6.4994      9.1444       2.545       8.388      5.7656      2.2517      12.777    0.032628      5.9833       6.563       9.564       4.905      7.9675      2.6272       4.409      4.4921
     0.88694      1.0307      0.5899     0.30727      10.132      6.5045      4.3399    0.041906      5.5902      6.2812      6.5073      4.3766      3.1731      11.435       7.086      5.5704    0.018887      0.1648      3.1132      4.5111     0.37789      10.453        14.2      3.4596     0.21468      5.6241
      1.7681      8.6384      2.9983      4.6167      19.486      9.5164      5.5134      1.6857      5.9142      4.8928      3.9699      6.6117      4.9927      6.3034     0.24542      10.232    0.030093       3.883   0.0069109      5.2337      2.2847  1.5378e-05      5.7983      5.1405      16.593      7.2559
      13.933    0.066531      4.4568      2.6478      5.3996      8.9882      4.9549      6.3993      1.4513      0.9873      18.762     0.19048      7.8283      5.3734     0.27143        2.94      17.925      8.6869    0.044714      5.9771      14.148    0.081711      8.6979      4.1886      3.9973    0.037759
        2.36      5.1977      2.7365      10.157  5.2212e-05      3.2096      7.5405      2.3803      2.5583   0.0031501      5.8618   0.0074186    0.030094      2.9519      1.3173      8.3901      10.811          12      2.8948      6.9625     0.60622      3.0467      11.706      4.4135      7.4687      14.001
      9.7156       14.13      7.8364      1.2409     0.14173      7.2344       4.827    0.081636      1.5944      4.7652     0.31908      3.8163     0.17782      1.6529      17.101    0.068454      8.1448     0.76048    0.090542      1.2402     0.83645       1.576      11.412      3.8949      7.9094      2.5972
      13.085      1.5932     0.14648       10.21     0.58936      3.2578    0.045131      6.7587    0.026572      7.7633    0.028887     0.46826      11.467     0.14506    0.019977      6.3845      2.2955      2.6722]"
7,water,ClusterSampler,8.514570031360151e-11,"[     20.045       4.803      6.9359      6.8519     0.47759      2.9927      4.1062     0.40132      6.2457       6.015    0.005548      2.4793      6.7097      1.9867      7.6856      2.9055      6.0874      8.1735      3.0967      7.7382      2.7596       3.163   0.0032607      2.5527      12.761     0.52248
      3.4157      2.1601     0.11619      1.5971      3.8357       7.917      1.9925      8.9019      6.1288     0.11062      3.3434     0.17117     0.91199     0.21923      5.7412        6.53      2.8849      3.4802      4.0518      8.3542      5.2645   0.0010509     0.11728      2.2624      14.124  1.9431e-05
      10.853   0.0032921      1.3677     0.48697      4.5403     0.54411      2.5742      1.4409    0.060487      10.874      27.134   0.0081054      2.9458     0.26385      4.9539      7.0612      2.5742    0.060272       5.457      7.3294     0.15759   0.0035383      11.413    0.059191      12.057     0.10339
       4.515      2.2927       11.05     0.85015      5.2422      4.5936     0.38359      7.2012      9.6175      4.7983      5.5769     0.51601      4.6388     0.29167       6.864      2.9675      2.6488   0.0047194     0.50273   0.0043586      7.1069        8.17     0.29843     0.44518      1.1718      2.3639
      5.8093      1.0045      6.7727    0.012623  4.4702e-05      1.7634       2.883      3.3643      3.8287       4.989       3.647      1.0027       2.553      4.1688      1.7499      8.5541      8.6483     0.37657      11.361      3.7279      9.7761      9.0604      13.782     0.02445       2.954     0.14443
      6.1074       9.749      1.7202      5.2819      1.9045     0.39135      9.1578      10.584      10.645      15.505      2.9582       16.22      15.833      2.7353      2.9842      9.5002      3.6105   0.0001527      7.4731      14.843      66.708      20.096    0.006026      4.2181      6.5509   0.0052929
     0.20279       7.706      3.0105      2.6297      3.8951      3.0523     0.25164    0.042052      7.1042      10.614     0.61967    0.023631      4.1646      5.7294   0.0039448     0.17964     0.16595    0.004953      11.571      2.8744      10.217     0.35329      7.4339   0.0038964      3.7826      4.7751
        2.64      6.0159      7.4875      7.8639      13.268    0.038532      0.6865      1.5754      1.9803       2.828      5.3043      7.4901       9.737      4.1335     0.30297     0.60231      2.8428      4.2029]"
8,water,RandomSampler,1.0635470782971993e-06,"[      8.797      4.4629    0.026174      3.0221      6.9973      6.4913      2.7438    0.059664      7.4534     0.16457       5.422     0.15698      7.5714      3.5339    0.096413      2.4111  1.4067e-05    0.084356      13.378      12.149      1.6224      2.5884      7.4088       10.48      23.525      11.357
       6.841      7.9631      3.0757      2.2631      9.2591      1.9803      4.4914      6.6356      4.7295   0.0080601      8.6627       18.96      2.3068       4.953     0.37789      7.7551       15.07     0.97794     0.11062      6.4858     0.36007      1.0845      8.5506      2.6186      1.4855       18.53
     0.11452      5.1431      18.142    0.006026     0.37657      3.9699      4.9824      3.1498      5.7294      9.1917      8.5254      7.7967      7.3558      15.138      6.8684      3.4768        2.36     0.08169      5.3043     0.24526      10.306      8.5309      1.4777     0.43571      1.3339      8.2884
      4.6436      12.942    0.013166      4.5117     0.24078       9.749     0.11275     0.65777      6.3083      4.3227        1.73      1.4409      4.7076      5.5273      10.453     0.14506      6.0435     0.45988      3.7797       6.486      5.1209      9.9427      1.3106    0.014847  0.00026902      8.7261
       7.844   0.0032921      2.9519    0.044276     0.62095      21.724      1.8322      3.7888     0.64727     0.65729     0.27265      1.2199     0.17823      9.4865      21.566      4.7853      4.1692     0.41104       12.61     0.91385      1.0468     0.11823      4.5735      3.4343      5.0001      1.1827
      5.8223      6.5835       8.488      8.0219      1.0918    0.025182     0.22366      9.1444      5.5197       4.657      3.2596      3.8276    0.089324      6.7727      8.6999      4.9727      7.5638      6.3693      12.608        4.26      8.8106      1.4477    0.015398      4.7983      8.1984      2.9996
      9.8137       1.848      2.3393      9.5339     0.55696      1.7061      5.9626      1.7634      11.665       8.388      6.8356      1.5416      5.2702      4.8369      1.8906      12.007    0.073533     0.57598      8.3459     0.60192      6.0986      11.148      17.264     0.64169      6.3456      4.5084
      4.9248      11.237     0.38945      7.0528      8.2569      3.2665       2.064      8.2314     0.85015       5.656      10.132      6.3726  1.7166e-05      6.1753     0.97355      11.724      1.4875      6.9359]"
8,water,RandomSampler,4.662775462203371e-16,"[     7.2595      6.1876      4.6582      5.8411      21.075       5.723      1.1337      5.2401      7.2067      5.8513      4.3256      3.7848      6.5357      2.0604      7.0977      7.0098      7.2927      3.6544      14.621     0.37713      8.9623     0.23606      2.0237      5.8807     0.86667      1.5971
      6.5446      0.4764      3.2907      1.0455      16.022      3.8904      7.6856      8.2807    0.066531   0.0076413      13.361     0.48933      5.4292       1.036      11.345      1.0667      1.6775      10.001     0.17219     0.54002      9.7574     0.84109      5.5336      12.674      3.3411      11.878
      8.0245      4.8783      36.012      4.5505    0.041765      7.7027      9.1578      18.856      8.8387     0.16131      6.4994        9.05     0.24023      3.0637      7.7136      10.878      4.4583     0.27852      17.491      0.7212      11.217       2.662      11.167       8.607      9.6574      5.6394
     0.57556      9.2302      5.4787      1.5308      8.2991      1.1336      12.213  2.1696e-05      11.361      1.3456      6.1306      4.2455      12.741       4.905     0.83323    0.010153     0.98197      3.6701       6.389       5.927       2.828      6.1975      7.4778      4.9827      5.5598      8.6779
      7.3789     0.32605      14.001     0.27347     0.53785      4.9772      3.6984      6.4447      9.4075      0.6835    0.043547  0.00083173      12.163     0.21408      8.4816      2.2927      6.6086      5.0028      7.8457      5.9145      5.4708      6.3993       3.123      6.9359       1.095    0.022205
      2.9533      8.1556      12.611      2.8806      10.582       1.888      8.0973      3.7693    0.019977       14.64     0.21614      1.9742      6.6056      1.4058      5.3779      4.5413      5.6725      7.6841      1.2461      15.295      7.4885      4.7755    0.087242      1.5695       13.97     0.37657
      11.838      2.9582      7.7961      1.2402      9.2974      1.4269      20.045      8.8583       4.958      6.2042      5.7007      4.2974    0.086672       19.41      6.5045      9.5164      11.801      2.4858      8.0336      6.1393          12      8.3147     0.14443       14.21      7.2328      3.5776
    0.024212      3.9603      3.8939      19.808      5.6761      3.7355      1.7334      1.4774      1.8549      3.4502      1.9929      6.0969      6.4721      12.622      5.5158      4.4885      7.8198      7.6595]"
8,water,RandomSampler,7.686157162454622e-10,"[     1.7924   0.0025327      20.023      1.7487     0.34787      4.2423      5.4924      2.5692     0.15014      4.7665      7.2399      7.7048       10.21      3.9914   0.0032607      2.4247      6.3768    0.010607      6.3779      2.9264     0.30492    0.044825     0.75734      1.1718      5.4809      1.9986
      7.2379      2.5798    0.027929     0.20279      3.3608      10.481      3.2307  0.00022552      3.1731      17.661      4.5121      6.7074      7.9202     0.33081      5.2948      3.8255     0.80855   0.0011021       3.737      2.6915     0.82408      5.2967      3.8376      1.5952      3.0245       5.546
      5.3632      21.079      9.3926      11.722      9.7845      6.9275      9.4625       9.312      2.9258     0.67304      7.1074       0.199      0.9387      4.2181      8.5541      11.375      7.5351       10.29      8.5028      2.7315      16.184      6.2336      6.9703      1.3391     0.23881      5.2583
      6.3591       2.589  1.5378e-05    0.004953     0.98743      4.4732       3.883      1.1732      7.9821      10.449      1.7866      7.6692      4.4921      8.2158      6.3108      4.3194     0.83594     0.28842      7.9833      1.1249      3.4851        6.53      6.1127      4.9559      5.3435      1.7025
      9.1603      12.634      7.9383      3.6996    0.057993      7.9886      11.918       6.015      4.1836      9.0016      2.4604      7.6259      19.738      1.1615       8.259      6.4323     0.60858    0.075898      0.1201      5.1084     0.13532      9.6245    0.063607      12.134      17.026      4.3906
      2.6692      3.5297      2.7004    0.041906      6.5279      4.2182      6.8325      1.7455      6.8541      1.8226      1.2237       7.263    0.014904      8.0575      20.721      3.4131          -0      14.782     0.97498   0.0070402      5.3632      13.782      5.6655      7.2495      9.6319       0.978
      4.0946      2.8406      12.848    0.020702      6.1614     0.23562      10.007      2.0629      7.2012  2.7775e-05      9.2246   0.0019526      4.1248      6.1657      15.143      16.271      12.712      1.4822     0.29167     0.20078      8.5193   0.0038091     0.24139      3.5018      4.8928      5.9697
   0.0030378      3.8641      3.6326      1.0165      1.3369      3.9517    0.011748      6.0822      7.1146      8.0813      2.4101      4.3619     0.07255      1.8557     0.41853   0.0030822     0.10376      2.0562]"
8,water,RandomSampler,7.501210606425354e-11,"[     6.4745      7.6618      4.4483      6.2018      4.9359      13.571      2.3598      5.5851      5.3331      6.4713   0.0056377      1.4289      11.439      1.8874      9.2707       3.163   0.0045824      1.5611      19.764      9.1691       3.145      5.5704     0.92541      3.9255      1.5387       4.394
      15.505      5.2831      10.792      5.9074      9.8207      5.0185      2.4557     0.64323      14.124     0.17204      10.556      7.4875      10.096      10.262      1.5272      6.6789    0.097019      9.9591      5.2204      5.5204      35.277      1.8478     0.88652      6.7096      5.5157      3.9426
      4.4957      6.3329      5.2432    0.005548      10.407      2.6013      14.968      0.6218   0.0043586      5.6734      1.3116      25.264      5.1521      1.2306      8.6869      6.1282      7.8532      1.2849      30.774    0.057823      1.5752      11.106     0.23423      21.046  0.00046552      18.762
      2.6821       19.48      7.2559      3.7632      2.9148    0.020152      5.5481     0.14234      15.014      6.5932      3.8188      1.6347      12.522      10.831      8.5495      10.938     0.10895     0.53524      4.5718     0.17722     0.35329      1.2299     0.45345      3.0246      3.1712      11.985
      1.4133      9.4461      9.8019     0.44325      5.5165     0.58044      2.0698       4.136       21.76     0.47759      7.7543      3.2925     0.26353   0.0085743      27.812      4.3361      7.0087      1.1048      2.6339      6.6873      1.5038      8.7926      14.638    0.012474      1.0154      16.712
      7.4521      6.2706      4.4568      2.6388      5.3645      6.2517      16.762      5.2541      9.7234     0.98393      3.4574      7.9554      9.2981      4.3621      9.1148      7.4771     0.32328      7.4242      8.3722       6.517      5.0078     0.10915      2.1601      15.655      6.3034     0.22849
      6.7457      6.0275     0.83645      2.4574  5.8412e-06     0.43845      13.654      4.4743      13.882      23.386       14.13      5.1561      6.9008      6.1602      2.6607      4.7805      4.1996     0.05993      2.3668      9.7761      5.3544       12.68      11.977     0.69465    0.016198      17.878
      5.2819     0.53009   0.0052606      9.7845      6.0247      12.541       3.391      13.568      12.115      4.8829      6.8133      2.8744      1.5776      5.9771  8.8214e-06       3.833      6.5031  1.9431e-05]"
8,water,RandomSampler,6.870679009011179e-05,"[      10.42      4.9712   0.0024277      8.5822      1.2912      3.7904      4.3399   0.0039448      1.8947    0.025311      0.4989      12.604     0.19048      8.1066       12.74      3.2918      6.2174      17.411      5.6114      3.0154      4.1349      5.1941      12.995      7.2674   0.0078958     0.18649
       2.989   0.0048816       14.73      5.2337  0.00055334      1.5576      2.7268      7.2611   0.0038964      5.1886   0.0014429   0.0032683  2.7418e-06     0.26535      3.2743      4.4114       7.426      1.7463      2.6488     0.97785    0.028698      11.689      6.8199      8.1563      8.8058      2.2911
      6.7951      5.1606   0.0042782    0.085934      6.1732      4.7809     0.55304      3.6248      2.7318      9.0342      2.3478      4.6995     0.21436      13.202      6.9502      5.0954      2.4542      2.9952   0.0069109   0.0073543     0.83548      5.0137       28.86     0.38183      6.6801      11.415
     0.82131       2.954      13.034      3.8391      5.3881      7.9447       6.563      2.7976      2.1756      5.4528      5.1404      3.2919      3.8921      6.3845      5.9142       2.929     0.20958      13.085      10.339      20.345      4.3061     0.29743      7.9771      8.9878      9.3893       17.06
      2.3992      2.9997      13.937      9.0221       5.441       3.078     0.48766      2.2963     0.46968     0.46174      16.486      1.7726      18.706      3.0218      4.3578      6.4615      7.2588     0.91946      5.2499      8.2282      4.9274      2.3131      1.9867     0.29437     0.44518     0.61431
        4.19      1.2538      4.7369     0.01334      5.7285      2.9458      3.2826      1.4861     0.13014      6.8301     0.16862     0.13828       2.723      5.0129      2.6054      3.6105      4.7849      1.4536      4.8018      1.8936     0.88764     0.63699     0.43954      7.6515      3.8558      8.2892
     0.17782       1.447      4.0486     0.18746      2.4793   0.0020413      4.8234      0.4916   0.0057265       2.283      7.4944       10.66      10.186      11.895      2.7207      4.4992      3.1643      2.1582      1.9547      1.2919      13.268      14.412      5.2282      7.9094      6.4518    0.057905
      2.7851      7.3713      6.2344      5.9624      7.1337      1.7202      6.8934      3.7419      2.8475      0.8685      3.0382      5.0395      10.677      4.7589      12.643      1.1704      5.5515      9.1924]"
8,water,RandomSampler,7.659651471848267e-12,"[     4.6268      8.0294      4.7587      5.4153      2.2618       3.446      2.6205      6.1072    0.071172      2.6358      2.0987     0.34956      18.075      7.4866     0.80247      8.3899      4.1082      13.169      6.4848      2.7596     0.18988      10.005     0.75641      0.5258      11.926      7.3804
     0.45035      5.8299      3.7934      8.0409    0.021337      17.588     0.58177      1.2209      7.0403      14.063      0.6428   0.0081054    0.065757      5.6608      2.5172  0.00046862      5.7172      2.2848      10.193      2.6711      8.9663    0.014809    0.056327      11.534      7.1321      11.942
      6.6418     0.38518       4.299       11.45      0.9873     0.87094      9.1019         8.3      3.4354      6.7913      12.761      6.5713      11.001      4.9132      0.3504      5.6381      2.8603    0.059191      5.1768  1.1921e-07      10.874     0.12251   0.0056388      3.5019   0.0080244           4
      6.0641       2.987       4.583      3.8338      6.0115      4.0038      4.7212      16.347      4.5487      1.1058      9.9543       3.645     0.86706      9.4708     0.28752      11.842      8.0082      6.2765      8.0355     0.39141      7.2544   0.0095735      10.062     0.89804      6.7726      4.8072
     0.63642      22.018      9.4747     0.45175      10.796    0.069581      4.6507      13.457       12.97      7.1813      5.2238    0.061166      9.3311     0.34498    0.045131      2.9675  2.5034e-06       4.031     0.28436   0.0039574        2.73      3.8078   0.0012269      10.096       12.11      6.4917
      1.2469     0.02445      2.9476      3.7264      3.1797    0.033418     0.39801      1.6196     0.38357      2.8948      8.7157     0.38359      8.3782      7.1694      1.9078        14.2      3.4112    0.022522      0.5008      7.1231      9.1233      6.2812      1.1842       2.656     0.12862     0.37294
      4.3895     0.13843      4.1101      1.2352      4.9655      14.089       2.545      25.317     0.44471      1.6346      6.5199      11.752      5.4281      2.1882    0.038287      2.7401      4.2223      8.8971      8.5535      7.0336     0.76844      6.3797      9.9742      7.8639      8.3034      3.9708
      6.4679      2.5866      1.8834      5.0018      15.157      7.3123    0.064317      3.2468     0.29416      5.0145      3.3508     0.28644      3.8952      1.5694      6.0972      1.7761     0.45914      1.3168]"
8,water,RandomSampler,1.860764684935439e-11,"[     4.7106      5.7035      6.5184      10.867      1.0772      5.8676      4.5297     0.34425      1.2179      4.7976      3.3131      11.354      5.3628      6.0852     0.44103      6.7538      1.2126      3.2244      3.8542      7.4617      1.4307      7.5559      12.947     0.17117     0.01755       16.72
       11.05     0.10424      3.4889      6.1195      10.584     0.10324      12.018      6.1074     0.32645   0.0046166      11.571       6.718      1.0375      4.9019      2.6726      6.2441      4.9739      5.3663      6.3497      5.4654      5.3253      8.2333      6.6757      8.3757      11.215      5.1589
     0.97246      7.0612      5.8844    0.021418      6.8949      6.7654      4.8806      12.853     0.12867      1.8094       8.113  6.3181e-06  2.1458e-06      5.0304   0.0093061      11.263   0.0031523     0.64503      1.8715       3.377     0.30727      11.271      8.8102      1.1172      5.0842      2.7212
       2.181      15.646      3.1124     0.30704      9.1659      3.2798      3.7294      2.6742      6.9866    0.068797     0.33411      4.6192      3.0105      8.4823      2.6478     0.39322      4.0881     0.68209      16.565      2.1255    0.097353      8.3901       16.22      1.8223     0.21978      11.639
      4.6033      1.6351   0.0050586      9.6175      0.1868      6.5224      3.4395      5.6702  0.00026592      3.8744      1.8534     0.21468      9.1124      2.7921      2.8428      6.1291      4.7877      2.6626      10.287      8.3092      8.0506     0.06028    0.005833      1.9645      5.5241      1.0375
       26.06      4.7701     0.13788      7.1541      8.7828      0.3441      4.5111      5.5134      13.643     0.25902      3.0261   0.0016466      1.2431      3.6921      8.0278      4.8232      13.324      2.6566       4.851      4.9145      8.5461   0.0010149      6.6131       8.034      2.4668      3.1635
      5.1977      2.7258      1.1654      3.4244     0.15403      7.0504      7.5715    0.038532      8.0503      4.1942   0.0012132      2.6372    0.002425      1.4487      0.6865      8.5581      6.5041      4.3045      8.0105      11.612      6.1684   0.0019007    0.095591      12.823       15.77      3.9973
        5.63      1.6751      8.4243      4.6279      6.9362      3.0769     0.89183      6.8404      12.373      1.8248      17.714      5.5962      3.9017      3.0782      3.9844      4.0197      6.5073       5.489]"
8,water,RandomSampler,1.5292525655629464e-15,"[     4.7152      2.0176     0.14388      10.338      1.5704      2.6237      4.5737      1.6156      8.2222      2.1316      8.5883      6.0623      2.6109      4.3172      21.925     0.83108      3.2245     0.38713      36.271      3.0508      2.4034      4.0873     0.26292      25.794      5.2364     0.27143
      6.4274  2.5034e-06      1.3575      4.1794    0.081711      5.5599      6.0651      6.7541      3.8025      2.1157      7.1325      14.918      8.1013      2.5619      4.2742     0.39045       2.477      4.2416      2.2909      4.7343      3.4911      10.612      11.199      1.3677     0.12184      5.5767
      7.1618  3.4571e-06      4.1453      10.614      7.7723      1.0953      1.9485   0.0060017       7.313       0.738       1.524      4.9511      5.2844       20.07      5.9748      2.0638     0.21193      13.965      4.6924      6.3641     0.31908     0.63838     0.88375      9.5273       2.667     0.65023
      1.6826      7.8804      9.4548      10.882      7.4438      2.7451      2.3628      6.0063      6.0159      8.3808     0.75171      4.0484      1.2236      7.9925      16.127      2.6396     0.21249      10.209      13.447      1.8703      4.9225     0.57065  1.1921e-07       9.694     0.20353      7.4737
      0.1576      3.4565    0.049448      1.4791      10.286     0.43824      6.9265       4.065      10.711     0.71934      7.7691      4.7231      2.2759     0.31806      4.4138      1.9464      13.936      5.8748      8.6695      1.6619      10.461      6.4323      10.046      4.8468      3.2065      6.3861
     0.58874  9.7751e-06      5.3228      5.1468      12.904      3.2084      1.3405      3.7103      13.768      1.3311      2.0642     0.40132      12.379     0.12356     0.50006      2.7127      4.9927     0.45981      4.5551      2.1055      0.4967     0.55861      8.6533       5.371      2.1929      2.6144
  5.0068e-06     0.22176     0.51419      3.6989      1.0091      2.3905      4.1062      1.0027      1.2433      8.9697      5.5091     0.33042       5.457      5.4467      3.8384      5.6477      13.861      8.0153      2.2243      3.7826     0.21298      6.5444      1.3676      2.1409      6.1288      4.6156
     0.14465      4.1335      7.6531      0.0325      1.4036      12.985      4.9249      3.4277       23.03     0.44681      9.0184     0.10527     0.84148      5.2609      9.3555      3.2993    0.012974      1.0045]"
8,water,RandomSampler,5.544445503451749e-13,"[     28.202      6.7587      1.0548      1.6244      12.321      1.2807     0.14044      4.7553      14.547      3.7855      14.041      9.5905      6.6159   0.0051223      1.9904      3.9945      4.0297    0.078207  0.00023815    0.081636      7.9969      9.1129      5.3186      6.6865    0.018887      7.5663
   0.0055413      4.1551     0.10768      10.841      5.2485      7.0791      1.0719     0.31875    0.062139      3.8263        8.72      11.592      7.4535      11.059    0.070493     0.63178    0.043199      10.852      2.5878     0.50273      11.415      8.5885      5.5193      3.9395      18.527      10.656
      16.516      3.7758      3.9091      6.3073      14.102      2.3215      2.0542      3.6758    0.028887      4.0702      7.2344   0.0089273      10.951     0.11636      13.892     0.51601      6.8781      3.7263     0.35663      7.2197      7.7382      9.6852      7.1042      7.6366      5.1441      11.685
       9.395       2.502      5.5902     0.02439      8.9941      4.4847      3.7215      19.659      4.5733      5.7983      8.1038      3.0116      10.838      7.6274      3.0387      2.6389      1.6591      9.3724      3.4596      1.9783     0.96875      2.7258      7.6137      5.6761      7.3576      3.8303
      19.205       3.037  3.4928e-05   0.0098488      7.5344      5.7687     0.56864        12.7  0.00042203   0.0074186     0.65887      14.897      7.0664       1.026      4.8052      12.237     0.88381      1.6046      1.6031      7.5229      3.2363     0.57705       1.404      4.3454      19.486      5.6176
      15.398    0.050068       3.083      4.3508      16.319      7.9675      0.8273      2.3789      2.6404      2.4935      5.4799       8.047      7.9471      9.7939      1.6723      10.025      3.2435      7.8364      4.5165      3.4649      3.3709      8.4693    0.067043      1.0291      10.811    0.015874
    0.012185      2.0288      12.836      16.013      7.9232      6.9239        5.35    0.081832      4.2669     0.12856      6.8519      15.588    0.001694      13.545     0.13392     0.20296       5.464     0.99925      6.3331      1.1993      6.0836      0.9184     0.67443      11.221      2.9754      12.039
      2.3618       14.93      1.7791      4.6663      6.4133      11.387      1.6848      3.9256      2.3133    0.046718      4.7652      9.4488    0.057798      6.2207      3.3767      5.7412     0.16506      2.8094]"
8,water,RandomSampler,2.355127998172761e-12,"[     12.532     0.33901      14.843      6.5336      8.1053     0.59048      5.6673      2.3514       2.439      3.9647      1.6693  9.1791e-06      8.9331     0.39555   0.0051708      2.4793      22.254       4.079      4.9549   0.0072154      1.6924  6.3179e-05      3.1387    0.038111      10.639     0.80916
     0.33283     0.15774     0.43454     0.66308      5.1383      4.1073      15.149      2.3199      35.899     0.85629      22.778     0.49035      7.2338      2.0774      2.1607      1.8394      7.4908      1.7499      4.7272      1.6756      2.1071      6.5689      11.674      2.5114       3.634      8.8667
       13.39      2.0566      8.9431      4.8532      1.8271      6.5001      4.5055      1.3668      10.556      1.5965      3.2062   0.0057833     0.92981      1.4513      21.715      2.0417      3.1114       11.18       4.409      12.459      3.7862      0.5738    0.030094      2.3415    0.037759      3.1334
      3.9636   0.0041863      5.4423     0.67433      5.8383     0.69933       1.019      4.9759      10.853      3.2934      4.1292      3.4014      2.4826      4.8074      5.5414    0.043203     0.64687  2.9444e-05      12.463      7.0739      3.6624      8.7574     0.14173     0.77949      3.0444       5.372
      1.9602     0.65865     0.80646     0.80381      15.197      15.685      6.6994      4.6388      7.3092     0.54433      12.896      16.654      1.2405  0.00021908      2.3778    0.017567      2.8051      6.1593      9.0619     0.11619      3.8359       4.701      7.3427      6.1964      11.828      5.7144
      3.8532     0.15396     0.95263     0.30585      18.655      9.3096      0.1061      2.2847      5.3611      15.954      1.5944     0.68499       0.915     0.67015    0.049486       11.08      3.9703      1.1363      4.5171      8.3542    0.005372      2.1224      16.305   0.0086448      2.3639      9.4647
      8.5366      2.0441      2.5792      8.1939      1.2888   0.0006583      16.579      1.9366       6.018      11.794       23.02      5.9123      8.4508      11.042      3.6248       3.304     0.44035      1.8404    0.027145      4.4153     0.26635      5.2962      6.8815      10.241       11.84      3.4571
      7.7204      4.1688      9.6909      8.0029      3.3493      7.4221      12.967      12.552      6.2653        8.17       7.768      11.755      15.561      9.2769      5.4355      4.7684      1.7847    0.022438]"
8,water,RandomSampler,2.977242185163965e-10,"[  0.0060055       8.297      4.3306     0.40106      3.7307      3.6829     0.21075      9.7966      9.1123      6.1493      7.5427      4.7884      20.986      4.9157       7.186      12.237      9.6848      2.5376     0.62217      1.9803      10.262       3.535      3.2578     0.76048     0.01352   0.0026158
     0.42913     0.72755      11.682      6.6619      2.5583      7.9332      12.855     0.47323      13.095      11.435      1.2897  0.00015365      11.175      5.5697      3.7863      9.3291      8.9388      5.7644     0.61967      5.1904      8.9019      7.5728     0.21923      23.977     0.29755      13.019
     0.76808      11.197        8.22     0.16852     0.73179      22.271     0.32241      5.8798    0.038093      1.7395      8.1928      7.3702     0.69509      9.4766      10.389      16.375      3.2185       5.404     0.48018      8.0469      5.6893      7.9142      4.8071      22.705      4.4933      9.9911
      4.3411       10.15      8.5576      10.692      12.266   0.0011627      8.5718      7.1892     0.11174       4.223      2.6148     0.59894      0.5074      1.3421      3.8454      1.9924      18.777     0.18669       9.074       6.126      2.1284       6.816   0.0069016      9.3401      1.0802     0.33605
      6.2101      6.2647      3.0958     0.30466     0.07842      9.7302      4.0546      2.9178   0.0077287      10.458      7.7275       4.827      5.6158     0.02352  0.00010621      3.2209      4.9633    0.037174       7.948     0.58936      6.1411      6.0799    0.038976      1.3173       8.102      8.6106
      6.0874      9.0269     0.75702   0.0084979      11.466      8.5305      4.7144    0.073163     0.29832     0.64123     0.90415      12.619      5.5248       5.647      7.9022      7.4251       4.901      8.1868      10.356      10.465      12.146      1.2984       10.39      5.8618      6.0236      5.1132
      4.0175      9.1816       4.536      3.2083      7.4687    0.046441     0.27969     0.25297      6.0756    0.056398     0.24779      2.7435      3.5002     0.30279      2.9055      7.2241      1.5475      14.737  5.2212e-05      10.369      9.3745      2.6449      4.9663  0.00086771      10.025      6.7443
   0.0073514      8.9181      3.8163      14.134      5.4053      2.8402      16.625      2.4716      1.5992      5.7286      14.564      12.394      1.2025    0.049044      4.3337      6.8072      3.9351      4.5309]"
