,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,3.327880070707402e-82,"[      3.583     0.15417     0.10851      6.7083     0.84782      1.0845      13.817   0.0036913      1.3598    0.058035      3.3126    0.054787      5.2583      3.9528      9.9839      13.085      15.655      5.8331      2.6714    0.070702      1.2651   0.0039417      7.3767      2.6737      0.3375       8.566
    0.071348       8.207      2.8642    0.057828      1.0148      12.453      4.6917    0.010689     0.15015      5.1095   0.0020299      3.8338       16.89       5.829       6.023      5.1939      12.704      1.1373    0.093776       0.546      10.104     0.12329       1.658      5.0161      1.3385      3.3463
      1.9138      2.1661      3.5365     0.80398      3.5183     0.33393      3.3211      3.7952      8.0063      5.5606      8.2254      7.7861      1.9717      1.1629      20.471     0.32089     0.46141      20.263      3.5348    0.032499      6.8192     0.30348       4.516      6.9205    0.052929     0.38757
     0.79495      5.4471      9.8019      8.4231      9.2147      8.6539    0.027835      1.5715      7.1672      2.6542      1.0014      3.7386     0.95819      4.8236     0.23471       1.441      3.7993      4.0765     0.40265      9.0179       5.159      4.0309    0.071259      1.1333      1.4427      5.9763
      14.261      23.739      2.7434      4.7849      6.2621      14.639      8.2535      13.441       8.203      29.233     0.97793      7.5541      9.7747      12.342      5.4404      4.3893      3.5999       2.742      11.761      5.3127      2.6673       5.148      8.7765      4.6247      4.4101      14.783
      12.305      11.559      13.391       9.357      7.4039      3.8035      4.9911      5.6147      6.7753      4.0872      6.8535      3.1782      4.1367       4.462      18.124      18.802      2.7434      5.6684      4.1767      5.7459      6.1577      7.4603     0.44652     0.44134      2.1179      4.2409
      5.8256      8.8239      1.7297      5.9793      4.4583     0.38185       3.943      2.6212      12.828      7.5546     0.49586       2.683      9.5862      5.7584      1.2088      8.8434      1.7297   0.0011876      1.7766      6.6798        12.1     0.11316     0.01136    0.069325      5.4551      2.8211
    0.026044      1.2456    0.022777      4.3746        2.29      11.303      2.1983  8.4993e-05      6.2802     0.80204       2.728      1.0954      2.3131   0.0024257      1.7243     0.26354      7.6527      1.2179]"
9,rock,ClassOrderSampler,3.8226737490464234e-76,"[     7.4241      2.7632      11.301    0.023784      7.8582        7.31     0.45877   0.0020939       13.35     0.76232      6.7249      4.7972      2.4053        2.03      3.3814      2.5109      6.7313     0.69886      1.1363      1.6035      2.1346      1.9099      8.4318   0.0057706      0.1878     0.66238
      10.685      8.5378      5.5224      1.4857     0.89046   0.0028799        0.19      8.9112    0.012854     0.75289      10.574      1.9315      2.8757     0.34543     0.14647    0.014044      5.0549       10.48      11.879      10.295      6.5663    0.015949        9.47     0.13808      2.2664      7.1005
      5.0855   0.0090177      6.4654      8.2108      3.4783         4.3       6.256      22.706      4.3074      3.4846      9.1926       6.599      3.1112      6.5352      5.4173      9.8131      2.0404     0.65974      2.2906      3.6578       1.523      1.6369      4.4747      13.252      13.148     0.05802
      6.7578     0.98322      2.7024      24.789      3.4499     0.93986      11.344      3.9441      6.9959      6.5324      3.0803      2.5534      12.593      3.7205      2.5932      17.804     0.19346      9.0345      18.705     0.29187      3.5981      4.6146      3.8283      9.8703     0.88998      2.7848
    0.011726      3.8554      2.7848      5.6764     0.41385     0.13018      4.5148      6.2911      6.1935    0.021978      6.6523      5.4897      4.8885      3.1031      6.4198       7.938      3.9752      10.472      1.7997      14.747      7.5274     0.16445     0.35081       4.391    0.010721      10.116
       6.268      2.9063     0.99361      2.5278      3.1195      3.0487     0.35304       4.273     0.31622      6.4665     0.02265      3.8891      5.2679      2.2879      3.1599      2.6299      3.6769      2.4086      4.8885      12.037      2.7009     0.74323      1.1131      8.6417      6.8457      6.6639
      4.3373     0.42013      8.2437      1.6597      3.6971      7.2786     0.45747     0.40127      2.6619      5.5887       4.242      9.6293     0.58912      9.8323      9.8607     0.04691      1.5757      4.2847     0.58146      11.389      16.276      11.636      4.5643      5.8517      2.5658      18.713
      3.9522      10.485      7.7205      12.137       9.102      6.0091      12.638      9.5759      17.319      11.351       12.48      12.149      15.143      7.9498      0.9913      11.466      17.548      8.6337]"
9,rock,ClassOrderSampler,9.893848085977183e-79,"[     9.4245      10.607      6.8377       8.534      11.797      3.2367      5.6851      13.495      12.704     0.20071     0.27329       5.308     0.13045      24.886      5.5369      2.0568      21.724      1.1701      7.5412      9.1331      4.1357      1.9842    0.012976      8.8484      8.3755      6.6402
      0.3108    0.025619      1.0471      10.743      11.002      2.6565     0.27853      6.0053      5.5898      1.2375      6.8129     0.70593     0.25915   0.0017375       1.735      4.2853  0.00071297     0.46118      0.7509      4.7687      3.8681      2.9419   0.0078599     0.47571     0.25669      8.1246
      4.6923       7.148     0.21723       9.368    0.030858      12.887   0.0030899     0.29217    0.029834      10.852       8.224      10.837      12.898    0.001977     0.80149      4.9737           0      2.0564      6.5714      3.6616      5.8075   0.0020879      6.1704      3.0695       0.213    0.016525
    0.069606       3.067      5.3399        15.1     0.35477   0.0018165      2.0258      9.9031      5.9809      7.8207    0.065279      8.3805      1.1578    0.006368    0.041517      3.2261    0.081716     0.92655     0.31459  0.00026139     0.65768     0.56775       4.082      5.6382       6.606     0.85652
     0.99434      6.9791      5.6107     0.53784      5.3984     0.29383      1.5861      19.947      3.1562      18.195      6.7984      5.1783      4.5227      13.456       5.961        8.81      7.8777      5.2462      10.435      8.0501      12.494      4.8559      4.8152      6.0037      13.553      6.3465
      10.491      11.973      2.1651      12.494      6.1276      3.2718      5.2303      5.9544      7.4712      10.273      4.4863      16.663      9.1658      5.0481      5.8264     0.19138       25.22       1.336   0.0039034      7.3925      17.534      3.5278      7.3497      2.1251       11.02      7.5567
       4.519      7.5381  0.00068963    0.085706      9.7154  8.2254e-06      1.6695     0.60854   0.0024582      13.838    0.098293     0.50156   0.0033662      1.3171      1.2962   0.0030003      7.3582       5.227      4.9579  5.9605e-07    0.098175      3.0016      3.3047   0.0033626   0.0068796    0.087707
       3.051    0.079591      6.5604    0.020676    0.058234     0.39795    0.044075      8.4358      1.0694      3.9838      9.2008     0.40763       8.319      1.8853      2.0511      5.8896      0.6365      2.4821]"
9,rock,ClassOrderSampler,2.2770068660322342e-66,"[     3.4574      2.0665   0.0030538      3.0514      3.5834      5.1843   0.0002571     0.71371      6.5313     0.28079    0.032836      5.8385      3.3818      5.1008     0.00192      14.659      5.2371      6.6154     0.71781      4.5768      1.9972     0.84067      4.7551      7.8446      3.0179      3.0777
      5.2277      3.3777      9.2073       3.606      3.3625      5.4283      2.1728      5.8877    0.066896      3.3905   0.0043355      4.1431      1.1232      5.9399      2.3981      11.225      1.4131      13.452     0.44243      5.1278      10.389     0.97982      9.9884     0.32179      1.8553      6.5811
    0.022862      7.3962      0.1432     0.15779        2.84     0.43357      2.5117      6.8926      4.2577      9.6526      8.7605      12.448      1.8229      12.797       4.158    0.041758      13.448      3.5001      4.3412      10.567   0.0023026      6.0619      7.7713      6.0869      6.0205      7.7865
      2.2608      11.338     0.24746      6.6446      5.3741      8.2784      5.7639      14.316      1.2759      3.1727      9.8706      7.9867       6.315      7.4161      12.595     0.31766      1.5697      11.285     0.10286      7.5266      6.3511      1.4877      5.8426       8.175      6.2874      9.0399
      4.9532      4.5131      6.7199      15.645    0.039756      8.0582      8.0803      3.4832      13.895      10.614      11.957      7.5212      8.9879      3.0984      6.9267      8.4202      2.0818      2.8404      8.0991       2.532       5.116       13.01      6.1818      12.304      10.325      8.3757
      5.3531      11.198      1.9024    0.013511      4.4142      3.0924      4.9615      4.0554      3.9318      5.1782      5.1595      11.801      8.1127        8.29       7.246      7.5343       11.06      1.7832      5.6754      6.4829       3.001      8.4105       6.373      3.1243      7.1889      7.7639
      2.1471      8.0155      2.5932      3.9682      4.1617      17.479      3.1812      4.4936     0.44277     0.32951      6.6993       4.685     0.41069     0.23605       9.653       10.06      6.6505      2.3573      6.5169      13.208      20.839       1.682      11.373      2.1466      7.7918      2.3667
          13      15.582      7.5895      9.9328      6.9531      1.9424      6.3719      9.1842      9.0278      5.9362      6.7972      2.9783      8.0677      15.144      2.4109      9.5397       6.636     0.13702]"
9,rock,ClassOrderSampler,8.295149359508263e-63,"[     8.5234      4.7398      7.8942    0.016571      1.8096      4.8557      7.0673       1.316      5.2512      4.2991       6.284      10.863      3.1448      8.2454      3.4124      5.1615     0.80924      4.1084      12.675      10.598       5.307      5.1639      8.9144      6.3327      10.038      3.3103
      5.0529      7.0623       8.321      3.4308      21.479      1.9028      1.1713      9.4161      2.7304      10.816      9.0342       3.314      19.544      7.9839      36.988      17.173       18.38      26.902      16.528      10.016      24.617       10.36      21.869      16.766        16.8      13.043
      23.838      12.388      15.247      15.685      13.033      13.827      27.813      13.043      13.334      25.275       16.21      10.096      18.711      16.437      19.839      15.333      17.065      29.747      9.0419      20.855      12.893      19.658  5.9604e-06      18.519       14.73      16.232
      10.853      25.543      9.8932      19.446      15.732      24.477       14.13      10.863      28.875      1.7409  3.4571e-06      11.202      3.4759      4.5042    0.085939  0.00035363      4.8783      1.4322      4.5933      4.2788     0.89089      3.2579     0.65359        2.38     0.75687     0.12377
    0.099837   0.0055495     0.76055      11.337    0.060729     0.37381      2.4472      3.4539     0.18263  6.7947e-05      3.1507      4.6657      7.7917      4.8394      3.3764      4.4149       3.306      6.7069      9.1104      2.7682     0.74243       2.143      1.1313      1.9549      2.8752      4.1764
      2.2357      9.6808      2.4601      9.5303    0.017543      3.6652      9.8296      15.341      6.4487      17.926      4.2281      6.0921      6.5389      5.4385      2.9146      6.4454      8.4083     0.10527       9.187      18.529      6.3838      2.4386       19.03      4.4741      9.5025      15.673
      12.624      4.5746    0.034029      18.453       5.477      14.835      3.9883      2.0736      3.9697      10.556      15.452      20.095      0.9974     0.22856      10.917       4.721      12.076      9.0503        7.42      11.204      6.2681      7.5558      12.834      4.1112      7.9515      5.3585
      7.6862      5.3793      13.643      17.549      8.0777      8.1063      6.6035      8.2425     0.68024      9.9446      7.5336      8.5819      6.9015      17.748      7.9151      2.6075      12.379      10.501]"
9,rock,ClassOrderSampler,1.03022151379445e-70,"[     4.5371      11.351    0.055616     0.27668      4.5714      10.037      8.9022      4.6575     0.36835      4.1468      4.5714      4.4627      12.212      3.0422      2.6075      10.545      4.3581      4.1403      12.985      4.0723  1.1921e-07  0.00013386      4.1185      1.4475      0.7796      6.0544
    0.039455     0.28433      4.2033    0.012237      1.7666      3.4391     0.22488   0.0050082     0.42237     0.11362      2.7701      2.1968      13.539  2.9444e-05      4.2761      8.1775   0.0012476     0.08187     0.63001      12.608  0.00015353     0.99343           0      6.6161      2.0004     0.13428
     0.76164     0.96398    0.031357    0.028332     0.27425      3.0955      2.1105      8.0346      8.9533     0.10265     0.44637   0.0001012      1.9516      1.7917     0.11725      1.9113     0.45334      4.6704      2.9211  0.00012337  0.00059063     0.67421      1.7917      5.8708     0.11125      3.2419
      1.7454    0.085512  0.00085234      1.0252      2.2058      1.0119   0.0014137  1.1921e-06     0.91006  1.9193e-05      0.1417      1.3799     0.22857   0.0025631  9.0599e-06      12.835    0.050101    0.026804      4.3366     0.02361      12.084      14.396      6.2249      8.2388      6.3586      7.7669
      2.2408       9.105       7.543      12.496      9.4706      14.177      17.436      2.7159      6.5915      6.8763      9.3946       9.164      17.709      6.8293       4.296     0.40936      9.9115      12.237      11.973      8.8089      14.536      5.3713      6.3913      13.361      4.9777      6.1959
      4.1071      5.7589      14.781      13.815      6.3438      5.7819       2.382      7.7816      5.4793      10.156      2.5361      18.289      10.955      13.703      10.999      10.985      7.8046      3.3195      10.627      7.3101      13.297      10.412      7.4521      11.308      9.5459      7.1229
       4.539       13.87      12.441       17.03      16.754      25.211      9.8382       6.998      8.1979      14.955      5.7424      36.269      4.7754      10.613      12.044      4.4334      3.5826      5.0148      9.6255       4.727      4.6084      8.2049      1.1742       2.091    0.035826       5.453
      10.535      1.9697      4.9821      1.0899       10.72      2.5718      3.2352      6.0876      7.9305      7.6438      14.478      2.6916      5.1572       6.288      5.6101      7.6113      1.2526      2.1391]"
9,rock,ClassOrderSampler,7.62391615768111e-65,"[     1.8072      7.1177      10.555      12.189      2.4991       6.576     0.08164      4.5828       3.631      1.0645      3.9423      8.1721     0.49523      2.4755      2.7682      1.7391      0.6805      10.581      4.6899      7.8439      1.4491     0.19253     0.91548       5.666      8.0598      3.8594
      7.3292      7.1319      4.7653      26.479  0.00038283      14.351      15.348      8.1576      2.0016      7.0331      12.074      10.943       11.88       4.633      7.7221      1.5341     0.41754      24.687      2.9084      8.5255       1.001      14.561      15.794      3.6149      7.0762      5.0298
      2.3773      6.6904      8.5255      4.1803      16.109      10.214      13.483       6.164      4.5397      2.5889      8.0753      2.8612      19.026      10.601      7.0469      16.962      13.363      6.9675      19.706      3.7875       6.773      25.857      4.7527     0.07118      6.9649      4.0107
      8.7787     0.11172      10.008      6.5305      6.7888     0.53793     0.01571      1.8873      3.2756      0.1287     0.14633  3.9219e-05     0.52645      8.3409    0.062973      3.6666      3.3526      4.5097      2.6313      30.826    0.049375     0.83542   0.0045975      3.5186    0.010952     0.11604
      2.7466    0.057686      2.8144     0.93444      3.0949     0.58566    0.044376       8.663      8.5184     0.36723      4.4438         3.7      7.2841      2.8684      0.1686     0.65872     0.13169      31.242    0.010693      10.549      1.0081     0.35422      6.4535      1.7117  1.4067e-05      5.4976
     0.19047     0.65925      2.5075      3.3367       0.572    0.041711     0.74443      2.7133  0.00085139      4.6596       2.482      6.3827      3.8878      2.6763      4.4934       2.547    0.030406      6.1829     0.31102     0.62423     0.33902      2.9836     0.98385   0.0020036      9.6698      7.6449
      2.0264     0.20552      20.265     0.50233      1.3148       3.097  0.00021443      12.004      1.8605      2.8225      5.7878      9.5105  6.2583e-05      9.4529      2.1998     0.44262      8.0175      7.4828    0.050603     0.45707          11      5.2483      4.4531     0.17359   0.0077679      1.0453
      3.2496    0.002649      4.2691      5.3106      1.3753     0.95613      3.8566      9.5286       0.469      11.917      4.9283      8.7183      9.8076       5.465      8.7703      2.4393       10.48      2.5134]"
9,rock,ClassOrderSampler,3.97600459904084e-74,"[     2.1714      3.1618      10.527      3.8948    0.083409      8.0207      3.2427       6.739     0.58043      4.8956      5.6897      7.2376      4.0551      6.5281      7.4472      6.3903      2.5339      7.0643      1.3945      7.1791    0.035936     0.92146      6.0491      8.3895      9.9895      16.443
      2.9588     0.78039      4.0886      10.548      1.8671      5.8828       3.626      2.2549     0.15019      4.0143     0.81216      6.2813     0.58044      5.2766      1.2304      10.146     0.20749      4.3117      9.8718      6.0934      8.6304     0.16599    0.011561      1.1913      0.3187     0.03105
      4.9022      7.9767      7.9908       1.765      15.579      4.3775      5.7869      5.8996       1.015     0.13035      5.8841      5.5459      3.7051      1.7148      13.572     0.73969      4.7038      3.4805      12.746      2.9952      2.8762      1.9999      2.0182      3.5083       7.968      7.2261
       6.492      3.0861      3.5836      5.8748      6.7978     0.10418      6.6421     0.23277     0.30712      7.6746     0.14126      7.2241      8.3465      12.044      8.9794      4.6905      5.4565      2.2639      4.8842      5.3761      1.8731      8.5783     0.51266      7.7617      13.981      20.296
       3.335      5.6658      14.981      23.407      6.8504      4.4283      4.6145      7.6174       2.309       12.07   0.0031274      14.842      3.7474      3.3312      7.3318      5.4708      1.5144      2.8527      7.7934      1.3524       6.841     0.55077     0.42887      2.1377     0.91498      2.9324
      6.2383      1.6337      1.4218      3.3006      10.893     0.20419     0.03975      2.1065      3.8578      1.3723      1.1304      7.3213     0.21435      2.0512     0.79125      4.5845     0.25847       9.259      2.4051      1.2772      9.3684       5.807      5.5356      1.4567      7.7754      2.5398
      2.9937      17.683      2.9369      4.5555      11.763      12.992   0.0019328      2.2047      2.4649     0.25144     0.69732   0.0045284      3.8273      1.7467     0.81746      4.0828      2.6968      2.9447       3.914      9.6989     0.21651     0.35108      7.1553       6.593      1.5925     0.22256
      0.1571      7.9489    0.030548      3.3386       11.14      6.5026     0.10833      9.7731      12.358      2.9236      7.8663      3.8481     0.92123   0.0062249     0.49946      6.6119      0.6431      4.7115]"
9,rock,ClassOrderSampler,1.9356346560228466e-80,"[     4.7981     0.67163      1.9485      9.3556     0.19549       2.805     0.36812      5.5334     0.23939      1.7875      8.1019      2.2796     0.49728      5.1427      4.4012      1.0823    0.075663      3.0254      2.1539      6.8325     0.44849    0.001151     0.42804      7.7716      11.494       1.989
      4.3066      13.733     0.86251      5.4823      1.8183      4.9304      15.588     0.28278       6.761      1.3399      5.7473      2.1221       5.366      7.7541     0.49601     0.11939       3.874       23.03      1.1366      5.8958      7.9899      12.584      2.2615    0.025591     0.49804      5.5843
     0.83402     0.57705      1.8709     0.25438      2.1404    0.014592      2.4487      4.7058      2.6374      8.5654      4.7176     0.38306      6.5456      5.2046      5.0608      2.1181     0.18996      3.8034      4.6926      8.1117      6.1155      8.0037      10.102      2.0625      3.3005        1.86
      10.321      3.0066      2.3605       8.547      5.9477     0.71637   0.0015621      6.1411       1.047      1.6993      4.0272      8.0037      7.1849      7.2902     0.66283        3.06      3.3244      6.8234     0.97269      2.5663      7.1559  0.00086925      5.4468      4.0972      2.0196  0.00037222
      11.059    0.070189   0.0053437      7.7693      1.1522      9.4609      2.2247      1.5751      8.7022      10.233      2.2202      5.8204     0.89807      1.6972      1.3112      3.2086      5.3014      3.6353      4.3151      15.309      7.0209      7.7577      11.942      6.7805       7.169      9.4636
      7.1751      7.5369      12.436       17.36      7.7265      21.621      9.4998      13.103      13.626      5.2359      23.386      11.827      10.126       14.62      4.2912       15.89       13.45      7.6075      6.7805      12.708      12.755      5.2376      10.846      7.8295       15.89       7.358
      11.101      14.148      8.2691      13.575      2.5243      10.291      10.916      13.151      3.9458       15.22      12.755      17.264      8.2155        12.1       3.917       10.45      6.0717     0.88819      5.9164      2.4992      2.1358     0.40906      2.6256      14.981      5.6996      2.2169
     0.45331      5.5098      4.7549      9.7171      4.9723      4.2756      4.5341      1.3196       6.094      3.4153      4.6999       5.868      9.7075      8.7552      6.3431      1.4857      14.224     0.66381]"
9,rock,ClassOrderSampler,2.8554755656610968e-89,"[     8.7865      7.6617      6.4612      5.9659     0.68318      2.7092      2.2994    0.020706    0.014337      4.5484      3.1944      1.0378    0.031893      4.9702     0.62715      1.6811      8.1018      1.9162      7.2333      4.9958      3.8711      3.3557      2.1041    0.046738      5.7714      4.2472
     0.13822      3.0978      2.7129    0.043131     0.56909      2.4857      1.1189      1.1178     0.42608      4.3714      6.3273      2.6427     0.16925    0.059034      9.2667     0.85284      2.3691      1.7794      3.9084      3.5842      4.6247      1.9488      6.9357      3.3173      4.3195       2.234
      3.9326     0.57074      7.1115    0.043296      1.2931      9.9258      4.3569      6.0036      3.1469       10.95      2.0127      4.2238      3.6148    0.002364      1.5944      5.1539     0.50466      2.1217      3.2144     0.83329     0.48237      14.173      11.535     0.50909      3.3897      10.773
      21.785      11.278       10.58      4.5548      7.8397      2.3615      4.5173      5.0844       8.551      11.763      6.6853     0.29955     0.63391      8.5727      7.7339      24.455       4.539      6.2332      5.7974      7.2654       13.72      1.9793      3.2305      7.6519      6.4853      5.2946
      5.6786      6.6625     0.51435      7.6274      4.0518      2.5149      7.7191      6.5148      8.2987       3.791      6.0976      15.183      14.966      2.7256      6.0003     0.79669      5.2118       8.126     0.28263      2.5869      7.7975      14.569      6.7763       8.322      7.1393      7.7553
      17.383      9.4073      7.1866      1.8253       1.148      4.4844      2.2068      5.9143      10.179      6.7433      10.379      4.2724      10.812      17.541      9.6076      11.781      5.4277      7.9379       7.904      18.127      4.7863      14.918      7.2784      19.737      27.475      6.1613
      8.0165      2.5803      17.647      6.6811      13.027      4.5061      6.9122      4.2526      14.007      17.285      13.332      7.5563      19.863      14.759      10.874      4.5246      1.4631      8.5727      4.2984      7.4486      6.0593       18.96      1.2921      9.1181       2.917      5.9085
      7.9183       6.399      6.6346      20.949      4.6683      13.342      17.523      20.271      11.282      10.765      1.9862      2.3127      9.9316      13.626       5.044      12.576      10.052       5.766]"
9,rock,ClassOrderSampler,2.6114602202685497e-61,"[     6.2138      27.334      8.1771      6.0483      3.3301      4.8796     0.36882     0.82792       6.273   0.0042334       5.009      1.5274      5.3433      2.6749     0.17338       3.916     0.46825     0.11101      11.776      5.3448      11.362      5.8856      2.7494  0.00032861      2.4978      0.1813
    0.013886     0.44601      5.4963    0.034111      10.788      1.5485    0.021393     0.12874      3.0828      0.3647    0.010863       3.145      5.0418      1.4575      1.4895      5.4786     0.53523      1.9025     0.76459      3.3984      3.2772    0.085577     0.86526      13.549      4.2057      2.3628
      7.8419   0.0064586      2.8795     0.55159      13.621     0.11936   0.0053287      5.1313     0.40168      4.5942      3.1891    0.075915     0.86529      5.4416      1.9315      1.7882      4.2437      3.7442      3.1139     0.16071     0.58149      3.9761    0.089182      3.6835      2.2929      9.8214
     0.08056      1.7755  0.00065877     0.07034     0.11352     0.74406      4.3045      2.8182    0.081765      4.9047      13.858     0.06142   0.0019023      3.8313   0.0037418      0.9625      4.2767      6.4659      6.2699      3.2551      6.5744      3.2601      1.5699     0.64681      18.473      12.227
      1.4722      8.9663      1.8982      7.3299      8.6374      9.3067      2.9993      15.167      5.4581     0.69207     0.38497      12.164      2.3814      6.4595    0.014307     0.17958      5.5384      10.317      8.1177      6.1515      9.0748      7.9207      4.1168      5.7868      8.1458      13.936
      3.8797      7.9418      10.209      11.483       6.997      6.2919      5.4143       0.371      10.909      4.1782      4.1961      8.3539      8.3505     0.62948      6.0564      8.7279      6.1425      12.227      6.6142      7.4097      7.8361      4.6788      18.473      2.6321      11.558      10.746
      1.3668       3.997      8.8619      8.0768      10.149      6.3777      1.9744     0.83113     0.50838       4.333      15.637    0.029544      10.882      4.4879      15.412      2.9329      1.0533      9.5082      4.5876       0.264      7.2731       3.216      5.5344     0.53854      4.7086      4.9247
      12.282      5.0275      6.2235      9.2541      2.9776      4.5266      3.5705      5.4882       3.701      1.7812      16.695      11.413     0.56112      4.2196      2.1367      6.5069     0.44474      1.1483]"
9,rock,ClassOrderSampler,7.351475457418821e-63,"[     4.7539        4.66      13.269      3.1133      7.4109      6.0285      9.7576      3.3183      9.2981      1.8932      11.032      1.3995      9.1159      9.6713      3.0316      5.3858    0.089514     0.40553      3.0118      6.7104       2.612      2.2361      10.345       0.782      6.7282       3.199
      16.272      4.8469   0.0044784      6.7579      7.2787      5.2918      2.4124      16.414      7.4608      1.6904      6.5231     0.21938      9.8552      3.2925      3.0766      16.697       5.627     0.80958      1.5616     0.16939      3.6396      6.1384      3.2701      16.111       7.298      7.8284
      16.247      26.276      5.1585      7.0033      11.504      15.416      10.567      8.8753     0.37473      19.204      0.9372       7.298     0.51716      3.7601      13.337  4.0173e-05      3.0558      8.5542      9.3841      14.213       8.264   0.0001925    0.014203   0.0001906      20.041      10.416
  7.5102e-06     0.10636     0.86759      4.8322     0.32242      16.393      2.1616      2.9194      3.6416      6.2681      6.8345       1.548      7.5686      7.6068      3.6474      10.945      8.7225      2.5674    0.038982      4.7172      4.7815       10.68      2.9852      3.6726      7.6754      10.038
      12.485     0.48715      1.3192      1.4646      1.9052      0.4066      6.6246      7.7044     0.83214      6.2367      7.3525       11.88      8.3275      2.7681      4.4742      13.275      8.0581      2.8605      10.615      3.6906      2.3386     0.24763      1.8077     0.99403     0.61414     0.11447
      2.6514      8.5145       2.179      1.1447      1.7697      0.2205    0.023747      12.604      2.1846    0.098645      12.181      2.9282      2.9803      0.1281      1.5771      1.1961    0.096782      1.4097   0.0042374      4.4551   0.0020435      3.5727    0.029686      6.5581     0.87742     0.16757
     0.22793      10.131      8.0697      4.7911     0.12748     0.62339       1.211     0.02694        1.45      0.5977      1.4873      1.1933      13.798     0.54463      4.0448      6.9425      7.5932      3.8655      3.2977     0.35896      2.3033      11.808      6.5997      5.5296      1.7383     0.32145
       6.086      11.564    0.022196      2.0576     0.11298     0.15793   0.0017087  0.00035733      7.8649    0.012443      2.3387      7.4091     0.99324      3.8659     0.29521      2.1618      6.3864    0.049455]"
9,rock,ClassOrderSampler,1.0790280119252304e-56,"[    0.92615   0.0069824      1.6334   0.0025445      2.8903     0.01441     0.21874      7.8699      5.1515      4.1514      2.0996      5.8291      0.1117      6.7513      6.1279      4.3856    0.070176      8.7391      4.8622    0.035903    0.002611      2.6631    0.085921      2.2089      1.0661    0.041566
     0.26051      5.7708       2.367      5.1664      1.7351      2.5658      4.9633  0.00012016      6.0942      5.1565   0.0001527      3.9486      2.0281      1.1881      4.5729      11.235      4.6376     0.11066      6.2339      6.3772       2.715      3.0048      0.5917     0.02069      5.2685      5.3211
      1.9604      4.4429      6.5333      7.1459      2.7843      2.3629     0.14323      10.384     0.39368      2.5173     0.21666     0.27025       6.363      4.0172      9.6396      1.4904      4.5296      2.5533      2.1269    0.051711      2.5834      1.6674       3.737     0.61215      2.7919      3.6789
     0.62523      4.5016    0.058283  0.00042096      4.5398      2.0657     0.76942     0.16486     0.38699      8.7848      7.8618      1.6556     0.52302      5.2965     0.15335    0.037822    0.063813      6.5993      3.3676      10.375      1.6609    0.074989     0.93024      1.5849      1.5687      1.0972
      3.1265      3.6034      2.0668       2.241       8.272      6.7341      4.6503       1.106      3.7513      2.9092       4.927      4.8796   0.0043186      11.348      6.3559      4.1187      2.4841      4.8914      3.2935     0.16008      3.1361      1.5955      3.2087      4.4012      7.9885      6.6318
    0.021312      1.6177   0.0086405    0.011262      1.2464      3.1286      2.3005   0.0033698      0.6273     0.25667      5.2638      3.0482      1.9076      8.3832    0.096426      5.0408   0.0003752      3.6121      9.2765      7.0452      11.212       4.781      7.9557      6.2932       1.477      8.5563
      2.9221      5.6678    0.019529      3.1761      3.4085      3.4456      9.9794      8.7368      9.0829      14.495      7.4394      15.624      12.007      3.6174      6.3684      10.321      8.4717      4.8012      4.6104       6.235      8.2728     0.57573      2.8405      9.1364      12.671      5.0797
      3.6977      1.4246      8.4563      3.1499      3.1628      17.102      3.6762      7.4239      17.175      5.3127      4.9127      5.4423      6.3776      9.2061      5.8151      6.8587      3.1383      5.2707]"
9,rock,ClassOrderSampler,2.437069703100898e-93,"[     7.4863      6.2176      3.2056      14.132      17.558      5.0371      10.733      10.817      11.341      8.3603      12.757      1.3649      7.2837      13.942      8.6565      4.6629      1.3327      10.131      7.7279      4.2939       2.058     0.34559      9.2452     0.40404      12.366      4.7422
      7.2199      7.8787      4.4498      6.2001       4.288      12.979      5.6863      4.3659      14.751      4.2612      4.3703      4.9997      10.424      12.256      10.883      7.0529      4.1247      5.5524     0.91498      20.238      11.752      16.988      2.0227      6.1777       5.014      9.1432
     0.30444      6.4492       9.298      7.4529      7.6008      5.4176      1.6935      9.0791      10.797      4.1993      4.0814     0.50167      12.964      9.5452       2.314      8.7809      5.7719       22.87      6.9021      5.6123      26.896      6.1952      12.384      3.3416       12.16      7.2132
      8.3797      7.6557      23.045      7.1255      9.7312     0.79311      9.3907      7.1075      8.0664      6.5236      10.373       7.309      3.4889      8.1935      6.5609      3.5216       4.628      5.1131      5.0645       7.953      10.035      8.6826      17.011      5.0947      12.063      5.6964
      10.035      9.3587      16.845      9.9168      7.1555      3.5256      8.0404      12.644      7.4228      11.717      5.0436      11.257      13.892       3.307      13.601      13.703      14.049      10.502      10.288      11.803      9.1282      7.6359     0.19799       4.086      4.7885      4.2299
      1.8636      4.4949      6.8517      1.0107      11.131       2.131       6.193      4.3174      11.421     0.67429      1.7715   0.0061545      1.0236      7.1499      3.6024      10.874      2.7087      0.8244    0.089999      8.1509      5.8235      11.951      6.2044      13.474      10.415      2.5095
      1.1609      5.5303       1.107      8.9861      12.051      3.8335      4.4342       7.991      1.1472       7.819      1.4035       3.238      4.7576      0.3962      7.1783      4.9431       9.883      7.2649      4.8982      4.3081    0.036874     0.54034      7.2459     0.54615           0      5.9737
      10.396       7.185      6.1555      6.5794      8.7291      6.1607      4.2097     0.92391     0.83129      3.0715      4.2306      8.0163      2.4722      6.1435      1.3802      3.5288      2.4631      11.553]"
