,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.5723778431330566,"[ 0.00012957   0.0063454           0  0.00016807  3.0994e-06  6.4729e-05  9.5367e-07  6.2345e-05  9.4175e-06    0.045095      8.9867  3.5763e-06  0.00032658  5.9364e-05           0  0.00031669  0.00033695           0  0.00030346  8.4039e-05  0.00013935   0.0008477  2.3842e-07  4.7684e-07  1.5497e-06  0.00094727
  2.7418e-06           0  1.1921e-07  1.9908e-05  7.3909e-06  6.0676e-05  9.3456e-05   0.0009132   3.004e-05     0.84164  3.7431e-05  7.5102e-06  0.00082387  2.0861e-05  0.00079302   5.257e-05  1.4305e-06    0.067626           0  3.4571e-06   0.0073914           0  0.00020192  1.9312e-05  2.0027e-05  4.1723e-06
  5.4716e-05  3.5285e-05  0.00015508  1.1921e-07  9.5367e-07  5.3166e-05  1.1921e-07  1.0729e-06  8.3324e-05  4.0411e-05   0.0044524  4.2199e-05  4.5299e-06  1.7524e-05  7.1526e-07  8.3446e-07     0.98541  8.3446e-07  1.1921e-07      14.369  2.3842e-07           0  1.1921e-07  0.00040892     0.83938  5.7696e-05
  5.7576e-05  7.1526e-07  0.00020418  8.1062e-06  0.00049019  2.4676e-05  0.00010645   0.0050478  3.9339e-06   0.0003441     0.79464  4.4107e-06  8.3446e-07  0.00044896  9.5367e-07   0.0023023   9.131e-05  6.5565e-06  0.00079564  2.6226e-06  1.8835e-05  3.8981e-05  3.8147e-06      1.4003   0.0032078  5.4239e-05
  0.00030894  5.7576e-05           0    0.000113  3.5763e-07  0.00016223      6.3571    0.012439    0.032826   0.0021414  0.00013637  4.9113e-05      3.4408  5.1735e-05    0.000149     0.44959  1.3471e-05  6.6757e-06  1.2278e-05      9.3324  2.0504e-05  1.3113e-06  1.1921e-06  6.1629e-05     0.84498  0.00041583
  1.1086e-05  0.00013267  5.9605e-07  5.2689e-05   0.0022192  1.0252e-05  0.00016247  2.8491e-05  8.2966e-05  5.3644e-06  5.4358e-05  2.7418e-06  2.3842e-07      2.6065      2.0815  1.1921e-07  3.1948e-05  0.00039653  8.2254e-06  2.0146e-05  0.00074669  8.4638e-06           0   0.0001012      3.5447  5.0068e-06
   0.0010787   0.0057043    0.086743  6.1989e-06  1.3113e-06  5.5431e-05  0.00067676  1.1921e-07  0.00026246  1.3113e-06  3.2901e-05  2.6226e-05  5.2452e-06   0.0017194  0.00013672  5.6028e-06   0.0053439   0.0018239           0      1.4094  0.00043788  2.3961e-05           0  0.00045718  1.5259e-05  3.5763e-06
  1.4305e-06  1.0014e-05    0.004354  7.6291e-05  1.9073e-06   0.0014238   0.0015682  2.1458e-06  3.3736e-05  4.6492e-06  4.9232e-05   0.0009138  1.1325e-05  4.1723e-06           0  0.00057156  1.1921e-07  4.6014e-05]"
2,ind,RandomSampler,0.5723778431330566,"[     3.9119  0.00025853  0.00011598  5.2452e-06  2.4557e-05   0.0025353  1.1325e-05  0.00015591  3.8147e-06  9.5367e-07  8.3446e-07   0.0039121      2.9739      8.2377           0      9.2402  2.0742e-05  4.7684e-07   2.265e-06  0.00012111  4.4345e-05  1.9073e-05  5.4239e-05    0.000108           0  3.0279e-05
  0.00010132  0.00014435           0  1.1921e-07     0.33316  2.6226e-06  7.3907e-05   0.0002024  0.00013327  4.7684e-07  2.7656e-05    0.024233      2.5282  6.6757e-06      2.2838  7.8913e-05  8.3446e-07  1.6212e-05  2.0266e-06     0.22456      4.3756  0.00056251    0.002277           0   9.572e-05  1.1921e-06
  2.2411e-05  3.9577e-05  2.3842e-07      3.3667  0.00010228  1.2755e-05  0.00012135           0   4.065e-05  7.1526e-07  7.1526e-07  3.9339e-06   5.126e-06           0   2.563e-05  4.4702e-05  2.3842e-07  1.1802e-05  0.00012635           0   0.0014576  2.9802e-06   5.996e-05  0.00013005  0.00092571  4.1007e-05
  1.1921e-06  0.00047637   1.657e-05  0.00087747  5.6384e-05   0.0001546    0.030799  0.00060385  0.00020573  0.00012671  0.00016926  1.2159e-05  0.00069928   0.0001074  0.00052736  0.00055381  1.3947e-05  2.9802e-06   0.0001701  2.5272e-05  0.00094917  1.5259e-05      2.1285  0.00059075  0.00038497  1.3113e-06
   1.657e-05  2.3842e-07     0.42166  2.4557e-05           0  1.3113e-05   0.0070047    0.000758  3.5763e-07  0.00051783   0.0013141           0  3.8504e-05  2.3842e-07   0.0017608   0.0002776   5.853e-05  8.8214e-06      5.2035           0   0.0010543       2.228           0  8.8449e-05    0.010196  0.00090522
  1.5497e-06  3.5763e-07  9.7628e-05      5.1232  2.4438e-05     0.30009     0.78158  7.0333e-06  2.7418e-06  6.6757e-06     0.30896   1.502e-05     0.96909  9.2983e-06  1.3113e-06  4.1007e-05  1.7881e-06   0.0010302  7.1526e-07  7.2717e-06   5.126e-06  3.6954e-05    0.028533  6.6636e-05     0.65799  1.3113e-06
  9.6559e-06   0.0044655  2.3842e-07   4.351e-05  6.5682e-05      3.9982     0.19444    0.002877    0.003398      4.4957  6.3656e-05   0.0007605  4.7684e-07  0.00027867           0  5.9605e-07  4.7684e-07  1.1921e-07  1.5497e-06   0.0039495  0.00025603  1.1921e-07    0.001171  0.00026318  1.1921e-07  2.3842e-07
   0.0019832  3.8147e-06  7.2717e-06  2.3842e-07  1.1921e-07   0.0001608           0   0.0002248  1.4305e-06    5.71e-05  4.7684e-07  0.00064579  3.3379e-06  8.1059e-05  0.00010097  0.00056334  0.00011443  0.00011861]"
2,ind,RandomSampler,0.033614633897190334,"[ 0.00015448  3.5881e-05  0.00013827  0.00010573  2.3842e-07      5.2118     0.96728  0.00012445           0      4.3554  1.5736e-05      1.8903  5.5669e-05    0.001549  0.00013339  0.00029464       14.84  6.5565e-06  0.00055524  4.1126e-05   0.0002341   0.0034218  7.0927e-05  1.7166e-05  4.6492e-06  1.1325e-05
   0.0013226  7.7006e-05           0   5.126e-06     0.39255  1.5497e-05  3.5763e-06        1.23  0.00062565   1.049e-05  6.7949e-06      2.7909    0.028355  0.00084627   9.286e-05  4.1842e-05    0.081698  2.5987e-05  1.3113e-06  2.3842e-07   0.0016252  1.9073e-05  7.2717e-06  9.4528e-05  8.2254e-06  0.00010514
  0.00011992  1.9073e-06  1.3232e-05  1.1086e-05  3.4571e-06  3.5763e-07  0.00019572  0.00085961   0.0020557           0  0.00040797  9.5367e-07   9.584e-05      3.7622  1.4782e-05  5.3644e-06     0.08696      2.1902  0.00016354  3.3736e-05  1.4067e-05  7.0333e-06  0.00026258      2.1675  6.7709e-05  0.00079767
  4.1007e-05  5.3285e-05  2.0504e-05  1.7166e-05  0.00025794   8.583e-06   0.0001552  2.5034e-06  2.5868e-05  2.2292e-05    0.034858   0.0055024  0.00011813  2.3842e-06  1.6212e-05     0.18585  3.0994e-06  7.0333e-06  1.3113e-06   0.0047919  0.00071845  1.9312e-05  2.0265e-05           0           0  3.3974e-05
   2.265e-06  0.00021861  0.00010442  5.9605e-07   0.0012856    0.016748  3.5763e-07  5.5431e-05  0.00034553           0  0.00035125  0.00010371   4.065e-05  2.1458e-06  1.0848e-05  0.00043979  2.8014e-05  4.4583e-05  0.00017546    0.064099  1.1921e-06  0.00010001  8.3446e-07  0.00013231  2.6464e-05  2.3842e-07
    0.012521  1.7881e-06     0.41822  4.5299e-06  1.7881e-06      1.0976   0.0004032  5.3047e-05  8.2254e-06  0.00019465   0.0018448  0.00049031  7.8678e-06  0.00062613      5.6109  0.00010275  5.2689e-05      9.4613  0.00010847  3.0994e-06  0.00025329  1.9789e-05  2.3842e-07  1.9073e-06  0.00017475  1.2398e-05
  2.0265e-05   0.0027096  2.9683e-05  4.2318e-05  1.1921e-07   0.0001248   0.0025397  0.00019024  3.8742e-05  3.5763e-07    0.003115  3.5763e-07  2.7775e-05   0.0002055   0.0018686      8.5448  0.00087056  2.0623e-05  1.1921e-07  0.00010704  3.4212e-05  2.3842e-07  7.7486e-06           0      2.0755  2.3842e-06
  1.0371e-05  0.00020716   0.0096761      1.8776  3.5285e-05  2.5749e-05  0.00049102  1.6689e-06      14.918  4.7684e-07  0.00029595      6.9715  8.0582e-05           0  5.8292e-05  0.00016295  8.0821e-05  9.5367e-06]"
2,ind,RandomSampler,0.02302156251961218,"[ 1.1921e-07  1.5736e-05  8.7138e-05   0.0001614  0.00024363  8.3446e-07   0.0002049   0.0001583   0.0057651  4.8876e-06  2.3842e-07  1.1921e-06  3.9457e-05   2.861e-06  3.3736e-05   1.502e-05   0.0032691  5.9605e-07  1.0371e-05  4.2915e-06  4.7684e-07   0.0010823  2.5868e-05   0.0007256  3.1113e-05  0.00014399
  0.00019954  4.6848e-05  6.1868e-05  7.2596e-05  1.0729e-06     0.70221  7.0333e-06  1.2636e-05  6.6278e-05  0.00010406  9.5367e-07  1.6689e-06  0.00032444  1.4305e-06  1.1921e-07  0.00031466  0.00013792           0  9.5367e-07           0  0.00015806  0.00098776  0.00013327           0  2.4438e-05  4.0531e-06
   0.0079108     0.17033   0.0015038   0.0024755  0.00021575           0   2.551e-05   8.833e-05     0.15325           0           0  1.1921e-07  0.00013875  1.9193e-05  6.0797e-06   2.265e-06       5.755  2.0265e-05   1.049e-05  1.1563e-05       2.726    0.043478  0.00026556  1.1921e-07  0.00042203  2.3842e-07
  0.00017391      2.4608    0.005444  5.6861e-05   2.861e-06   2.861e-06  7.1526e-07   0.0014779  4.2795e-05      6.3737  3.0994e-06   2.861e-06  0.00029548   0.0041444  2.5868e-05           0  1.1921e-06  0.00040547   0.0032578  1.3113e-06  3.1828e-05  0.00049233  0.00042966  7.8678e-06   8.988e-05  1.5974e-05
      3.8741  7.7486e-06  1.2636e-05  1.7881e-06  4.7684e-06  2.5034e-06  4.7684e-06   0.0070808  3.5763e-07  0.00040964  6.3181e-06  4.6491e-05  0.00010871  1.0729e-06  7.2717e-06  1.5259e-05   0.0022454   0.0022793  2.6345e-05  9.1191e-05      1.4699  8.6065e-05  4.5299e-06   1.502e-05  1.2278e-05      0.1438
  6.0914e-05  5.8292e-05           0  1.1444e-05  0.00048971  2.9802e-06  0.00015448      3.2418  8.9522e-05  6.2583e-05      11.773  3.3616e-05   0.0018679     0.33246  1.8358e-05     0.17015  0.00048256  4.1723e-06  1.1921e-06   4.506e-05    0.010498  3.0517e-05           0     0.72899  1.1921e-07  1.2994e-05
  0.00016259   0.0011601  3.6955e-06  4.8876e-06  6.1989e-06  3.5763e-07  0.00021944  7.0808e-05    0.024517   0.0029555   0.0001968  0.00023005  1.0252e-05  4.5299e-06     0.06048  1.7762e-05  2.4676e-05  4.7684e-07  4.2557e-05      3.0152   0.0012859  4.6492e-06  0.00027307   5.722e-06           0           0
  0.00066175  5.6028e-06  5.2452e-06  6.8066e-05   0.0050971     0.88678  0.00027248  1.4663e-05  3.4809e-05   0.0035077  1.2398e-05  0.00046111   5.722e-06  0.00023791     0.26974      6.6614  3.7669e-05    0.035338]"
2,ind,RandomSampler,0.20486733953842282,"[ 0.00010347   0.0038414    0.030902      4.5349  1.7881e-06  5.0068e-06  2.3842e-07   0.0056149    0.011805  0.00019548   0.0031269   7.987e-06  0.00085818  0.00086211  6.0556e-05  9.5367e-07  0.00032503  0.00017093  8.2013e-05     0.88026      5.8258     0.13118           0  0.00063268      2.7904    0.022438
     0.38956  0.00060218  3.7431e-05  1.4305e-06     0.59183   0.0025729  3.6001e-05  0.00047255    0.001814  1.6093e-05  1.2755e-05  8.2966e-05  4.7684e-07  0.00073454  1.1921e-07   0.0003261  0.00024077  7.2238e-05      3.9216  0.00010049  0.00022683    0.010688   2.408e-05  0.00025031  2.0265e-05  0.00035065
   0.0032591     0.13081      6.1059      1.0306  2.3842e-07  1.9073e-06     0.07709  4.7684e-06   0.0018964  5.3524e-05  2.5987e-05  1.1921e-07      1.3097  1.1921e-07   7.498e-05  0.00056859   5.257e-05  2.8848e-05  4.7684e-07   4.351e-05   1.955e-05    0.033758   0.0010475  1.4663e-05   0.0093361   0.0010079
   0.0003671  0.00012266  4.1603e-05  0.00019179           0       4.975   5.722e-06  6.2821e-05  4.7684e-07  2.3842e-06           0  0.00018166  2.0146e-05  7.9629e-05  0.00026163  2.7418e-06  2.7418e-06  2.3842e-07           0           0  4.2795e-05  2.8729e-05      0.2342   0.0011078      13.649     0.12614
  1.1921e-07           0  1.3113e-05     0.42305      0.8017  9.2983e-06  1.4782e-05  0.00017737  8.1062e-06  6.2225e-05  0.00090379           0   7.987e-06      2.0281  1.1921e-07  2.3842e-07  5.2452e-06  2.0266e-06  1.1325e-05  0.00019918      0.9812  1.1563e-05     0.05099  6.3179e-05           0      1.7286
  6.0797e-06  1.9073e-06   0.0038971  1.1921e-06    0.021765  0.00018702  1.0729e-06  0.00013935     0.37254  5.2928e-05  2.1696e-05  3.5763e-06    0.019938           0           0   7.498e-05  4.2199e-05  1.0252e-05  0.00018666  1.1921e-06           0   0.0015566  1.9789e-05   0.0010062  1.2517e-05  5.5312e-05
    0.031622   0.0019944  1.3351e-05  1.8835e-05       2.359   2.861e-06  7.1526e-07     0.17048  9.8104e-05  7.2357e-05  0.00087473  0.00043728  2.7418e-05  4.1722e-05           0   5.126e-06  2.2173e-05   5.722e-06      5.5914  7.1761e-05   0.0010906    0.033816  1.3113e-06  6.4848e-05      3.1736  2.3842e-06
     0.42036  8.5946e-05      5.8189  5.0068e-06  4.7684e-07      6.7952    0.005116  0.00013076  5.4836e-06  1.1921e-07  2.3842e-06  6.3298e-05  8.1059e-05      2.9117  3.5763e-06   0.0013033  0.00068832  1.5616e-05]"
3,outdoor,ClassOrderSampler,3.386836414108701e-08,"[    0.32293      1.1275      4.1753      11.083      4.7804      7.4082    0.044328      1.5044      3.7031      1.5677       4.792      7.5482      2.4484  0.00038354      5.2122      5.6482      9.0816      5.9413      9.0684      5.3509     0.17889      5.4606      7.1429      2.6871      7.0303      3.5184
      5.6831       4.754      10.102      9.2658    0.091631     0.36788       5.623     0.97915      2.7246     0.62859      3.6749      5.4766      5.4444      1.1899     0.45675      4.0155       7.436      8.8724      3.7371      3.0432      5.1601     0.41532      7.8325      1.6448      1.3928      6.1767
      6.5713      4.8196       5.227      3.2087     0.59388      2.9803       9.616      8.4527      5.7018      4.6291      0.2576      4.5396      1.9954      3.9843      2.1175      1.0231      1.7918      4.3566      3.5484     0.12746      2.4457      1.8586      8.0028      3.4746      2.1673      3.7484
      6.4811   0.0052431      8.8835      3.5871      1.9616       5.176      3.7644      7.5787       7.899      5.3117      12.631      3.8727      12.631      12.368   0.0011401      8.4735        1.04      4.0602      4.8845       2.131      5.5106       15.78      14.115      3.5709      2.8731      4.2556
      5.7742      1.2643      3.3426      5.0807      4.2925      5.5625      5.6283      6.4074     0.72877      14.978      7.3978      6.1498     0.90772      2.2205      2.4621      10.007      3.7641      3.4604      8.0519      6.0372      11.764      3.0098      2.1521     0.16699     0.74506      2.5984
       12.92      1.6309      11.608    0.014059      7.1168      4.6918      3.7356      2.9922     0.39952      3.7736      7.3109       6.538    0.090746      1.3953      2.4621       10.91      4.6277      2.1776      3.8722      5.6798      5.0621      9.9658       13.14      9.3683      4.7817      11.027
      10.648      2.6681      5.4411     0.41121     0.51231      3.0237      2.2488      3.6983      3.7063      6.8115      6.6451     0.34296       5.703   0.0038596     0.39575      0.6922     0.21341      3.4632       6.385     0.49992     0.57655     0.36327      2.0697      4.1772      3.1244      5.0995
      1.8692      1.0574      1.9421  0.00033838     0.09119      4.5941    0.065823      2.2107      1.6851      17.605       3.557        2.11    0.015806      2.7803      1.1803      4.1728      1.4022      4.5602]"
3,outdoor,ClassOrderSampler,2.071519977230646e-06,"[    0.55838     0.98577      6.1345      4.3501      5.0338       6.385      1.1065      2.0791      4.6186      3.5051      1.7104      7.2289      2.0089      3.6982      4.5111    0.031974      4.3947      1.5892      4.5404      5.5145      6.1188      2.2976      17.541      4.9751     0.59507      1.8303
      5.7602      6.1764      3.0673      1.9468     0.29136      2.5409      3.5484      9.1015      6.1045     0.11568    0.057447     0.79294      4.3172     0.68844      3.3732     0.79543      5.9294      7.1813      10.573      8.2444      2.9948      13.675      11.179     0.81175     0.10811      4.3441
      12.105      7.5745      4.9477      5.9957      10.849      5.0848     0.17873      6.1501      11.043      3.8908      6.0241      5.4452     0.20361     0.24418  6.7949e-06     0.18868    0.030961       1.996  2.0266e-06      14.233   0.0016483   0.0021204       2.678      11.158  1.5259e-05    0.012191
   0.0029853   0.0090079      10.399      5.1184       2.476   0.0044674      6.8865  0.00023922     0.16895      1.5217      3.1262       2.037   0.0047267   0.0048231     0.31021      1.6547  5.7815e-05     0.02867      13.499      1.7731      1.7053   5.698e-05       4.703      7.2103  1.1921e-07  0.00063459
    0.020268      4.5588   0.0016133    0.041401   0.0028944     7.2e-05    0.040277  0.00064245      2.6669       16.57  1.4424e-05      8.7629     0.17168      2.0254      5.3511      15.442     0.15681        10.1     0.10215  0.00061541      0.7277      3.4835      8.4958      3.8544  1.6808e-05      4.9757
      6.0723     0.96493     0.18677      4.4494  2.3842e-07      14.017      2.8156      5.3567      11.657     0.45908       1.295      5.0942     0.43898      5.5953    0.021311    0.062478      7.9606      2.3385     0.19292     0.31811        14.3      6.5442     0.03937      9.0472      11.305      1.1056
    0.028958      2.2897      4.2067      3.1025   0.0052617      4.3207     0.34803      7.0932    0.016444     0.23541      10.455      5.8356      15.866      8.0571      1.8011      9.4205   0.0020873      6.2495      6.6117    0.049668    0.013528      4.7903       2.144      10.567      4.5994      15.677
     0.40559     0.62725      5.4301      6.7961      4.2082      1.7344      1.4538    0.074419     0.87804      0.2612      1.3552      7.8723     0.04572      1.8736      4.8101     0.32442     0.83856      3.8158]"
3,outdoor,ClassOrderSampler,0.0006051096955030811,"[     4.2161      8.4193    0.061498     0.24589     0.87069      6.5121      2.1357      4.5147      1.2929      10.447      1.1987       3.442        9.98      1.2473      4.2216      3.2405     0.89827      6.5769     0.42759     0.19568     0.13818      4.3864      4.2485      4.5562      4.1112      1.2711
       4.671      4.8728      2.7881      6.7002      10.768      7.4916      1.0376       4.421      6.4959   0.0049393     0.93301      0.1095      4.4441      7.1117      7.6714      14.196      2.0734      2.5993      6.9598    0.084905    0.080703      5.1982      4.8209      8.7819     0.78556      9.1477
      2.0259      8.0132      7.5929      3.7953      7.8835      5.2829     0.63001  0.00073632      5.9723     0.78077     0.75415      3.4957     0.26928      9.5455      6.2207      1.9109      8.6645      1.4651     0.17327      11.723      6.3519       3.855      4.3118      6.4786     0.50585       4.378
     0.11452      2.4361      13.258     0.72354     0.58928      3.9015      4.0288     0.04653      4.5425      1.7533      1.0166     0.12814      5.7984      6.0002      7.2343      6.9962      1.0387      12.525      0.4777      3.1334      1.4031      6.7318      13.628      8.1902      4.9833      10.871
      1.6014    0.045405    0.066562      3.5315      16.729      0.1766  0.00068629      3.8168    0.010511      2.3288       8.018      4.6344  0.00044825      3.1396      0.2421  7.2477e-05    0.027965  0.00064138    0.070028    0.019093      6.7042  8.5589e-05  3.5763e-07  0.00054583  0.00031288       5.043
     0.37691  0.00075574      15.184     0.71059      1.6794  2.5034e-06      4.7453      1.9938   3.004e-05      11.048      7.6783      11.707      3.1088      18.179      4.5332       6.756        2.31       2.518      2.9718       6.292      8.8046      9.5019      5.8402      9.7394      15.017      1.2564
      1.2593      4.3455      1.1359     0.77074    0.013295   0.0062275     0.16028      3.6327      11.077      7.9635      9.2141  2.9087e-05      5.3206      9.1533     0.51539    0.091134     0.15481   0.0094324      7.4029     0.56788     0.13492      2.6193     0.22251       2.546     0.05057      3.2653
      7.0676        5.64      1.8771  0.00041393     0.12786       2.676      3.3631     0.83978      6.8744      10.232      5.2388    0.060877      13.134  3.7312e-05   0.0012667   0.0088185     0.11486   0.0010416]"
3,outdoor,ClassOrderSampler,6.283126812505795e-11,"[    0.11285    0.040829      1.6835   0.0060166      7.9759      4.0999      4.5226      2.0336      2.1832      5.8266   0.0031083      8.6007    0.010813      8.0929   0.0095567  4.7684e-07      2.5914       3.827      7.1628      15.189      6.4065      8.9724      2.1631      7.4713  8.0463e-05      2.9385
      4.7254      4.7254      12.981     0.25624      6.7347      11.529      3.4294      7.9564      2.4465      0.1032      3.7204      10.304     0.59265      5.7048      9.3526      1.8413       6.384      9.2337     0.34979      3.5104     0.29578       4.379      10.047      7.0216      5.3899       2.876
    0.020366       8.888     0.18842      6.3644      9.4744      6.4154       3.583     0.44826      6.2442       4.334      8.3569      10.456      8.4323     0.64902      11.159      0.1032      3.9243        4.06      1.0158      5.4586      10.975      2.5708     0.97499     0.13511      1.6479       6.558
      8.4005       4.286     0.64303      7.9569      5.0318      9.1119      2.8587      5.8846      2.1706      5.3404     0.95181      3.7207      1.0514      11.123       7.942      5.4977      1.4842     0.73486      7.0782      10.975      10.916       6.488      9.4733      12.231       13.19      5.7309
       12.28      20.215      14.306      5.2256      15.219      2.6092      7.5134      12.252       14.84      7.9476      5.4909      7.5319      11.347      10.562      8.7144       12.26      2.2362      9.4608      14.266      13.407      7.6967        7.46      13.927      19.475      13.271      9.2625
      3.3469      7.3974      8.9712     0.37545      11.619       5.436      6.0458      3.6875      1.6054      4.9296  9.5367e-07      3.5268      3.1949       4.237      4.8792      8.1048     0.19987   0.0076131       6.692      13.742     0.60142      9.4328      13.196       3.821      11.733      1.3109
      11.419      1.8089      11.811      1.8566      6.5665      4.0016      8.5809      8.4012      3.7898      11.477      0.6557      6.7274      18.564  4.0173e-05      4.7326   0.0002683      4.2547      14.487      1.0794      14.728      15.037    0.002555      8.7404    0.091607      2.3278      12.327
      3.2164       6.721     0.49502      2.8697      3.6599      2.7724   0.0082781      3.1104      8.2284    0.089226      0.6399      7.5288      5.6618      10.255      2.6724      10.347      6.7313     0.13975]"
3,outdoor,ClassOrderSampler,0.010263978035117584,"[     4.6578   0.0065756      7.9973     0.12185      10.347      5.9615      2.0319  0.00044253       5.985      19.299      3.3523      2.4606      3.4547      3.5254      8.7538      7.8415   0.0060196      1.0135     0.27265      8.8499       6.316     0.61178      6.4876      1.2731      2.6428      4.9098
    0.029304         0.3      6.3038       3.814      10.008      11.344      7.0053      1.0461       4.836     0.01773     0.87784   0.0013476      4.8383      4.6709      7.9652       11.75      7.5306     0.98315      4.3375      11.162      1.2147      20.441     0.50158      14.402      3.7774      3.4217
      4.5237       13.58      10.989     0.14482        3.65      6.3038      7.2128      3.4688     0.30325     0.70871      11.119      1.7024  0.00014829     0.27785      16.644  0.00010347      2.3602      4.8152        4.78     0.26466   0.0091932     0.55197      3.2646      1.4439  0.00043442      1.2185
  1.2517e-05    0.079596     0.89216       1.003   0.0052557      1.9123      2.3443       4.223   0.0002459      1.6974      9.3718  5.9604e-06      9.1432  6.3298e-05       8.483      6.4758      6.5264  4.9709e-05      4.9849      2.4511  0.00055334      7.6734       9.842      10.267     0.32567      1.3534
      2.8013      2.9371     0.19207      2.5078     0.31908      7.8554       5.038      2.9153     0.21887      1.3815       8.439     0.12366     0.78424       11.09   0.0037887  0.00035041      6.2355      5.9135      3.2897      6.6179     0.64502      1.5159      1.7784     0.02046      7.8139      5.4454
      1.6653     0.12977      10.023      5.9605      2.7995     0.36564      4.9473      16.842      5.6247      8.4433      5.7547      2.1632      8.1556      5.0151     0.65082      8.6467    0.068253      1.5374   4.208e-05      3.4306       3.065      1.0612      4.4763     0.97037       5.202      1.4994
      2.1593      13.962      8.9959      10.712      5.2204      16.329      4.3321      6.7502      4.6716      3.0145     0.38151      2.0697       1.618      5.1183      2.0488      9.2827      1.1978      4.9792      9.7644      6.4508      8.9867      3.3966      2.5969      9.9677      6.1536      11.585
    0.025711       7.736      6.0898      6.2718     0.22012      2.7139       4.885      1.8963     0.52204      10.304      4.8589      13.954     0.48207      8.6371      12.914      4.0041      2.1532      1.5727]"
3,outdoor,ClassOrderSampler,2.4899942181657866e-11,"[     8.3019      10.939      6.6042        2.94      6.7785      6.7907     0.77482     0.20603      3.5736      10.436      4.3546      7.7702     0.55384     0.12654       6.481      11.447      1.3107      4.8607      11.249      3.6143      1.6851       3.855      7.6788      4.9027     0.95742      5.7283
      9.8969      1.8676     0.60346      7.1314      3.0087       12.73      5.5344      3.8193     0.54659      6.9694      8.0453      1.6302      0.6217      3.0433     0.24433      8.0279      2.9271      3.9309      5.6686      1.6374      5.2023      18.199      11.567      5.2505     0.74959      3.9696
      15.945     0.09893      15.183      10.522      23.203      1.9927       3.955      5.8032      7.5845  8.4516e-05      5.9747      9.7999      2.6672      3.6077   0.0031706      11.304      7.6781      7.7002     0.15539      6.2056      10.441       13.37      9.8518      12.399      2.3998      12.128
      1.2444      5.4764       0.101      8.7508      12.001      5.3924      6.2367      5.0825      6.6409     0.92049      4.0908      2.0264     0.68136      4.3424      6.1396      2.3503      11.343      2.5041    0.072858  1.3351e-05      11.156      3.3818      16.875    0.056012      7.2653      3.5755
      4.8874      7.9945      4.5553      6.9459    0.014805      8.7221      2.6328      8.2204      8.0289       10.95      9.1339      7.9649      8.6931     0.73426      2.5314      6.6537      11.079      7.7819     0.90611     0.35102    0.031639      5.1272      3.4357      1.3333      12.821      2.2937
      6.1757      4.3705      6.8681    0.077788      3.4405      6.5716     0.78739      1.9418     0.84783      9.1157   0.0075335      6.1851      2.2869    0.012359      11.653      7.6867    0.094785     0.91129  6.2941e-05      13.884       3.409      6.6836      3.8628      2.9027      1.8094      4.5723
      21.624      3.1857      2.4728     0.18955      20.434     0.41982      11.189     0.24389      12.582       3.775       9.786      9.4516      3.3966      4.2584       17.43      0.4246       4.859      12.919      4.4276      10.943      5.9112  1.1921e-07      7.5177      2.9842     0.85323      10.182
      7.8641      11.148      1.2158      15.784      3.7184      1.3687      12.906      9.8534      9.6315      1.8034      2.8414    0.026705      1.9438      4.7066      6.0362      3.2378      7.3399      2.4462]"
3,outdoor,ClassOrderSampler,2.2270216844920366e-10,"[     9.6574      2.2855     0.38619      5.4718      10.175     0.29196      10.103      15.593     0.02078     0.74439      5.0313       8.062      4.9767    0.010899      6.6472      1.2198     0.17043      4.8261      12.096      11.429      1.0467      1.3307      2.8918    0.033716       10.15     0.17043
      5.1691      5.7256      9.8632     0.77957      4.2899      4.4833     0.12548  1.7881e-06   8.583e-06    0.015703    0.088235    0.072339      1.0288      2.2493      2.2229    0.049749           0     0.74632    0.025316      1.7683  5.1855e-05   0.0006135    0.010242  3.4689e-05     0.20817   0.0062347
     0.68121     0.78509     0.46335           0  2.3842e-07  6.0318e-05      1.9676  8.2254e-06    0.003509     0.66884   0.0015247    0.069017     0.71915  2.3842e-07     0.23275  0.00082197     0.16843      3.1347    0.049443  4.1722e-05      1.8985      3.1481  7.3909e-06     0.42169  0.00076908       13.37
  8.3446e-07     0.71703     0.65558  5.9605e-07   0.0043964  3.7908e-05      0.1847    0.014703  4.4583e-05    0.031765  0.00019334  2.3842e-07    0.072961     0.59376           0     0.16122      0.0441  1.1921e-07   0.0045664  2.0265e-05  4.4941e-05   0.0019857   0.0033234    0.024987    0.036896  3.8147e-06
  1.6689e-06      7.2191      10.491      12.671      3.1495      4.7195      10.437      6.7761       1.355      5.7145      5.7757      9.5392      5.7308      14.063      6.8513      2.4533      8.4446      6.0104      8.6984      8.8523      6.8797      8.4661      1.7439      6.5395      4.5438      14.201
      11.249      6.7022      10.617      7.3361      7.3365      9.3554      3.1775      8.7264      10.442      2.8405      3.6324      8.6804      17.865      11.593      10.121      10.659      2.7772      4.2706      7.3326      2.6177       7.357       6.238      16.048    0.069775        12.4      3.0118
      7.3227      5.6798      7.0677      8.9138       6.748       11.34      10.125      9.1857      7.1124      6.6418      15.219      8.4397      10.752      7.8144       12.72      3.0428      12.345      7.5906      4.2546      1.2663      5.6066      9.1867      7.2165      3.8583       9.202      4.3288
      9.8158     0.47873      4.0957       6.063       7.361     0.63912      9.7146        4.28      5.2042      3.3419      6.5038      4.2656       6.631      7.9059      1.1386      1.2033      4.3428      3.1321]"
