,fold,sampler,pvalue,loss
3,CIFAR10,ClassOrderSampler,0.0007157538630616762,[]
3,CIFAR10,ClassOrderSampler,0.0004666141462373024,[]
3,CIFAR10,ClassOrderSampler,0.004241990803885136,[]
3,CIFAR10,ClassOrderSampler,0.007285384085566508,[]
3,CIFAR10,ClassOrderSampler,0.027178678465182238,[]
3,CIFAR10,ClassOrderSampler,0.027178678465182238,[]
3,CIFAR10,ClassOrderSampler,0.002406525116404218,[]
3,CIFAR10,ClassOrderSampler,0.0035218399057343214,[]
3,CIFAR10,ClassOrderSampler,0.027178678465182238,[]
3,CIFAR10,ClassOrderSampler,7.884225602644668e-07,[]
3,CIFAR10,ClassOrderSampler,0.016945555236092667,[]
3,CIFAR10,ClassOrderSampler,0.245635779080603,[]
3,CIFAR10,ClassOrderSampler,0.04250099557831127,[]
3,CIFAR10,ClassOrderSampler,0.014394868112024752,[]
3,CIFAR10,ClassOrderSampler,0.010299320265984563,[]
3,CIFAR10,ClassOrderSampler,0.03163522545032927,[]
3,CIFAR10,ClassOrderSampler,0.07418062624663692,[]
3,CIFAR10,ClassOrderSampler,0.007285384085566508,[]
3,CIFAR10,ClassOrderSampler,0.0013299072046171411,[]
3,CIFAR10,ClassOrderSampler,0.016945555236092667,[]
3,CIFAR10,ClassOrderSampler,0.22069379973163314,[]
3,CIFAR10,ClassOrderSampler,0.0001519442863334512,[]
3,CIFAR10,ClassOrderSampler,0.04250099557831127,[]
3,CIFAR10,ClassOrderSampler,0.0005787711409339811,[]
3,CIFAR10,ClassOrderSampler,0.00024016885633722725,[]
3,CIFAR10,ClassOrderSampler,0.40126529107579995,[]
3,CIFAR10,ClassOrderSampler,0.22069379973163314,[]
3,CIFAR10,ClassOrderSampler,0.04250099557831127,[]
3,CIFAR10,ClassOrderSampler,0.001980634470162494,[]
3,CIFAR10,ClassOrderSampler,0.023284310416977406,[]
3,CIFAR10,ClassOrderSampler,0.0005787711409339811,[]
3,CIFAR10,ClassOrderSampler,0.00019131863736034733,[]
3,CIFAR10,ClassOrderSampler,0.0013299072046171411,[]
3,CIFAR10,ClassOrderSampler,0.01989177048074744,[]
3,CIFAR10,ClassOrderSampler,0.00024016885633722725,[]
3,CIFAR10,ClassOrderSampler,0.0004666141462373024,[]
3,CIFAR10,ClassOrderSampler,0.00019131863736034733,[]
3,CIFAR10,ClassOrderSampler,0.03163522545032927,[]
3,CIFAR10,ClassOrderSampler,0.014394868112024752,[]
3,CIFAR10,ClassOrderSampler,0.002915486165864586,[]
3,CIFAR10,ClassOrderSampler,0.008674643734299154,[]
3,CIFAR10,ClassOrderSampler,2.7797480290361256e-05,[]
3,CIFAR10,ClassOrderSampler,0.06480869665940504,[]
3,CIFAR10,ClassOrderSampler,0.023284310416977406,[]
3,CIFAR10,ClassOrderSampler,0.06480869665940504,[]
3,CIFAR10,ClassOrderSampler,0.15735404195419808,[]
3,CIFAR10,ClassOrderSampler,0.027178678465182238,[]
3,CIFAR10,ClassOrderSampler,0.0013299072046171411,[]
3,CIFAR10,ClassOrderSampler,0.014394868112024752,[]
3,CIFAR10,ClassOrderSampler,0.0004666141462373024,[]
3,CIFAR10,ClassOrderSampler,0.005094654101451861,[]
3,CIFAR10,ClassOrderSampler,0.09637896863675012,[]
3,CIFAR10,ClassOrderSampler,0.17663340938575742,[]
3,CIFAR10,ClassOrderSampler,0.5181704225209629,[]
3,CIFAR10,ClassOrderSampler,0.0008825360043522921,[]
3,CIFAR10,ClassOrderSampler,0.008674643734299154,[]
3,CIFAR10,ClassOrderSampler,0.07418062624663692,[]
3,CIFAR10,ClassOrderSampler,0.03163522545032927,[]
3,CIFAR10,ClassOrderSampler,0.30164817071593786,[]
3,CIFAR10,ClassOrderSampler,0.4775173786603891,[]
3,CIFAR10,ClassOrderSampler,0.17663340938575742,[]
3,CIFAR10,ClassOrderSampler,0.7753714704202369,[]
3,CIFAR10,ClassOrderSampler,0.006101096083022006,[]
3,CIFAR10,ClassOrderSampler,0.10940021891762532,[]
3,CIFAR10,ClassOrderSampler,0.06480869665940504,[]
3,CIFAR10,ClassOrderSampler,0.15735404195419808,[]
3,CIFAR10,ClassOrderSampler,0.36600349457758286,[]
3,CIFAR10,ClassOrderSampler,0.002406525116404218,[]
3,CIFAR10,ClassOrderSampler,0.2726059228233965,[]
3,CIFAR10,ClassOrderSampler,0.001980634470162494,[]
4,CIFAR10,ClusterSampler,0.010299320265984563,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.03671924235633398,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.012193440103454143,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,3.6041233703317315e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.002915486165864586,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.09637896863675012,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.07418062624663692,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0003750703116485497,[]
4,CIFAR10,ClusterSampler,0.008674643734299154,[]
4,CIFAR10,ClusterSampler,0.19771815506380025,[]
4,CIFAR10,ClusterSampler,0.0013299072046171411,[]
4,CIFAR10,ClusterSampler,0.5181704225209629,[]
4,CIFAR10,ClusterSampler,0.6467678917605251,[]
4,CIFAR10,ClusterSampler,2.1540431996748815e-05,[]
4,CIFAR10,ClusterSampler,0.023284310416977406,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,0.0013299072046171411,[]
4,CIFAR10,ClusterSampler,0.09637896863675012,[]
4,CIFAR10,ClusterSampler,0.07418062624663692,[]
4,CIFAR10,ClusterSampler,0.027178678465182238,[]
4,CIFAR10,ClusterSampler,0.6904117828902023,[]
4,CIFAR10,ClusterSampler,0.06480869665940504,[]
4,CIFAR10,ClusterSampler,0.010299320265984563,[]
4,CIFAR10,ClusterSampler,0.13978738073138175,[]
4,CIFAR10,ClusterSampler,0.245635779080603,[]
4,CIFAR10,ClusterSampler,0.03671924235633398,[]
4,CIFAR10,ClusterSampler,0.023284310416977406,[]
4,CIFAR10,ClusterSampler,0.016945555236092667,[]
4,CIFAR10,ClusterSampler,0.04905569391040577,[]
4,CIFAR10,ClusterSampler,0.13978738073138175,[]
4,CIFAR10,ClusterSampler,0.002406525116404218,[]
4,CIFAR10,ClusterSampler,9.045306855267392e-14,[]
4,CIFAR10,ClusterSampler,0.014394868112024752,[]
4,CIFAR10,ClusterSampler,0.010299320265984563,[]
4,CIFAR10,ClusterSampler,0.17663340938575742,[]
4,CIFAR10,ClusterSampler,0.010299320265984563,[]
4,CIFAR10,ClusterSampler,0.016945555236092667,[]
4,CIFAR10,ClusterSampler,0.4384825528946404,[]
4,CIFAR10,ClusterSampler,0.6031823445110388,[]
4,CIFAR10,ClusterSampler,0.7753714704202369,[]
4,CIFAR10,ClusterSampler,0.17663340938575742,[]
4,CIFAR10,ClusterSampler,2.5080883551614425e-08,[]
4,CIFAR10,ClusterSampler,5.261840819956758e-11,[]
4,CIFAR10,ClusterSampler,0.006101096083022006,[]
4,CIFAR10,ClusterSampler,0.5181704225209629,[]
4,CIFAR10,ClusterSampler,0.0004666141462373024,[]
4,CIFAR10,ClusterSampler,0.15735404195419808,[]
4,CIFAR10,ClusterSampler,0.006101096083022006,[]
4,CIFAR10,ClusterSampler,0.17663340938575742,[]
4,CIFAR10,ClusterSampler,0.05646337471956078,[]
4,CIFAR10,ClusterSampler,0.010299320265984563,[]
4,CIFAR10,ClusterSampler,0.03671924235633398,[]
4,CIFAR10,ClusterSampler,0.10940021891762532,[]
4,CIFAR10,ClusterSampler,0.12383608263666965,[]
4,CIFAR10,ClusterSampler,0.014394868112024752,[]
4,CIFAR10,ClusterSampler,0.016945555236092667,[]
4,CIFAR10,ClusterSampler,0.05646337471956078,[]
4,CIFAR10,ClusterSampler,0.0016253586231811982,[]
4,CIFAR10,ClusterSampler,0.004241990803885136,[]
4,CIFAR10,ClusterSampler,0.07418062624663692,[]
4,CIFAR10,ClusterSampler,0.15735404195419808,[]
4,CIFAR10,ClusterSampler,0.13978738073138175,[]
4,CIFAR10,ClusterSampler,0.007285384085566508,[]
4,CIFAR10,ClusterSampler,0.004241990803885136,[]
4,CIFAR10,ClusterSampler,0.36600349457758286,[]
4,CIFAR10,ClusterSampler,0.04250099557831127,[]
4,CIFAR10,ClusterSampler,0.016945555236092667,[]
4,CIFAR10,ClusterSampler,0.023284310416977406,[]
4,CIFAR10,ClusterSampler,0.012193440103454143,[]
4,CIFAR10,ClusterSampler,0.023284310416977406,[]
4,CIFAR10,ClusterSampler,5.741556302555711e-06,[]
4,CIFAR10,ClusterSampler,0.014394868112024752,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,0.2726059228233965,[]
4,CIFAR10,ClusterSampler,0.6904117828902023,[]
4,CIFAR10,ClusterSampler,0.245635779080603,[]
4,CIFAR10,ClusterSampler,0.17663340938575742,[]
4,CIFAR10,ClusterSampler,0.245635779080603,[]
4,CIFAR10,ClusterSampler,9.496857280483418e-05,[]
4,CIFAR10,ClusterSampler,0.007285384085566508,[]
4,CIFAR10,ClusterSampler,0.07418062624663692,[]
4,CIFAR10,ClusterSampler,0.10940021891762532,[]
4,CIFAR10,ClusterSampler,1.057244330296412e-06,[]
4,CIFAR10,ClusterSampler,0.15735404195419808,[]
4,CIFAR10,ClusterSampler,0.2726059228233965,[]
4,CIFAR10,ClusterSampler,0.6904117828902023,[]
4,CIFAR10,ClusterSampler,0.006101096083022006,[]
4,CIFAR10,ClusterSampler,0.05646337471956078,[]
4,CIFAR10,ClusterSampler,0.03163522545032927,[]
4,CIFAR10,ClusterSampler,0.30164817071593786,[]
4,CIFAR10,ClusterSampler,0.40126529107579995,[]
4,CIFAR10,ClusterSampler,0.33278335696848904,[]
4,CIFAR10,ClusterSampler,0.8524486633223337,[]
4,CIFAR10,ClusterSampler,0.22069379973163314,[]
4,CIFAR10,ClusterSampler,0.2726059228233965,[]
4,CIFAR10,ClusterSampler,0.15735404195419808,[]
4,CIFAR10,ClusterSampler,0.08467200369584534,[]
4,CIFAR10,ClusterSampler,0.03671924235633398,[]
4,CIFAR10,ClusterSampler,0.03163522545032927,[]
4,CIFAR10,ClusterSampler,0.17663340938575742,[]
4,CIFAR10,ClusterSampler,0.245635779080603,[]
4,CIFAR10,ClusterSampler,0.22069379973163314,[]
4,CIFAR10,ClusterSampler,0.245635779080603,[]
4,CIFAR10,ClusterSampler,0.5601735972382819,[]
4,CIFAR10,ClusterSampler,0.03163522545032927,[]
4,CIFAR10,ClusterSampler,0.03671924235633398,[]
4,CIFAR10,ClusterSampler,0.19771815506380025,[]
4,CIFAR10,ClusterSampler,0.245635779080603,[]
4,CIFAR10,ClusterSampler,0.06480869665940504,[]
4,CIFAR10,ClusterSampler,0.30164817071593786,[]
4,CIFAR10,ClusterSampler,0.007285384085566508,[]
4,CIFAR10,ClusterSampler,0.004241990803885136,[]
4,CIFAR10,ClusterSampler,7.527005327674752e-06,[]
4,CIFAR10,ClusterSampler,1.281617613358335e-08,[]
4,CIFAR10,ClusterSampler,0.008674643734299154,[]
4,CIFAR10,ClusterSampler,0.027178678465182238,[]
4,CIFAR10,ClusterSampler,0.4384825528946404,[]
4,CIFAR10,ClusterSampler,0.17663340938575742,[]
4,CIFAR10,ClusterSampler,2.7797480290361256e-05,[]
4,CIFAR10,ClusterSampler,0.40126529107579995,[]
4,CIFAR10,ClusterSampler,0.0003750703116485497,[]
4,CIFAR10,ClusterSampler,0.0001519442863334512,[]
4,CIFAR10,ClusterSampler,0.19771815506380025,[]
4,CIFAR10,ClusterSampler,0.07418062624663692,[]
4,CIFAR10,ClusterSampler,0.008674643734299154,[]
4,CIFAR10,ClusterSampler,0.03163522545032927,[]
4,CIFAR10,ClusterSampler,0.40126529107579995,[]
4,CIFAR10,ClusterSampler,0.09637896863675012,[]
4,CIFAR10,ClusterSampler,0.5181704225209629,[]
4,CIFAR10,ClusterSampler,0.012193440103454143,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,0.4775173786603891,[]
4,CIFAR10,ClusterSampler,0.36600349457758286,[]
4,CIFAR10,ClusterSampler,0.0013299072046171411,[]
4,CIFAR10,ClusterSampler,0.06480869665940504,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,0.010299320265984563,[]
4,CIFAR10,ClusterSampler,0.0013299072046171411,[]
4,CIFAR10,ClusterSampler,7.527005327674752e-06,[]
4,CIFAR10,ClusterSampler,0.0004666141462373024,[]
4,CIFAR10,ClusterSampler,9.113400953840183e-09,[]
4,CIFAR10,ClusterSampler,0.12383608263666965,[]
4,CIFAR10,ClusterSampler,0.008674643734299154,[]
4,CIFAR10,ClusterSampler,0.12383608263666965,[]
4,CIFAR10,ClusterSampler,0.33278335696848904,[]
4,CIFAR10,ClusterSampler,0.010299320265984563,[]
4,CIFAR10,ClusterSampler,0.5181704225209629,[]
4,CIFAR10,ClusterSampler,0.007285384085566508,[]
4,CIFAR10,ClusterSampler,0.01989177048074744,[]
4,CIFAR10,ClusterSampler,0.08467200369584534,[]
4,CIFAR10,ClusterSampler,0.36600349457758286,[]
4,CIFAR10,ClusterSampler,0.0004666141462373024,[]
4,CIFAR10,ClusterSampler,0.04905569391040577,[]
4,CIFAR10,ClusterSampler,0.0016253586231811982,[]
4,CIFAR10,ClusterSampler,0.0010849682217812634,[]
4,CIFAR10,ClusterSampler,0.0004666141462373024,[]
4,CIFAR10,ClusterSampler,0.10940021891762532,[]
4,CIFAR10,ClusterSampler,0.6031823445110388,[]
4,CIFAR10,ClusterSampler,0.6467678917605251,[]
4,CIFAR10,ClusterSampler,0.008674643734299154,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,0.5181704225209629,[]
4,CIFAR10,ClusterSampler,0.01989177048074744,[]
4,CIFAR10,ClusterSampler,0.0007157538630616762,[]
4,CIFAR10,ClusterSampler,0.05646337471956078,[]
4,CIFAR10,ClusterSampler,0.12383608263666965,[]
4,CIFAR10,ClusterSampler,0.0003750703116485497,[]
4,CIFAR10,ClusterSampler,0.40126529107579995,[]
4,CIFAR10,ClusterSampler,0.30164817071593786,[]
4,CIFAR10,ClusterSampler,0.008674643734299154,[]
4,CIFAR10,ClusterSampler,0.8861469777959968,[]
4,CIFAR10,ClusterSampler,0.01989177048074744,[]
4,CIFAR10,ClusterSampler,0.04905569391040577,[]
4,CIFAR10,ClusterSampler,0.012193440103454143,[]
4,CIFAR10,ClusterSampler,0.00030058481881818926,[]
4,CIFAR10,ClusterSampler,0.0013299072046171411,[]
4,CIFAR10,ClusterSampler,0.002406525116404218,[]
4,CIFAR10,ClusterSampler,0.05646337471956078,[]
4,CIFAR10,ClusterSampler,0.023284310416977406,[]
4,CIFAR10,ClusterSampler,1.730256103399168e-07,[]
4,CIFAR10,ClusterSampler,0.01989177048074744,[]
4,CIFAR10,ClusterSampler,0.004241990803885136,[]
4,CIFAR10,ClusterSampler,0.006101096083022006,[]
4,CIFAR10,ClusterSampler,0.03163522545032927,[]
4,CIFAR10,ClusterSampler,0.2726059228233965,[]
4,CIFAR10,ClusterSampler,0.027178678465182238,[]
4,CIFAR10,ClusterSampler,0.30164817071593786,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,0.03163522545032927,[]
4,CIFAR10,ClusterSampler,0.5601735972382819,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,5.741556302555711e-06,[]
4,CIFAR10,ClusterSampler,0.04250099557831127,[]
4,CIFAR10,ClusterSampler,0.30164817071593786,[]
4,CIFAR10,ClusterSampler,0.17663340938575742,[]
4,CIFAR10,ClusterSampler,0.0010849682217812634,[]
4,CIFAR10,ClusterSampler,0.010299320265984563,[]
4,CIFAR10,ClusterSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.03163522545032927,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.8861469777959968,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.007285384085566508,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.014394868112024752,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.08467200369584534,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.17663340938575742,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.05646337471956078,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.22069379973163314,[]
5,CIFAR10,RandomSampler,0.005094654101451861,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.0035218399057343214,[]
5,CIFAR10,RandomSampler,0.5601735972382819,[]
5,CIFAR10,RandomSampler,0.10940021891762532,[]
5,CIFAR10,RandomSampler,0.5601735972382819,[]
5,CIFAR10,RandomSampler,0.7335059039434545,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.36600349457758286,[]
5,CIFAR10,RandomSampler,0.15735404195419808,[]
5,CIFAR10,RandomSampler,0.17663340938575742,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.7753714704202369,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.15735404195419808,[]
5,CIFAR10,RandomSampler,0.5601735972382819,[]
5,CIFAR10,RandomSampler,0.40126529107579995,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.10940021891762532,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.30164817071593786,[]
5,CIFAR10,RandomSampler,0.4384825528946404,[]
5,CIFAR10,RandomSampler,0.22069379973163314,[]
5,CIFAR10,RandomSampler,0.19771815506380025,[]
5,CIFAR10,RandomSampler,0.40126529107579995,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.10940021891762532,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.6904117828902023,[]
5,CIFAR10,RandomSampler,0.006101096083022006,[]
5,CIFAR10,RandomSampler,0.07418062624663692,[]
5,CIFAR10,RandomSampler,0.33278335696848904,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.04905569391040577,[]
5,CIFAR10,RandomSampler,0.33278335696848904,[]
5,CIFAR10,RandomSampler,0.4384825528946404,[]
5,CIFAR10,RandomSampler,0.6467678917605251,[]
5,CIFAR10,RandomSampler,0.10940021891762532,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.40126529107579995,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.12383608263666965,[]
5,CIFAR10,RandomSampler,0.8861469777959968,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.13978738073138175,[]
5,CIFAR10,RandomSampler,0.245635779080603,[]
5,CIFAR10,RandomSampler,0.13978738073138175,[]
5,CIFAR10,RandomSampler,0.22069379973163314,[]
5,CIFAR10,RandomSampler,0.13978738073138175,[]
5,CIFAR10,RandomSampler,0.15735404195419808,[]
5,CIFAR10,RandomSampler,0.5181704225209629,[]
5,CIFAR10,RandomSampler,0.2726059228233965,[]
5,CIFAR10,RandomSampler,0.0035218399057343214,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.5181704225209629,[]
5,CIFAR10,RandomSampler,0.36600349457758286,[]
5,CIFAR10,RandomSampler,0.15735404195419808,[]
5,CIFAR10,RandomSampler,0.33278335696848904,[]
5,CIFAR10,RandomSampler,0.6031823445110388,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.07418062624663692,[]
5,CIFAR10,RandomSampler,0.5601735972382819,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.36600349457758286,[]
5,CIFAR10,RandomSampler,0.4775173786603891,[]
5,CIFAR10,RandomSampler,0.10940021891762532,[]
5,CIFAR10,RandomSampler,0.12383608263666965,[]
5,CIFAR10,RandomSampler,0.22069379973163314,[]
5,CIFAR10,RandomSampler,0.33278335696848904,[]
5,CIFAR10,RandomSampler,0.22069379973163314,[]
5,CIFAR10,RandomSampler,0.245635779080603,[]
5,CIFAR10,RandomSampler,0.4775173786603891,[]
5,CIFAR10,RandomSampler,0.36600349457758286,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.40126529107579995,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.0010849682217812634,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.12383608263666965,[]
5,CIFAR10,RandomSampler,0.012193440103454143,[]
5,CIFAR10,RandomSampler,0.17663340938575742,[]
5,CIFAR10,RandomSampler,0.002915486165864586,[]
5,CIFAR10,RandomSampler,0.4775173786603891,[]
5,CIFAR10,RandomSampler,0.30164817071593786,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.012193440103454143,[]
5,CIFAR10,RandomSampler,0.10940021891762532,[]
5,CIFAR10,RandomSampler,0.40126529107579995,[]
5,CIFAR10,RandomSampler,0.30164817071593786,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.6467678917605251,[]
5,CIFAR10,RandomSampler,0.245635779080603,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.9157005084325359,[]
5,CIFAR10,RandomSampler,0.33278335696848904,[]
5,CIFAR10,RandomSampler,0.19771815506380025,[]
5,CIFAR10,RandomSampler,0.012193440103454143,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.6904117828902023,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.6467678917605251,[]
5,CIFAR10,RandomSampler,0.12383608263666965,[]
5,CIFAR10,RandomSampler,0.0035218399057343214,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.6031823445110388,[]
5,CIFAR10,RandomSampler,0.12383608263666965,[]
5,CIFAR10,RandomSampler,0.0010849682217812634,[]
5,CIFAR10,RandomSampler,0.10940021891762532,[]
5,CIFAR10,RandomSampler,0.15735404195419808,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.19771815506380025,[]
5,CIFAR10,RandomSampler,0.19771815506380025,[]
5,CIFAR10,RandomSampler,0.36600349457758286,[]
5,CIFAR10,RandomSampler,0.245635779080603,[]
5,CIFAR10,RandomSampler,0.30164817071593786,[]
5,CIFAR10,RandomSampler,0.07418062624663692,[]
5,CIFAR10,RandomSampler,0.00024016885633722725,[]
5,CIFAR10,RandomSampler,0.012193440103454143,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.19771815506380025,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.12383608263666965,[]
5,CIFAR10,RandomSampler,0.9157005084325359,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.12383608263666965,[]
5,CIFAR10,RandomSampler,0.33278335696848904,[]
