,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,2.045257231114873e-86,"[     1.0464      3.5301      16.859      15.725    0.040766      9.0814      13.212      3.3043      9.2154      12.228      7.6432      7.9616      5.9901      9.2562      9.8437      7.4519       16.21      5.3073       4.912       7.448  4.4702e-05      19.039      9.2524      8.2746  9.4648e-05      11.738
      12.113      18.355      17.643      5.3398      4.5686      13.142      0.3732      5.4923     0.69767      16.309      5.5891      9.7356    0.041297      3.6524      11.085      2.0848      8.1279      7.2884      14.487      9.9582      8.5369       11.09      17.394      18.033      6.4801      13.481
      5.0139      7.1945      13.402      10.955      22.116      6.8437      6.0102      10.654      9.7809      0.1702      5.4733       1.599     0.11758      27.209      9.2808      9.2474      11.099      9.1815      7.0043      2.8215      5.2774      13.293     0.00703      13.111      8.2324      19.765
      7.1398      6.6799      15.767     0.37782      7.2918      9.2086      2.5389      15.719      7.2231      12.824     0.71404      6.7515      11.623    0.034799      1.6346   0.0017834      3.6409      13.206       7.549      10.461      8.4517      1.9553      2.5923      5.0146      5.4874   0.0027881
      12.935      7.0345      8.4492      3.2975      1.5267      1.0787      13.056     0.24458    0.060568      15.838  0.00031395      7.5681      2.3824     0.25144      14.921      8.6009      28.963      20.539      1.0803     0.18419       10.65    0.018575      5.7742  4.6492e-06      13.681     0.94752
      2.3584     0.22271   0.0062021      10.423      15.404      17.496      11.256  0.00066008      11.035  0.00012075     0.96547   2.563e-05      3.2377      15.044   0.0019893      12.819      16.859      11.801      7.1902      3.3262     0.10913  1.1444e-05    0.021161      0.6397      5.8634      9.0972
      13.619       8.708      24.101      7.6265      7.0357      3.4105      12.584      12.416      10.937      4.0644      1.9248       14.49      12.457      7.6628      11.657      16.521      11.728      2.4231      7.5832      1.4834      10.977      5.3304      4.6776      10.233      4.2486      11.903
      9.1315      16.213      14.472      1.8542        0.37      5.2284      8.1129      11.071      2.4371      7.0068     0.87812      3.5594   0.0055617      6.2608      14.811       9.967      2.7486       9.627]"
13,noise_0.2,ClusterSampler,1.8046192391623287e-80,"[     8.3965      8.6047      6.5979     0.27388      0.4546      11.899      5.1123      12.221      7.6826      24.786      4.6228    0.010763      6.2944       4.035     0.13332       1.565    0.073848       1.453      10.557      24.995       17.39      18.043   0.0018182  2.6226e-05      0.9565  0.00053928
  0.00051068   0.0001167  0.00049769  7.3909e-06   0.0017789  5.1378e-05  2.6822e-05  3.9339e-06  0.00041214           0    0.013585    0.022289  0.00018285     0.13999   0.0078878  8.1062e-06  1.3113e-06     0.38843    0.001186  4.7684e-06  4.7684e-06  5.8412e-06   0.0049395   0.0016133  1.0371e-05     0.45146
  3.5763e-07  3.9339e-06  0.00031812     0.27218     0.27147  1.3113e-06   0.0021947  2.3842e-07  2.3842e-07      5.6825      7.5987      7.7615       15.24      11.818       6.642      6.2125       14.73      10.886      6.0439      11.563      15.359      13.083      10.041       14.88      13.416      2.7253
      8.8614      8.2426      14.733      9.7826       18.38      8.6761      10.567     0.38166      9.7921    0.054494      17.321      8.2169      8.6402      10.245       5.659       13.16      9.7873      8.8154      11.139      7.1656      7.5744      21.397      9.3129      10.593      7.6844      2.5192
      12.112      1.1216      3.1453      6.3481      11.618      8.4429      3.7874      9.9347      13.788      15.767      9.2541     0.67987      2.1106      11.368      4.0099      15.049      7.4596      12.633      8.9401      12.075      18.186      9.5569      6.3344       9.053      12.924      8.1822
      11.062      12.312      9.2454      7.4092      9.0449      14.354      2.1019      11.708       8.637      6.1646      15.053       10.74      21.951      13.166      7.6687      14.248      8.4531      14.715      16.952      6.6722      11.343      13.779      2.2201       13.73      13.517      8.0981
      14.542      15.913      16.598      15.336      15.712      9.4279      18.985     0.11353      7.3187      2.2339      10.484     0.76509       1.303     0.25283    0.027585    0.001728     0.04098     0.38001    0.096807   0.0028166    0.040058      8.4926    0.028902     0.66241     0.46563      8.5336
      18.796   0.0051077     0.48756     0.08921      12.407      8.1708      4.7045      1.2793      8.3356      5.2448  0.00023207     0.25987      5.7521  3.8027e-05  3.5405e-05   0.0024553      4.1708     0.23602]"
13,noise_0.2,ClusterSampler,1.0734948234925516e-54,"[          0   0.0010074  2.6226e-06      1.1094      8.9047      2.7119      5.6967      6.0446      4.7817      7.5765      5.8558      0.3499      6.5532      6.6442      2.1668      3.3512      8.3782      4.4241           0    0.086964      9.1189      7.7225     0.40446      2.7471      6.3293      1.8297
   0.0015285      2.7198      3.0051     0.10129      5.1779      7.1168      1.5191       11.63       12.24      13.385      8.8311     0.15357        5.92      1.5581      2.3045      11.355     0.67336      8.8422      5.0641      1.1219      12.578      6.4422      7.1302      7.1936      4.5512      5.7523
      4.5786      9.1734      7.3626       13.13      5.8111      3.3915      13.358     0.63432  0.00019942      7.2198       7.111      5.7752      5.8538        3.43      5.9908      7.9719      6.6914      3.3891      7.5605    0.013779      3.2554      2.7095     0.86597      6.4201      5.0668       16.66
      6.1446      5.5572      8.3357      6.2022    0.016588   0.0039966      6.7955      21.855      6.2214      3.9348    0.028485      10.071       9.694      2.3694      9.0999      6.7417      4.0883      1.5577     0.93155      7.5448      2.8464    0.023704    0.041996      9.0583      3.4646      5.4588
     0.47949    0.016649      0.2321      4.9321      2.6293     0.47719      6.2879      13.755      6.0152      2.0529     0.65109      7.5052      3.6041     0.78184      9.6956      4.6606      4.6256      13.198      7.5135    0.012261      3.1433  2.0623e-05      11.138      1.0089      2.1054        3.07
      4.7616      2.6475      12.669      4.7171  0.00074395     0.70886   0.0020237      8.8341      7.4196     0.46673      2.5297      6.9488    0.019294       8.777   0.0055463      10.544      25.905   0.0016787   0.0019291    0.017515      23.587     0.36479      3.3828       16.79      20.699     0.01443
    0.003026  0.00098966  5.9605e-07  0.00012361      0.2195   0.0014695    0.019455  0.00038843     0.19163  0.00026759  0.00031895    0.019398  8.5708e-05     0.28031     0.24303     0.10867   0.0022949    0.017713   0.0018196  2.0266e-06     0.29479  0.00015722  5.9605e-07     0.00558   0.0073147  1.9193e-05
     0.60662  0.00063411    0.014645   0.0024623   0.0025865  1.1921e-07    0.037532  7.1525e-06  5.9605e-07      0.0668      1.4107    0.015609   0.0040051  4.7684e-07    0.047579    0.010669      0.0275      1.8876]"
13,noise_0.2,ClusterSampler,1.0666492040994741e-53,"[   0.052063  0.00017415  1.3947e-05  7.5099e-05    0.066145      1.2692   0.0040409  1.1921e-07     0.96527    0.007409  0.00079934  8.3446e-07    0.019809  0.00079457   0.0029554   0.0012762   0.0021108  0.00044705  0.00093809    0.046665  0.00018547  0.00019656      3.1261  8.1062e-06  1.1921e-07      3.6085
      1.6592   0.0072606     0.68037     0.11303           0  0.00029726      1.0935  1.1921e-07  7.1526e-07  0.00020371     0.11223      1.2947  0.00014328   0.0053602     0.11724     0.04946      0.1192    0.032073  5.3404e-05      1.2752  0.00086258  0.00027903           0      14.954      7.5208       10.04
  0.00018178   0.0061568  1.4663e-05  1.1921e-07  0.00096989  0.00021265     0.80928      3.9686      9.9096      14.104      11.398      14.235      9.9215      10.996      7.0557      11.098      11.731      23.436      8.0224      13.914      11.683      12.839      16.166      11.901      3.0713      14.068
      22.633      22.832      13.764      20.652      15.093       17.38    0.066759     0.48333       6.057      2.1486      9.7505     0.61156    0.052847      13.888      3.1067      10.873    0.088895      18.556      15.812      9.1164      9.7289       5.528      7.9967      15.238      7.5971      4.2121
       18.55      15.173      7.7229      13.642      6.8155      13.338      10.641      26.166      9.8125      19.806      16.384       24.63      23.566      14.009      17.694      14.748      13.763      10.404      16.557      24.045      13.221       2.377      10.544      9.3978      16.878       12.19
      12.276      5.3518      5.5009      5.4705      16.124      5.0367      3.7535      21.195      8.8145      4.6982      3.0774       7.554      3.2483      17.987      3.5691       12.12      2.8125      14.426      4.0787      14.592      2.5309      5.0274      9.2119      5.9843      3.8305      3.3765
      15.206      3.6686      5.2499       14.49       3.389      5.0842      9.0167        13.2      17.795      10.952      8.2823      12.327       6.893     0.29184      10.083       6.892      9.1551      9.9877      3.7146      4.5554      10.659      8.7956      17.178      3.6806      16.322      6.5624
      10.089      11.889      7.5119      2.9275  2.7775e-05      20.292      10.068      2.9862      1.6915    0.010583      3.5862      15.794      19.291      11.265      3.8842      18.821      16.818      21.004]"
13,noise_0.2,ClusterSampler,1.225945767694655e-49,"[     8.8558      19.505      7.6471      14.249      19.438      9.3768      11.536      7.5287      11.347      21.785      13.456       17.38      18.503        4.26      4.3349      6.4363      16.648      12.128      12.723       9.808      7.3717      12.375      4.8979      9.3144      19.821      7.4211
      6.2247      3.1069      7.1133       6.629      1.0466      14.037      7.9193      10.046      7.9916      6.8927     0.11313      4.5898      11.633      14.919      17.406      10.405      13.785      24.656      18.486      26.441  6.9258e-05  1.4663e-05  0.00094453  0.00013303    0.068117   0.0017311
    0.027915     0.76733  1.1921e-07  5.9605e-07  5.3644e-06  8.3446e-07  3.0994e-06  0.00089641  1.1921e-07   0.0020075  0.00054797           0    0.029435      16.003       10.38      2.2237      9.7582      4.7592      2.6035      15.474       15.17      11.653      1.1134      13.181      3.0738      12.381
       16.18      14.465       1.209      9.6001      7.7167      5.9357    0.012069     0.78372      5.0913      3.9179    0.017992      15.094      5.4261      4.0302     0.16022      14.504      9.7578       5.953      4.4468     0.39461      9.4996      10.586      6.5235  0.00084853       2.574      5.9423
    0.020975       9.124      2.5436      4.6903     0.84829      3.6473     0.53436    0.094769      4.5396        3.76      6.7403      5.9226      1.2797      9.1014      1.8176      9.5181   0.0024099      6.9384      11.163      4.2833  0.00063054      16.557      4.3534      6.7261      7.2136      2.1296
      13.037      2.8534    0.068656      4.9507      1.5653      0.1889      11.682      5.7767    0.047055  0.00021837      4.8674  1.5259e-05       8.288      6.8567       4.335      6.0071    0.010543     0.83573      5.9869      3.5071      9.2547      4.8827      5.0493       8.242      3.3029        11.7
     0.19852      11.252      10.043      1.9528      15.193      5.0025      7.2823      4.9345     0.14161      1.2127      3.7409      12.925     0.46768      9.3158      9.5903      4.3317      6.6206      6.2844     0.44393    0.014518      10.162   0.0053337     0.03691      13.324  0.00016974      12.714
      3.4538       5.503      11.242     0.14546   0.0096188      7.2621     0.22591      6.1756      9.1041      4.9402      2.9964       15.32     0.39439      1.5133      1.0452      7.3975      2.7535      7.8096]"
13,noise_0.2,ClusterSampler,4.963638740989898e-66,"[     2.2791      3.2132      3.9273      7.8684       11.04       9.383      13.302    0.053281    0.018051      4.0152      13.177       19.67    0.014011      10.682      3.2554     0.18803      3.1528     0.37669      7.5131     0.01623     0.56435      3.2677     0.67819      4.7202      16.985      7.9621
      31.849      17.236      5.1259      22.027       17.77      14.541      13.083      14.034      26.706      18.608      9.4091      22.958      14.096      17.053      7.8723      13.943      9.9596      10.843       14.11      19.236      11.913      10.066      12.837      7.0097      22.067      10.171
      10.862   0.0060819  1.3113e-06  1.1921e-07  9.5367e-07  2.3842e-07  0.00023481  0.00014328      16.533      13.256      24.557      13.902      8.4813      17.655      18.597      18.795      10.731      14.822      19.109       11.01      20.978      15.395      11.939      15.655      13.235      11.187
      14.381      17.496       19.13       24.79      8.8398      20.365      12.756      12.148      6.2723      3.8336    0.078436      3.3478       1.628      13.319      4.7893      5.9353      8.7695      1.2339  0.00033361      24.282      17.501      11.395      7.9491      13.765      16.394      10.765
      9.1054      9.8543      14.221      15.762      11.408      11.491      13.585      13.919      10.813       14.11       19.07      15.963      18.715      10.541      8.4576      7.7723       5.983      12.668      11.125      20.354      6.0303      16.603      9.5314      14.683      5.6686      15.556
      7.6567      11.475      16.631      18.212      9.5668      11.668      4.6513      10.586      1.1026      16.838      16.846      11.047      13.679      10.031      13.588       7.644      15.854      18.084      10.521      19.711      11.221       17.35       8.563      6.7537      4.0379       14.59
      16.765      10.956      14.594      13.839      5.9452      7.9379      14.888      12.962      18.182      15.947      12.366      11.046      15.002    0.038886      16.542        15.3      10.856      6.5437      7.8891      6.1618      9.6527      19.076      15.022      13.515      12.121      12.279
   0.0034569      23.176      13.547      15.139      5.6713      17.735      21.713      16.149      12.035      16.948      5.7875      14.654      11.278      11.082      4.6824      9.8179      13.772      16.211]"
13,noise_0.2,ClusterSampler,7.305186152183734e-111,"[     12.797      19.483       15.15      16.893     0.92261      21.077      4.9668      10.106      8.0617      14.983      18.447      16.638       18.25      18.449      17.147      15.571      15.003      15.291      15.352      10.543      11.874      11.544       6.221      13.532      13.445      15.427
      14.346      13.382      21.842      15.633      17.532      16.578      18.566      12.139      16.553    0.049324      15.666       15.13      28.047      12.451      13.745       5.877      13.163      13.393        15.5      21.517       10.13      11.437      19.628      10.221      9.3136       16.57
      10.581       17.78      5.7852      12.205      8.0805      8.2469      12.063      13.965      12.767      5.5839      5.3327      1.0267      6.5091      5.7688      8.5785      10.918      6.5815      22.224      5.3525      9.2656      13.465      8.5699      4.3296      20.049      7.5634      8.9707
      8.1308      5.9672      12.533      2.9012      2.2025       10.04      4.6853      10.715      10.843      8.1684      6.2869       9.142      7.3567      6.1046      5.0028      4.2768      3.3829       4.124      5.1863      9.8192       3.731      9.7824      3.0668      2.1454      7.0185      8.5684
      1.3357      10.711      1.0269       6.992      15.816      5.7735  0.00030072      1.1222     0.94229     0.74453     0.26366      4.9436      14.839      1.6562      1.9291      2.0031     0.55108      10.196      17.084      3.2903      10.623      1.2589     0.10191     0.10711      3.4272     0.24044
      3.8165      2.7007     0.32226       1.238    0.012753      2.8758     0.66235      5.6752      10.199      2.8647      4.9009     0.45222   0.0069671      5.2531      0.8423       7.843      5.9744     0.13025      4.2989     0.53803      0.5875     0.56759      11.558       5.982      15.357    0.031413
       12.88      4.4813     0.52237      1.5108      16.103     0.15083  5.4836e-06     0.48653   0.0052149     0.25511           0   0.0032889  4.3034e-05  2.3842e-07  0.00071762  2.5034e-06  1.1921e-07   1.049e-05   0.0085214       2.237      3.2545   5.722e-06   0.0026647  9.1791e-06  1.0729e-06  2.5987e-05
  9.4409e-05    0.031031  0.00010645    0.083489  3.9219e-05  3.5763e-07   0.0072292           0      9.6006      18.495      6.2158       15.04       22.46      19.012      17.336      19.559      20.352      22.873]"
13,noise_0.2,ClusterSampler,5.0951687453628705e-62,"[     19.668      14.856      16.142      13.545      18.548      13.214      19.446      13.172      12.979      15.093        12.7      17.908      11.898      18.184      8.9486      12.517      15.922      9.7546      9.5028       14.27      6.7479      13.082      10.672      13.407      10.466      7.0254
      16.107      13.459      10.673      16.134      16.085      9.0977      18.159      13.205      17.074      13.448      17.683      9.8312      17.737       16.29       12.31      10.653      14.256      6.6336      14.039      4.2153      23.542      13.382      6.9265       19.73      8.4828       11.78
      13.028      16.137      7.9755      8.5826      15.664      20.427      8.7509      15.405      10.746      15.038      17.587       15.56      12.539      13.068      10.917      15.207      15.804      13.923      11.764      12.359      3.1006      17.079      15.572      12.324      6.1024      12.683
      6.6629       7.028     0.33617      7.9346      12.191      6.0436      12.467      7.8103      20.029      7.1143      10.509      19.237       12.53       15.19      14.079       19.27      11.259      9.8123      10.101      13.544      9.9518      8.9988      14.596      11.269      7.6872      23.757
     0.94894      2.3531      2.1978     0.10112    0.019868      1.9629      3.7682      1.5252    0.018316      8.3063      2.9619      5.5651    0.012469  6.0199e-05  5.9605e-07       1.082     0.20042  3.5763e-07      9.4036      2.0833      8.0576      12.638       6.989      9.4189      21.029      25.982
      11.835      9.4772      13.338      11.473   0.0056843      8.4967      9.6829      1.3008      1.1078     0.28335      12.891     0.19969      2.6557      3.4287      10.814       4.072      17.243       6.653   0.0012531      8.1172  0.00027843      3.0463      11.237      6.2603       11.38       6.203
      13.836      1.7457      1.9086      3.1492      9.9797      16.669      9.9361      9.6033      18.114      8.9083      12.448      11.084      15.462      5.9932      4.6256      5.3862      1.7477      6.9048      9.6101      3.8727      11.649      7.5317        10.6      8.5907      10.087      4.0211
      12.706      4.1003      9.9603      9.8864      7.8149      10.542      16.731      1.4452  0.00074145      2.1258   0.0016161      3.0494   0.0071172  4.1365e-05      3.1652     0.52231    0.025936  0.00032539]"
13,noise_0.2,ClusterSampler,5.723161819387791e-51,"[     13.093       9.692    0.024365      1.1286    0.012377     0.14557      4.6803      3.3306     0.11995     0.19423   0.0016014     0.68727     0.24603      1.3911     0.12249      3.1111     0.99988  1.7285e-05    0.017537  0.00014483   9.286e-05       2.592  0.00069844    0.056797           0   0.0041469
   0.0030479   0.0047526  0.00012874    0.012958     0.66235     0.95181   0.0044758    0.021611  0.00028594    0.022868  0.00024935     0.39135    0.029048      6.5921  1.1921e-07    0.011785     0.31284      1.5319  3.5763e-07  3.2186e-06      6.6759       4.442       2.015   0.0031883    0.053438  0.00041631
     0.17047       2.019  0.00069308      1.4215  0.00015758      17.109      27.646      27.775      28.587      16.986      28.541      11.967      3.9771       9.826      5.6844      12.095      14.619      12.225      15.601       10.31       20.63      20.023      7.0417      11.724      17.797      22.285
      13.341      18.986       17.92      17.947      24.288       18.75      18.575      17.463      3.8793      11.724      22.362      15.709      13.073      15.906      12.189      1.4021      4.9643      16.757      14.927        18.8       13.48       18.14      1.8967      6.5764      20.111      22.503
      17.812      13.611      11.296      6.7215      11.395  0.00034052    0.029637      4.0519     0.13565   0.0001639      1.5256   0.0018608   0.0010791  1.1921e-07  2.2053e-05      2.9431  0.00047672      9.2464      1.2933      4.7216     0.19752     0.12528    0.032573     0.02292   0.0035794      0.1789
    0.087753    0.010904   0.0057313     0.66979  0.00080708    0.015455      12.252     0.66169   0.0050817    0.075162     0.49956      4.5344     0.17042     0.56457     0.96918       1.639  0.00060826  1.1921e-07     0.68329      6.5237  4.7684e-07     0.28314    0.021221    0.034504     0.76459   0.0020309
   0.0067682  2.3842e-07   0.0008845   0.0013498      3.7615      2.3065  0.00048828    0.057637   1.049e-05   0.0077181  0.00030203     0.24733   0.0014965      1.4464     0.80211    0.012244     0.17558   0.0011112  0.00014876  7.5695e-05  0.00084877      0.1235   0.0018157    0.063511           0  0.00033421
      1.1114    0.040705      2.8593  0.00014221        1.78    0.078272  6.8185e-05  0.00014733      7.2741     0.36494  5.0305e-05    0.072202      1.3622      13.454       7.995      15.149        20.7      15.546]"
13,noise_0.2,ClusterSampler,1.0734948234925516e-54,"[     12.252      18.746      12.534      12.629      13.924      11.679      12.012      20.371      7.6748      14.061      5.9078     0.84577      16.585       9.934      12.281      16.165      16.535      12.855      8.5556       9.977      13.045      8.5391      17.783      21.733       19.39      14.019
      9.9777      19.316        14.3      7.7814      10.722      17.434      12.002      15.078      10.503      11.821       18.01      15.234      3.7261      12.123      17.807      15.286      13.512      10.105      11.268      14.071      14.943      10.188      3.3348      18.345      11.936      19.618
      16.782      8.2746      12.829      5.1605      10.825      14.489      10.107      7.6832       13.85      7.4399      25.702      15.385      16.024      15.613      7.8993      9.1528      9.8137      4.5169      14.108      6.9821      9.0917      12.279      12.245      10.178      10.877      3.5542
      12.139      9.1214      5.5312      22.382      4.1828      17.581       10.44      18.585      18.826      14.625      15.038      14.976       12.18      9.1073      16.575      15.163      14.549      26.384       22.27      15.239      15.574      15.149      16.044      15.887      16.594      14.274
      12.751      12.624      13.959       14.15      14.388      6.5595      12.679      18.171      13.537      16.071      13.025     0.32937       5.328      16.606      9.6998      6.3707      28.473      14.848       10.33      20.433       6.708      9.3748      17.345      12.776      19.507      10.271
      18.022      22.766      14.456      19.399      20.107      15.148      11.162      4.4856      15.259      5.8057      14.806       13.05      3.3271      6.9075      4.5616      6.7441      17.608      7.8182      11.851      17.071      4.4212      18.844      6.3227      5.9111      27.398      16.282
      20.708      18.452      16.753      10.654      12.511      20.496      17.444      25.494      7.7875      15.469      4.5831      6.7431    0.050373      3.5088      10.596      8.3033       1.708      3.0721      0.0103      2.9709      6.2416     0.86835      16.381      2.0724      13.444      8.4154
     0.12057     0.57183      13.356      5.3062      18.517       5.686      14.509       9.375      6.2341     0.56747      5.7134      5.8105      4.3659      7.8272      5.3599       15.47       2.383      13.311]"
13,noise_0.2,ClusterSampler,2.0884302118199466e-67,"[     3.6297      13.022      7.9882        12.2      3.7253       2.036      4.2416      8.2648      11.968     0.64001  1.1086e-05  8.1062e-06      0.0539   0.0094317      15.694      14.725      18.365      5.1798       15.94       12.42      18.002      17.668      12.824      17.523      16.237      22.367
      14.439      8.3733      12.378      11.688       20.21      5.8638      8.6304   0.0045636      17.635      9.0684      1.5636      12.183      17.506      9.1109      8.8178      21.555      4.8758      13.278      18.109      21.686      14.096      12.559      13.116      4.7252      5.0084      14.864
      0.2926      5.5302      8.5575      8.8027      7.0694      19.072      7.7341      10.983      21.891      14.554  9.5367e-07  1.1921e-07     0.01864    0.035817  9.5367e-07  2.3842e-07           0  3.1113e-05  0.00021944  0.00051163  0.00020085  6.9141e-06  2.3842e-06  7.1526e-07           0  1.8954e-05
   0.0028462  5.4477e-05    0.065531   0.0048236   0.0028655           0  1.1682e-05  0.00039689           0      7.2997      3.8702     0.16904       9.219  1.9193e-05      9.4497   0.0048105   0.0029279     0.63303     0.02168      0.1488      10.209      10.217      1.9255    0.033213      6.7146      3.4213
       23.89      24.018      12.394       16.48       5.734      13.623      5.3096      6.5592      13.047  0.00068057      12.829   0.0011182  2.3842e-07  8.3443e-05           0           0  2.6226e-06      2.3564    0.063464    0.057449  1.4543e-05    0.091183  2.3842e-07   0.0032154  0.00027283  3.5763e-07
   2.706e-05  5.9605e-07           0     0.35286   0.0070982  0.00026115  2.6583e-05     0.15377    0.042727           0     0.15761    0.021738  5.9605e-07    0.058658  2.4318e-05    0.013897    0.017765    0.067375  2.3842e-07   0.0038842   8.583e-06  1.1921e-07  0.00051569  3.6955e-06    0.014668  1.3471e-05
     0.13791      0.2062  0.00028249           0    0.011918   0.0019688   0.0027452      1.8391  2.6226e-06  3.5763e-07  2.3842e-07     0.15504   0.0033474      1.9261    0.086227      2.1251  0.00068927   0.0002335    0.012993    0.065901  4.7684e-06     0.43428  2.3842e-07       3.589    0.069776     0.20811
  0.00027867  3.5763e-07  5.0068e-06     0.77388  0.00059801    0.012923   0.0062797  2.6226e-06     0.98927   0.0041025      3.2621     0.77181      1.8263  7.1285e-05  0.00036912  0.00067057      1.2526      2.4179]"
13,noise_0.2,ClusterSampler,2.0494691745630275e-71,"[ 0.00055345      1.1208  0.00078492  2.6226e-06    0.022131    0.024161           0    0.013605  1.1802e-05    0.094081    0.013369  9.6436e-05     0.22372  0.00025067  5.4239e-05  0.00056966   0.0022533   0.0048155      0.4759   0.0096125    0.017207      2.1383   0.0068995     0.45239  3.8147e-06   0.0016627
      1.3258      5.5503  4.7684e-06    0.078617   0.0071401  0.00042918           0  3.4571e-06  0.00022075   0.0056599           0     0.22933  6.1749e-05  1.0729e-06      24.366      32.898      22.867      17.346      30.326      22.499      21.555      16.146      11.156      17.783      14.338      19.691
       25.09      38.749       28.58       19.26      30.725      16.979      28.969      17.155      29.076      23.591      27.655      33.853       22.59        29.8      22.232      15.962      37.132      17.507      34.694      22.067      20.045      14.894      15.273      28.454      25.296      18.485
      24.946      34.725      2.7744      32.314      11.931      17.201      23.528      37.877  1.5497e-06           0  1.1921e-07  6.7949e-06           0           0           0           0           0  1.3828e-05           0  2.3842e-07           0  2.0504e-05           0           0           0           0
           0  1.0371e-05           0           0  1.1086e-05           0  1.1921e-07           0  5.2212e-05      5.1669      11.678       14.59      15.394   0.0067378      9.3544      2.8947      7.6483      2.0409      7.4348       5.456      5.5421      11.801      3.5408      3.6859      12.198      2.5786
      10.901      11.629      15.919      15.817      18.386      5.2922   0.0094271       5.711      7.9677      16.396      5.9277      6.5417      10.132      13.615      8.0728      6.9764    0.016768      16.036      12.381      16.382      12.113      14.009      26.802      13.274      17.662      22.696
      16.993        13.7      18.233      17.258      16.136      23.302      17.472      15.194      13.107      19.905      17.756      19.939      12.799      10.266      20.369      11.652      16.067      5.2197      12.557      13.893      9.4369      24.537  0.00011134  1.9193e-05    0.025688   0.0094185
       0.399  1.2278e-05   0.0003702  2.5391e-05  5.9605e-07  2.3842e-07   0.0027246  7.7125e-05   0.0004722      5.3248  1.5497e-06    0.071738  4.7684e-07  0.00032646           0  4.5299e-06     0.40165  2.9683e-05]"
13,noise_0.2,ClusterSampler,1.0487952397257953e-92,"[ 1.0848e-05    0.021903  4.5299e-06   0.0023615    0.012225           0  1.0014e-05      0.2845  4.7684e-07  1.1921e-07     0.11223  3.5763e-07   0.0016584           0  2.0385e-05  2.6822e-05   0.0014265  2.1458e-06      2.2866  1.3113e-06  0.00035339           0  1.1921e-07  1.2398e-05  3.5763e-07     0.42181
  0.00010287   0.0001664  3.6597e-05  3.5763e-07     0.11048   0.0010093  9.5367e-07  5.4836e-06  4.4107e-06           0           0  8.3446e-07    0.006579           0           0  5.9605e-07  5.9605e-07  1.7285e-05  2.3842e-07   2.861e-06  6.5325e-05           0           0    0.028315  2.6226e-05  1.6689e-06
  1.1921e-07           0   0.0022169  1.5974e-05  0.00010895  0.00025805   0.0043171    0.018174           0    0.055357  3.9815e-05  2.3842e-06   0.0020253  0.00095667   0.0011628  0.00048483   0.0049058     0.13589     0.72958    0.065786     0.24937  7.6294e-06  5.4954e-05  0.00048626  1.1921e-07    0.067377
   0.0076976  5.9605e-07     0.11569    0.048153    0.080791  4.7684e-07           0     0.03007  2.1219e-05    0.016922     0.62433      20.127      23.716      9.8382      11.232      15.372      10.277      7.4215      8.2354       11.93      8.7326      8.9528      7.6625      18.779      10.431      12.894
      4.1385      17.002      13.431      11.324      15.264       6.986      14.229      8.1292      13.578        11.6      16.249      12.009      6.5773      13.605      12.353  8.9045e-05    0.074156  4.4464e-05     0.16084   0.0099594  1.0729e-06      13.511   0.0021877      7.3317  0.00069165      2.2784
      9.4752    0.010566     0.23024    0.043363      1.0454           0  5.9605e-07    0.075378      5.1551      1.5989      1.2777      15.382      9.6665      14.475      9.8767      14.406       6.401      10.853       7.853      15.735      4.8157      6.9598      5.3001      12.323      13.427      4.3257
       1.142      10.744      9.3697      17.524      10.609      11.089      13.505     0.59589      7.3426      14.633      11.742      14.344       8.396       4.267      15.181     0.66758      8.8453         5.2      17.331      9.7594      10.298      15.052      3.6914      13.011      11.528      7.0429
      15.931      8.3371      1.8494      6.8531      9.5399      3.7582      0.9212      10.015      15.686      1.1787      13.459      19.605      17.927      15.512       13.99      11.732      20.371       12.15]"
