,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
5,CIFAR10,RandomSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
6,CIFAR100,ClassOrderSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
9,MNIST,ClassOrderSampler,7.468705024525473e-77,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.3646529724087186e-75,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,4.2605660223121845e-119,[]
9,MNIST,ClassOrderSampler,9.31088281461578e-137,[]
9,MNIST,ClassOrderSampler,3.9904347942938316e-107,[]
9,MNIST,ClassOrderSampler,1.3877605179143955e-61,[]
9,MNIST,ClassOrderSampler,1.6927692896402293e-46,[]
9,MNIST,ClassOrderSampler,1.642117956001364e-33,[]
9,MNIST,ClassOrderSampler,5.117082070873274e-13,[]
9,MNIST,ClassOrderSampler,0.006681444717771273,[]
9,MNIST,ClassOrderSampler,1.7951954108937018e-09,[]
9,MNIST,ClassOrderSampler,1.7351538720078294e-66,[]
9,MNIST,ClassOrderSampler,1.47113896325314e-63,[]
9,MNIST,ClassOrderSampler,6.879801879778287e-94,[]
9,MNIST,ClassOrderSampler,2.6093248213934915e-85,[]
9,MNIST,ClassOrderSampler,4.889356386151056e-69,[]
9,MNIST,ClassOrderSampler,2.1415826577659893e-50,[]
9,MNIST,ClassOrderSampler,9.052743371738735e-42,[]
9,MNIST,ClassOrderSampler,1.6264154053467e-97,[]
9,MNIST,ClassOrderSampler,1.1330790418263873e-83,[]
9,MNIST,ClassOrderSampler,5.285037814334958e-64,[]
9,MNIST,ClassOrderSampler,6.139004988068316e-23,[]
9,MNIST,ClassOrderSampler,1.7907617723365528e-27,[]
9,MNIST,ClassOrderSampler,4.6826887253358e-30,[]
9,MNIST,ClassOrderSampler,2.2862059494592905e-61,[]
9,MNIST,ClassOrderSampler,3.678616260769544e-51,[]
9,MNIST,ClassOrderSampler,3.971864835371302e-52,[]
9,MNIST,ClassOrderSampler,1.6273860927722215e-48,[]
9,MNIST,ClassOrderSampler,8.392168481692773e-69,[]
9,MNIST,ClassOrderSampler,4.48754943969801e-49,[]
9,MNIST,ClassOrderSampler,1.999469293098903e-26,[]
9,MNIST,ClassOrderSampler,6.452781259972083e-30,[]
9,MNIST,ClassOrderSampler,1.3296298329413633e-39,[]
9,MNIST,ClassOrderSampler,2.2099477768422853e-72,[]
9,MNIST,ClassOrderSampler,1.0738981112535438e-70,[]
9,MNIST,ClassOrderSampler,9.26153513907477e-22,[]
9,MNIST,ClassOrderSampler,9.26153513907477e-22,[]
9,MNIST,ClassOrderSampler,3.1653902115230835e-29,[]
9,MNIST,ClassOrderSampler,9.052743371738735e-42,[]
9,MNIST,ClassOrderSampler,5.7353273373204416e-58,[]
9,MNIST,ClassOrderSampler,7.146404614450795e-28,[]
9,MNIST,ClassOrderSampler,2.0760263624966696e-34,[]
9,MNIST,ClassOrderSampler,8.78410407668421e-36,[]
9,MNIST,ClassOrderSampler,2.9148430862660244e-49,[]
9,MNIST,ClassOrderSampler,1.0380883242815373e-44,[]
9,MNIST,ClassOrderSampler,8.872446350864738e-17,[]
9,MNIST,ClassOrderSampler,3.492286413102922e-17,[]
9,MNIST,ClassOrderSampler,1.7907617723365528e-27,[]
9,MNIST,ClassOrderSampler,6.034499678616085e-20,[]
10,MNIST,ClusterSampler,4.001203675873988e-65,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.5837640604759428e-81,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,7.938155375412322e-50,[]
10,MNIST,ClusterSampler,1.3296298329413633e-39,[]
10,MNIST,ClusterSampler,5.452467945782653e-12,[]
10,MNIST,ClusterSampler,2.7857014903176725e-13,[]
10,MNIST,ClusterSampler,1.2095776431266649e-21,[]
10,MNIST,ClusterSampler,2.46279713079706e-68,[]
10,MNIST,ClusterSampler,3.8748243300788596e-86,[]
10,MNIST,ClusterSampler,2.3421520062999218e-118,[]
10,MNIST,ClusterSampler,2.22927606490433e-88,[]
10,MNIST,ClusterSampler,2.3994059047430307e-37,[]
10,MNIST,ClusterSampler,1.200289127141342e-24,[]
10,MNIST,ClusterSampler,0.0072903573199388306,[]
10,MNIST,ClusterSampler,2.1263513442400425e-24,[]
10,MNIST,ClusterSampler,1.023964660119801e-66,[]
10,MNIST,ClusterSampler,1.4817099610360758e-111,[]
10,MNIST,ClusterSampler,9.462792887685797e-141,[]
10,MNIST,ClusterSampler,2.4899942181657866e-11,[]
10,MNIST,ClusterSampler,2.5862549895346703e-100,[]
10,MNIST,ClusterSampler,7.512202121967858e-74,[]
10,MNIST,ClusterSampler,4.21079201299856e-68,[]
10,MNIST,ClusterSampler,2.913451302287844e-40,[]
10,MNIST,ClusterSampler,6.182571780330437e-61,[]
10,MNIST,ClusterSampler,4.306745657989245e-36,[]
10,MNIST,ClusterSampler,1.7351538720078294e-66,[]
10,MNIST,ClusterSampler,2.2268003867277214e-16,[]
10,MNIST,ClusterSampler,1.1611683041657644e-88,[]
10,MNIST,ClusterSampler,3.244240192257581e-84,[]
10,MNIST,ClusterSampler,1.8893503338420534e-64,[]
10,MNIST,ClusterSampler,6.648838163675859e-112,[]
10,MNIST,ClusterSampler,8.889375787095917e-46,[]
10,MNIST,ClusterSampler,1.2580602592121075e-32,[]
10,MNIST,ClusterSampler,1.2723701343405026e-42,[]
10,MNIST,ClusterSampler,6.023867295484999e-27,[]
10,MNIST,ClusterSampler,8.93710186240368e-48,[]
10,MNIST,ClusterSampler,2.677474361337293e-23,[]
10,MNIST,ClusterSampler,4.251733503115716e-55,[]
10,MNIST,ClusterSampler,1.4684597407940378e-36,[]
10,MNIST,ClusterSampler,7.619276438765549e-10,[]
10,MNIST,ClusterSampler,2.8302818505465854e-14,[]
10,MNIST,ClusterSampler,4.8742276209800176e-26,[]
10,MNIST,ClusterSampler,1.155060906701231e-37,[]
10,MNIST,ClusterSampler,4.8742276209800176e-26,[]
10,MNIST,ClusterSampler,5.285037814334958e-64,[]
10,MNIST,ClusterSampler,1.5837640604759428e-81,[]
10,MNIST,ClusterSampler,5.285037814334958e-64,[]
10,MNIST,ClusterSampler,4.457806870169457e-60,[]
10,MNIST,ClusterSampler,3.547066544093147e-58,[]
11,MNIST,RandomSampler,8.135612883055674e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,1.2723701343405026e-42,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,1.3195296519878427e-27,[]
11,MNIST,RandomSampler,1.938819406772648e-39,[]
11,MNIST,RandomSampler,9.337717251192055e-32,[]
11,MNIST,RandomSampler,1.0240157486990558e-36,[]
11,MNIST,RandomSampler,4.563308491031013e-33,[]
11,MNIST,RandomSampler,7.146404614450795e-28,[]
11,MNIST,RandomSampler,4.306745657989245e-36,[]
11,MNIST,RandomSampler,2.541364161906429e-35,[]
11,MNIST,RandomSampler,8.271062650823765e-34,[]
