,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,1.4722409522347957e-107,"[     11.906      7.0334      16.481      5.0659      11.863        14.2      12.669      13.403      10.442      10.647      12.611      9.6016      9.4507      1.4297      6.1109      16.323      4.4585      10.407      9.5403      5.4386      11.152        10.4      16.923      5.3131      17.344      16.507
      1.0072      10.665      8.7359      12.342       10.66      14.445      12.473     0.68539      7.6881     0.90235      14.647      13.422      9.3108      14.277      13.231      8.2586      6.3622      9.9155      11.434       5.973      10.822      12.501      1.8317      11.988      13.432      10.396
      15.973      10.467      7.7652       6.301      8.5306      14.594      12.101      11.771      10.959      9.8488      9.5186      6.2141      16.893       13.66      17.139      15.595      13.389      9.6892      15.559      11.791      11.414      9.7063      19.899      10.732      13.911      10.568
      13.636      7.5045      7.5263      12.789      7.7327      8.2467      12.745      11.855      11.379      13.899      8.7156     0.54908      9.4422      6.2757      8.2944      11.083      3.3927      11.739      11.703      10.011      7.9883      10.288]"
13,noise_0.2,ClusterSampler,1.140199995123004e-81,"[     12.854      14.892      7.4582      10.552      10.349      5.9504      19.343      13.625      5.7208      10.326      17.982      8.0547      9.4285      10.037      14.741      14.833      15.784      14.934       1.632      14.191       5.762      8.0438      11.465      8.2049     0.87151      15.277
      12.539      6.2963      10.028       7.934      17.167      7.8282      7.4502      16.276      11.649      11.254      7.5107      14.591      10.178      14.128      12.952      3.0572      18.418      13.434      4.3894      10.891      4.7491      8.4698      14.415      5.3999      11.696       10.76
      2.7608      5.5545      13.403      12.092      13.403      19.431      18.175      4.7473      9.2494      9.2627      16.577      11.146      13.965       13.71      12.275       1.423      4.9062      9.1862       14.79      17.599      14.695     0.12369      9.7325      12.194      7.1533      13.485
      12.585      9.0707      12.488      18.127      14.057      8.0803      6.8176       10.38       10.94      11.862       5.191      9.8562      8.7336      9.8454       12.73      12.367      16.253      15.397      9.6404      16.883      15.336      10.338]"
13,noise_0.2,ClusterSampler,1.973945649194719e-82,"[     18.436      13.591      11.658      12.068       16.01      4.4529      5.6921      7.0358      12.993      12.528      13.797      8.2149      15.248      14.269      14.489      12.392      12.714     0.38288      10.922      16.695      14.727      14.911      8.1099      11.095      5.6846      8.8014
      13.221      9.5874      15.278      16.592       5.817      12.471      16.323      9.5999      9.3266      10.072      10.696       14.31      11.998      9.4323      10.161      12.083      9.8432      16.004      11.347      12.678      5.5117      16.267       9.666       5.288      16.265      14.505
      12.525      14.082      12.706      6.7474      13.178      13.417       10.63      14.334      16.259      9.6299      8.6089      10.499      11.436      5.5984      2.4316      5.0524      16.512      10.514      8.4597       4.551      14.513      9.1845      8.0159      15.674      9.6837      9.5683
      15.692       5.948      9.7367      3.2906      4.4834      11.091      13.709      17.751      19.096      9.0798     0.32503      11.173      8.8201      12.467      11.427      13.274      13.602      12.885      17.198      8.5932      13.991      10.478]"
13,noise_0.2,ClusterSampler,1.377461162162544e-89,"[     11.239      13.085       2.107      17.973      3.4869      3.3987      16.574      6.7965      12.007      2.2524      9.0023      14.576      11.333      6.4732      8.2836      13.327      15.341      11.062        7.47      12.277      7.2968      9.1059      14.248      10.753      13.338      8.1488
      8.9201      9.9738      8.0363      6.7955      11.213      11.053      7.3059      6.7972      14.676      15.968      2.7033      15.545      14.142       4.508       10.81      3.1146      13.419      19.007      10.042       1.705      6.9888      5.7924      16.678      5.9171      2.6533       15.72
      13.793      13.959      12.658      3.9491      16.018       13.26       14.39      9.5209      11.982      16.292      3.6698        9.65      15.198      9.6408     0.96497      14.043      15.064      15.991       11.62    0.027028      11.378      13.929      5.1262      15.421      17.093      13.857
      6.3662      11.968      15.718      14.269      3.0156      9.8021      7.9555      12.685      5.3225      16.636      10.878      6.4411      6.1311      6.4313      16.985      9.2175      13.918      18.056      11.075      13.349      14.948      16.339]"
13,noise_0.2,ClusterSampler,2.192575175267386e-95,"[     17.693       7.245      12.853      14.322      7.0331      10.579       12.43      8.8191      7.3797      5.9993       10.59      12.289      7.6299      10.703      2.3443      14.832      10.669      6.1876      4.1147      10.518      11.866      17.505      14.719      5.6284      16.368      11.816
      6.0781      13.015      11.397      12.663      8.0209      9.1402      10.206      7.8123      14.492      12.328      6.8647      7.5604      14.157       12.53      14.637       10.04      14.124      10.146      5.2344      11.568       17.16      7.5341      14.443      18.882      11.159       18.32
      12.231      16.006      16.798      13.093      16.154      9.0056      9.7186      9.3482      10.686      11.633      11.425      5.7236      14.106      7.0049      11.056      10.535      13.954      10.389      10.386      14.186      14.366       12.77      8.0462      10.774      10.278       13.58
      10.228       10.56       16.03       15.21      16.338      12.045      20.146      13.935      13.131      9.4646      18.545       14.34      20.438      10.295      10.502      7.4616      7.9339      17.954       9.314      19.437      10.198      8.9178]"
13,noise_0.2,ClusterSampler,3.241223048480738e-109,"[     11.525      16.958      12.014      5.0561      9.2014       13.24      15.222      18.111      16.337      7.4968        8.32      7.3075      11.889      15.101      3.4192      9.7597       9.314      17.225      15.478       9.516      8.4123      11.377      3.9971      5.7075      1.2375      8.6504
      13.897      14.952     0.39089      11.663      12.917      13.981      10.547      17.935      14.524      12.565      15.269      12.726       6.259      15.739     0.46985      10.481      11.856      16.723      9.8832      15.379      9.3402      4.1066      10.903      10.114      13.863      15.078
      3.5755      2.9035      16.004        2.94       5.331      13.604      8.8211      9.3008      8.6927      15.359      13.407      16.209      13.565      3.5699      17.484       10.41      8.7191       14.96      12.686      17.543      7.5858      10.564      16.566      11.834      15.181      2.4715
      10.713      10.089       5.995      12.586      11.439      12.496       11.85      12.319      9.7833      12.912      15.133      12.829      3.0943      11.179      12.074      7.4622      10.834      12.831      8.1895      7.4472       7.008      8.0807]"
13,noise_0.2,ClusterSampler,2.1182693984578664e-96,"[     5.2917      12.088      13.497      9.5928      10.975      10.388      10.881      3.5547      11.476     0.33629      1.5119        11.6      14.315      17.071      14.411      11.468       9.936      14.966      10.389      13.293      7.6116      13.818      10.743      14.404      12.857      13.529
      9.8985      13.384      7.9007      6.5663      13.168      8.6101      11.281      10.779      12.113      14.174      9.9577       13.48      8.6636      3.5291     0.90305      8.5741      14.541      10.484      10.265      11.044       4.249      8.6957      6.4694      10.439      14.357      13.575
      12.294      5.5787       14.33      12.388      14.196      14.963      15.247      8.9441      9.2478      6.7856      13.622      10.542      10.245      13.027      12.014       10.21      7.5326      14.982      10.381      13.586      15.994      6.5462      9.8673      12.555      9.8858      10.798
      12.889      10.653      6.4452      13.091      14.561      18.489      9.2785      8.8232       9.849      14.779      7.8736      13.968      9.2909       14.35      16.672      12.761      6.6357      12.948      11.817      10.018      14.674      12.563]"
13,noise_0.2,ClusterSampler,1.0485297379357717e-100,"[     16.532      15.888      8.0036      12.987      16.467      7.5348      13.849      10.896      12.306      15.999      12.313      18.523      7.9278      16.663       8.925      13.176      8.0367      15.753      11.266      12.648      11.174      11.486      18.379      10.528      9.4777      11.919
      10.137      9.5755      8.0708      13.974      16.354       13.78       13.98      16.096      11.432      11.244      11.771      14.007      13.126       14.62      11.494      13.843      8.8021      12.018      7.7013      11.123      7.6591      7.2721      9.2077      12.738      15.304       8.757
      5.8163      12.114      16.492      11.611      9.3352      14.533      2.8305      9.6418      13.364      7.6145    0.043547      1.1625       4.235      1.5304      2.7851      5.1721     0.54372      4.3757      2.2315      1.6683      12.876      6.4938       11.48      1.5077      14.209      12.943
      8.1782      11.651      13.708      12.695      5.5222      18.396       11.01       14.12      6.6314      17.279       15.01      13.047      5.7749      8.8818      7.7416      12.664      12.179      13.066      8.7488      11.724      14.296    0.078857]"
13,noise_0.2,ClusterSampler,1.610232757659687e-97,"[     18.055      12.184      13.249      7.8608      2.7645      13.328    0.063701      16.577      11.052      14.106      10.623      2.8493       2.027      10.044      14.755      5.3449      11.796      7.7743      12.064      6.3505      7.1675      14.634      2.0768      14.094      17.512      10.155
      3.9836      13.272      7.5994      8.6359      13.929      4.7566       4.298      7.3838      5.4019      9.0582      11.827      9.5879      2.2833      7.5458      1.6177      11.065       7.404      13.491      9.6728      11.056      12.346      4.2818      7.5919      3.6001      11.708      13.086
      11.927      7.7995      6.8365      8.4915      12.664       3.108      7.7832      5.3907      14.324      14.421      6.9998      11.598      12.111      12.609      14.258      4.0671      14.239      11.876      18.775      10.787      10.937      7.2518      13.023      11.519      6.7887      6.0698
      13.356      7.1904      11.209       10.46      10.177      10.907      14.473      6.4276      10.528      8.4633      11.679      11.439      8.9853       7.067      7.1012      15.148      15.028       14.17      8.1502      11.774      7.1952      8.4675]"
13,noise_0.2,ClusterSampler,7.514434928620064e-102,"[     13.661      12.287      13.144      8.6945      7.4525      14.123      8.7589      4.1778      8.4012      8.6412      12.553      14.734      13.212      8.9772      11.148      12.129      11.672      12.942      13.155      13.998     0.23349      9.8916      10.914      11.379      15.392      13.542
      10.685      11.291      8.8706      13.236      22.866      10.608      13.256      8.2312      14.255      13.837       10.28      13.437      12.987       10.01      10.424      10.821      12.901      4.4594      16.247      12.355      11.035      14.967      3.4747      12.702      9.5617      2.1419
      10.814      14.396      10.488          14       1.302      10.858      6.2288      14.235      14.997     0.12028      11.535      14.441      9.5927      14.525      6.3159      9.9757      10.545      8.1745      7.2673      12.673      9.8904      14.696      7.0226      9.8236      4.1088      12.575
      16.343      9.5333       7.869      11.857      16.143      15.203      11.847      15.139      11.387      10.039      10.098     0.12515      9.9596      19.707      10.201      10.427      10.919      6.9134      11.347      14.626      9.0761      9.2566]"
13,noise_0.2,ClusterSampler,2.9634948323277734e-107,"[     17.285      7.7283      12.688      12.202      12.778      14.249       14.43      14.856      11.073      11.493      9.7401      13.416      3.4474      12.901      14.364     0.63072       16.34      9.2564      8.5459     0.93143      10.886      13.129      12.839       13.84      13.234       11.45
      7.1119      12.137      9.8893      9.0985      12.517      6.9202      8.2012      10.784      11.506      13.768      12.202      9.4159      9.4277      1.5893       9.251      14.893      12.677      15.437      12.497      12.025      12.197       10.26      10.717      15.747      12.924       5.521
      9.4029      11.665      14.429      12.336      15.452      14.529      7.3662      12.286      12.647      5.5123      9.5582      10.131      9.1159      9.1614      12.938      9.5562      18.197      11.091      11.019      1.8995      15.419       7.707      11.423      12.618      14.697       10.38
      5.9117      1.7765      7.3138      14.562      12.032      14.409      5.2874      5.8946      11.017      11.466      16.124      8.3603      14.269      7.6445      8.0741      8.7181      15.258      6.8699      7.1214      11.554      10.946      5.0929]"
13,noise_0.2,ClusterSampler,6.745763280484236e-105,"[     7.3254      1.0409      14.562      4.8415      5.3318      6.7457      17.427      10.644      12.791      7.7372      10.259      16.235      13.085      12.963      8.5764      12.418      6.9081      8.5714      16.605       2.958       8.987      9.9611      5.6922       15.92      17.716      9.7818
        12.9      9.0958      9.1293      6.8145      7.7171      11.282      7.6887      3.2359      17.274      9.9141      15.635      11.376        12.1      7.6694       14.36    0.067996      7.0125      8.9429      6.8394      12.779      10.907      6.6605      9.6233      7.0129      10.239      18.827
      14.134      14.796       12.05      14.995      13.095      13.378      7.7351      10.478      4.6248      7.4459      4.6088      13.698      15.964      5.4251       9.601       7.979       10.45      5.5743      13.753      8.6133       7.629      14.451      15.044      3.3162      16.818      12.061
      9.5826      15.853      1.7987      10.432      13.087      11.433      11.909      10.004      8.7766      11.852      14.467      11.716      7.4476      8.2747      10.291      8.5863      6.2494      15.533      10.396      17.169        11.6      13.157]"
13,noise_0.2,ClusterSampler,2.3276513305379977e-100,"[     14.865      6.8586      15.689      12.205      10.505      9.1611      6.0704      12.203       14.63      17.468      6.5304      3.3982      11.645      7.6193      8.6675      1.1304      11.269      8.8638      10.158      9.1889      14.057      11.993      11.142      12.816      10.423      11.461
      0.4195      10.459      18.066      15.178      10.768      10.287      13.009      11.129      8.3566      13.789      7.6687      8.8275      6.7046      15.861      10.221      11.238      14.803      8.9145     0.19799      10.228      12.006      12.235      7.2062      12.197       7.701      8.5247
      16.845       5.815      16.469      12.894      12.948      9.1028      10.396      10.605      19.249       1.912      2.9111        8.46      7.5018      9.4374      7.6758      13.735      16.382      9.1489      13.579      15.075      9.4013      12.515      10.312      12.076      14.643     0.32642
      10.891      14.813      11.395      9.7327       18.96       14.97      17.389      9.1919      11.885      14.646      11.447      14.007      5.6523      5.5009      8.9796       9.007      14.543      4.7287      13.255      18.949      14.453      6.6915]"
13,noise_0.2,ClusterSampler,4.920431752391158e-85,"[     14.645      7.4567      10.572      14.847      2.4821      4.2884      13.985      13.583      8.1145      2.7732       6.233      13.549        14.4      10.873      17.512      9.9305      11.145      11.742      10.519      15.992      13.405      14.145      13.553      6.1178    0.067257       11.48
      2.5699      5.7328      12.035      12.179      17.861      9.2565      12.299      8.4137      5.8925      7.1542      15.442      14.409      10.208      13.452      4.6213       4.672      16.781       5.304      8.4005      16.442      1.7048     0.82374      7.0441      11.453      8.1938      8.7757
      2.2365      14.382      10.026      11.407      10.952      9.7898      15.573      9.6529       12.72      9.1723      12.101      10.671        2.99      5.9707      7.0374      9.9615      16.342      10.998      8.5417       16.57      11.114      10.243      4.3708      12.728      15.466      13.075
      8.5963      15.005      9.7776      11.976      10.605      15.985      1.0002      9.0085      12.559      11.055      15.921      13.393      9.1726      6.1257      12.916      15.415      9.4693      10.225      16.255        13.6      13.301      12.612]"
13,noise_0.2,ClusterSampler,5.491379416445613e-127,"[     12.554      9.5159      12.555      9.8366      4.9174       7.052      10.563      1.9699      8.6782      12.777      8.8023       13.15      13.902      7.1354     0.33898      6.0409      8.7226      15.023      4.8871      12.514      11.367      11.212       14.43      12.934      2.3059      12.807
      9.8841      9.3697      10.082      8.9442      10.552       7.591      13.122      16.213      8.2395      20.948      14.574      6.3059      9.4873      7.0254      8.5457      9.8505      10.993      8.7409      11.246      8.2917    0.097669      6.6619      1.3147      12.061       3.229      4.1292
      15.197       12.17       10.89      12.106      12.654        7.54      13.015      5.5507      10.375      13.731      11.525      7.0159       13.22      6.9996      0.3989       16.03      7.2126      11.472      9.0871      3.4573      14.608      14.076      15.142      7.5825      11.566      2.6616
       7.251      11.816      5.6859     0.82799      17.058      7.8393      11.897      7.7225      8.5101      6.6951      9.0322      10.217      13.218      4.5838      12.123      6.7251       15.27       9.061     0.02748      15.147      13.794      11.727]"
13,noise_0.2,ClusterSampler,1.4274546185578379e-105,"[     13.822      6.4372      13.114      11.916      14.527      11.646      4.6757      14.194      14.881      1.5974      17.316      12.099      15.634      7.8109      9.8438      14.216      13.835      12.046       12.85      8.2102       7.799      12.195      15.956       12.52      10.123      7.9335
      11.833      9.4019      12.168      8.2648      2.4468        11.2      17.484      8.3987      4.7045      4.7751       7.594      16.297      12.143      11.196      8.8405      8.4824      15.801      6.3761      3.5782       14.68      13.885      6.3701      9.4435      5.8281      9.8815      3.5416
       17.12      15.283       10.52      14.446      14.626      11.866      17.795      9.8143      9.0613      13.473      14.083      7.9246      5.3073      16.545      9.3166      13.249       16.79      9.0513      12.102       11.76      11.899      14.905      6.6843      16.842      6.4443      7.4585
      12.366      4.9945      16.099      9.6583      4.3954      8.3457      11.185      9.3655      11.263       12.34      10.077      2.8548      9.5938       13.15      10.011      13.319      14.246      15.127      13.337      8.9992      12.172      16.552]"
13,noise_0.2,ClusterSampler,8.18650466069563e-117,"[      15.46      14.622       5.797       10.83       14.86      10.701      7.7206      17.062      14.592      11.285      9.3968      13.639      15.257      11.523      11.935      6.9195      9.7411      14.591      10.128       5.331       7.645      11.332      15.091      18.868      10.988      8.8375
      13.365      13.324      11.297      10.209      15.325       7.967      13.267      9.1541      18.125       7.159      15.248     0.15055       9.036      15.695      13.486      9.2221      12.669      10.047      12.873      16.858      9.3752      10.251      6.0244      9.8748      4.1452      10.538
       15.06     0.28902      7.4922      15.699      3.7984      1.4186      6.9964      8.5112      1.3615      12.196      12.553       15.34      8.6903      9.0063      10.788       6.728      6.7489      2.5927      10.237      11.038      17.875      14.385       14.55      4.4072      9.8349      11.652
      16.336      11.901      14.698      2.9878      16.631       13.15      12.263      7.9366      16.713      12.041      5.7073      14.847      7.5382      9.3379      9.5128      7.6803      14.779      8.9939      15.942      7.6322      8.1073      16.194]"
13,noise_0.2,ClusterSampler,3.2062708601582025e-118,"[     5.4706      11.466      2.7136      9.8065       10.68      10.233      2.4394     0.49928      8.5115       11.67      2.3055      16.695      4.0068      3.9478      10.754      12.324      15.121      6.6233       7.446       16.37      12.679      8.2641      9.1795      13.183      15.925      9.8133
      10.905      6.1421      8.3942      8.0426      7.1008      3.0982      9.3231      12.938      7.1326      16.135      12.315       10.39      15.928      10.648       14.54      16.145      7.0131      15.075     0.74191      15.102      11.558      12.624      10.559      15.527      17.305      14.612
      13.409      14.589      12.773      14.088      13.855       5.844      20.398      12.784      11.133      14.351      13.881       12.89      17.364      12.355      4.2453       16.09      15.611      18.616      12.203      19.787      11.769      9.3487      9.5581      12.797      12.823      3.7544
      12.747       9.169      9.0704       8.274      10.891      12.379      10.233      11.584      8.5132      12.674      9.8431      11.146      11.234      11.888      10.081      14.277      15.192      8.9424      11.776       7.234      9.5868      8.3045]"
13,noise_0.2,ClusterSampler,7.456809066998895e-110,"[     13.471      10.935       11.08      11.499      11.553      11.234      8.9847      10.036      15.084      16.078      3.6454      8.7215      8.0193       2.149      13.636      12.206      16.086      13.367      12.318      16.591      11.418       10.91      11.925      12.843      13.256      13.844
      11.864      13.607      12.238      15.546      10.059      9.7113      15.861      3.9365      7.5289    0.068086      1.8997      9.7069      12.122      13.483      9.6315      12.887      11.697      15.424     0.86328      9.7955      9.8918      14.216      7.3258      11.255      5.6815      7.7291
      8.2104       4.363      14.331      12.496      13.403      10.798      10.347      15.868      9.9398      5.8232      13.525      7.7268       17.87      7.3258      14.946      10.003      10.393      11.848      9.7335      8.2167      10.583      12.655      6.3082      3.1686      9.8941      14.942
      8.9968      10.562      13.956      13.821      9.1588      12.556      15.103      10.838      10.915      10.863      17.061      5.4362      14.303      10.352      11.795     0.95111       9.537      9.9637      13.624      17.429      9.0101      10.599]"
13,noise_0.2,ClusterSampler,1.7550887134416273e-90,"[     9.4161      15.969      8.0732      10.122      12.136      14.389      17.466      9.3444      19.676      14.519      12.784      8.2202      11.611      6.3632      11.579      9.7776      11.141      11.197      5.3646      14.928      1.7186      4.5146      19.596      16.381       5.256      9.7139
       16.61      10.786      10.312      11.653      14.441      8.3745      15.687      8.2609      10.507       11.65      9.4341      17.408      15.607       21.52      14.272      11.925      8.4465      17.021      5.3524      3.7385      10.171      12.986      14.287      13.176      12.705      12.205
      12.851      6.3178      11.468      12.015      9.9778       7.137       8.321      8.5613      16.254      9.4101      12.586      12.648       12.12      11.189      5.6178      9.4189      1.3185        11.2      12.185      10.701      9.3659      9.4368      15.344      10.219      12.019      16.061
      6.4219      5.9128      12.223      10.469      11.173      12.037      6.6044      15.975      8.3399      8.8209      9.8263       9.688      17.357      14.054       12.09      17.374      18.154      6.9764      10.418      9.3633      13.581      11.995]"
13,noise_0.2,ClusterSampler,1.1647439091100661e-107,"[     15.604       13.23      2.8352      13.886      12.968      8.0734      9.7111      12.484      5.5206      8.6722     0.45763       10.88       7.028      9.0834      7.3586      11.749      14.547      10.941      12.723      10.018      12.812      5.6161      5.8699      5.8487      14.333      9.6219
      15.433      14.854      8.1929      4.2604      11.868       13.19      15.181      12.703      12.358      11.623       6.299      12.678      12.323        11.4      14.001      3.1008      13.665      6.5636      13.944      9.3381      4.6247      12.887      12.667      8.2909       9.202      3.7617
      12.321      12.832      18.339      12.108      9.9641      7.5028      15.752      8.1272      14.983      15.437      11.199      7.2332      0.9624      9.6829      17.131      11.102      10.291      11.306      16.635      13.459      12.313      8.4526      15.199      16.241      6.8563      5.5688
      5.7697      9.0508      9.3231      9.6848      9.9894      8.0552     0.99091      10.916      7.4481       13.31      11.973      9.4032      10.695      11.672      16.177      14.266      19.412      5.4905      8.7954      9.2274      8.8069      11.376]"
13,noise_0.2,ClusterSampler,7.384737482046605e-104,"[     13.262      8.5963      14.535      17.548      9.3579      14.421      17.841      3.3638      6.8289      13.516      13.889      11.475      13.938      12.026      8.4842      12.288      14.384      16.876      10.254      6.1592      11.297      10.846        9.69      7.3777      7.9239      17.193
      15.525      20.845       17.37      15.139       6.742      16.622      10.679      2.2045      13.795       14.94      11.857      8.3321      13.326      9.4481      11.004      15.023      3.1335      18.297      13.819      12.698     0.81119      12.247      9.0186      17.091      19.215      10.432
      9.2614      15.814      10.228      9.1823      13.894      17.385      13.387       9.702       11.02      14.765      13.383      5.2186       13.85       6.133      6.3894      16.792       12.88       4.933      7.4466      11.064      17.517      14.746      14.905      14.145       5.672      10.877
      8.3931      15.401      12.409      11.011      14.545      9.6623      7.5497      13.245      9.4817      10.812      10.877      9.8902      15.118      6.8871      13.594      15.976      14.829      7.3308      13.186      15.279      17.419      13.153]"
13,noise_0.2,ClusterSampler,1.8475578950692344e-121,"[     16.744      9.5548      8.6848      12.938      12.804      8.7582      13.238      7.2351      10.937      8.1451      9.3066      6.8516      14.816      7.0786      10.319      10.681      14.252      7.2722      8.1897      5.3832      11.392      13.087      13.988      9.2837      14.067      11.449
      15.934      15.097      12.192      15.259      19.011      15.365      7.8016      4.3029      12.006      7.8328      12.678      10.044      19.265      6.0395      2.1633       5.358      13.417      8.9265       5.696      11.968      12.856      4.2989      16.102      17.766      11.936      8.8429
       14.36      5.1975      10.052      9.5002       15.88      2.0971      10.695      10.165      12.585      10.982      12.205      18.427      13.182      9.2955      14.566      14.645      15.303      13.244      10.011      11.322      8.8544      13.543      14.492      12.885      12.012      16.738
       13.05      8.8878      10.272      11.463       4.073      14.448      11.769      9.1347      11.783      11.355      16.753      5.8038      13.926      0.4139       4.757      9.8875      9.6866      6.7894      17.929      11.348      9.5458       12.13]"
13,noise_0.2,ClusterSampler,7.937845937034104e-112,"[     10.861      19.085      11.203      7.8771      11.429      14.234      10.762      11.153      12.593       14.65      18.636      4.9124      14.517      8.8834      10.506      13.271      6.5396      6.3771      15.077      16.117      12.817      18.853      13.426      7.4332      10.752      9.4613
      11.874      11.556      14.679      11.361      12.653      14.063       5.332      8.6051      12.528      16.214      14.778      14.613      13.019      10.865      11.677      9.1513      10.843       15.22       10.37      11.158      17.039      5.8427      14.194      13.992      6.0465      14.943
      1.1154      7.8722      9.3677      12.188      6.7671      9.8294     0.58119      4.9117      4.8571     0.54466      10.415      9.1021      9.4484     0.85528      11.743      6.9847      5.2336      11.803      10.073      12.052      10.749      9.4322      13.552      15.232      13.366      14.391
      12.534      13.295      7.2511      13.411      7.4736      5.7433      15.402      9.0121       12.51      9.9446      15.391      7.3585      7.7035      9.7032      14.803      16.913      8.3019      9.8517      5.8368      9.2364      9.8266      10.052]"
13,noise_0.2,ClusterSampler,8.91436014852636e-114,"[     14.061      9.8492      9.2135      12.868      13.132      12.105      15.221      15.504     0.41938      13.379      12.211      14.288      8.3268       11.64      15.921      11.014      14.492      12.129      17.728         7.2      6.4846      9.6126      13.359      8.7789      3.3761     0.99378
      10.247      12.975      7.0561      10.656      9.1613      7.0263      2.7615       8.195      12.631      9.7168      8.2536      7.9835      4.7757       8.393      5.9186      13.732      18.654      0.4318      6.7359      4.0255      7.7933      14.367      10.881      9.9468       11.73      15.183
      12.715      11.558      12.338       14.46      10.422      8.8462      7.1714      7.1386      11.355      7.5645       11.75        14.1      8.8956      7.8731      13.272      14.967       6.634      10.849      15.901      6.3993      14.649      9.7661      6.4755      2.9185      11.435      9.6924
      16.522      15.771      9.3175     0.95125      12.006      8.7137      14.655      11.609      12.984      5.4533      6.2844      11.094      14.528       3.832      6.0893      12.475      15.887      6.0357      12.473      13.576      3.4778      15.579]"
13,noise_0.2,ClusterSampler,8.228345633325846e-125,"[     6.4804       10.67       10.75      6.4346      5.6104      13.878      14.745      11.717      15.911      6.5451      14.824      12.569      14.564      16.186      14.333      7.7861      12.426      8.6823      10.616      15.475      15.077      10.354      10.746      5.6648      8.2924      7.9209
      11.935      11.047      10.327      11.747      16.908      15.327      8.7532      8.4834      9.9766      1.2878      11.041       7.411       5.633      3.1114      5.9242      11.025      14.212      13.309      12.311       8.905      12.147      9.5482      7.3564      14.026      12.362      9.7046
      10.205      12.785      13.677      17.301      5.8414      17.169      12.912      9.5761      10.505      1.7002      8.3351      9.7395      10.695      10.854      10.757      3.4806      6.0315      10.953      9.6971       12.71      9.4947       10.58      4.1123      9.2423      11.242      12.168
      10.952      12.619      10.565      10.813      10.217      8.8837      13.475       7.345      8.7666      8.3536      9.3398      10.331      12.889      10.069      3.7089      9.5756      10.428     0.10504      15.398      5.6118       5.305      9.7204]"
13,noise_0.2,ClusterSampler,3.6985907024873953e-106,"[      17.15      11.942      11.624      5.1878      12.069      12.542      15.119      8.7894       12.52      9.1112      14.102       12.59      9.4288       10.22      9.8197      17.528      10.135      9.7487      15.269    0.078155      17.661      12.957      16.189      14.798      1.4327      5.1265
      9.9513       8.498      15.329      8.2555      11.678      7.2434       4.664      10.836      8.5492        8.56       12.09      8.4408      8.7507      11.595      11.433      14.569      1.5498      11.476      13.411      10.286      15.131      15.818      15.614      8.0752        12.3      20.178
       10.36      13.168      14.532      13.688       11.75      6.5241       5.206      6.6409      6.1057      6.5262       10.09      9.0995       9.004      5.5856       14.98      5.5114      8.3156      14.245      2.7371      5.8322      11.685      10.728      8.5004      15.043      9.5357      8.6002
      4.0866      8.0103      10.041      14.888      13.429       3.226      9.9229      18.112      0.6456      3.7048      10.926      12.968      15.441      14.721      5.6903      13.025      10.014        9.94      11.526       12.74      6.1761      11.711]"
13,noise_0.2,ClusterSampler,7.895082665014755e-111,"[     5.7649      10.696      11.268      8.4943       5.273      10.206      6.6245      5.7268      13.541      4.2143      16.441      10.462      11.142       15.44      15.572      10.455     0.54139      15.157      7.0367      9.9084      14.349      12.054      12.015      7.5423      14.923       10.58
      10.791      10.129      7.1111      12.209      12.482      5.8909      8.1157      13.311      13.373      7.5783      5.8692      12.908      6.2726      14.708      10.507      11.492      8.3223      14.298      13.524      19.732       10.27      10.405      13.001      6.7855       6.145      12.882
      6.8986      11.166      7.7195      9.6163      11.939      7.7492      10.395      4.8635      12.672      5.2864      11.689      8.2135       9.059      14.225      9.5866      1.7392      17.235      17.691     0.51971      11.305      7.8681      7.8649      5.1244       14.96      9.2014      16.341
      11.408      14.276       1.831      4.0466      12.651      17.093      8.4358      3.4124      6.1314      9.5951      13.593      15.692      10.205      16.792      16.011      15.689       8.745      6.4766      9.8014      2.2028      11.112      10.065]"
13,noise_0.2,ClusterSampler,1.280616226428693e-100,"[     7.6126      5.4368      16.037      12.545      11.972      10.199       15.78      11.305      9.3642      12.012      14.694      15.317      10.801       13.01      16.655      3.7116       15.49      16.404      10.566      12.871       1.178      9.9003      6.1911      9.9372      4.8655      15.329
      13.146      8.3808      10.741      13.158      6.8009      13.437      9.3502      13.224       12.68       8.781      17.943      14.669      9.7704      9.6079      10.733      16.322      11.057      11.355      8.6435      7.6251       9.417      6.5486      10.635      13.286      11.914      5.8886
      12.307      6.6393      15.297      7.7267      9.6737      10.478      9.7537      5.0381      11.277      8.4681      16.388      7.2816      17.551     0.61335      9.2166      8.3325      15.315      10.699      17.965      9.7927      13.265       9.528      4.6864      11.551      9.3753       9.808
      14.888      18.427      6.2373      13.205       9.139      5.4597       17.03      4.5191      5.4787      10.783      10.621       11.16      14.384       7.696      8.5494      7.0012      7.3849      18.179      12.142      12.427      12.758      10.439]"
