,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,0.0003190903822706504,"[ 0.00010156     0.51726      2.0036      8.1149    0.065157     0.50797       7.768       2.871      4.6736   0.0032009  0.00066092      1.7753     0.86993      14.646      4.1399      12.221      13.194      19.262      19.452      14.534       6.448      12.485      12.899       14.34      13.961      20.168
      4.0482      14.421      24.134   0.0014942   0.0011072    0.063126  0.00067712           0     0.64289           0     0.52199     0.53571  2.8371e-05    0.030586           0      1.6316     0.84016  1.7404e-05  3.3379e-06      0.8474     0.83411     0.99531      3.1238  1.1921e-07   0.0098737      5.8957
      13.755       20.39       13.26      14.098      8.9796      12.408      12.255      12.721      12.625      9.3832      15.703      10.797      12.984      15.261        20.8      8.4129      12.302      17.471      12.884      10.127      11.142      9.5469      4.5544      5.8835      11.808      12.662
      13.147      3.8707      6.3463      9.0871      15.495      5.3933       11.42      24.671     0.27833    0.075463     0.21128  0.00098764  1.1921e-07    0.002975   0.0007767  1.4305e-06   0.0012308     0.85137           0     0.73879  7.0808e-05     0.21242    0.016523    0.033073     0.17247      1.0192
      8.8377     0.44131  1.8954e-05  0.00019322    0.012891    0.025362     0.10988           0    0.032297    0.022566           0           0    0.010495  0.00012826  3.3378e-05      4.3244  4.1723e-06     0.54011     0.35865   0.0036333      1.9109   0.0059524     0.21974     0.13324      0.0034   0.0010481
  1.1921e-07  0.00014626       4.724      10.806      5.6494      11.227        15.1      10.769      13.814      2.3713      9.6824      10.232       8.073      14.795      9.0473      5.8351      12.973      8.3161      13.766       19.08     0.13799  0.00040666      7.1505      0.1828     0.34095      5.7263
  5.8172e-05  2.1577e-05      2.5368    0.010272       1.781      4.9118     0.22087      5.2508      3.0888      9.4174       4.042      8.1905    0.022208  0.00063757      3.3003      4.9695    0.055551     0.36515      5.6092      12.382      10.071     0.98084      1.9163      2.7754      6.6056   0.0016772
      2.4551     0.32828      16.305     0.30693     0.21174    0.062234      6.8159      0.7847    0.014603      8.8941      15.892      8.2636     0.53573      5.3591      10.099     0.34256  1.3113e-06  0.00093905]"
10,transformed_0.15000000000000002,ClusterSampler,9.950263001935612e-21,"[   0.001571      19.013      24.742      13.669       8.304      11.904      25.032      10.531      8.5935      5.3893      2.7953   0.0009007      1.1153      1.6342      20.955      8.1409      11.862      16.919      1.9205      3.6414      1.9158      4.6674      10.619       7.505      4.2748      8.6856
      17.076      10.049       11.39      7.5219       15.22      0.2944      15.528       3.602      14.852      8.4993     0.14645      0.4879      1.9755    0.086648  0.00031156      6.8608      8.4632      10.534      3.9835      11.059     0.03915      0.0109      2.0569      11.036      6.1693      5.1225
      4.2823      4.7032     0.30181     0.82237      4.0103         4.5   0.0088346      2.8154      4.7987      9.3947      10.598      8.8844      14.963      8.3689      8.4536      15.887      1.1435      7.7142      4.2722      2.2489      14.637      8.7675      7.4557      5.8325      8.1373      9.0822
      4.5378      8.7946      2.6261      5.4812       21.48      3.2727      15.421      13.231      3.9873      16.958    0.023423      6.0157      1.5042      4.5947       12.22      7.0027      6.1933       1.807        6.03      9.4529      7.9746     0.23227      8.4203      3.7439      4.2856      17.858
      2.9713      2.6369      5.6785      13.508      15.563      0.8223      14.519      20.348      6.2748      8.4932      7.0179      3.8149      9.8078   0.0014177      8.5016      16.868      11.868      5.3364      7.4172       1.136       14.78      8.9516      11.258    0.089135      2.6658      12.947
      8.6238      16.332      5.2084       8.749      7.3207      12.228      9.3188      1.4106     0.72646      12.481  3.9219e-05      7.6517      5.1799      8.9117     0.90838      11.463      3.7374      3.3999    0.073805      8.1987      2.8642      1.0992    0.051775      5.6396      8.9906      5.4612
      0.8661     0.13284      2.4166     0.27034      11.754      7.4786      6.7808     0.99328      1.9915     0.11436    0.030351    0.029945      1.1154     0.31074       12.73      4.1044     0.76416      2.7549      11.471      2.1425      15.696      6.2856      11.554      12.081      7.1182     0.77089
      3.4257    0.010211      1.2928      3.8497      1.5271      3.6971      15.106      6.6364      7.9757      2.8341     0.03456    0.018447      5.5037       2.813      3.9766      1.0643      1.4421      1.1565]"
10,transformed_0.15000000000000002,ClusterSampler,3.2486716553582444e-33,"[     10.793     0.84318      5.9434      1.1908     0.58968    0.015194        15.2      8.9805      4.7567      0.2208      1.7726     0.14184      13.306     0.47731      3.9277      11.445      3.0807      4.1462      5.3802  0.00016152      0.1221      6.9406    0.010888      10.817      5.7812      3.3623
   2.861e-05      10.979      13.864      6.2847      16.139     0.38564      7.3664      11.213   0.0056667      4.8537    0.060516   7.796e-05      12.135      12.007     0.18594      9.4134      2.6877      14.409      4.5723     0.29351  3.4571e-06    0.094689      5.8442      1.3204    0.064466     0.39576
   0.0084589      1.3893      10.166      10.575      8.8191      5.1553      12.681       20.43      15.274  0.00061469  7.1526e-07    0.091414  0.00028809  0.00012814  3.9339e-06   0.0048153  2.5034e-06  7.1046e-05  2.9206e-05  1.0729e-06           0    2.11e-05  9.7751e-06      2.9607      12.554     0.75763
    0.087039      4.1148  0.00028165   0.0078043    0.005503  2.3842e-07     0.40228  3.7073e-05    0.003152  1.1921e-07  7.1526e-07  7.1526e-07  5.5788e-05  6.1989e-06    0.069008      0.0022   0.0053293  2.0027e-05  0.00024161     0.07822  1.1921e-07    0.010012  2.9563e-05     0.30203  3.7193e-05     0.24933
           0  0.00064174     0.21538      4.9698      9.5284       1.832      14.733      8.2085      4.4453      16.344       5.006      7.1074      2.1003      5.9988      15.416      10.064      13.208      14.545      7.3931      3.5035      5.9887      12.632      8.2965      8.9931      3.3549      12.149
     0.11783      3.4103     0.17417      12.177      9.6754      4.7704      3.5212      9.0921      4.9806      2.7189      4.1265      5.0722       2.149      18.769      5.4179      5.0937      4.9554      6.6993      13.112    0.017045      5.1431      11.074    0.029181      1.0179      4.7719        10.8
      1.8195     0.66756      2.3624      12.814      3.3155      14.547      8.5129   0.0080519     0.67251      12.068      9.2808       4.597      8.9402      5.2703      9.9645      9.0634      2.0548      12.615      8.0768      8.1927      3.3711      7.8831       10.08      5.7042      8.6367      5.6017
      7.2241     0.72274      7.6567      7.1591      5.5344      2.8357      10.362      14.422     0.15528      9.1477      9.0954      7.0216      8.7954      7.4343       6.825      8.5122       13.32      6.3429]"
10,transformed_0.15000000000000002,ClusterSampler,2.4492383087537416e-07,"[     2.9585      9.6326      8.2738      13.057      17.648      2.1803      4.8744      9.4254      9.6565      21.695      7.9476     0.29616      2.5826      15.101      12.281      5.0758      16.558      6.1944      1.1892      5.4199     0.41636  1.2755e-05      6.9633      2.6061      9.3018      4.8204
      1.7655       3.935      4.5683     0.86569    0.010879      7.4807      12.486     0.40858      3.0231       3.453     0.84318      5.0443        6.61   0.0095211      5.3362      4.4658      5.8882      6.3653      9.9637    0.093029  2.3842e-07      3.9949      8.3432      1.5297      3.3376    0.035135
      9.0774       7.853      7.4608      1.8214       3.294      14.093      5.3474  2.3842e-07    0.065607       8.571      3.8015      3.1243      3.8358    0.074532      9.0031    0.077667      0.0362      1.1001     0.28825       9.025      1.2704  8.3446e-06          20      6.6228      5.4141    0.011619
      8.4931      9.6175      5.6344      4.4579      7.5598      1.2726      6.1243      4.1034      8.8265      6.6772    0.033552     0.15534      3.9279      10.076      8.4953      10.202      3.3423    0.026212   0.0013064      8.2147      5.0358     0.49065      2.7727      1.8079       4.983      13.255
      9.7758      13.828    0.055746      1.9198     0.32072      12.015  0.00075824      6.5227      10.324       4.051      1.1174   0.0017783      1.8522     0.01539      6.4012      9.4134      2.0153      5.7834       10.93      9.0003      2.2519        5.97  0.00016724      8.5611      6.1197      11.474
    0.001645      6.0075      13.468      7.9265       10.12      8.9643   0.0010912      4.5361      8.8444     0.70055    0.015982      13.084       7.944      3.3809      1.7049      10.103     0.92744      5.1797      21.588      9.7462       14.29   0.0033107      8.4258      10.781      19.712      16.223
      14.623       14.28      8.2192      10.151       6.544      13.975      4.1921      2.6151      15.571      0.3445       6.957       5.458      2.7144      18.421      10.208      5.8402      5.4753      17.192     0.12551      8.1023      21.105      13.658      26.657      9.4632      15.188   0.0031518
      14.797      17.534      36.124      17.751      13.982      15.968      12.169       24.81      15.368      11.353    0.007341      2.5545  0.00035721     0.10559      2.0931      10.767      7.5301      0.2365]"
10,transformed_0.15000000000000002,ClusterSampler,2.8302818505465854e-14,"[ 3.3379e-06   0.0048139      6.6623      8.1003  0.00095048      11.663       26.32      13.322      19.924      10.659      15.052      14.432      20.168      19.167      5.2237      10.816      8.4268      11.552      16.425      18.292      24.112     0.26265   0.0070535      9.4286       4.008      2.9129
    0.096904      10.935   0.0058637     0.29117      7.8091     0.71088    0.035204     0.43037   0.0027793      1.1971      6.1222      5.4448  0.00011193   0.0022711     0.19514     0.14132    0.027827   0.0036831    0.024373       1.298      1.1199  6.6159e-05    0.027576  0.00019811  0.00067819      2.7891
   0.0011341  1.5497e-06    0.010561     0.01186     0.90761  0.00051378      0.9094  9.2983e-06    0.043892     0.18064       14.49      17.836       17.49      17.779      14.617      7.8093      16.987       17.04      14.698      17.199      13.229       13.68      7.7382      27.445      11.151      10.064
      22.677      14.677      14.361      4.6221      5.8882      10.732      8.7814      7.9424      21.697      7.8074      9.7331      9.4425      6.3244       10.87      9.1193      14.107      18.727      3.8605      7.6968      8.0373      9.3948      6.0879      19.165      23.749      16.203      11.452
      14.346      12.289      8.4047      8.4196      18.519     0.67276      6.5084      9.3871      11.231      6.5484      6.6315      23.004      10.465      7.9939      15.705      10.617      7.7636      17.737     0.77026      5.6527      17.252      7.3747      19.936     0.12232      19.732      4.1133
    0.043015      24.111      6.9599      7.0369     0.10855       13.85      19.383       19.73      13.741      5.7709      18.792     0.16077      3.7959      1.6664     0.32932      12.011     0.28946     0.10821     0.25887      4.2739      15.362     0.67429      10.281      7.2535      1.5445      1.8101
      9.5104     0.32762      5.6517     0.20648      7.7845      12.959      0.6281        2.47      8.4413      5.8654     0.91971      8.0304      2.0562     0.89999    0.079475   0.0042711      1.6179    0.061043      7.8569   0.0029152     0.20885      6.2636   2.265e-05     0.66099      8.4711     0.78092
      2.2204     0.19147      3.1175    0.015375      6.6561      12.467    0.041378    0.095778      9.1928      7.1452      6.4982      3.8552      3.0036      4.1258     0.26404    0.002739      3.0151       6.236]"
10,transformed_0.15000000000000002,ClusterSampler,5.117082070873274e-13,"[     1.5037      5.1172      7.1171    0.016635       1.079      1.9202      3.6058      11.968      7.4432     0.26601  0.00012337      3.1586      5.1594     0.50609    0.022729     0.14073      6.2477     0.45209   0.0059405      9.0091      9.6398      9.3575      4.0986      8.3958      2.1103      5.8085
      8.9892      19.407      14.493      18.498      9.6903      18.801      13.586      6.6234      17.427      14.407      21.127      14.959      13.928      17.034      14.223      37.239      22.653      12.552      30.289      31.443      31.394      31.511       25.82      28.308      29.249      20.594
      26.682      23.068      33.088      28.635       22.12       28.61      23.996      32.906      7.3525      4.1047     0.10308      33.123      19.836      6.1896      12.308      15.912      33.735           0  1.1921e-07  1.1921e-07           0           0   0.0051134           0           0  0.00027951
           0  9.9058e-05  3.8147e-06  5.7815e-05  1.1921e-07  2.3842e-07  2.0266e-06           0           0           0           0           0           0           0     0.86177    0.010831  3.5763e-07           0  2.3842e-07           0  0.00075288    0.012324           0  2.3842e-07  1.5497e-06  0.00018321
  0.00046207           0  1.5259e-05  4.5179e-05           0           0  1.1921e-07   0.0032597  3.3736e-05  6.2583e-05           0  2.5034e-06  1.4305e-06      6.9568      3.5644      3.7179      10.666     0.36466      6.0005       7.354       12.23       13.55   0.0063131      7.3831      1.6568      7.4487
      2.5929      3.9478      5.2099      16.958      2.6119      1.2148      9.5951      4.4153       7.287      5.4958      4.8488      6.0511      7.5725      7.2547      6.2852      8.9611      1.1616      6.9609      1.1557       5.667      7.8984      3.7419      1.8319      11.701      10.119      11.921
      16.645      5.6648   0.0039714      4.7958      4.9187      4.9234      3.7939      15.617      2.2595      5.8079      21.483      8.0965      5.2979      11.797      5.9261      5.6094    0.010815      18.244      10.682      12.996      6.4303      26.052      7.9671      14.449      8.8522      19.413
      10.461      31.999      14.054      17.456      12.176       1.073      12.699      9.6517      24.311       12.86      27.207          21      17.161      6.5128      15.368      20.725      16.287      16.031]"
11,transformed_0.15000000000000002,RandomSampler,1.2769301941653555e-09,"[      16.88           0   0.0047273     0.86563     0.02844      1.4065      1.1425      14.748      20.044      7.2469      7.1677    0.030519      9.2161  3.6955e-06      3.4457      16.905      21.471      3.1614      20.285      16.717      21.977   0.0058041       21.05      1.9402           0    0.003043
   0.0001043      12.222      4.2346      6.2997      4.9532      6.6613      9.9789      8.1874           0    0.098424    0.098717      16.433      11.421       12.71    0.054452       4.213      12.893      10.603      27.421      2.9997   0.0046139           0      10.911      7.4911      1.9922   0.0051936
      2.6631    0.013369  0.00082626      6.1806      4.3675      6.2185      15.092  7.1526e-07      0.2242  1.0967e-05    0.012078      3.7268      9.5557      12.764      2.4296  0.00087533      12.275   0.0035964      18.502         7.8           0      5.0226      11.616      10.526      14.227      2.2403
      12.424     0.44628   0.0094382      16.462      13.227      22.075       15.38       3.977      3.1201      2.6899  4.8517e-05   0.0020266  1.1921e-07  2.0385e-05  1.9431e-05    0.011443      12.371       3.015    0.022098      8.6095      11.114           0  1.1921e-07      2.1465  1.6689e-06     0.28985
    0.011246     0.14415  0.00060385      9.8987      3.3699      10.793        5.64      3.6812      7.4082      18.285     0.21213      6.1279      18.279       10.89       2.148           0     0.34519      13.611      12.379  0.00047005      10.353      7.4989    0.033454      11.597      0.8951   0.0066663
   0.0015255  2.8014e-05      7.8942      7.7687      1.8711       0.535      6.4617      1.4481      19.765     0.52787      14.054  0.00012731      7.0489      4.3218     0.16547           0  8.5469e-05     0.34472      7.6723      15.021    0.015088    0.010418      2.5442      1.6521      16.035     0.28616
       10.78      5.8594      9.6759      8.0586      13.561      1.6247      3.1553   0.0007474       7.047           0      10.291      10.094     0.81768      8.8106      6.6193   8.392e-05    0.016278      3.6368      11.513      1.7747  0.00094631      12.953  1.3471e-05      7.6264  0.00044562       13.79
   0.0097768      5.8281     0.38663      13.323  3.5763e-07      1.5394   0.0011366           0  1.7881e-06      7.4264     0.64346    0.003273      1.3328      6.2607           0     0.34866   6.008e-05    0.043784]"
11,transformed_0.15000000000000002,RandomSampler,5.4036035488006475e-08,"[     9.9919       7.449      8.6656      15.127           0  0.00020335           0      5.6074      14.389      15.133      13.356      3.7882      11.417  0.00020252  1.2278e-05      4.8066      12.724    0.017088     0.39329  2.4795e-05     0.29351  5.3047e-05   4.065e-05    8.69e-05      15.359      5.6421
      9.0964  0.00012445      8.9763      14.051   0.0015285      7.0425      2.1855        5.09      7.3126  5.9364e-05  1.6332e-05   0.0058424      6.9231      11.509   0.0046701     0.40136           0      10.489      6.6775      1.7067      16.685      6.7172      7.8951    0.029914  0.00068057      11.916
  1.5378e-05  9.5367e-06      4.5284    0.074293       4.989  2.4318e-05     0.30258    0.020656      8.0489   0.0080899  1.1921e-07    0.095082       19.31      2.8665     0.61407      5.4366  0.00016128     0.29454      1.3015      15.198      9.0937      5.8397      34.169      12.872      2.9189       0.741
   0.0017715     0.62961      1.7782  0.00020228  3.5763e-07  0.00048852  1.4901e-05      3.3735      4.5269      1.1985    0.024686      19.211      3.5187      7.9731     0.18929      16.371      13.888      3.5037  0.00019405      17.329      3.8732      11.335      5.8753      12.599  6.4013e-05  2.3842e-06
      7.3911  3.0994e-06           0     0.17708   0.0022075   0.0022763    0.065297  2.3842e-06  0.00037055      2.2719    0.091758  2.7418e-06    0.014996    0.011525           0       1.887      32.166      6.0848    0.002163           0       5.729     0.17186      6.3506    0.064933      1.5941      10.678
      13.011      1.6615      18.309      2.6766     0.25749      10.958     0.62796           0      14.164      1.5824     0.77179      23.469  1.6689e-06      4.5694      9.1068      7.7025      12.825    0.014636      14.713           0      10.956       11.38      3.3063      12.317      1.2355      9.3937
      8.4755       9.045      1.4253      10.083      8.3393      3.3803      8.5308           0      14.495      6.8992      18.376   0.0001782  3.9339e-06    0.011324      27.729      9.2063      11.091      15.956      6.5555  0.00010967       10.17      4.7613      5.5497     0.49238      5.4601           0
     0.96594      3.4746      10.891      1.4819      34.911      2.2332      12.479      17.381  3.0159e-05  1.1921e-07   0.0027337   0.0037536      7.3301      6.0308      1.6344  3.2782e-05        6.93    0.012843]"
11,transformed_0.15000000000000002,RandomSampler,2.1123916599154007e-07,"[  0.0042363   0.0051985      8.6343      6.5752    0.054156    0.016486      3.1617     0.31025      8.4339    0.010136      22.823      4.8635           0      3.1007  2.3842e-07    0.083455  0.00094977      19.883  2.9921e-05      11.799      2.9307   7.987e-06       7.191      7.3648  2.0266e-06      7.9094
     0.16625      17.794      1.9981           0      1.0475      8.5626  3.2186e-06           0      14.974    0.044575   0.0011861  1.2994e-05      2.0062      3.6668      8.0167      0.1439      15.795    0.012415      10.062      12.024     0.18403      2.4767      17.943           0  1.4663e-05     0.46894
      8.2856  1.1682e-05   0.0047632    0.029657    0.047824  5.9126e-05      29.309           0      6.9072     0.29387      13.311      14.746   0.0030163           0      8.6191  3.2186e-06     0.34809    0.010922      20.133      1.4399     0.77112      12.531       1.966      0.4369      9.8552   0.0017225
           0      0.5312    0.012562     0.03551      4.2587      6.2292  1.3709e-05  1.6212e-05     0.13885    0.058796  3.0994e-06      16.735      8.2579  6.0199e-05      1.1012      2.4154      8.4582      32.118      13.524    0.076374      8.4983   3.612e-05           0  0.00055214      1.7476  3.6358e-05
           0      10.315       5.843      34.109  4.7684e-07      9.3807      11.543      5.8192      4.5462       9.185    3.91e-05      8.2429  4.7684e-07      3.0522    0.010283      7.4065     0.32051    0.035433           0    0.039048      19.975           0           0      15.233  1.6689e-06      4.5961
      2.8654       1.355      7.0036      12.278      11.941      13.989      0.9707      3.1734      16.705      13.815     0.88002           0    0.001038      8.9374      16.831     0.15661      15.611       8.252      15.406      4.7273      4.3278      10.776  0.00088986       5.852      14.276   0.0040629
      13.545       2.901      18.011       14.07      8.7346  9.2983e-06        4.69      19.435      6.3146       7.801      7.8871      4.6174      1.1182      7.6851      9.2785      8.9969      6.5792      7.7527           0       5.278   0.0028229      8.5178   0.0063914     0.14314      3.5003      2.3051
      11.849     0.77644      2.6893      13.067     0.40322      8.8564  2.3842e-07   0.0062938           0      2.8946  0.00094131      3.8732  1.1921e-07      4.7911     0.27406      4.0777      1.4625  1.1921e-07]"
11,transformed_0.15000000000000002,RandomSampler,5.863506116882298e-07,"[  0.0056633      18.553      23.232  8.3446e-07      13.405   0.0013526      6.9252      6.3331      7.9215      19.817           0   0.0016046  3.6358e-05      15.196      7.6802      16.709   0.0019912       11.94  0.00027617      1.4082  3.5763e-07       13.26  3.0994e-06  4.1126e-05      15.911      9.6963
      6.0463           0  8.3446e-07      5.6934    0.085286      10.051      19.977           0     0.24357      5.5397     0.23558  0.00015162           0      6.7319      14.966      11.028  2.1696e-05      32.319    0.042614      7.5194      18.583      2.5902  1.5497e-06      13.079      10.527       25.75
     0.75471        6.53      13.291     0.27852   0.0073136      19.678    0.028381  3.8147e-06    0.032225   0.0002136  0.00087557     0.15795  5.9605e-07      9.2561           0           0       8.468      4.4319     0.54234      15.341      16.761      12.008     0.13259      29.322  2.3246e-05      3.0783
      9.9399      5.7063       4.403   0.0023004  0.00071703     0.27052      10.081      5.5181      3.4675      3.0345      16.684      6.8349           0   0.0024577  1.5497e-06      1.9099    0.013487  2.0027e-05      10.508      5.4407    0.012389      1.3459       6.659      16.496  2.3842e-07      12.349
   0.0044766      6.8721    0.015081           0     0.26327  1.5616e-05      10.333  7.8317e-05      7.9445  3.3379e-06           0    0.014933    0.020955      24.802   0.0013835      7.6703           0           0   0.0001695       10.29           0   0.0050757      20.764  0.00089057       9.157      16.691
           0           0           0      9.7373      13.534       1.298  4.9947e-05       4.463      6.7493     0.00071     0.75712      12.155     0.70052      10.098      7.5239      3.9756      10.915     0.61461      3.9837  3.6955e-06     0.14048      7.7368  4.7684e-07   2.551e-05       2.833    0.037756
      6.8698      20.211  0.00043407   0.0043294     0.10711      13.357     0.20532     0.13769      38.271     0.18838      4.9285           0      4.2455  6.3894e-05      12.835   0.0036369      9.9253      4.4103     0.23442  6.7351e-05  5.9605e-07     0.11544   0.0033133      1.1559       13.15      19.031
    0.092598      4.7799   0.0039205      1.4912      1.1119     0.82369      24.856      4.6003        1.21      10.001      11.007       6.177    0.020968     0.14593    0.020857  0.00010609      19.127      11.609]"
11,transformed_0.15000000000000002,RandomSampler,2.3750563794222457e-06,"[      5.709  9.7508e-05      13.433      4.0653      8.6238      4.3744           0   0.0026147     0.63918      20.447      6.7428  4.0531e-06    0.084419      17.361      11.408      5.1113   0.0097561   0.0058173      2.1414      22.647     0.65621      6.6022      3.4486   0.0023456      9.0218     0.70637
     0.12512     0.12038  1.1921e-07      9.8472       0.259      6.8543   0.0074331      19.457      6.5505      4.8487      5.5782      11.408  0.00012457      5.8901    0.058537  0.00019465     0.30024      4.2484      3.4379     0.15609      7.4334  2.3842e-07      3.5712      2.5467      11.874      10.488
      17.319      4.7112      4.7309      11.735      5.7084   2.861e-06      1.4297      4.1206      1.2318           0       10.97      5.9737           0  5.3762e-05           0  5.1974e-05      10.571      6.0258       11.63     0.37716  2.0146e-05      13.345   0.0073765     0.16137       8.508    0.002219
      9.7748  5.9605e-07      5.2375      18.696       10.58      6.1666    0.022027      10.015   0.0010197      0.1904           0      11.529     0.44035       8.924           0     0.39404  0.00016068   0.0024426       3.941   0.0012756  0.00020681  2.1457e-05      17.773  3.5881e-05      12.875    0.040292
    0.022468      19.943     0.23266      1.6347      4.6647     0.13834      10.375           0  1.3351e-05      12.321  3.5763e-07      18.574  2.5868e-05      4.7345           0      8.0466  4.6492e-06      2.7686      21.446      12.304      4.1352      8.9005      3.7031     0.93518   0.0012011  0.00034851
   0.0010473      9.0608      16.042       10.82   0.0015338      3.8143   0.0015269       7.997      7.8568      19.776      2.8214      7.4301      14.708     0.15725     0.96712  9.2741e-05      13.069      11.241       3.123      3.4507    0.050172     0.09022      7.3808       7.615      2.6918           0
  1.0133e-05           0     0.31228      5.0051           0      11.963  9.1429e-05       4.571      13.351  0.00012433      12.307      3.3436      3.7154     0.33177      11.293      5.1107      14.936  8.9522e-05     0.49254       10.79    0.041977  0.00053344     0.73256      14.329      2.2437      22.867
  1.1921e-07      8.1011      9.7434      8.8091     0.10657      1.6691      3.9739       10.15      6.0801   0.0032043      7.0626      4.7748      13.927           0   0.0017452      6.8797   0.0024233   0.0033121]"
11,transformed_0.15000000000000002,RandomSampler,1.110718028876853e-08,"[     5.7271      5.8333      4.5466     0.11817           0    0.085838      5.4854    0.090612      15.409      2.3755    0.034475   0.0012783      9.2092    0.023164     0.21089      2.1525  6.5801e-05           0      9.5279           0      1.0849   0.0012254      6.6592      4.4767      5.2193      5.2777
      5.1457  1.6332e-05  2.9802e-05     0.39113  0.00061076      15.767      6.0872  0.00010335      17.054       8.216      10.431      3.0527           0     0.12957      14.246      6.2334  0.00062827    0.044161      12.262      2.3525      7.9007      9.7097      1.9902       3.878           0      1.0741
      11.482  2.3842e-07  1.6689e-06  0.00038271     0.24903    0.072315      8.6797      13.756      11.936      7.6163      5.1063     0.13127      11.854    0.088756      4.9128      14.079    0.054618      3.3382   0.0050976      13.934      1.5473    0.016023      5.2106      5.3646      8.0215      10.617
  3.0159e-05      5.2445      15.524      3.8099  4.7684e-07      2.5834      1.4779  7.0212e-05      18.622      0.1326  8.3801e-05      8.0624      4.8181      7.9905  0.00041798      12.097     0.11174  0.00046767    0.079768      33.314  0.00067605    0.015858       9.591     0.50599           0     0.14575
      4.8413  3.5405e-05  0.00017606     0.14674           0      4.9012    0.037239   0.0018557     0.45647      10.323           0       5.706      14.985  5.6028e-06      2.6317      11.971      17.912      10.517      15.585  0.00023231       11.41      1.4349      6.6838      6.7819           0           0
      10.921      0.1541      1.8313      4.7539      5.3471           0       7.136     0.29532      13.416      6.4953      1.4821      1.6897      6.7918       12.58  4.7684e-07      4.0425           0      5.9958      10.343           0  1.0729e-05     0.18455    0.069531    0.052175      8.8059      4.8977
   0.0012008      2.1973  8.9407e-06      8.5069      5.2031      9.3588      2.5607      35.239   0.0011209  3.8504e-05           0           0       1.307    0.009378      10.801      7.5089      9.2298      1.2344      17.303      5.6752      23.993       9.237      12.571      1.1851  0.00071726      5.5962
           0       2.826    0.030689      1.2686      9.0992      1.4218   0.0007337     0.88826      2.4701   0.0011822    0.023813      13.354      11.253      4.0697      13.052      26.299      10.626      2.1295]"
11,transformed_0.15000000000000002,RandomSampler,0.0002563838785121961,"[     18.051       8.474           0  8.0225e-05      11.081      8.6791  0.00094143      13.721      5.3203      13.712      7.2847      1.9866  1.1921e-07           0    0.092048     0.34531  0.00015663      12.105      16.691      4.1116     0.07378      8.3131           0      12.983      2.4344      12.331
           0    0.022208     0.18239     0.89921      23.638       13.35     0.55404    0.003579      11.897           0      12.384      14.792      8.9262      10.822       7.111      6.5929      8.9864  0.00012027  8.7853e-05      7.8534  6.5565e-06      4.0899      8.0688  5.3644e-06       18.64      9.9491
      14.246      7.2902    0.033191      1.6856   0.0024104      15.165    0.022225           0      1.8929      18.073  1.1921e-07  1.1921e-07       12.64  5.9605e-07      11.298       5.773           0      14.901  0.00020061      1.0743      0.9103           0      4.6551      11.429  2.0266e-06      12.003
     0.14734    0.023283      12.182  2.2769e-05      6.9015  2.1338e-05      8.0769      11.714           0           0      1.1673  0.00040988      1.8569    0.021533      11.442      16.058      7.5904  7.2717e-06      4.2483      7.8815      2.5589      3.2641      7.0843  0.00024518      1.1006      5.9107
      4.3139    0.019012      4.5214      17.461      9.5936    0.016748      12.754  0.00045254       15.78     0.76385      14.215      6.9083           0      6.9454      15.209      4.6915  3.8147e-06      11.623   0.0024729    0.023069      3.3696      17.769       7.533      22.324      12.676       2.294
      18.279    0.046501      17.888      18.563    0.017048  1.1921e-07     0.55043     0.32781      11.496    0.065037      1.5068   0.0030576       19.25      8.8073       6.744  6.1989e-06      1.6481      5.0909     0.55082      13.357      0.9636  0.00070023           0      11.929      14.348      7.6331
           0    0.015861     0.85182           0      3.6647           0      11.887      3.9138      5.3382   0.0014476    0.078616      9.5494      18.478           0  3.5763e-07      14.114    0.049258           0      1.6921      11.257      8.4141      17.374   0.0015085      10.444     0.39945      3.3523
      7.5611      6.3095      15.701      1.3991    0.064063           0           0  0.00012099        11.1     0.15709      6.6005      5.8014           0   0.0010661      1.3949  6.3181e-06      12.584      4.8636]"
