,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,2.652081795190519e-53,"[    0.26508      10.051      1.9774      6.3073      8.7311      7.5013      4.5233      4.1558      4.1934       2.781      9.6285      12.928      3.1174      10.567      7.3002      8.9001       8.425      11.739      7.0405      9.2429      9.5724      6.5023      10.462      7.9242      11.316   0.0093307
    0.046752      4.8706      8.7111      9.0149          12      2.1834      7.8219      9.5031      7.1109     0.22577      5.5906      2.1405      8.6619      6.4113      9.6874      9.5361  0.00087616      8.1908      5.9962    0.046712      1.7445      5.8639      7.4811       7.975      4.7451      7.2401
      12.645      9.1571      6.0032      7.0327      6.3651      4.3806      12.035      6.6887      12.305      10.218      11.618      9.4083      12.867      1.8352       9.342      4.6276      7.0973      8.9241      2.7949      9.6398      4.6983      9.9055      12.137      7.4842       5.349     0.11827
       9.715      10.958      9.8022        5.71      11.837      8.1243      5.1778       10.24      5.9683      10.617      11.253      7.7269      2.8668      4.0542      5.7472      8.4138      9.4872      9.4567      6.5155      7.1703        11.1      3.6679      7.9787      11.794      9.2138       3.229
      1.9835      14.151      12.259      8.7089  0.00011372      5.0762      5.0922      10.166      9.6572      9.1834       9.874      11.734      11.393      10.425      10.771      5.8714      9.9884      11.628      2.3338       5.513      8.0248      12.845      9.1139    0.094591      11.706      8.7821
      5.7129      2.3639      10.267      1.4131      12.176      2.1526     0.20072      4.0751       11.99       2.268      13.118      2.4968      6.5681      11.481      9.9239      10.279      9.2381      10.123      9.7051      6.3436      9.5109      3.9792      11.979      5.8293      5.5142      8.8776
      10.914      7.7076      6.9427      5.1513      2.1354     0.23337      12.864      8.9055      11.556      9.6938     0.33188      2.5113      11.577      9.6119      1.8186      9.9153      9.9622      10.864      10.582      5.6089      10.252      11.044      5.5768      14.673      7.6356      11.538
      1.9402      6.3233     0.20172      9.5814  0.00029417      6.4341      7.9817      3.8308      6.8763      11.373    0.024262      9.5557     0.26393     0.84746       10.46      8.9219      11.013      2.8354]"
10,transformed_0.15000000000000002,ClusterSampler,6.748135808837904e-72,"[     10.284      2.4645      5.5486        13.3      3.5159      10.222      8.3044      11.319      12.968      9.7246      11.186      11.245      15.032      11.429      14.135      8.9687      11.362     0.40421      5.1533      4.1751       8.817      10.549        8.15      9.8253      5.8368      9.5404
      5.0222      9.5626      14.697      10.449      12.156      9.0482      11.533      4.8519      2.0319      11.339      10.256     0.12546      8.3292       5.843      13.113   0.0042244      9.9233      4.0056      3.1411      10.395      7.4129      10.383      7.4653       7.869      8.1068      3.5446
      9.1875      1.3274      10.116      11.042      5.4616      10.468      13.015      3.1301      8.9358      13.822      10.743      1.5917      10.863      11.133      10.819      10.811      6.9481      11.939      10.499      6.6877      12.477      12.318      11.098      10.965      5.1047      10.391
    0.067136      10.948      11.185      10.557      10.983      10.697       9.668      10.259      10.039      11.576      9.8165      5.6292    0.032321      9.5625      9.9591      11.369      6.0049      13.817      6.5368      6.5389      12.926      4.5273      12.031      7.0294      10.621       4.518
      10.321       10.36  0.00033766      8.2209      8.7742  0.00044062       9.947       6.026      8.7541      9.0124      2.4408   0.0016523      14.704     0.14157      8.2055       5.836      10.521      11.634      9.8394      10.706      2.2717      11.194      11.785      5.1275      16.676      8.6173
   0.0068137      10.014      10.805      13.238      11.172      7.8549      10.082      9.2192      9.1191      9.7309      10.643      9.6808      13.773      5.8515      5.0395      6.8643      10.653     0.10541      8.0377      5.2612       10.74      14.387      11.561    0.055053      7.1263      11.712
      10.717   0.0037813      7.3618      12.865      11.521      9.7368       5.425      10.035      15.126   8.833e-05      14.728    0.022669      2.4432       10.99     0.01001      9.6934      7.7086      9.3779      5.7032       9.299      10.137      11.482      11.806      15.024      5.9243      10.052
      2.2193      6.8203       9.023      6.8807      11.323      14.335      7.5519      14.181      9.7467      12.269      5.7385      8.6775      10.453      8.3895      8.8522      6.6921      12.079      6.6329]"
10,transformed_0.15000000000000002,ClusterSampler,4.889356386151056e-69,"[     3.6111      11.077      10.291        11.6      12.701      11.818      11.675      13.145  0.00016295      15.687      11.704      6.8133      9.7158       2.415      10.179      11.909      10.299      7.6168      10.096      12.625      6.5148       5.059      12.208      3.8453      11.493      10.214
      9.6463      6.4966     0.46869      9.7436      9.6812      8.4569      9.0836      11.105      12.435  0.00021896      3.1832      11.409     0.99337      12.817      11.102      11.241       1.508   0.0020113      9.1805      9.3469     0.54247      5.3853      4.7543      1.6904   0.0018097      5.2033
      8.5049      9.3111      4.8732      15.043      11.289      6.2628      9.6077      5.7285      10.958      8.7911       8.118      10.838      12.307      9.0692     0.95926      8.4281      8.1981      10.847       7.721      13.994      9.8736   0.0064064      6.4121     0.13617      8.9764      6.4555
      10.361      11.303      9.2666      3.1571      13.945   0.0072929      10.056      9.5373      9.5515      2.9138      3.0822      9.2974   0.0029523      9.8002       8.843      7.1378      14.552      5.2291      7.3413      9.6852      10.594      8.3918      5.3992      14.226      13.296      9.3862
      9.2961      0.7925      10.629       10.18      10.733      9.0626      5.7035      1.8823      11.635      9.1789      7.6271      8.6835    0.027637      5.0292      4.7298     0.01003      8.0571      9.7337      8.6471      3.7564      7.1211      12.689   0.0079273       6.068      13.267      6.3934
      12.405     0.67289       10.44      11.366      8.7105      9.7616      2.4232      12.949      4.5986      8.0387      7.9656       7.955      5.5571      10.051      8.1678      9.7502      6.1964      8.8372     0.37128      12.486      11.064      10.062      9.8814      11.016      14.562      12.223
      8.7093      11.971      4.3619      6.8143      14.665     0.44207      11.413       1.654      9.8139      4.5614      5.7085      5.7469      4.9176      9.4457       3.922      8.4712      8.2999     0.32162      3.7429      3.2374      9.7864      10.389       13.66     0.59869      6.3727    0.011463
      7.7216      10.172       7.544      12.363      9.5846    0.028113      2.7405       8.274      6.5928      4.9501      10.501      4.4316      2.0399      10.897      10.232      15.088      11.943      7.9192]"
10,transformed_0.15000000000000002,ClusterSampler,1.352062365316018e-58,"[     11.256      14.394      6.3343      8.9575      3.2962      10.218      8.7638      6.4442    0.013928      13.711      10.407       9.074      11.471     0.80555      5.0857      9.4945       6.153      4.5909      8.5358      10.352      2.6608      11.394      13.978      6.8501      9.6281      10.235
      4.7334      11.392       1.497      9.1634    0.070979      6.4604      8.7572      9.7668      9.3083      1.1256      10.253      3.0263      6.0225     0.40474      13.932     0.18271      9.8315      7.6537      8.0171      10.594      13.332      1.8273      8.7171      4.5386      7.1573      5.1079
      3.4234      12.796      14.013      7.8781      9.4061     0.37976       16.48      2.0623    0.004569     0.28962       10.86      8.4165      3.8849      9.5568      10.954      2.9076      8.5557      11.607       9.134      3.6268      11.171      9.6412      8.1251      2.4057      12.981      6.1787
      2.1545      8.2315      11.173   0.0072801      3.1616      6.4226       10.36    0.027205      10.714     0.26797        11.5       8.595      9.8482      8.1422      4.9389      9.2356      4.3565      10.685       9.384      6.0848      7.5496      10.761      9.0193      7.5466      2.1427      9.8131
      12.139        12.7      9.7341    0.012395      10.928     0.45473      3.3883      3.7811    0.021577      4.0866     0.60239      9.5944      12.312      12.602      4.8951      6.1684      4.5068      6.3976        12.2      3.8804      3.3499      10.249      7.4256      10.311      5.8199      10.567
     0.11981      12.735      9.0879      14.703      11.894      1.6603      10.899    0.010261      6.5149      2.4747      7.2441      10.904      3.2593      7.4208      9.5561      3.9637       9.603      7.3248      13.014      6.5712      5.7857      10.316        6.98      6.8765      12.751      14.822
      10.948      4.3846       7.886   0.0058222       12.38    0.020309      10.374      7.4095      9.1254      5.6627      9.9404      11.722      9.0515      6.5771      4.1042    0.062342      9.2077      10.611       4.934  0.00047613      8.0461      10.298      8.9838      4.0529      13.848  0.00018404
      9.9508     0.16615      6.0876      4.1683      8.2365      9.4427      2.5383      9.3001       9.664     0.26224      4.9172      9.4729       4.214      10.553      7.6119     0.26714      9.8872       8.015]"
10,transformed_0.15000000000000002,ClusterSampler,1.47113896325314e-63,"[     11.822      7.0115   0.0025515       9.021      3.3909      2.9973      9.8641      7.6189      10.492      11.659      3.6826      8.2753      9.3625      9.2652       5.556      8.3763      7.0175      2.6446   0.0059704      2.1685      12.967      6.5828       11.29      11.443       12.81    0.094606
      4.5296      9.3043      9.0286      9.4867      9.1635    0.058617       10.89      11.336      1.7044      6.8904      8.8202       6.566   0.0093373      7.9464      10.166      3.7664       11.76      8.8272       9.002      9.7539       13.69      3.2128      2.8166      11.792      9.2828      9.4156
       12.16      9.5857      10.728     0.46234      4.0399      3.7296      2.3592      10.296     0.93716   0.0048053      10.619      8.2664      12.085       8.681    0.047991       10.65       12.58      12.151      5.6495      12.441      7.5321      7.1107      11.188      10.212      11.869      9.8199
      5.7049      9.8285      5.0633      5.4011      6.5294      12.119      10.506      10.629       9.699     0.15781   0.0037204      9.0727      10.054      11.231      6.4107      9.2589      10.588    0.039893       8.442      8.3272      11.523      8.5659     0.41642      10.443      8.7997      6.2919
      12.849      9.8757      1.6039      9.9277      10.972      10.126      8.4126    0.013596     0.38048      9.7709       1.228       8.823      9.6615       8.015      13.275      9.3439      10.668  0.00087342      9.0494      2.1332      9.1008      13.091      12.186      9.7744     0.99855     0.37396
      7.5704      5.3173      11.147      8.2255      13.266      9.5346       11.32      10.545      10.677      5.0102      11.347   0.0053222      12.799      7.7627      6.4095   0.0073149    0.017935      9.1693      9.7913      10.208    0.012445      7.2109      9.7737      1.1495       3.971      5.2023
      12.565      2.0534      1.7081     0.43107      3.3171      11.262      8.1036       12.66      8.8236      9.9888      6.8979      8.1988  0.00012075      9.7258      10.601       9.481      11.581      10.977      2.8842      6.4402      11.463      10.813      7.0582      9.0225      9.9929      8.0185
      4.4365      5.3406      9.3566      8.8579      9.7079      12.065      9.0854      2.5272       12.96      10.884      9.2526      10.398      10.699      9.8606      1.4518      10.216      5.3202      6.0092]"
10,transformed_0.15000000000000002,ClusterSampler,8.823003497652173e-64,"[     3.6541      13.094     0.37731      12.161      9.5955      7.5481      11.174      11.662      8.5754      12.513      11.174      11.733       9.224      9.7738      3.1728      8.7834     0.13817      12.439      11.875      7.5198      16.112     0.20437      5.8994      11.681      4.6883      9.9947
  0.00087664      9.7998   0.0021709    0.041686      10.107      7.7858      4.9389      9.0054        2.08      4.8922      11.035      7.2878     0.67949      12.025      9.4779      11.993      10.172        6.31      10.319      12.913      8.5494      2.7247      4.3607      12.138      11.398      12.778
       8.896      9.4379      9.2828      10.825      9.3176       10.99  0.00032169    0.001114      13.015      10.679      8.5575      7.6818       7.944      4.4653      11.673  0.00068462      9.1952      7.2301       8.132      12.213    0.040918       10.46       1.355      6.1663      10.782      9.2007
      9.0947     0.13641      11.814      9.5736      8.4875      9.8708       4.472      13.765      3.3048      10.748      9.1862      11.076      3.2149      5.0437      9.5941      5.6571      10.158      10.692      1.3805      10.315      12.252      8.1446      9.8397      13.269      10.233      2.4437
  0.00048066      12.623      10.461      5.5107      3.8012      5.3086      10.811      7.4427       4.653      10.576  6.4729e-05       5.335        3.12     0.77034      10.515      9.4112      13.868      3.2634      12.028      9.3138      10.701      3.2685      9.6233      4.8138      12.434      10.031
      12.628      10.447      13.138      3.6217      11.348      3.2795       8.512     0.93239       4.987      11.202      2.7717      13.355   0.0036707      8.6295      10.101   0.0047738      14.051     0.02697      6.9245      3.5595      6.8476      12.635      11.167      11.196      6.8968      5.4956
      10.665      4.7637      6.2639      11.228      12.574      11.955      9.9508      9.3348      5.8429      5.8605      10.787      13.005      3.4416      11.908      2.5684      11.651      14.096      4.8924      5.7706      3.1319      1.7504     0.09007      11.382      12.331      11.706      9.2468
      4.9888      9.0648      10.645      7.1897      5.7478  0.00035899      6.1123      10.427      10.386      1.0027      6.5727      8.3662      10.934      10.669      8.9959   0.0028566      9.9002      9.0342]"
10,transformed_0.15000000000000002,ClusterSampler,1.4943314837247647e-57,"[     7.7959      13.805       11.07      14.831      10.831      10.027       10.46     0.49237           9      10.056      4.3418      9.9066      12.211      10.743      6.8072      4.6342      13.776      5.9535        16.8    0.075969      9.6028      5.2511      13.452     0.08842      10.297      4.3514
      3.0899      11.088       10.73   0.0022205      11.311      10.998   0.0061467      1.8456      9.3636      1.5711      8.6765      9.2037      2.8826      9.7564      15.039     0.33363      8.4528     0.24454      12.458      11.149      10.576   0.0096286      9.7479        8.91      4.4649      8.0062
      9.2111      10.243      6.2974      8.2047      8.4117   0.0012044      10.081      7.1675      12.269      11.967      9.0683      9.0705      2.7571      2.4092      7.9883      13.761      6.4722      6.6454      9.7635    0.001544      11.088      8.4452       6.552     0.56759      4.0301      13.346
      9.7112      12.052      9.2616      10.337      9.6527      13.203     0.98053      6.6005      9.8644      13.564      12.653      5.8652      9.4295       7.583     0.43051      10.679      3.0809       3.977      3.6594      10.883      5.7971   0.0073846    0.040943      7.4931      3.7692      9.7087
    0.063949      6.5467      8.8101       3.933      3.6568      12.297      2.6886      11.387       11.51      2.2137      8.1439      12.567      6.1417      8.8588       1.355       7.812      1.3566      11.488     0.20446      9.8383      8.7975      6.4296      9.4298     0.12824      9.4016       5.777
      1.9718      7.6712      10.713      13.395      9.8159      8.0052      15.009      2.4292      8.9877      6.4345      13.288       3.677    0.068239      6.4666       8.242      6.7066  0.00014542       6.171      8.7811      9.6391     0.97827      8.6658       4.595      8.0417      8.3546       2.449
      8.7931      13.258      4.3268      6.2116      10.863      10.353       6.038      13.684      9.8037      12.879      14.546      16.073  0.00080267      8.9347      12.087      9.1179    0.044339       6.154      9.6353      9.3615      8.8456    0.017205      12.418      10.517      6.0004      6.6967
      9.3628      12.796     0.64546       10.47      7.9315      9.7193      8.8117      8.9082      10.145      9.9792      6.2032      11.502      8.3612      9.7178      6.2184      7.7269      9.1816      10.566]"
10,transformed_0.15000000000000002,ClusterSampler,2.6713328343188815e-55,"[     10.022       4.721      8.4653      12.737      11.089      8.2846      6.1542      9.3722      5.7561      9.7594      4.8756      6.7249      5.8991      8.7965      11.074  0.00026103      10.126      8.1001      3.9072      1.1551      9.3026      0.1426      12.182      8.8904     0.95498      10.571
      10.122       10.14       9.384       10.65      7.3705   0.0041742    0.026786      12.586      11.989      9.4204      7.6324      12.522      8.8306      3.4037      13.559      7.7888      10.665     0.77793     0.12735       1.563     0.73951      8.4936      8.1916       12.14  6.0556e-05      6.8581
      2.4349      11.955      7.4268      11.004       7.154       10.39      10.368     0.82627      7.7289      11.828      7.3327      6.3245      8.6411      12.464      8.7741    0.012337      4.6986      11.582      9.1229      10.624      14.142      3.9452      1.6927     0.80197      10.637      1.2468
      9.7441      10.591      5.0184      9.1325      7.2795      9.7878      1.2413      6.7077    0.020287      8.5803      12.954      7.5097      9.2644      6.3219    0.029128      9.7751      11.791       8.738      8.4277      14.332      6.3911      8.3891      12.731      11.634      9.8277     0.19546
      8.6443      2.9885      8.6805       15.24      9.5209      7.9064      6.0848      10.661      10.023      7.2271      12.362   0.0035981       5.075       9.344       10.21       11.51      14.039      6.1575      8.0972       13.24    0.096654      10.385      2.7755      9.7536    0.061804      4.8826
      11.364      1.4432      6.6801      8.6092      8.8229      6.2784      10.793      9.2152      9.7906      4.8193      8.1865    0.027352     0.86379  5.0901e-05      6.3494      9.1887      5.2632       7.495      10.823      7.8798      3.1422       9.298      8.8769      5.1381      8.4259      7.8423
      9.2374      8.1635      10.532      2.8244      11.016      4.6502      8.5933      10.238      11.933       6.846      10.341      1.0481      7.2418     0.22366      9.5533      8.2054      8.4473      7.3157      11.049      8.0386      7.1695       5.569     0.14321       8.418      3.6224    0.028814
      9.7926      8.0228       10.66      7.3432       9.641      9.8234      9.0629      3.3526      14.824      8.9455        10.5       4.001      7.4074      9.7604      4.2217      5.1785   0.0028819      6.1739]"
10,transformed_0.15000000000000002,ClusterSampler,2.2862059494592905e-61,"[     6.5016      8.8405      6.5071      9.8743      9.6081      10.865      9.5927      10.007      7.6946      8.7586      5.6523      8.6262      6.9523      9.6602      2.0603      9.7492      16.738      7.8919      9.4455   0.0002956     0.41361      5.3539      9.3576      4.9343      9.5535      8.7039
   0.0017078       9.474      7.1801       5.786      4.6561      11.794       3.905      13.014      11.129    0.087553       7.687       10.41       6.283      0.1231      9.5856      8.9162      8.8764      10.095     0.11231       10.26      4.9432      7.3003      9.6471      11.378      5.0619      6.9438
       9.525      8.6099      1.1884      9.7679     0.77172      8.9519   0.0079776       1.192      10.261      9.2546      11.258      9.9082      10.864      9.8923      8.1116      10.754       11.28      1.7784      2.1227     0.20356      11.312      2.9711      8.6388      11.014    0.026646       11.56
      6.4379      8.6913      13.632       7.692      8.9235      10.421      6.3285      10.211      7.7976      6.8721      9.3016      10.454      9.9639      4.2423      8.6786       6.918      1.9705      1.9517      0.3402      8.4984      10.799      2.2719      10.052      9.5074     0.23403     0.12539
      13.123      10.252      14.012     0.24167      5.9025    0.025555      12.883      1.9536      8.8304     0.02004       11.53      5.0136      10.212     0.76767      10.882      10.971  0.00018881    0.018877      7.3687      12.966      11.584      8.2963      2.6511  0.00052415      13.715    0.071012
      9.8379      2.4766      9.9216      12.368      7.4723      11.635     0.73797      10.499       10.76      8.0981      9.3411      13.506      12.429      10.596      6.0923      10.178      8.7692      7.2382      13.285      11.093      9.5527      1.3245      9.3537      5.8418    0.030232      10.372
      7.0997      4.0502      9.6236      10.146      11.661   0.0035129     0.02691      15.714    0.005556      11.296      9.7885      6.7304      11.928       0.015      14.038      9.2417      11.548      12.506       2.857       5.459      10.974  0.00040308      11.015      11.146    0.021334      11.796
      9.6513      8.3287   0.0024119      11.422    0.010168      13.928      7.0039      9.3647      10.272      13.789      12.628      10.928      9.3301      10.782      6.8945      7.9883      11.956      11.732]"
10,transformed_0.15000000000000002,ClusterSampler,1.7351538720078294e-66,"[ 4.1961e-05      9.6247      15.514     0.21448      10.534      9.8631       11.29      10.297      10.268      10.633      9.2305    0.066725       15.44   0.0037197      4.1216      9.1194      10.087    0.043608      14.537      13.181      7.4894      10.594      11.285      17.276      7.6995      9.8282
   0.0072069      8.0479      11.929      11.851      3.5007      12.346  0.00088772      11.942   0.0036207      11.214       11.14   0.0078542   0.0055855     0.16866       11.04      9.6977      14.312   0.0082316      12.346      9.3971      1.2447      7.1243      11.848      9.5813      8.6348      13.685
      11.564      3.8299      9.4434      12.442      11.541      10.159      9.3284     0.26269      11.857      9.4797      10.848      11.756       8.953  0.00078302      7.0299      9.5449      1.4597      11.013      12.564      8.6979   0.0015797      12.657      10.923      8.4325       11.74      14.823
      11.643      11.849       2.845      11.595      11.039      11.995     0.74365      10.322      7.3129      10.242      13.251      13.856      10.045        9.02      11.713      13.411  0.00017498    0.035192      11.489  0.00030465      9.2489      9.1069  1.4186e-05      12.762      4.0839    0.038701
      10.768      14.406      10.411      12.417     0.20053      15.157      2.2495      1.6313      11.006      11.597      11.783      11.615  3.6477e-05      9.2902      5.2453     0.10412      7.5851      8.1532       6.217    0.013009      7.1126      4.2632      8.4378      11.829      11.664      5.2714
      10.301      15.573      1.3827      5.5778       1.853     0.26617      13.158      15.301      9.3538      9.4698  3.3616e-05      12.994      8.2861      5.2275      3.3503      8.4625      10.601   0.0019629     0.12155      10.136        9.96      10.846      8.1278       2.711      11.764   0.0012327
      4.9776      8.8174   0.0055762      1.6971     0.27136    0.017823      11.228      8.3746      16.006       8.897  0.00056108      2.2668    0.072315      10.418       12.22      12.249      12.781      15.253       10.35      10.514      10.454      9.7974      2.4405      6.2734      7.2918    0.011701
    0.035245      6.6209     0.14743      5.8846      14.754      9.8304      10.978      10.392      10.469      1.0254      3.3305      8.3084        6.94      11.587      5.3877      11.043      5.8088      16.304]"
10,transformed_0.15000000000000002,ClusterSampler,8.823003497652173e-64,"[     12.864      10.901      12.347      10.075      9.6882      3.5992     0.54239      8.0246      7.6273      12.382      10.984      9.9187      5.9087      7.3364        3.65       8.361      10.902      10.834     0.65516      12.432      10.713      10.373      10.407      5.7243      3.7516      11.097
      10.179      12.155      12.699      14.276  0.00031121      10.576      12.176      4.0018      9.2196      7.7981      12.214      2.7691      11.549      8.8248      9.6447  2.5749e-05      10.571      2.9146      10.921       11.27      1.1182      14.516    0.047073      10.932  0.00020693    0.000149
      7.4148      13.883      11.716      11.247       9.499      9.2928      9.4959    0.011588      1.3789      13.809      1.6287      9.9333    0.028202      10.101      8.6661      8.4581      9.7568      12.508      8.7617  6.9497e-05      10.831      14.641   0.0030246      10.762      4.7475      15.262
    0.082047     0.18293     0.23557    0.041516    0.052056      6.1385      9.6499      4.7476     0.14339      1.6957      10.511      13.287      3.4765      11.139      11.028      5.3728      13.282      6.6294      8.6638  0.00027557      1.6013   0.0018371      11.839      3.8853  6.9854e-05      7.6081
      4.5436      4.6673  0.00067128      7.1832      11.676     0.77865      10.692      7.7083      3.0646      11.973      5.2382      13.633      11.405      10.255      11.876      2.0552      6.2813  0.00053475     0.35922    0.073735       9.612   0.0010403      8.5228     0.95717      10.087      6.0475
      9.5384      10.756      11.082      5.1808       9.315      1.6778      12.238      14.224      5.4622      6.2117      7.0555      3.9288      8.3492      7.4666      10.149      6.6895      12.386    0.002853      11.073      11.272      1.6867      11.659      13.936    0.014978      14.957      8.6643
      7.3983      8.4715      4.0736      15.606      8.1566      10.025      12.918      10.153      4.4652  0.00010752   0.0023362      3.8096      4.3857    0.099429      2.2208      10.135      11.794      10.514      10.086      13.717      5.9552       15.69      12.576      11.822      8.6965      5.5591
      12.609      13.744      12.519      11.404      9.5606      7.5071      14.228       8.731      11.202      1.3686          13      4.3406      8.6072   0.0065596      6.2474      11.814     0.52654      10.386]"
11,transformed_0.15000000000000002,RandomSampler,2.191202763168798e-58,"[     9.7884      2.0716      12.632   0.0014222      10.463   0.0086677      10.523     0.76524      12.688      5.5382      4.8192       12.62      9.5039       8.016      8.0568       10.15      7.8015   0.0081265      10.774     0.21872  0.00022814      4.9184      12.275      6.7479      8.4569      4.0143
      7.3787      9.7281      13.214      11.146      6.1432      10.271      10.171      7.3934      12.033       13.69       11.69      12.172      10.942      8.7556      11.208      14.537      6.8578       4.298      8.9423      3.3571       14.59      4.4066      3.7333      12.187      12.885      9.7369
      10.124      8.7184      9.9921      11.745      8.4804   0.0001372       6.464      2.1337      11.116      10.402        12.1      13.333      4.1684      9.0774      5.6816      4.9035      10.788      11.487      7.0806      2.9709   0.0033089      8.0794       8.468      10.384      1.1885      11.054
      12.775      9.1292      6.2057      5.1583      10.765      4.6687    0.011826      9.3789      9.0374      1.9361      9.3328   0.0097999      7.6951      9.4795      2.2172      6.7803      5.7377     0.10321      9.9761      9.1566   0.0010571      7.7289       8.468      8.5518      11.588      8.1188
      9.7049  9.3575e-05      5.3906  9.3575e-05      8.6992      6.4943      9.2834      11.322      0.1093      5.8645      12.007      9.0585      10.781      4.0886      13.767      0.2375      10.544  0.00052081      6.9617       9.163      10.445      11.723      2.9088      13.366      8.8417      2.8953
      12.554      17.371      14.698      10.627      6.9342      13.269      5.6976      1.7347      13.044      14.802      1.3534      8.0683      10.757       6.991      13.097      10.059      8.5456       12.61      9.1864    0.030586      10.605      8.9936       2.744      12.152      8.4124      9.2614
      8.7039      12.486      8.8313      10.122       9.015      9.8423      3.4995      8.8664      3.7996     0.19799      8.0895      9.3916      10.824      10.631      9.5919      9.0684      16.915      11.348      10.424      1.3433     0.19277      2.4645      5.2852      6.3567      2.3805      11.836
      8.5956      12.347      7.2484      10.497      9.2755       10.45      10.957      12.492      0.9107      9.7455      7.0723      12.511      4.3258      7.1437      9.7264      15.426  0.00099693      8.0374]"
11,transformed_0.15000000000000002,RandomSampler,1.0006926304814455e-56,"[    0.12904      10.892      8.8983      12.473   0.0022495      9.4686      8.1524      8.7758      9.9864      12.128      3.6956   0.0013478      11.113      2.2591      10.982      10.182      11.476   0.0079921      6.2051      11.186      9.1376      9.2416      12.988      12.309     0.43595       5.754
      8.1977      10.054      2.5054   0.0057573   0.0029971      12.202      11.428   0.0050716      7.5018       3.171      2.8429      8.6036      13.331      11.573      10.576      10.135      4.7735      11.984   0.0068737      11.142      4.6072      12.438      6.6669     0.12075      4.8971      12.758
      10.564      8.0173       11.04      9.4291      11.008      10.717  0.00084091      9.9984      12.085      9.0655      9.7339      1.3642      11.163      9.1124      9.2779      12.202      11.022      11.669      6.1473      5.3336      5.6476      7.3588      6.7033      3.6714      3.8894      8.1491
      10.579      9.6296      10.183      7.3717     0.28633      12.203    0.019827      12.771      12.736       9.608      9.8325      9.3665      9.6981      12.613      8.3595     0.27038     0.35364      5.2993      11.607      10.098      9.2952      9.0204       12.77      8.7961      7.0186      9.2456
      6.8015      8.9398      14.599       9.235     0.30071      9.9962     0.11178  8.4277e-05      9.6926     0.01508      13.137      12.146      9.2512      9.0238    0.057684      5.7404       5.303      7.2993      5.3695      8.6956      12.854      8.6578       7.087      9.9004      14.353      9.4163
      7.0118       10.11      7.8565      13.769      7.5253      14.415      8.2644      12.769      10.354    0.002114      2.6395      10.722       7.213       11.07      7.4654      7.3624      9.0085      15.398       9.949      8.0512      9.4056      4.6832      9.6968      9.9571      7.9998      10.891
  3.7669e-05      3.6618      7.6165      13.144      2.7484      7.1552      14.483      17.092       7.984     0.83179      7.3493       9.977      10.763  1.1563e-05      9.6352      6.2345      8.1649      10.388     0.14413      9.0634      14.385   0.0016397   0.0001521      12.802     0.51427      5.1289
      4.5528    0.040433      12.305       9.164    0.057468      10.304      9.5962      9.7646      14.857      10.872      9.4463      12.795      10.613      0.8197      9.4465      12.106      9.9148      7.4237]"
11,transformed_0.15000000000000002,RandomSampler,2.725207088699448e-60,"[     3.5617      6.7115      4.4754      10.842       7.936      8.1341      9.6571      3.1654      11.057      15.736        11.7      3.4069      8.2641     0.29277      5.9877      10.512      11.566    0.062128       2.019      10.128      13.506      8.7056      6.5516      7.8465      11.589      9.3588
      8.4203      10.191      3.8585      9.5098       10.76      12.482      10.677       8.715      6.4974      9.0558      12.675      9.9068      9.3289      1.8571      11.557       9.705      2.1872       12.01      10.635      7.8665      8.6282      5.9485      6.9556      9.4564      5.5618      6.2315
      7.3398       11.31      12.427      4.2081      5.1348     0.43124      13.491      0.0761      10.569      10.308      7.8031      10.252      13.588       7.632      6.9619      3.1835    0.003614      9.8177     0.01468      8.3908      14.156      10.523  8.0105e-05      8.6566      7.2328      11.268
    0.033266      10.331      4.0767       1.519      11.484   0.0027832     0.17176      2.0935      10.616       9.034      12.652      10.242      13.758      12.212       2.643      9.3534    0.052451      10.674      2.6477      10.568     0.97424      7.4309      8.6775      14.582    0.062426      8.6806
      9.2523     0.54701      10.215      11.914      11.635       11.02      13.404      9.2044      3.7632      8.6335         7.3    0.013934       10.16      8.9485      1.8145      14.092   5.555e-05      9.6246       12.43      9.5142     0.49616      11.231      9.8217       13.24      11.039      12.673
      5.0777      13.866       9.082      8.2789      9.8336      8.6904      6.4897   0.0028155      10.004      5.3002      13.518      10.902      8.7953      6.6783      10.581      4.9593       4.701    0.031217      11.511      10.814       6.159      10.352      11.407      10.984      8.5211      10.889
      3.8004     0.15554      11.618      9.6049      10.448   5.853e-05    0.094813      8.7679       9.676      11.399      6.5575      7.6543      5.0503       12.42       8.657      12.609      7.4751      7.4086      15.081      11.999      10.706      8.7152      9.3055      8.4297      6.7297  0.00025472
    0.035035      9.7488      10.316      3.3319      7.7325      9.4326      10.123      10.074      6.3885      8.6281     0.27454      11.779      10.971      6.4769      7.7795     0.68467    0.004756  0.00016521]"
