,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,4.9622936758674526e-23,"[   0.023845  6.4252e-05      5.7926    0.025605  7.1525e-06      9.7962  2.3842e-07    0.068156      10.902     0.42515      1.2138       1.655   3.314e-05     0.06335     0.20134    0.035203      2.7877     0.17746      5.6425     0.73454    0.027601    0.037398      9.1789    0.014977     0.71896    0.036011
      2.9103   0.0014913     0.15395  1.1921e-07   0.0018757      3.6814      4.9201      2.8346      4.4515   0.0085026      1.4071     0.36247      2.8373      11.967      5.3643    0.032282    0.061402  2.4199e-05     0.18817     0.15787      6.9493       5.778    0.001619    0.065683      1.6377  1.5497e-06
     0.51097       1.698      1.3335    0.058577   0.0023069      5.7817    0.022054  3.6001e-05     0.21058     0.29715      5.4456     0.90068   0.0010072      1.2224    0.095274  1.1086e-05     0.71104     0.18263      14.557    0.052598   0.0055334      4.0094      3.1229      0.5991     0.50587    0.025947
      7.5061    0.014567      4.4569     0.60025     0.15309  9.1072e-05     0.60258      1.4136    0.018191     0.76677     0.75578  0.00010228   0.0019764       3.891       8.363      4.4967  0.00049889     0.24137      15.649    0.003227      2.1135   0.0015868]"
4,noise_0.05,ClusterSampler,1.0024645454361508e-11,"[   0.023568    0.028269      8.0377       1.326  0.00030859   0.0017066    0.036093      3.2724      4.5016    0.056655      4.8087  0.00025722    0.048569      5.1724     0.86652      5.6014     0.47998      8.3535  5.5908e-05  0.00061874    0.073382  0.00075574      12.014  0.00050842   0.0016383   0.0035435
   0.0067146  0.00024697  1.1444e-05    0.095559    0.014524    0.034495   0.0015974    0.036609     0.73836           0           0   1.502e-05     0.24301  4.2915e-06  5.9605e-07  8.3446e-06  2.3842e-07           0  0.00076122           0  0.00044646  4.7684e-07  1.1444e-05           0  7.3909e-06           0
  2.3842e-07  1.1921e-06  3.8623e-05  9.1906e-05      2.9296    0.090727    0.079348  4.2795e-05     0.10784     0.10136    0.090809     0.17804  0.00068808   0.0041335    0.069113   0.0012122    0.039704   0.0019269     0.84016     0.53161    0.052228  3.0398e-05     0.90877     0.13435     0.58854     0.59488
    0.011846  0.00073859    0.018505    0.022188    0.019232   0.0049619    0.069122      5.3509    0.022252  5.8292e-05     0.28135     0.13801     0.25227    0.012771   0.0061593   0.0002198   0.0032447      1.8836   0.0011451       6.644      2.6607   0.0025814]"
4,noise_0.05,ClusterSampler,9.048888467758296e-24,"[    0.43633     0.44835  0.00059241    0.018534      1.8061    0.020674    0.020906      1.4843     0.30143      1.0649    0.062063    0.079337      4.5077  3.0636e-05     0.00324     0.17424      1.8411   0.0012211     0.47312   0.0044838  1.5378e-05  0.00035411  3.2186e-05  0.00067652   0.0025407   0.0018105
    0.028483     0.48474    0.022216  1.3351e-05      4.0878  7.6294e-06     0.48303  0.00017105      2.4624    0.051295  0.00029774      7.0412     0.01144    0.042507   0.0018846   0.0057089   0.0071239    0.028183   0.0019609     0.11011      1.2416      1.1472  0.00050758     0.92475      3.9473      1.6901
      1.1133      2.4625     0.44443   0.0068284     0.65339     0.56633  0.00013482  0.00012528    0.089039     0.11572   0.0045114  9.5124e-05      4.2593    0.027067     0.29265   0.0035636      2.8998    0.061382     0.12525           0      6.4249     0.38434      4.1457      1.1485    0.024572    0.093601
  0.00024673     0.29559  0.00093214      0.8411     0.47905    0.025252  1.1921e-06      1.6848    0.016591     0.32478   0.0092571    0.015169    0.062143   8.988e-05   0.0018615   0.0031624      7.1989      3.0763    0.021233   0.0017738     0.25283    0.011193]"
4,noise_0.05,ClusterSampler,4.528308394643339e-17,"[     4.6437  0.00052939   0.0062523  0.00044276    0.071105   0.0023125  0.00013625  9.2502e-05   0.0010209   0.0012082    0.077341   0.0018403   0.0036596    0.048842  5.4836e-06     0.16209      0.1017    0.096007    0.059756   0.0068587   4.208e-05     0.13886      15.593     0.16988    0.014088  8.4516e-05
     0.26592    0.099184     0.45828      2.6763    0.024407     0.14207    0.024732     0.01932    0.010252  0.00020669   0.0059975    0.001178  0.00028618     0.36166  9.1791e-06      5.5562   0.0015077    0.064459     0.50634  0.00083388     0.04114   0.0052708    0.009352     0.41578  0.00033885  0.00031931
   0.0062915    0.013676  1.9073e-06   0.0027879      2.8539  0.00016259     0.12468     0.14378   0.0079792  0.00057716    0.012899  3.6358e-05    0.034215    0.046054    0.035499   0.0085719   0.0015363  0.00021527   0.0069927    0.076604   0.0032179  4.0054e-05      0.1626     0.18803    0.033843   0.0017016
    0.002856   0.0021152  0.00072274   0.0050045  0.00028106     0.49269  0.00045825     0.14267  0.00025615    0.046079     0.32885    0.049031      3.2586   0.0032622  0.00044372  3.9339e-06  0.00045158    0.003038  9.2145e-05   0.0004797   0.0011314  0.00070106]"
4,noise_0.05,ClusterSampler,8.771130313572204e-15,"[   0.013109    0.013361  0.00034493   0.0016522    0.029988   0.0074824   0.0015315  0.00063852  0.00038724   0.0017543   0.0005307   0.0062459  7.4741e-05  3.4928e-05   0.0050782  3.9457e-05        3.64    0.094442    0.027946   0.0061165   0.0037427  7.8437e-05     0.17572   0.0026037     0.71639   0.0014051
   0.0009637     0.35832     0.26325  0.00010716     0.60609    0.032289  4.8875e-05  0.00024232      3.4744   0.0032862     0.72093    0.017268  9.5367e-07      6.7944   0.0010737  2.6226e-06     0.49026    0.029332     0.02344     0.13213      0.8548  0.00099788   0.0038965  9.9296e-05  0.00051986    0.013628
  0.00063435  0.00050437  0.00010013     0.20538      1.8037        4.84      2.7801     0.19892      0.3424     0.18187  1.0133e-05  0.00052963  1.9073e-06   0.0047583   0.0009082  4.1007e-05           0    0.032977  8.1059e-05   0.0006334  0.00018428    0.022855  7.1526e-07  4.7684e-07  5.0424e-05  9.5367e-07
    0.004629    0.097346  0.00030275  0.00082792     0.12368   0.0026415  7.0212e-05  5.9603e-05  2.9802e-06           0   0.0001838    0.047333  3.5763e-07      1.0721  0.00013625    0.033713       2.258  0.00076408    0.072024  7.5102e-06           0  0.00020609]"
4,noise_0.05,ClusterSampler,1.1151678185620634e-08,"[     1.6928      0.1445   0.0089496  0.00088855    0.069458  5.2808e-05      3.2552  0.00012635  1.6689e-06  1.5855e-05  0.00023613  1.6093e-05  0.00074454  2.3842e-07           0   0.0031768  8.3446e-07    0.012383  2.1577e-05  4.5299e-05      5.8923  3.3379e-06    0.036815    0.013206  1.7762e-05    0.076001
     0.02339    0.032019           0  0.00013935   0.0001105  0.00070892  0.00022159    0.004819   0.0050637   0.0018008  0.00011384  8.1062e-06  6.7949e-06  0.00022838  0.00012695  8.4873e-05  1.2875e-05     0.35049  0.00012039    0.063072  7.1526e-07  5.2093e-05  3.4571e-06   0.0049186  7.7486e-06           0
   0.0015783  1.1921e-07      14.121   0.0017655  7.1526e-07    0.043121  2.4438e-05   0.0003006  0.00051819  0.00011253      19.337    0.039182  0.00026318  2.1338e-05      1.8173  0.00010263  2.7537e-05  5.3404e-05      3.1559      6.2526      4.4536     0.47283           0  2.3722e-05  1.5497e-06  0.00022683
  1.1921e-07  1.7166e-05           0  0.00035697  0.00026461  3.5763e-07  1.1921e-07      14.019           0  9.5367e-07  2.0146e-05           0  2.1458e-06  1.0729e-06           0   0.0037482       1.478  1.7881e-06  1.1921e-07      5.2562      2.7847     0.26202]"
4,noise_0.05,ClusterSampler,4.528308394643339e-17,"[  0.0009587  4.2438e-05   0.0041936     0.17714  0.00016628  1.0729e-06  0.00084627  3.3974e-05    0.042284  2.3365e-05    0.056576   0.0003205  0.00029202  1.1086e-05      4.0814  0.00062851  9.3098e-05   0.0080065    0.000471  2.1458e-06     0.10075  1.5139e-05    0.015473  9.7151e-05   0.0025098  7.1525e-06
  5.0067e-05   5.126e-06  7.1525e-06  3.5881e-05  9.7508e-05  7.2717e-06   0.0014146  5.9605e-07      8.6096  8.3446e-07     0.18205  1.9431e-05   0.0058369  1.0014e-05      6.7867  2.2173e-05  3.7669e-05   0.0079552  0.00087592     0.75953  0.00045682  1.8835e-05  0.00021765   0.0074357     0.76557  1.1921e-06
  9.5367e-07  0.00099526    0.056742    0.016182   0.0004156  4.1723e-06     0.03459      9.2451  0.00073585  4.8876e-06  5.4836e-06  0.00017713     0.23436      1.9204    0.016258  0.00023493   0.0012515   1.049e-05  0.00030286   0.0001397      10.005    0.032148           0   0.0051863      1.5294  0.00024959
  3.6955e-06   2.253e-05  1.0729e-06  8.3446e-07  9.2383e-05   0.0029319     0.03711    0.059925  1.1921e-07  7.5099e-05  6.1033e-05  0.00060874  0.00020418  0.00023922     0.17443   0.0014408  3.8385e-05  0.00028928  0.00015007  9.6078e-05  0.00012874  0.00031204]"
4,noise_0.05,ClusterSampler,1.0245697148897385e-13,"[   0.001043  3.9339e-06  1.6212e-05      1.9668  4.7684e-07      3.3625  2.3842e-07     0.12893   0.0015583  0.00067295  0.00024959    0.095157  8.7973e-05   0.0015176    0.006302    0.001636  0.00014781  7.7841e-05  2.1458e-06  0.00023744   0.0027261   2.265e-06  2.6226e-06  0.00015174   0.0023038      1.5287
  0.00013398   0.0012176  1.0729e-06     0.68776    0.051361   8.392e-05      5.4399   0.0028598           0  1.1921e-07  0.00049257  0.00017582  2.2053e-05  2.5034e-05    0.053582       8.062    0.048811  0.00060885  0.00018142    0.082209   0.0001434   0.0037932    0.014547  0.00017189       4.276      5.4244
  0.00036996   0.0013079  5.2808e-05  0.00085722  0.00019191   1.359e-05   0.0022411   0.0048338    0.073891   0.0079538   0.0012332    0.016728    0.017623    0.010514  0.00015317   0.0022684       4.622  0.00015401     0.20801   0.0051421      2.1062   0.0039588  0.00079088  0.00060611   0.0019289  9.0595e-05
  0.00060075     0.33078    0.014564    0.003099   0.0027087  0.00015341  0.00056513    0.016666  0.00055083  1.2517e-05  1.1921e-06     0.20068      11.743      3.4054      7.5057    0.018532   0.0015301  5.1616e-05        1.66  0.00059456     0.77524  4.5299e-06]"
4,noise_0.05,ClusterSampler,1.0024645454361508e-11,"[ 0.00014924    0.013866    0.071635  0.00011598  0.00036614     0.65606   0.0016337    0.029626  0.00036495  0.00010132    0.011755     0.16621    0.039011   0.0006054   0.0031264  3.2424e-05   0.0080245  2.6703e-05  1.4663e-05  0.00065734   9.882e-05  2.0265e-05  1.7881e-06   0.0012111   0.0023032     0.53457
      3.3884    0.013161      4.7668  0.00012004   5.555e-05      5.1247  5.0067e-05   0.0029617    0.011588      0.1789   0.0020823    0.082492  0.00023911  0.00046326       1.065   0.0036295  0.00030739    0.013222   0.0033796   0.0040477   0.0018338    0.039627     0.12542   0.0091457  4.5179e-05  0.00043824
  0.00017773  0.00083912   0.0013734  0.00068617   0.0039977  3.2186e-06  4.6491e-05    0.017742   0.0079089    0.035489   0.0060884   0.0011384    0.022363  6.2702e-05  0.00059003  0.00037842    0.054677     0.51439    0.057996      3.8471   0.0051724  0.00034791      5.6257  0.00043156    0.007877  5.5431e-05
   0.0041308  0.00011217  1.5497e-06  3.8742e-05  4.5179e-05  0.00069129       9.272   0.0018528  5.3644e-06      2.4725   0.0036701   0.0055859     0.55686   0.0010217     0.12588     0.15703    0.044739   0.0013084      4.5552   0.0085181  7.0808e-05       5.965]"
4,noise_0.05,ClusterSampler,8.771130313572204e-15,"[ 5.8411e-05     0.13862  0.00026664     0.34935    0.091538  1.0967e-05      1.0096  4.6133e-05      3.2456    0.026292    0.026486  0.00037115   0.0015619      9.0374  0.00058538   0.0010332      6.7141     0.17881   0.0025013    0.023573  0.00094572    0.030566     0.02498    0.033491     0.11369   0.0049816
   0.0010948  0.00037306  0.00042608  9.6436e-05  0.00024351  6.4252e-05   0.0062581  2.1577e-05  5.4836e-06    0.011617  0.00055822  0.00068105   0.0031114  2.6226e-06      5.6454  9.5367e-07   0.0049343    0.063188    0.040065  1.3471e-05      3.5109    0.059449     0.13627   0.0012382      4.0326    0.021259
   0.0079571  0.00012826   0.0011117  3.2186e-06      3.2449     0.01729    0.062254    0.014948      5.5476  0.00035125   0.0060993      4.2323   0.0096223    0.010907  0.00022492     0.20439     0.58601       1.919    0.094858  0.00096358  5.6028e-06  5.4836e-06  3.5763e-07      5.8495    0.022545      2.6341
      2.2524    0.031279    0.047784     0.22965   0.0031187  0.00010895     0.46103  0.00046362       3.518      1.9259      1.0288   0.0034504    0.010946  8.3446e-07  9.5367e-07      14.563     0.41395    0.011008    0.020039     0.29096     0.31509  0.00015532]"
4,noise_0.05,ClusterSampler,1.424536470142474e-19,"[ 0.00093655  0.00088998  5.9604e-06   0.0098947      6.2252    0.030401     0.10253      8.3193  9.0476e-05    0.045015  3.3379e-06  1.2755e-05   0.0013193    0.069174  1.2755e-05  0.00023672      6.2818  0.00038747  5.3644e-06    0.032758      1.6096           0  0.00031037  1.9073e-06  0.00028284  5.2452e-06
     0.18576  3.5763e-07  1.5497e-05  4.9351e-05   0.0002397  1.1921e-07   0.0018068  0.00010919  2.0623e-05    0.045158  0.00031585  0.00011861   0.0051446   5.722e-06   0.0026097  8.6781e-05    0.095523   0.0019818      3.9795  0.00045766   0.0002577  9.5367e-07  0.00024888  7.1404e-05    0.044669    0.015262
   0.0002577  0.00012707     0.58038    0.036631      10.726  0.00028451  2.7775e-05  1.1921e-07  0.00011288    0.033755  3.8623e-05  8.4516e-05           0   0.0013715     0.31489   0.0012582  6.3417e-05  2.7895e-05  1.7643e-05  1.4305e-06      3.4122      5.8357  2.3842e-07      11.799  0.00020716  1.8358e-05
      2.8014   0.0071269   0.0086397  0.00037866  5.9605e-07  1.1921e-07  1.9789e-05  1.1921e-07           0  0.00074824   0.0043291  7.7486e-06  6.0676e-05           0   0.0011357  7.5933e-05   0.0034562  0.00091701  2.3842e-07           0    0.011451      2.4151]"
4,noise_0.05,ClusterSampler,4.528308394643339e-17,"[ 0.00027414      4.2246  9.5367e-07  0.00029917  0.00057335  4.7684e-07  4.6252e-05   0.0026142    0.014971  3.6955e-06      6.5348  0.00022492      1.7927   0.0014372  1.9312e-05  1.6689e-06  4.4583e-05     0.10098  0.00042203  2.3842e-07  1.3709e-05  0.00050842   0.0001167  9.8224e-05  0.00046469      1.7991
           0  5.9605e-07   2.706e-05   0.0078888   0.0066044  1.0729e-05    0.009096      0.0116    0.036118  8.3446e-07      9.8584      4.5799    0.010327   0.0022343   0.0047626   0.0049166      1.5446  5.5192e-05   0.0047497    0.014869    0.021474   0.0058695    0.015013  0.00016724      0.2679    0.052365
      1.3008      0.9444    0.010005      8.7577     0.39565  0.00027164      5.2602     0.11921     0.20631       2.831    0.012066  1.3113e-06   0.0054285   0.0031829   0.0023931  0.00012695   0.0047979   0.0097493  0.00038771      3.6698      4.8138     0.41898    0.010931   0.0017958  3.6954e-05  0.00035733
  0.00046302  0.00053022   0.0084888    0.025128   0.0018451   0.0068066   0.0039691     0.16802    0.082712  9.5367e-07      1.0825     0.31113   0.0031059     0.94641  0.00016438     0.30202    0.018094  0.00067283    0.083632      3.5661   0.0016466   0.0036003]"
4,noise_0.05,ClusterSampler,1.424536470142474e-19,"[     8.0314     0.98902  0.00014566     0.13906   0.0020453  0.00011098      6.9043   0.0012197    0.023712      4.9615        1.62     0.19424    0.067035    0.055093     0.71529  0.00047815  0.00034422    0.027563   0.0002248   0.0016333   0.0026328     0.08353    0.038732   0.0025845    0.082749      0.5442
   0.0002776    0.089936     0.13415  0.00040511     0.23644    0.029708      2.2166  3.2663e-05    0.015178    0.012462    0.065894    0.025457           0   0.0024848     0.62118      1.1729   0.0087643    0.020298     0.86985       3.213  0.00029023      5.1906    0.093556    0.082357   0.0029813     0.13053
    0.066649    0.066147     0.29516   0.0012144  4.8876e-06    0.024674    0.011926  0.00035494   0.0032542      5.3666  0.00087509   0.0003441  7.3073e-05      0.3581    0.020207  0.00012147   1.955e-05  0.00027522      1.4838    0.011967  5.0068e-06      5.4128      0.1635     0.22512   0.0015127   0.0022547
      8.6649     0.18426     0.18732      0.9029   5.257e-05  0.00011503    0.013855  0.00027665      2.3125   0.0057492  0.00010299  0.00099871     0.01879      1.3132  9.9058e-05      3.4931   0.0029934      2.1628    0.003119  4.8875e-05   0.0084092  8.4638e-06]"
4,noise_0.05,ClusterSampler,1.1250455638865439e-17,"[  0.0068765  0.00030286      4.7906    0.067291    0.029156    0.010268   0.0019737       9.678  8.8449e-05  2.6703e-05  0.00090367     0.90796   7.641e-05  0.00077956     0.04029      2.6779  4.5418e-05  0.00018619  0.00052832  2.0266e-06   0.0013159  0.00056084      7.2721      4.1386  0.00051592  0.00021861
   0.0070589    0.026767     0.14102  2.6226e-06   0.0068645      4.5409     0.59591  0.00051068   0.0004144   0.0071063  0.00025162   0.0010772      1.6168       6.345  0.00077134     0.06058     0.97553  0.00016926    0.048347   0.0063293   0.0037106  0.00035554    0.010529   0.0011112  0.00029798  0.00010454
  0.00012266  4.8398e-05    0.014815    0.017271      1.1029      3.1067     0.11601  2.0266e-06    0.052597   0.0001993   0.0050166     0.03759   2.265e-06    0.018683      0.4331        1.75   0.0096232      8.3045   0.0060469   0.0021562     0.01737   0.0045068           0    0.015497  6.2464e-05     0.59827
   0.0028605  9.6555e-05  0.00012278   3.159e-05  0.00021122   0.0010365  0.00056859   0.0010267    0.074379   0.0047803    0.010825     0.03822  1.2517e-05  0.00011789     0.14301  3.5763e-07  0.00087592  0.00012027  9.5367e-07  6.9616e-05     0.18389   0.0039341]"
4,noise_0.05,ClusterSampler,1.070075869779788e-12,"[ 0.00082483  0.00094905      5.2951      1.5139  0.00032515  1.5259e-05  0.00059408       0.132   0.0066327   0.0045147   0.0012071    0.054318   0.0020669      2.6936      5.1605  8.7019e-05  2.4438e-05  1.6928e-05      9.6343   0.0021667     0.20586    0.000786  8.3446e-07   0.0051118     0.35145    0.030962
  0.00030191  1.7643e-05           0  0.00021372  0.00012159    0.081914  1.0729e-06    0.015921  3.7669e-05  0.00016473  1.1921e-07      7.4558     0.41891  1.8954e-05   0.0010697   0.0010914   0.0044005   0.0046404   0.0037489  0.00040189  0.00080148     0.93314     0.01603  0.00010049  8.7734e-05      1.3576
   0.0003945   0.0055042   0.0015763  0.00010776  1.0729e-06  0.00017999   0.0001248  1.4543e-05  4.7684e-07    0.010785    0.001607   3.302e-05   0.0011036    0.002264  1.1921e-07  7.7486e-06   5.126e-06  0.00010347  0.00057407    0.063566  0.00020669  1.1563e-05   1.812e-05  0.00016342     0.36781    0.049409
   0.0032173  0.00011646  9.6436e-05  4.8398e-05  8.9407e-06  0.00013362  1.4901e-05  0.00021193   0.0086215   0.0086639   1.061e-05    0.003006     0.15231  3.5763e-07   0.0016205  4.4107e-06      5.2654       5.671      2.0671      1.4501      2.1994      5.4113]"
5,noise_0.05,RandomSampler,2.359168035084735e-10,"[          0      6.8534    0.064688     0.89982     0.77273           0   0.0037408   0.0073266  5.4836e-06   0.0076846    0.029222     0.12791  0.00010311  0.00030751  0.00017284      4.1128   0.0098128   0.0001819           0  0.00014435      1.4658           0  0.00088355  5.2451e-05    0.040389    0.065294
      2.6157     0.60423      1.6174   0.0045052   0.0084424   0.0038669     0.76691       2.181  3.9338e-05        3.66   0.0005724   0.0001701    0.068983  0.00023887   0.0058715      4.1867    0.074156      7.7277  1.6332e-05      3.5405  5.4477e-05   0.0012925    0.034328      1.8591  0.00091606  3.9577e-05
      7.9629      12.203   0.0025345     0.10232   2.253e-05      5.5852  0.00031323      2.5017  0.00054952   0.0011921    0.047149    0.034997    0.027975  0.00025877     0.66252     0.49419      1.1721  6.1152e-05     0.41426    0.096721     0.90225     0.20968      3.0028    0.037393   0.0025928  4.8876e-06
      4.6008   0.0015549  0.00012957      2.7795  3.4332e-05       2.071  0.00072405     0.47013  8.3446e-07   0.0044005   2.265e-06  0.00031919   0.0062046   0.0011907     0.17595      4.0611      1.2201  0.00017784  4.4107e-06    0.010053  0.00092785  0.00024578]"
5,noise_0.05,RandomSampler,3.319419024623016e-12,"[    0.12938    0.042755  0.00020573  0.00030644    0.001889      3.6893  0.00099264  0.00013374   0.0016153   0.0017527    0.043291     0.09154   0.0016168     0.10049  0.00049352  3.2544e-05      7.3274           0  4.7325e-05  4.8876e-06   0.0025284     0.15935    0.055154   0.0029638      5.3433  3.9457e-05
  3.8147e-06     0.47986    0.058383  0.00024387  0.00040416      3.2727       4.552  1.1921e-07  3.3379e-06  0.00015472     0.14184  0.00014304    0.011975    0.025824  0.00061541    0.029546   0.0024815   0.0074738    0.018992   0.0002664     0.24602  2.7656e-05      2.9864  0.00017332    0.019139    0.006625
   0.0061552   0.0008789   0.0011703     0.49801  2.3842e-06  0.00049305    0.031693   0.0063661   0.0081223    0.067625   0.0031833    0.021627      8.2969   0.0001018  8.3446e-07      2.6775   0.0013988  1.9073e-06  0.00082673  1.5497e-06    0.023467    0.024364      2.5525      6.5052  0.00025782      1.7844
  8.2254e-06    0.032509  0.00078838      14.522   0.0082931     0.45264      4.1816  0.00039379     0.43229       6.494    0.011515           0      2.5964     0.21394  0.00014829  4.7684e-07  1.8596e-05      3.6527   0.0001639  2.7179e-05     0.36588      1.4044]"
5,noise_0.05,RandomSampler,2.359168035084735e-10,"[ 0.00029989   0.0027422     0.19722       4.585     0.12116  2.4914e-05   0.0086842   0.0090705    0.019903    0.025055    0.010447   0.0034557     0.10912  0.00065139   0.0074764  8.8214e-06  5.2452e-06   0.0094653  2.3842e-07   0.0031827   0.0041456  6.9735e-05  2.5034e-06      2.2642  2.3842e-07      4.6157
  3.5763e-07   0.0031375    0.050879   0.0039389      7.8206      2.9864     0.21728     0.53368     0.69563       1.105      6.8587    0.026948  7.0333e-06  0.00011741  1.4663e-05  1.0729e-06    0.015498  0.00038914     0.27517    0.008712   0.0024506     0.43451    0.073974  0.00077039   0.0004766     0.01609
  0.00041143    0.019313    0.028565      1.7297  3.9339e-06   0.0061418     0.12465       4.256    0.075483  6.0676e-05    0.028765  0.00024745      5.5764     0.10091   5.102e-05    0.022519  0.00011503    0.015959  4.1842e-05     0.46467  0.00060921     0.63753      0.3019   0.0014946  0.00036984   1.657e-05
   0.0013579   0.0022548   0.0040689   0.0022235    0.062804  0.00029464    0.050683      5.4987     0.46667   0.0079005       5.628      8.4825      10.558      0.1678  1.5974e-05  0.00013792  2.1458e-06  3.5763e-07     0.49234    0.017804     0.72409  6.3775e-05]"
5,noise_0.05,RandomSampler,8.448372017533173e-11,"[   0.060751  9.6316e-05  0.00013672  0.00085222    0.010657   0.0017637     0.43407    0.026796    0.010368  9.2979e-05  0.00010335    0.016317   1.502e-05    0.019298   0.0034367  0.00023279   0.0012427   0.0042479      2.4458  7.1526e-07  3.2186e-06    0.019603      19.556    0.012757      5.1517    0.014186
  5.3166e-05      0.8175    0.077562     0.06058  0.00098418   0.0040829  0.00014173   0.0005114    0.023738     0.15307    0.039816   0.0060141    0.018331   0.0057976  0.00032372     0.40872     0.25524     0.19319    0.037767   0.0063699  6.5205e-05      8.1857      7.5234    0.092118     0.20417   0.0045361
  2.4438e-05  5.7457e-05  1.1921e-07  2.9802e-06  2.1458e-06  1.6212e-05  0.00016485  0.00014018     0.06225  3.0636e-05      2.1912      15.843     0.07954  0.00026211      1.2832      10.141    0.075295      6.2168     0.12159  0.00044539  0.00066151   0.0015708     0.11804  3.1232e-05  6.3181e-06   0.0037742
  0.00089534     0.17223     0.10454      5.0434  9.6559e-06  0.00063971   0.0095441  2.3365e-05  5.9605e-07  0.00016295  1.7166e-05   0.0053138  0.00013672    0.015182  0.00088105    0.089267  0.00060838    0.025909    0.050653      2.9013  0.00088533     0.36614]"
5,noise_0.05,RandomSampler,8.448372017533173e-11,"[   0.014404      1.0394   0.0036239  0.00036495    0.011817  7.8913e-05  2.5034e-06     0.34607   0.0060255   0.0018711      0.2111     0.16265      2.2549  5.7219e-05    0.020814    0.031797      3.5776     0.10896  0.00019644   0.0016497    0.001735  7.0333e-06    0.020493      9.6106   0.0016999    0.076232
      1.4678  0.00010609   0.0080903     0.11652  9.2983e-06  0.00028463  0.00061481       3.753     0.70333  7.2953e-05   0.0051913  0.00056978  9.0237e-05   0.0085003    0.017798    0.033562    0.067784  7.4503e-05    0.034123   0.0019237     0.24925  0.00039891      10.489     0.29926   0.0016932      3.4178
      4.1917      6.2662    0.003808     0.23516  3.2186e-06      3.1764     0.11203  1.1921e-07     0.67877    0.010292    0.012725  0.00021777     0.20367  2.3842e-07  8.4158e-05     0.57948  0.00025674     0.38078      3.0327           0   0.0032401    0.035307     0.24216   0.0001434      1.2674     0.25467
   0.0019308    0.092574   0.0026352     0.21696    0.022506  0.00032992  0.00076039   0.0024275   0.0046201   1.061e-05  1.0729e-06  0.00020657     0.23462  0.00019441  0.00017689      1.2853     0.48361  0.00061148   0.0018393  1.6689e-05  0.00010144      2.3773]"
5,noise_0.05,RandomSampler,3.319419024623016e-12,"[ 3.9339e-06    0.047513           0      3.6175   5.698e-05    0.063178   0.0002018       7.449  0.00058622           0   0.0025275      2.1669  1.5616e-05  4.6371e-05  0.00047374   0.0042605   0.0012994     0.85974    0.042625  6.5205e-05      1.9147      2.5321   0.0033809   0.0019891     0.01133  0.00010657
  1.1682e-05  0.00027474  1.0967e-05  9.1072e-05   0.0025854      5.2145  0.00044527  0.00032503   0.0069762   0.0061519  0.00016426  0.00098204  0.00043716  1.0848e-05    0.014635     0.02566   0.0065734  9.5005e-05    0.000461    0.074289   0.0025615      3.1402   0.0013385   0.0011371   0.0028087    0.041772
  3.0636e-05    0.039084  4.1723e-06    0.010113      6.9272    0.011423  3.4571e-06  4.1723e-06  0.00025937      7.8383     0.34614      1.3731   0.0018159  7.1526e-07  0.00019596   0.0022071     0.14255       3.807   0.0063515   0.0068309       1.311    0.069312  2.3842e-07      4.7401      16.038    0.011821
      6.2624      4.9997     0.89519   0.0049308   0.0094512    0.034058   0.0021338     0.41539  0.00029274     0.19131  1.1444e-05  0.00024435     0.20897   0.0022563     0.36242     0.40853    0.001506   0.0062736    0.039165  6.3181e-06    0.074659  6.1989e-06]"
5,noise_0.05,RandomSampler,2.948425133635738e-11,"[  0.0030806     0.02774     0.10721    0.005684      3.1179   0.0070763  7.1525e-06     0.12113     0.46615  0.00015544       14.58    0.013568  1.9073e-06    0.015457  0.00042453  0.00013601     0.76692  0.00017463   0.0012962     0.02585  9.3933e-05    0.011966     0.11131  1.1921e-07   0.0035602   0.0053062
   0.0015629  9.6912e-05     0.21601  9.5367e-07  2.1696e-05    0.081611  0.00022933    0.019307      1.0242   0.0015042   0.0009238  0.00067497  0.00019763  1.2517e-05     0.77568  7.5102e-06    0.026269  0.00087854     0.14541     0.03933      2.7736  5.3404e-05    8.69e-05   0.0022724  4.5299e-06   0.0088714
  0.00039296     0.59434  0.00010418      2.9737  0.00011861  0.00064853      4.9449    0.023356   0.0021462  2.3842e-07   0.0012607      8.7712  9.5367e-07      4.7267    0.069202   0.0019924     0.91122  1.1921e-07    0.070752  0.00022051    0.060944    0.013439     0.20103    0.018263    0.012447    0.044838
   0.0033374      2.1696   0.0080423    0.013949     0.05861  3.5285e-05  3.2901e-05    0.004596  0.00012767      5.3958   0.0033823       5.839    0.010627    0.015673   0.0028969  8.7022e-06  1.6689e-06    0.064598   0.0018478  0.00012659     0.71281      15.322]"
