,fold,sampler,pvalue,loss
3,ood,ClusterSampler,1.1768056528572965e-71,"[    0.16378           1     0.08047     0.24326     0.10289     0.08993     0.07707     0.09973           1           1     0.82654    0.060169    0.050429    0.051459     0.16378           1           1      0.7919    0.092336    0.080352     0.10289     0.45175     0.35938     0.16178     0.10072     0.35694
     0.40692           1     0.61507           1           1     0.10439    0.087521     0.15831    0.072068     0.97636     0.98997     0.54773     0.24535           1     0.15891           1     0.97636    0.047936    0.050429           1     0.16193     0.15256     0.10639           1     0.69799     0.39308
     0.68571     0.16378     0.09242     0.97636           1     0.15715     0.77443     0.28663     0.37179     0.37179     0.54139     0.87039           1     0.93027    0.082226           1           1           0     0.16919     0.19504     0.11434    0.070191     0.12707      0.1443     0.12707           1
    0.080352    0.060174     0.64582     0.29848           1           1     0.64297     0.16378           1     0.22603     0.10289           1    0.087521     0.20817     0.43767           1           1      0.1443     0.12546     0.11086     0.66733           0     0.92643           1           1     0.97588
    0.082226     0.93027    0.047936    0.072068           0     0.99778      0.2597     0.16178           1           1           1    0.082226    0.050429     0.16253     0.82654    0.093433           1     0.77323     0.64582     0.64582     0.74016     0.15715           1     0.77323      0.1443     0.08993
     0.45175     0.35938           1    0.039757           1     0.20221    0.064022     0.82959     0.35938           1     0.77323           1     0.10072     0.20817           0      0.2597           1           1     0.97588           1    0.070191     0.54954      0.9949     0.16378           1     0.43767
      0.1191     0.20017     0.10639     0.09973           1           1           1           1    0.072068     0.11086           1     0.58714     0.64297     0.13852           1     0.64582     0.15831     0.99778     0.15256           1     0.09242     0.15891           1     0.71839           1    0.079244
      0.7281     0.71839     0.11086    0.064022    0.077026     0.13852     0.24144    0.088855      0.7919     0.35938     0.15715           0    0.072866     0.64297           1     0.93027     0.10639           1]"
3,ood,ClusterSampler,6.231245588845612e-57,"[     0.7919    0.039757     0.32221     0.15831    0.053382     0.10289     0.35938    0.039757     0.24326      0.3497    0.029606           1     0.43767     0.68571           0     0.68571     0.77323           1     0.22297     0.25311           1     0.10072     0.97636     0.86641           1     0.39164
     0.07707           1    0.050429    0.081159     0.43767     0.15715           1    0.072068           1           1     0.10436     0.41261     0.22297           1           1    0.088855     0.37175     0.07707           0           1     0.54139           1     0.24144     0.10996     0.25311      0.3497
           1     0.74016     0.24985     0.15889           1           1           1           1           1     0.11086    0.080352    0.080352     0.20817    0.087521     0.29848     0.20817     0.25311     0.16178     0.38715     0.16919           1    0.092336     0.38715    0.080352      0.1443           1
    0.082762    0.081159    0.080352     0.24144           1           1     0.04999     0.10289    0.081159      0.7281     0.54954     0.10509    0.047233     0.28916    0.068225     0.53128           1           1           1           1           1           1     0.20817      0.3497     0.97636     0.12546
     0.20817     0.28916     0.17448     0.22603           1     0.53128     0.58714     0.98997    0.088533    0.072866    0.068225    0.088533     0.43767     0.28916     0.08993    0.029606     0.17448     0.66733     0.10289     0.13852           1     0.92643     0.14558     0.14558           1      0.3497
           1    0.088855     0.16378    0.060169      0.3497     0.10436     0.64582    0.079244     0.11086    0.053382           1     0.10509           1     0.12546     0.18932     0.36841      0.3497     0.20017     0.34215     0.69799     0.15831     0.08993           1    0.072068    0.029606    0.050429
     0.69799           1     0.41261     0.54139     0.92643    0.082762           1           1     0.25311     0.82959           1     0.64582     0.13852     0.82959           1           1     0.34215     0.13481           1     0.28663     0.20221    0.064022           1     0.11086     0.20017     0.16635
           1     0.10436     0.64297     0.29848     0.10996     0.41261           1     0.68571      0.7281     0.54773           1     0.15667     0.22297     0.28663     0.29848           1           0     0.36841]"
3,ood,ClusterSampler,1.3877605179143955e-61,"[    0.10289     0.16253    0.082762     0.24535     0.45175      0.2124     0.10639     0.39164           1     0.39164           1     0.10808           1     0.22603     0.24535     0.58714    0.050429           1    0.060169    0.064022     0.11434     0.98997     0.04999           1     0.40692           1
           1     0.10072    0.070191     0.10639     0.40411           1     0.36439    0.092322           1     0.98997      0.2597     0.34215           1     0.15831           1     0.74016     0.15889     0.09973           1           1     0.77443    0.093433     0.64297     0.40692     0.82654      0.3823
      0.9949     0.28916     0.24144    0.088855     0.86641     0.27429           1     0.64297           1     0.68571     0.10072     0.64297    0.047233     0.82959           1    0.080352     0.11434     0.25311           1    0.088533     0.37179     0.22603      0.2124     0.99628    0.087521     0.99684
     0.13616    0.029606    0.093433    0.053382      0.2124           1    0.081159     0.12546           1           1           1    0.051459     0.10436     0.97636           1    0.087521     0.13616    0.068225     0.10072     0.16253    0.092336    0.068225     0.38715           1     0.53128           1
           1           1    0.092336     0.10509     0.11278           1     0.24144    0.088533    0.093433           1      0.3497     0.92643     0.66733     0.13481     0.09242     0.16193           1     0.40411     0.77443     0.36841           1     0.45175    0.063911     0.10289     0.74016     0.66733
     0.64297     0.10808    0.053382     0.71839     0.09973           1     0.10742           1      0.3497     0.28916     0.28663    0.088855    0.090962           1     0.54954     0.97636           1     0.15891    0.092336    0.082226           1    0.066056           1      0.7281     0.22603     0.82527
     0.07707    0.090962           0    0.066056      0.3497    0.070191           1           1     0.11086     0.16378     0.15889     0.87039     0.39308    0.070191           1    0.082226     0.54954    0.092322     0.28663     0.64582     0.43767     0.10742      0.2124           1           1           1
    0.087521           1           1     0.25311    0.047233     0.10996           1      0.2597           1           1           1    0.070191    0.092322     0.68571     0.08047           1           1    0.092336]"
3,ood,ClusterSampler,6.231245588845612e-57,"[    0.11086     0.15831    0.063911     0.40411     0.10742     0.86641     0.10072     0.10996      0.9949           1           0           1           0     0.82959     0.36841    0.092336           1     0.82959     0.61507           1     0.19504     0.15889     0.20817     0.22297    0.081159           1
           1     0.39308           1     0.97636      0.1443    0.080352     0.16253     0.74016           1     0.19504    0.088533           1     0.16061     0.11434           1     0.14558     0.54139           1    0.072866           1     0.20817     0.15889    0.047936           1     0.15256     0.10808
    0.066056    0.064022    0.072866     0.32221     0.16061     0.77323           1           1           1           1     0.15891           1           1     0.99778     0.77443    0.082226           1           1           1     0.10869           1     0.11086           1     0.13616           1           1
     0.87039           1           1           1    0.047936     0.99628     0.27429           1    0.047233     0.15667     0.36439     0.92643           1           1           1     0.11278     0.12707    0.053382           1           1     0.19504           1     0.13852      0.2124      0.7919           1
      0.1443     0.10996           1     0.15715     0.24326     0.29848           1           1    0.068225     0.10808     0.71839     0.24326    0.090962     0.08993     0.54954     0.37179     0.32221           1           1     0.53128     0.10639     0.61507     0.12707           0    0.092336     0.04999
     0.40692    0.063911           1     0.36439    0.088533           1           1     0.15715     0.11278           1      0.9949    0.051459     0.37175    0.053382           0     0.10072           1           1     0.68571     0.64297           1     0.82527           1     0.08993     0.37175    0.050429
     0.82654           1     0.16193    0.087521    0.088533      0.3823     0.41261     0.13481           1    0.066056    0.072068           1    0.082762     0.64582     0.45175    0.050429    0.050429           1     0.18932    0.053382     0.14558     0.82527           1           1     0.10996     0.35938
           1    0.047233     0.10742           1     0.16253     0.24535           1     0.69799    0.068225           1     0.43767           1    0.047233           1     0.41261    0.093433     0.97636           1]"
3,ood,ClusterSampler,4.889356386151056e-69,"[   0.029606    0.047936           1     0.74016     0.58714     0.36439     0.40411     0.10509     0.69799           1     0.35938     0.40411     0.35938     0.87039           1           1     0.68571     0.37175    0.087521    0.047233    0.090962     0.54954           1     0.24535     0.74016     0.16378
      0.2597     0.16378           1     0.77323     0.15256     0.09242     0.97636     0.17448    0.092322     0.13481           1     0.20817     0.22297     0.32221           1     0.12546     0.15889     0.54773    0.050429    0.079244           1    0.092322           1    0.029606     0.19504     0.82654
     0.10742     0.11278     0.28663           1     0.97588     0.39164     0.35694           1           1     0.15889    0.050429     0.54139           1     0.43767           1    0.082226           1    0.081159     0.11434     0.10509           1     0.15889     0.09973           1     0.10436           1
     0.77443    0.063911           1           1     0.12546           1    0.060169     0.99628           1           1     0.10436           1    0.081159     0.09242      0.2597           1           1           1    0.029606     0.28916     0.35938     0.04999     0.32221     0.77323           1           1
    0.072068           1     0.10742     0.77443           1     0.24144     0.69799    0.096539    0.079244     0.68571           1     0.15667           1           1     0.20017    0.047936     0.09973     0.15889           1     0.61507           1     0.09973    0.039757           1    0.047233     0.24326
     0.15831     0.10869     0.20221           1           1    0.072068     0.64582           1    0.092336    0.068225     0.98997           1    0.047936    0.081159     0.54954           1    0.092336           0     0.10509     0.28916           1           1     0.10808     0.22603     0.15715    0.051459
    0.092322           1     0.14558    0.066056           1     0.99684     0.64582     0.98997           1     0.15889    0.090962     0.61507    0.096539           1     0.36841     0.10808           1           1           1           1     0.66733     0.68571    0.072866      0.3497           1     0.36439
           1     0.32221     0.10072     0.20017           1           1     0.13616           1     0.36439     0.15715           1     0.35938           1     0.92643     0.82654    0.081159     0.11086     0.22603]"
3,ood,ClusterSampler,2.4499725739701506e-63,"[   0.047936     0.58714           1     0.25311           1     0.71839      0.2597     0.99778     0.37175     0.36439    0.050429    0.090962     0.39164     0.16193     0.09242     0.97588     0.64582           1     0.15667     0.10436     0.15256           1           1           1           1     0.15715
     0.20221           1    0.060174           1     0.11278     0.38715    0.029606    0.053382    0.029606     0.11278     0.45175    0.092322     0.68571           1           1     0.16253      0.2124     0.12546     0.15256     0.10742     0.10869     0.25311    0.051459           1    0.079244     0.54773
     0.22603     0.24535     0.13481      0.7281     0.97588           1           1      0.7281     0.16193           1     0.13852     0.27429     0.10742     0.10869     0.24326     0.12707     0.13852     0.32221     0.29848     0.09973           1     0.04999     0.61507     0.41261     0.11086     0.93027
     0.43767     0.22603     0.53128           1     0.16378     0.08993           1     0.71839     0.58714           1           1     0.10072     0.92643    0.077026     0.43767           1     0.54139     0.15831     0.97588           1     0.12546           1           1     0.36841           1           1
     0.19504     0.18932     0.86641           1           1      0.3497           1           1      0.1191     0.36439      0.2124    0.072866     0.12546     0.68571    0.096539    0.047233           1      0.1191           1     0.93027           1     0.40411           1     0.97636           1           1
    0.082226           1     0.22603     0.10742    0.060169     0.16919           1    0.070191     0.92643    0.029606    0.070191     0.20221     0.27429     0.24326    0.047233    0.081159     0.08993    0.090962     0.25311    0.082226           1     0.37179     0.12707           1     0.58714     0.82959
           1     0.54773     0.15891     0.12707     0.97588           1      0.2124    0.053382     0.87039     0.16178     0.20221     0.04999     0.24985     0.35694    0.039757      0.7281     0.15667           1     0.45175     0.61507     0.10072           1    0.079244           1     0.53128           1
     0.54139     0.64297     0.19504     0.98997           1    0.039757      0.1443     0.10439     0.82527     0.13852           1     0.16635     0.54954      0.7281    0.039757           1     0.15891     0.99778]"
3,ood,ClusterSampler,1.3244244893236677e-73,"[          1     0.13616           1     0.53128     0.39308    0.081159    0.081159           1     0.07707           1     0.27429           1     0.08047    0.060169     0.36439           1     0.99684           1     0.13481    0.029606           1     0.40411     0.99684     0.10289     0.25311     0.20817
      0.3497     0.16635     0.38715           1     0.08993     0.54139     0.16635    0.064022     0.25311           1           1     0.09242     0.98997     0.97588           1     0.20817    0.093433           1     0.39164    0.029606           1     0.12546           1     0.11086     0.86641     0.53128
           1           1     0.13616     0.17448    0.082762     0.20221    0.060174     0.19504     0.22297     0.15891      0.7919     0.99778    0.088533     0.99684     0.19504     0.11434           1     0.64582     0.16193    0.068225     0.28916     0.18932           1     0.10996     0.28916     0.99628
     0.08993    0.047936     0.18932           1           1    0.051459           1     0.99628     0.24985           1    0.088533           1     0.35938           1           1     0.68571     0.98997     0.15891           1     0.10869     0.45175    0.092336     0.10742     0.66733     0.92643           1
     0.08993           1           1           1     0.15667     0.16635    0.081159     0.10996     0.10996     0.39164      0.7281     0.66733     0.16178     0.13616     0.15889           1     0.24535     0.10996    0.096539    0.088855           1     0.11086           1     0.77443     0.34215     0.13852
           1           1      0.2124     0.36841     0.04999     0.07707     0.10436           0      0.7281     0.35938     0.13616           1           1      0.7281     0.37175    0.051459     0.87039    0.088533           1     0.74016           1     0.40692     0.13852     0.28663     0.54954    0.072866
     0.77443     0.54954           1     0.37179     0.10072     0.58714           1    0.047233     0.66733           1           1           1     0.36841     0.54773     0.22603     0.36841    0.050429           1     0.82654      0.3497     0.24326    0.060169    0.082762           1           1           1
     0.15715     0.08993     0.58714     0.99778     0.22297     0.71839           1    0.053382           1    0.092322     0.08993     0.35938     0.97588     0.08047    0.047233     0.77443           1     0.39308]"
3,ood,ClusterSampler,1.3646529724087186e-75,"[          1           1           1    0.093433     0.37175           1     0.36841           1           1           1           1     0.10509           1      0.3497      0.7919     0.77323     0.92643     0.16061    0.063911     0.15891    0.072866     0.20017           1     0.99684     0.99684      0.3823
           1     0.98997     0.09973           1           1           1           1           1     0.22603           1           1     0.24535           1      0.1443     0.77323     0.40692     0.43767           1           1           1      0.7919     0.14558           0     0.15889     0.10639           1
      0.1191     0.16178     0.54773     0.04999     0.16919           1           1           1     0.35938           0    0.047233     0.93027     0.82654     0.29848    0.081159     0.93027     0.38715     0.52581           1           1     0.15715           1     0.37179    0.077026     0.40411           1
           1           1    0.081159     0.16178    0.077026     0.10639     0.39308           1     0.20017     0.11086     0.97588     0.77323    0.080352     0.15891    0.047233           1     0.53128           1           1      0.2597           1    0.064022     0.71839      0.2124           1      0.1443
           1           0     0.10509     0.09973     0.39164           1     0.09242     0.58714           1    0.066056           1    0.050429     0.82527     0.28916      0.1191     0.04999     0.16919     0.64297    0.080352     0.58714     0.24144    0.087521     0.77323           1     0.77323           1
     0.19504     0.64582           1     0.10869     0.98997    0.093433     0.38715     0.16919    0.050429     0.28916     0.10742     0.52581     0.15831     0.13852           1      0.1191           1           1           1    0.060174           1     0.97588           1     0.69799     0.24985    0.079244
           1     0.12546           1     0.10639     0.12707     0.54954      0.7281     0.10436     0.24985    0.063911    0.068225      0.3497     0.13616     0.28663    0.050429      0.7919           1     0.54773     0.12707      0.7281     0.87039      0.2124           1      0.1191     0.11086     0.15667
     0.69799           1           1    0.072068           1           1    0.079244    0.093433     0.71839           1     0.16253     0.10072    0.068225     0.15715    0.087521     0.38715           1     0.77323]"
3,ood,ClusterSampler,2.936584885887509e-66,"[   0.060169           1     0.10436     0.24326     0.13852     0.52581     0.16061           1           1    0.080352    0.079244    0.096539     0.32221     0.39164     0.97588           1    0.060169    0.029606           1           1    0.077026           1     0.08047     0.12707     0.45175     0.15667
     0.54773           1           1           1           1     0.15715           1           1     0.64582           1           1     0.35938     0.27429     0.38715           1     0.16919           1     0.13616     0.34215     0.53128     0.24326           1    0.077026           1     0.15891    0.092336
     0.24326     0.99628     0.37175     0.20817    0.079244     0.35938           1     0.13852     0.10436     0.24144           0           1    0.088855     0.97588    0.063911      0.9949     0.36841     0.24144           1           1    0.060174     0.25311           1     0.11086     0.12546     0.28916
     0.54773           1     0.69799      0.2124           1           1     0.16635     0.20017           1     0.97636      0.1443     0.22603     0.35938     0.19504     0.24985           1     0.19504     0.15891     0.15831           1           1           1     0.20817           1      0.7281     0.15831
     0.24144    0.092322           1     0.10072    0.039757    0.047233     0.10436     0.97588           1    0.080352           1           1    0.092336     0.82527           1           1    0.092322      0.1443     0.22297     0.82654     0.10289     0.82527     0.10639           1     0.61507           1
           1    0.064022     0.16635           1     0.69799           1           1      0.3823     0.24326     0.36439           0     0.77443    0.029606     0.15889           1     0.16919     0.13616           1           1           1     0.09242    0.060169     0.11434     0.04999     0.38715     0.29848
           1    0.047233      0.2597           0     0.11434     0.29848           1     0.13481     0.09242           1     0.54139     0.24326           1           1           1           1     0.93027           1           1     0.24144     0.10639           1           0     0.35938    0.082226           1
     0.10439           1    0.080352    0.082226           0           1     0.11278           1     0.32221      0.7281     0.74016     0.15891    0.088855           1     0.16919     0.10289    0.082762           1]"
3,ood,ClusterSampler,8.379388054003183e-66,"[    0.53128           1     0.86641     0.10289           1     0.77443    0.088855     0.07707     0.54773           0     0.74016           0           1    0.068225           1     0.39308           1           1     0.20221     0.99684           1     0.40411     0.40692           1           1           1
    0.039757    0.039757     0.16193           1     0.58714     0.13852           1           1     0.99684     0.32221           1           1    0.096539     0.97636           1     0.82527     0.41261           1     0.92643           1           1     0.15715    0.082226     0.68571     0.27429     0.10439
    0.082762     0.16193           1     0.41261           1     0.71839           1     0.52581     0.87039      0.3823     0.20017           1           1           1    0.039757     0.61507           1     0.20817           1      0.2124     0.82959     0.10436    0.060174           1           1           1
    0.081159           1    0.090962    0.068225      0.7919    0.070191    0.092322     0.71839           1    0.050429     0.92643      0.7919           1           1     0.15256           1     0.09242    0.060174     0.16919     0.36439           0     0.16061     0.54773     0.54954     0.18932    0.051459
           1     0.99778     0.16635           1           1     0.07707           1           1     0.18932     0.16178     0.18932           1           1           1     0.22603           1           1     0.20817           1     0.10439     0.10996     0.16178     0.10439           1     0.98997           1
     0.16253     0.10072     0.24144           1     0.10289     0.35938           0     0.09242     0.99778    0.039757     0.99778     0.10869     0.82959           1     0.28916    0.090962     0.29848     0.13852           1     0.13616           1     0.39164           0     0.07707     0.28663     0.92643
    0.090962     0.18932    0.087521    0.087521     0.15715     0.10869     0.82959     0.10639     0.40692           1     0.24144           1           1           1     0.10072           1           0    0.060174    0.080352    0.090962           1           0     0.40411           1    0.079244           1
     0.24144      0.3823      0.9949     0.92643           1    0.081159     0.15889     0.10808     0.09242    0.090962    0.093433           1           1     0.37175     0.24144     0.87039     0.99628     0.45175]"
3,ood,ClusterSampler,1.861750435650545e-62,"[     0.7281           1     0.10439     0.29848           1           1     0.69799           1     0.16635           1     0.24535     0.10808           1    0.063911    0.079244           1     0.13852     0.14558     0.13852     0.15667     0.12546           1     0.24326     0.87039           1    0.088533
           1           1           1    0.082226           1     0.10436     0.19504     0.16378           0     0.25311     0.36439     0.10439    0.050429     0.82959           1     0.10439     0.16253     0.71839           1      0.2124     0.12707    0.088533     0.12546     0.10869           1           1
           1     0.10742     0.10639     0.20817     0.08047           1           1     0.07707     0.16635      0.9949     0.24144           1    0.064022     0.54139           1     0.13481     0.09242    0.093433     0.64297           1     0.27429     0.64582           1     0.54773           0     0.36439
     0.18932    0.039757     0.14558     0.82654     0.99628     0.24535     0.68571     0.74016     0.11086           1     0.10509     0.77443     0.13616    0.066056           1    0.029606           1           1     0.52581     0.24326     0.15889     0.68571           1     0.16253     0.37179     0.97636
     0.10996           1     0.11434    0.063911           0     0.54139           1           1     0.40692     0.27429     0.98997           1     0.10742    0.092336     0.08993           1     0.36439     0.66733     0.99684     0.12707     0.13852           1     0.13481    0.051459     0.35694     0.99778
     0.58714     0.10436     0.58714           1           1           1     0.04999    0.060169     0.16178     0.37175     0.10869     0.54139     0.37179     0.10808     0.43767      0.7281     0.07707      0.2124    0.060169     0.82527           1     0.77443     0.20817     0.61507     0.10742    0.090962
           1     0.36841     0.24144     0.41261     0.11086      0.7919     0.45175    0.066056     0.54139           1     0.10742    0.096539     0.22297    0.088855     0.16178     0.40411     0.54954           1           1     0.36439     0.64297           1    0.060174           1      0.1443     0.54773
     0.10509           1           0    0.047936     0.39164    0.029606     0.28663           1           1     0.10808     0.10289           1           1           1     0.61507           1     0.99628     0.10742]"
3,ood,ClusterSampler,6.231245588845612e-57,"[          1    0.029606     0.77323    0.068225     0.86641     0.20817           1     0.97636     0.97588     0.40692           1    0.063911      0.1191           1     0.10439     0.17448     0.54139     0.16919    0.077026     0.99628           1    0.096539           1     0.66733     0.19504    0.092322
           1     0.12546    0.050429    0.082226     0.45175    0.088533           0    0.047233     0.86641           1     0.28663    0.064022           1    0.039757     0.11434     0.34215           1      0.1191           1           0     0.08993           1     0.39164     0.41261     0.16178      0.2597
     0.40692           1     0.15715           1     0.99778     0.99778           1     0.08047    0.093433     0.04999     0.35938      0.1443    0.081159    0.060174           1    0.050429      0.7919     0.24535     0.29848     0.10289     0.61507           1     0.10439     0.53128     0.10289     0.25311
     0.24535      0.2597    0.087521     0.99628           1           1     0.27429     0.16178    0.047936           1           0           1    0.060174     0.29848     0.10439           1     0.97588      0.9949           1           0           1     0.37175     0.29848    0.087521     0.11278     0.99778
     0.10289     0.16253     0.19504     0.39164           1    0.063911     0.08993     0.10439    0.068225     0.10996           1           1    0.082226           1     0.77323     0.16919    0.070191     0.16635           1           1     0.71839    0.039757      0.3823     0.98997           1     0.82959
     0.04999     0.13852    0.087521     0.16253     0.87039     0.19504     0.98997     0.86641           1    0.064022           1     0.82654    0.080352           1           1     0.34215           1     0.22603     0.28663     0.71839           0     0.98997           1    0.088533    0.060169    0.070191
     0.16178    0.092336     0.11278     0.53128     0.77443    0.047233     0.69799      0.3497           1     0.10289           1     0.53128           1     0.35938     0.40411     0.52581     0.16061           1           1     0.40692     0.11278      0.7919    0.092336     0.15715     0.20017     0.13481
     0.82527           1           1    0.088855    0.047233           1     0.99684    0.050429     0.12546           1           1    0.039757     0.53128     0.43767     0.77323     0.64582     0.16635    0.082762]"
3,ood,ClusterSampler,4.287144119576531e-76,"[          1     0.20817     0.39308    0.060169     0.20817     0.29848     0.17448     0.71839    0.029606    0.080352           1     0.13852    0.047936    0.063911           1     0.35694     0.10808     0.34215           1           1      0.1191     0.12707           1     0.15667     0.10072     0.24326
     0.07707           1     0.04999     0.16635     0.61507    0.081159    0.070191     0.97588     0.40692     0.37179     0.10439    0.088855           1    0.072068     0.93027           1     0.19504           1           1     0.53128    0.087521     0.58714     0.10996     0.16061     0.39308    0.096539
     0.99684           1     0.77443           1           1    0.051459      0.9949     0.71839     0.14558     0.66733    0.047233      0.7919     0.37175     0.08047           1     0.35938     0.16193     0.86641      0.1191           1    0.029606     0.16061      0.3497     0.97588     0.14558     0.13616
     0.15667     0.20221      0.7919     0.54773     0.82654     0.11086     0.08993           1     0.20017     0.25311     0.37179     0.87039           1     0.43767    0.087521     0.16193     0.28663     0.12707    0.092336     0.97588    0.051459     0.37175           1    0.072866           1     0.74016
           1           1           1     0.98997           1     0.16919           1     0.22603     0.10808     0.16061     0.99778     0.36841     0.82959     0.20017     0.41261           1           1     0.34215    0.072068           1     0.27429           1           1     0.29848           1     0.10436
     0.20017    0.070191    0.092322     0.87039     0.10996           1    0.060169     0.52581           1    0.080352    0.050429     0.12707    0.029606           1     0.15889    0.072866     0.58714     0.22603     0.53128     0.20221     0.35694     0.15256    0.050429           1           1     0.08993
     0.20221     0.10436     0.99628    0.082226           1     0.39164     0.99684     0.11278           1     0.12707     0.99778    0.068225     0.37179           1     0.16193     0.13481     0.28916    0.029606    0.051459    0.047936     0.16919     0.39308           1     0.12707     0.24985           1
    0.080352     0.99628    0.096539     0.13852    0.090962     0.82959     0.53128           0      0.7919           1     0.10436     0.11086           1           1           1     0.10439           1     0.07707]"
3,ood,ClusterSampler,4.21079201299856e-68,"[          1     0.66733     0.82527           1     0.86641     0.16378           1           1    0.060174     0.41261     0.10509    0.066056    0.079244     0.15831     0.99628           1      0.1191    0.079244     0.64582     0.40692      0.1443     0.08993    0.079244    0.029606     0.15667    0.051459
           1           1     0.82959     0.10436     0.08993     0.09973           1           1    0.068225           1    0.051459           1    0.047233           1           1    0.090962           1    0.087521           1     0.20221     0.15889           1           1     0.54139     0.16635     0.64582
     0.22297     0.69799     0.16378           1     0.10436     0.10436     0.98997     0.29848           1     0.10289     0.97636           0     0.08047     0.36841           1     0.10289     0.25311     0.61507     0.35938     0.39164      0.3823     0.16193     0.34215    0.029606      0.2124    0.060174
           1           1     0.99684      0.9949           1     0.71839     0.15715           1     0.99778     0.54954    0.096539     0.29848    0.066056      0.7919     0.08993     0.20017      0.2597     0.68571           1    0.077026           1     0.17448           1    0.072068     0.39308     0.16378
           1     0.17448     0.10436    0.079244     0.13481           1     0.35938    0.050429    0.051459     0.24985           1     0.98997           1    0.063911      0.9949     0.15889     0.10742    0.079244     0.54954     0.10072           1     0.15256     0.99778     0.24144     0.15889     0.53128
    0.092336     0.87039     0.15831     0.10742           0     0.24144     0.15256           1    0.063911     0.22603           1     0.28663    0.088533    0.090962     0.15715           1     0.41261     0.61507     0.77443     0.04999    0.093433     0.13616     0.10808           1           1     0.12546
           1     0.77443           1     0.27429           1     0.74016     0.36841           1     0.74016    0.080352     0.36841     0.11086     0.64582     0.16193     0.19504           1     0.16061      0.3497     0.99628     0.27429     0.54139      0.7281           1           1           1    0.090962
    0.082762     0.40692     0.10996     0.34215      0.3823     0.24144           1     0.15831      0.2124           0           1           1           1     0.98997    0.090962      0.2597           0           1]"
3,ood,ClusterSampler,2.46279713079706e-68,"[    0.15715    0.088855     0.37179           1     0.54773     0.13481     0.10509     0.08993     0.15889     0.64297     0.13616     0.32221     0.10436     0.34215           1     0.99778    0.090962     0.15889           1     0.39308     0.28663     0.16193           1     0.04999           1    0.047233
    0.088533      0.3823    0.088533           1     0.82654           1           0      0.3497    0.068225           1    0.079244     0.68571     0.77323     0.10439           1    0.092336           1           1           1    0.093433           1     0.16061           1     0.15667     0.24326     0.19504
           1           1           1           1     0.24535    0.047233           1           1      0.7919     0.14558           1    0.072866     0.98997     0.16253     0.24985     0.32221           1     0.53128    0.047233     0.82959           1     0.32221     0.40411     0.98997           1      0.3497
           0    0.039757     0.22297           1           1     0.34215     0.20017     0.37175     0.39164     0.11086           1     0.16919    0.047233           1           1     0.24535      0.1191           1      0.1443           1     0.08047           1     0.39164     0.10996    0.066056           1
      0.1191     0.22297     0.15891     0.74016     0.13852     0.19504     0.11434     0.10808     0.17448     0.15889    0.088855     0.71839     0.34215           0           1           1     0.99628     0.29848     0.11086    0.053382     0.39308     0.12707           1     0.34215    0.047936    0.087521
      0.3497     0.99628     0.08047     0.43767     0.24144     0.53128     0.22603     0.16178    0.053382     0.20221     0.54139           0     0.08047           1           0     0.10289      0.7281           1     0.09242     0.19504     0.07707     0.15715           1     0.64297      0.3823     0.99778
    0.090962     0.13616     0.15715           1     0.68571     0.14558     0.18932     0.10509     0.15889    0.079244     0.20817     0.13852           1     0.10439           1           1     0.52581           1           1     0.45175           1     0.13481    0.051459     0.15891           1     0.10996
    0.077026     0.10436     0.74016     0.27429    0.081159     0.24144     0.54954     0.10072     0.24535     0.28663     0.40411    0.088533           1           1    0.072866     0.10639           1           1]"
3,ood,ClusterSampler,6.770061235769775e-63,"[    0.64297     0.36841    0.077026     0.11278     0.40411     0.15715      0.7919           1           1           1     0.15715     0.07707     0.61507     0.27429           1     0.28916           1           1           1    0.092322     0.09242     0.38715     0.28663      0.9949     0.40411     0.09973
           1     0.22603     0.16253           1     0.71839     0.54954           1     0.45175    0.051459     0.20221     0.16919     0.97588           1     0.20017    0.053382     0.74016     0.45175           1           1     0.11434     0.10869     0.10289      0.2124     0.14558           1     0.22297
     0.54773     0.22297     0.32221    0.047233    0.066056     0.54773     0.28916     0.61507    0.093433     0.15831     0.20017           1     0.92643     0.93027      0.9949     0.34215     0.16193     0.13481     0.64297      0.3823           1     0.13852     0.24985     0.15831     0.12707    0.082762
    0.047233           0     0.11086           1     0.40411     0.36841           1    0.047936           1    0.051459     0.16919     0.97588     0.54773    0.092322     0.39164           1     0.41261     0.09242     0.82527           1     0.40692           1           1     0.08993     0.36841     0.82654
           1    0.081159     0.99684     0.98997     0.19504    0.060169           1    0.088855    0.080352     0.87039           1           1     0.09973           1     0.11434      0.3497     0.54773     0.87039    0.081159     0.97588     0.77443      0.7919    0.047936     0.10639           1           1
      0.7281           1     0.10439     0.37179     0.24144     0.40411           1     0.16635     0.12546    0.063911     0.10869     0.61507           1     0.40411     0.20817    0.066056     0.82527           1     0.25311     0.27429     0.10289           0           1           1      0.7919           1
           1     0.54954     0.16193           1     0.07707     0.14558           1           1     0.64582    0.039757     0.52581     0.13852    0.087521     0.24535      0.3497           1     0.64582           1     0.39164      0.9949    0.060174    0.063911    0.060174     0.10509           0           0
    0.087521           1     0.71839           0           1           1     0.36439      0.3497    0.093433     0.69799     0.16178           1           1     0.08047     0.10072      0.7281           0           1]"
