,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.00015532540010352797,"[ 3.0994e-06  8.8214e-06  6.3181e-06  2.1696e-05  0.00060826  1.7881e-06   2.861e-06  6.0797e-06  5.6504e-05    0.000438  0.00067748  7.5814e-05  8.9522e-05   0.0057748   0.0048197  0.00023422     0.96948  4.2914e-05  1.5497e-06    0.019204  1.1921e-07  2.9087e-05  4.5179e-05   0.0010075  0.00068331  2.2769e-05
  2.3365e-05  2.3842e-07  7.3909e-06  6.8781e-05      8.7176  3.5763e-06  3.5285e-05   5.722e-06    0.059381  1.9073e-06      1.6258      1.2446  1.4305e-05       5.203  1.5497e-06  3.8742e-05  1.5378e-05    0.006129  6.1989e-06   0.0014626  3.3379e-06  0.00017415    0.015887   1.061e-05  9.5367e-07          -0
  2.9802e-06  6.4373e-06  3.6716e-05  1.6689e-06  1.7881e-06  0.00016831  1.8716e-05  4.7684e-07   8.583e-06  7.7486e-06  0.00023005  5.8649e-05  3.0994e-06     0.20742  0.00086306   0.0041788  3.5763e-06  1.4305e-06  0.00049078  1.4305e-06  1.3113e-05   0.0015671  9.0595e-05  0.00080112          -0  3.9339e-06
  7.7483e-05      8.1305  3.5763e-07  0.00011765  2.4795e-05  1.5497e-06  0.00040499  3.7908e-05   0.0058907  0.00023374     0.34813  1.0371e-05  0.00092499  4.7684e-07      5.7698  2.2769e-05  2.0266e-06  8.9407e-06  4.6491e-05   5.722e-06  0.00017546   0.0012833]"
2,ind,RandomSampler,1.691773487794608e-05,"[ 0.00079993  6.1989e-06  1.0371e-05      5.3439      5.4075  2.7418e-06  0.00054762  2.3842e-07  3.4093e-05      6.5882   0.0014559   0.0026896  1.1921e-07  0.00066675  1.7881e-06      2.7132   1.204e-05    0.025941  6.6757e-06  2.3842e-07   3.004e-05  3.8147e-06          -0  2.6464e-05    0.094416  0.00032384
   4.959e-05  4.1603e-05   0.0002372  1.2755e-05      11.136  8.1062e-06          -0  2.3842e-06          -0      2.6066  1.1921e-07   1.204e-05  3.5763e-06  0.00051092  9.5367e-06      7.9935  4.0411e-05  3.1352e-05  1.0729e-06  0.00010025   0.0011179  5.9245e-05  8.2132e-05  0.00066044  2.6226e-06      4.9449
  5.0068e-06  4.6492e-06  5.9245e-05  7.6649e-05  0.00073382   2.408e-05   2.265e-06  4.7684e-06  2.0623e-05  0.00084496          -0      5.6263   0.0043678      7.5372     0.40968  8.2254e-06  0.00093071  5.3644e-06  1.0729e-06  1.0729e-06  8.0105e-05     0.12376  0.00085067   2.265e-06     0.14401  2.8848e-05
  8.2966e-05  7.6172e-05     0.73889  9.4528e-05  5.6861e-05  0.00013315  1.1325e-05  2.7418e-06  8.2254e-06  2.3842e-07   0.0004094  1.5616e-05  4.0531e-06  2.9802e-06      7.6073  3.7193e-05     0.43202  5.2093e-05  0.00017057  6.6757e-06  4.2199e-05  4.9113e-05]"
2,ind,RandomSampler,1.194405695155284e-07,"[ 3.6955e-06  2.3842e-07  5.5192e-05  0.00013458  2.9683e-05   0.0049435  6.0797e-06  2.1458e-06     0.32289  1.4186e-05  8.2847e-05      7.8441   0.0030503  1.1086e-05  3.4571e-06  1.7881e-06  3.9696e-05  2.3365e-05  1.7881e-06  2.3842e-06  5.6028e-06  0.00010585  3.9339e-06  3.5763e-07  0.00013839  4.2199e-05
  0.00043597  5.9605e-07  1.1921e-07  0.00023374   0.0004119  0.00012898   0.0018444  3.9577e-05   1.502e-05  0.00043836  9.8943e-06  9.7751e-06  0.00038616  1.1921e-07  6.4729e-05  1.1921e-06  0.00022862     0.47756  0.00010549  9.1791e-06      6.7942  1.1921e-06  2.0266e-06  2.3842e-06  0.00014042  5.1974e-05
  1.3828e-05      0.6901  2.4438e-05  5.2452e-06     0.71058  1.4305e-06   0.0001956  5.5669e-05  6.5565e-06          -0  1.6928e-05  0.00029274  2.7418e-06  1.6451e-05  6.4848e-05  2.5034e-06  8.3446e-07  4.7921e-05  6.9141e-06  0.00049102  1.5497e-05  3.7312e-05  7.0333e-06  0.00051914  7.7486e-06  1.1802e-05
          -0  8.2254e-06  1.7881e-05  1.1921e-05  4.1126e-05  0.00033754  2.5034e-06   0.0017293  3.0994e-06  1.1921e-07  4.1603e-05  0.00028547  6.6159e-05  2.0266e-06   0.0012397  0.00048494  9.5367e-07     0.42255          -0  0.00016211   0.0016934  1.0967e-05]"
2,ind,RandomSampler,4.084424362424242e-05,"[ 0.00080577   4.804e-05  8.3446e-07  3.0994e-06  1.2278e-05  3.2186e-06      4.5862  0.00054821  4.5179e-05  6.6755e-05      8.3382  1.7404e-05  2.9206e-05      2.7119    0.010207  1.3351e-05   2.551e-05  0.00015937  0.00098228  9.1791e-06     0.16495  2.7418e-06   9.286e-05  0.00015424          -0  0.00097418
          -0  2.5034e-06  1.6093e-05  0.00018666  2.3842e-06          -0  1.7881e-06      4.4202   0.0063435  8.3446e-06  0.00098252   0.0004262  1.6332e-05   0.0033171   0.0060181      1.7957   0.0054439  3.5763e-06    0.042475  1.1921e-07  1.3113e-06  1.1921e-07  9.9535e-05  2.3603e-05  1.7881e-05  3.0994e-06
  2.5034e-06  0.00016152          -0  3.6955e-06   0.0012487  9.4175e-06   5.412e-05          -0  1.7524e-05  0.00015973      4.0593  7.1526e-07  4.5656e-05  4.7684e-07  4.1126e-05  2.7418e-06  0.00011026      2.6475  0.00011074  7.4861e-05      2.0099  3.5763e-06  2.9087e-05  0.00023565      1.8909   0.0004411
  8.8214e-06   0.0011284   0.0010201  0.00022683  4.4822e-05  2.3842e-07   0.0001105  2.5034e-05  1.9669e-05   0.0088896  0.00032348  1.1921e-07          -0  2.8491e-05   0.0003261  7.2596e-05  5.8412e-06     0.78776  0.00068796  9.6559e-06  3.1709e-05  1.0014e-05]"
2,ind,RandomSampler,6.812763987322502e-05,"[ 7.1526e-07   0.0042664  0.00098847  3.6597e-05  8.7022e-06    0.002501  3.8981e-05  1.1921e-07  6.5205e-05  2.0027e-05  3.5763e-06  2.3842e-07  1.5139e-05  2.3842e-07  0.00011074  6.6993e-05  3.0875e-05          -0   0.0015747  6.3181e-06  0.00049555  8.1062e-06  0.00019775   0.0004915  5.4239e-05  5.1378e-05
  9.1787e-05  0.00049066  2.5034e-05    0.034298   0.0065072  8.4873e-05  7.3192e-05  2.0623e-05       1.036          -0  0.00015794  1.6332e-05  7.4861e-05  2.5272e-05   0.0060606  0.00020383  3.9457e-05  0.00013196  0.00022802          -0  0.00034195  4.1723e-06    0.002068  0.00011408      5.1857  5.9245e-05
  4.7684e-07   5.722e-06   0.0010783  5.9605e-07  0.00032014  0.00019429  3.5047e-05  5.6027e-05      2.9343  3.3379e-06  0.00012981  3.9457e-05          -0  0.00011586     0.68529          -0   0.0018359  3.5763e-07      6.1596          -0  4.8876e-06  7.6529e-05          -0  2.5868e-05  0.00017606  4.7684e-07
       9.006  0.00043192   0.0010387  2.6226e-06   0.0011078  7.6294e-06     0.12121  2.8371e-05  1.5497e-06  2.3842e-07  1.1802e-05      1.6813  0.00067569    0.012659          -0  3.9339e-06  2.3842e-07  1.9312e-05  9.3337e-05  7.8678e-06    0.010069   0.0053756]"
2,ind,RandomSampler,4.850838959547331e-05,"[ 0.00063292  0.00083757  5.9605e-07      4.9412  9.5367e-06  7.9986e-05  1.4305e-06  4.8398e-05  2.0266e-06  4.2915e-06  3.5763e-07  1.3113e-06  1.9669e-05  7.4503e-05  3.5762e-05  1.3947e-05   0.0019952  1.4305e-06      7.3567  5.6742e-05  0.00057526   0.0019685   0.0010391  6.7828e-05  1.5139e-05  2.7775e-05
  1.2875e-05  1.6689e-06  4.5179e-05  0.00023958     0.42179  2.3842e-07  1.7881e-06  0.00041929  4.7684e-07  0.00043979          -0  7.8678e-06  2.3365e-05      4.2881  0.00066675   2.265e-06          -0          -0  3.5763e-06  5.3644e-06  5.8053e-05       5.689  1.2398e-05  0.00068844  0.00023768  0.00022433
  6.3298e-05  2.0861e-05    2.11e-05  1.9073e-06  8.8214e-06  2.7775e-05      5.0722  2.3842e-07  0.00017212  1.0729e-06  1.0729e-06  7.6172e-05      7.9492  1.6689e-06  7.0569e-05  0.00026568   2.861e-06      3.5057  7.5102e-06  0.00035113  6.1749e-05  7.1526e-07  2.6226e-06  2.6226e-05  4.1723e-06      8.1601
   0.0004374  0.00032813  3.0994e-06  9.5367e-07   0.0004287  5.1855e-05  8.1062e-06  2.3842e-07   9.131e-05   0.0019481   0.0089753  0.00078862  7.8079e-05  5.9605e-07  2.6226e-06     0.13925  6.5565e-06   0.0057025  8.2254e-06  1.2994e-05    9.87e-05   0.0059104]"
3,outdoor,ClassOrderSampler,8.272586282358799e-13,"[     4.1483      7.5857      7.9022     0.38225       7.898      1.3923      8.4914      2.1182      4.4279      5.6062     0.84207    0.040207      2.7225      4.6192      5.3509     0.61797    0.084486     0.45673      1.5777      4.1173      3.8385      1.9403      5.2274       0.348      5.0043      14.451
     0.01433      2.6911      5.5338     0.12412      1.6449      5.1486      9.7977      6.1759      1.4775      3.2355      8.7357      4.7918      1.6634      6.1004        3.58      4.9046      15.218      8.1462     0.23429      3.8923      7.6688      6.7158      6.5718      6.1983     0.80491      3.7678
      4.6285      2.0427      1.6447      6.5494      1.7578      2.7147      2.6477      6.7545      6.4838      1.2223      2.4071      3.9843      5.2123      2.6176      3.7366      3.5001      2.7917    0.091244     0.22148      4.3562      3.2485      9.2195      4.7139      8.3263      7.2478      3.2772
      2.3499      4.3489       5.499           3    0.044311      5.7315      5.8555      2.4925    0.099812      1.9031      1.7482      1.0402      6.4811      5.8686        7.06     0.39969      3.7733      1.5651      6.1449      11.551      9.4921      9.7387]"
3,outdoor,ClassOrderSampler,1.609461443085507e-38,"[     11.763      18.992      13.139      7.1223    0.013119    0.026417      1.0416     0.90798      9.2618      8.6773      5.1705      11.452      8.8834      2.4785      4.7145      14.979      18.605      5.3793      4.5844      2.5985      2.2238     0.68182      1.8462     0.09078      4.7725      1.6175
      2.2203      5.4887      10.647      4.8566      13.139      12.386    0.047253     0.41872      5.0617      6.5866      6.4884       15.78      3.8722     0.63651      16.685      12.631      5.0512     0.27543      6.8113     0.23815      5.6669      1.4021    0.062617      2.0797      1.6852       4.251
     0.50703      3.5497      3.5648      2.7802      3.0241      8.1543     0.53016      11.565      2.0683      7.3869      5.0203      6.3872       8.897      7.0714      5.4579      1.5788     0.45414      1.1386      8.6281      4.3319      4.3102        1.59      3.4302      3.6815      4.9859      4.0823
       8.897    0.049942    0.066485     0.40078      3.1854      5.8642      1.0618      1.7107      3.0057    0.046898      3.7064      2.3757      3.1253      1.3477        9.97     0.58989     0.79295       1.409      0.2915      5.8036       3.317       3.549]"
3,outdoor,ClassOrderSampler,6.683778838861167e-29,"[     3.0742      4.9752       5.411      1.4966      3.2866     0.97251       8.131      6.5868      5.8134       10.38      2.1987    0.025372      3.8807      3.7091      4.0658     0.41765      4.9477   0.0095367      4.3167      2.0025       4.573      6.0431      4.0718      3.2888      1.7331      1.4777
      3.9319      3.5413       7.143      3.9504      3.9613      7.1476       1.341     0.38453      3.3966      4.8915     0.49873       5.245      1.4186       3.024      4.4222      6.0717   0.0039527     0.37497     0.36906      1.1153    0.028673   0.0079468      1.0357      0.4837     0.43482    0.016718
  0.00061481   0.0013668    0.097383  5.7815e-05  3.3497e-05    0.017504      7.2953     0.82367      1.8357     0.56029     0.18673  9.5367e-06     0.88627      11.665      2.6776      0.3671      10.736      13.499  6.7949e-06      1.7058      0.1021      4.3461   0.0044718    0.039735          -0  1.0371e-05
      11.786   0.0020037   0.0017319          -0     0.18872      1.7818      4.7027       9.436      2.1116  7.2596e-05      4.6172  3.7669e-05  1.1921e-06          -0  0.00042334      7.4734   0.0029845      6.9685      2.6667   0.0005911    0.096988      3.2801]"
3,outdoor,ClassOrderSampler,2.5589755065128225e-13,"[     1.6831      1.4786     0.89121      4.2715    0.062516   0.0024145    0.035757      0.9873  1.7881e-06      4.5584      1.1579     0.97458  0.00016771   0.0031878   0.0002229       3.266      3.5196      1.4244      7.8821     0.02786      9.4202   0.0013485     0.38254      8.8104      2.1303    0.052973
    0.017001  0.00090618   0.0018227      4.2071       2.389      16.857      11.305      2.6296        14.3      8.7793      5.8367      7.5098      1.8067     0.23556      2.3752      7.0939      10.455     0.30168      5.7654  0.00030942      2.8153   0.0082457      4.6285      3.3986  0.00063578    0.018908
      3.4236       7.944    0.061492     0.19575      4.2984     0.26125      5.2101     0.56298      2.7363      5.0643      5.8081    0.013513      9.7895      5.8174      5.4296      7.2964      0.2458      9.3537     0.62499      9.9791      6.2094      2.3131      9.5147      2.7304      1.5872      1.9167
   0.0094234     0.45677      6.7967       1.464      1.4216      2.2658      4.5559     0.15275     0.70931      4.0659     0.64873      1.4074      4.8224      1.9737     0.61219    0.065298      8.1193       5.531      3.4573      1.7862     0.13069      5.9723]"
3,outdoor,ClassOrderSampler,4.262988941405386e-10,"[     8.4836      3.9184      1.1104      6.2497      14.365      4.8748      3.6167      7.3134       1.561      3.7995      4.6047      1.2932     0.87709      10.036      7.2359      8.0137      6.1819     0.99098      8.6192      5.2833      7.1848      8.5492    0.084968       4.672      8.8565      3.5936
      3.9015      4.4292      3.8772      11.818      8.7823      1.2809      2.0897     0.28097       2.847      4.3586      12.525     0.52467       12.36      3.9578    0.095512      4.3413      3.5409      4.5432    0.080764      0.1096      2.3597     0.10604      6.1057      1.7836      4.1158       9.116
      5.1314      2.8083      4.9975      14.405      5.2751      9.7514     0.50407      2.2301      2.3517      6.9972       3.455      1.1483      8.0045      2.0774  5.3644e-06      0.3111       6.687      4.5329      1.6472      1.4219      7.9709     0.50621      3.8436     0.12821      5.3831   0.0095971
      8.7174   0.0080188     0.20563      14.703      1.0104  1.1921e-07      10.776  0.00064197    0.006661  0.00035613    0.019093      8.0188      4.5336      5.1642       2.813      3.6895      1.2583     0.91036      6.4685      6.5702     0.42057     0.35751]"
3,outdoor,ClassOrderSampler,7.993316223422517e-12,"[ 0.00028249  2.6464e-05      3.1084      14.021      1.0702      3.1403     0.54627      1.1771      0.1767   0.0004486      4.0453    0.027485      12.644  0.00054559      1.2528    0.050187          -0  2.8848e-05      5.0647  8.5589e-05      11.393   0.0026609          -0     0.14258    0.043236      1.4546
      11.707      1.9933     0.67838      12.073   0.0016659      2.2453  3.3855e-05      1.2806      16.729    0.017696      5.0425     0.59244  0.00013112      16.351      8.0744      2.9528      4.4534      1.3621      1.4524      9.3773       11.75      5.3367      2.1841      7.9618      8.9848      2.6761
      6.3374    0.082061     0.52043     0.12895     0.11284    0.010199      4.9086      7.5124      2.4457      2.1242      5.6779      5.6889     0.11485      6.7597   0.0020874      2.9495      8.0931       10.76      2.9584     0.38903   0.0081065      7.3373      12.653      9.9714    0.044289       1.145
       3.817      6.4435   0.0060136      1.9383  7.8556e-05    0.042426     0.16035      5.2392       5.042     0.13493       5.321   0.0062281      8.7911      4.9443      2.8747      2.2668   0.0086221     0.30761      11.077      21.621      1.1881      4.7255]"
3,outdoor,ClassOrderSampler,4.847257796358451e-16,"[     3.0213      1.0605      5.4202      3.5111     0.13238      7.1651      4.3694      1.0162      7.3188       2.194      7.7148      10.856      12.817      1.8417      7.0782     0.64928      7.5995      4.4829      8.1709      5.9458      12.975      1.6472      8.8255     0.31318     0.88414      3.2435
     0.44833      7.9848      0.1885      9.4744      6.5927      1.4852       3.736      5.3435      2.7608       1.678       6.727      10.988      1.0162       5.012       15.78       7.009      4.0074       9.551      8.4317     0.29584       7.009      10.554      9.4336      9.3526     0.61108      3.9834
      3.7211      2.0971      1.0834     0.44833      5.3902      3.7204      8.4044       9.836      6.6771      0.9523      7.9576       2.066      1.3685      17.532      3.8016      5.4913       12.28      1.3148      1.6034      14.958      10.031        19.9      7.7879      7.7116      7.7769      9.6642
      5.7312      6.3889      10.915      8.8127      12.803       4.434      5.3755      20.013      4.2599      5.4913      13.507      17.737      9.2628      4.9044      12.063      14.266      7.4381      14.946      13.271      16.625       6.311      6.4871]"
3,outdoor,ClassOrderSampler,4.928768374924268e-21,"[     7.4594      8.3858      13.779       8.295      20.647      4.4205      15.338      14.463      1.8573      8.9828      14.103      6.6912     0.19966      8.4465    0.014473      3.8691      1.4273       6.601      3.6012      3.6869     0.77752      11.419      2.3275      6.6388      7.6108  4.0173e-05
      7.9483      5.8842      4.2852     0.37518      4.9481      2.7716      3.5259      0.8808      5.3787      14.221      1.3111      5.4741      9.6003      14.437      5.8433      2.1737   0.0042952     0.15586   0.0063654      14.485      11.277     0.12156      6.7209    0.009607       9.745      3.3522
      6.1703      4.9298      13.777      3.4218      8.4918      6.0455     0.41413     0.55631     0.11546      8.7539      3.1102      8.0963      3.6874    0.038064        2.46      4.0015      19.299      6.3237      7.8418        5.33      9.3285      5.9853      4.8794      14.727      1.1671      6.4262
      3.1223      0.2127     0.13349      7.0644      12.227      4.5712      3.0974      6.7073   0.0076082      18.563      5.2341      4.6708      0.1448      11.751      3.7772      4.3471    0.017721      1.2417   0.0084174   0.0013488      4.8433      9.2998]"
3,outdoor,ClassOrderSampler,1.0748153944268005e-28,"[     2.7037      10.987      10.896      11.162      6.5378      6.3168      5.4898      9.1938      11.344       12.67       12.14   0.0039948      7.2132      7.8813      5.9289      8.4933     0.25496       12.18      18.194      1.8263  0.00052534     0.29548   0.0032233  0.00026175      8.9702      1.2184
      6.4755      2.8017     0.61994   0.0054295       2.938   2.408e-05  0.00059897      1.4379  3.9339e-06  3.6597e-05      7.4627          12      8.2278  0.00066354     0.58382      9.3719      4.4846      16.643      2.3446    0.018627      6.4663      4.3856   0.0022778     0.10208      5.4828      11.722
    0.014837   0.0093661      4.7011   5.722e-06      1.3732      10.266      11.858    0.015488       6.719      1.8375      2.2202      1.8967      2.9687     0.53061       1.319     0.95433      1.3821      5.9141      7.6481    0.051706     0.50109      3.5254      5.0377      8.1555      3.2166      2.4487
      6.1891       8.904      5.0161     0.11813   0.0028533      5.7553      7.3535      5.4454       1.985      1.5506     0.33512       9.287      5.1256      1.8621      5.8973      3.4823      6.8476      5.7914     0.80732     0.80137     0.76286     0.97032]"
3,outdoor,ClassOrderSampler,7.0526196782284e-10,"[     2.8762   0.0031699      2.7998     0.65088      1.0026      4.6838      10.711      5.2482     0.75897      2.9152     0.11176      1.1052     0.87211      4.1113      10.479      1.1388     0.21881      1.0613      1.6604     0.57063     0.55988      8.3913      6.6176      2.1604      1.3043      12.423
      13.959      15.365    0.040653      4.6561      13.258      4.0046      2.7142      5.3849      2.9561     0.30565    0.017447      9.7647  0.00077694      9.2825     0.46945       7.758     0.12137     0.95081      10.939      12.303      2.5598      3.4814      7.5607      8.0642      9.8075      4.3117
      4.6705      10.192      2.1424      1.8431      2.2147      8.8848      4.7462      10.233      1.3219      1.1984       9.967      10.712      5.9957      4.0813      6.1539      4.3291      1.3597      2.8935      3.5982      9.6117      7.7297     0.28178       10.94      11.446      6.8609      3.2508
      7.3816      12.562      5.3257     0.19864      7.6027      5.5356      6.1289      1.2307      2.9117      6.5801      3.9768      0.6572      2.4434      6.2735     0.54678      21.892      1.1623      1.6853      6.8533      11.993       3.044      2.6615]"
3,outdoor,ClassOrderSampler,3.98756214722495e-18,"[     7.3147      6.6382      2.7303      7.6169      1.4653      7.7697     0.12654       11.25      2.9407       13.57      8.0441      3.8401      2.9279       3.315     0.18517     0.60325       6.693       11.25      5.2022      4.6186      9.1425      5.3552      7.6791      5.9901      10.415      11.059
      14.225      10.523      19.008      22.123      15.328       19.51      7.3062      9.9281      1.1681   0.0019115      2.5337        3.29     0.27885   0.0069705     0.75927      4.5556     0.76134      3.5758    0.072838      7.6784      5.5297      6.6155       2.367     0.10381  0.00030215       6.112
     0.62703      8.0112     0.98143      15.378       6.465      15.564      6.2052      6.8546      6.2223      8.8285      12.399      5.5596      6.2788      2.1356      5.2339      6.7686      5.0331      2.9707      0.1554      4.0238      6.0112      9.3842  1.3351e-05      10.562     0.71612       9.851
      1.8881      3.4861      4.0218      4.8272      13.396      2.5034      4.8314      6.6254      5.0358      4.2966      3.3815      5.0956      3.9242       1.346      12.673      4.4277      1.9155      12.486     0.15618      0.9116       11.15     0.85784]"
3,outdoor,ClassOrderSampler,1.8365115807733268e-07,"[     8.3885      10.787      3.4404       8.097  6.2941e-05      7.9514      15.785     0.84786      20.354      4.1051      6.3549      5.6853      12.543      7.5179      9.8536      4.4777      9.8516      2.8423      16.193  0.00028237      9.0751   0.0075278  1.5378e-05     0.76019      1.8297     0.19791
     0.45167      7.1713     0.36155  1.5855e-05    0.034478      3.7178      7.4857     0.14993     0.91156    0.047824      10.311      7.4077      7.3906     0.25936      17.243  1.0729e-06      3.7654       12.92       1.143      6.3737      6.7756      6.3544      4.2444      14.491      1.0925      12.842
      4.7071      9.6319    0.094877      6.4337      8.0198      4.1087      14.162      3.4092      9.5985      4.9117      3.7382       2.471      4.4843      10.169     0.16028      2.3194    0.020787      3.5885      7.3307      7.8571     0.17051      4.2086     0.46222      1.7337      2.3219      1.1948
      1.2199       3.204      3.6172      6.4715      3.6536      4.6736      10.149     0.61282      14.392      5.7695  6.0199e-05    0.025334     0.46348   2.265e-06      0.2426  3.4689e-05  0.00093357    0.011234  7.1526e-07     0.76344  1.7881e-06     0.41702]"
3,outdoor,ClassOrderSampler,3.456261848841594e-12,"[         -0  4.1722e-05     0.42159  2.3842e-07  5.9605e-07      6.9303   0.0059616      2.2492  8.3446e-07     0.54715     0.33461   0.0035092  4.1723e-06      1.1824      4.8047   0.0007424          -0      2.1324  4.7684e-07  5.9605e-07      1.6318     0.20798       1.628    0.011321  8.3446e-07    0.012322
  0.00091821      4.2024      2.4394    0.036896      2.3665     0.65549     0.71935     0.16629  0.00010979  4.0531e-06      2.6034     0.16497  4.4583e-05    0.024992  4.7684e-07  9.5367e-06   1.359e-05     0.74632   0.0036978    0.088227      0.1613    0.022238          -0     0.61306    0.015715     0.08312
   8.583e-06     0.33502   0.0033526   0.0010209  3.5763e-07     0.31756   0.0062354  1.1921e-07      1.9672      11.661      7.1609      3.7242      4.9597      6.0845      3.6326      7.2191      15.485      8.4446      1.3551       17.11      15.075      7.3323      4.5067      7.3379      7.7212      11.593
      9.9405      11.791      6.7625      5.6534      1.2721      2.1698      10.752      12.909      9.1209      16.756      7.5542      9.1816      7.3375      12.621      13.178      8.2052      5.7755      6.2381      6.5402      17.314      4.2617      11.249]"
3,outdoor,ClassOrderSampler,1.2964904751734593e-15,"[      3.011      1.3723      8.6991      12.324      15.218      11.325       12.47      3.1502       11.46      9.6301      9.5218      1.6322      6.7763      19.023       12.67      3.1502      4.5442      6.5037      9.8297      6.3105      22.901      0.4294      4.5384      6.6345      1.3169      1.2148
      4.8018      8.2502      8.8039     0.55557       8.703      5.4204       1.384      7.3873     0.49048      2.8418      2.4612      9.8324      3.7866      2.0117       4.827      9.8557      3.7575      7.6145       9.305    0.027439      3.1078     0.89233      3.3589      4.7969      2.5634      11.209
      4.4949      1.4552      9.7141      8.2363      12.183      1.7189      8.6616      3.0213      2.1786      3.2694      5.0273      4.4065      2.2523      2.4445      6.5053     0.76416      0.0594      1.8402      4.9155      6.4031      7.3608       6.063      9.1949      12.267      7.0022     0.48894
      9.1875      3.6967      2.3867      6.6619      2.3551       7.116    0.047094      5.5165      10.146       4.715      10.769       8.654      8.1424     0.15539      1.0771       6.269     0.42558      5.6335      1.9714     0.63883      7.9505      2.6783]"
3,outdoor,ClassOrderSampler,3.256110539773018e-17,"[     8.2562      10.385      4.5584      2.4816      7.2195      11.139      5.8846      7.2062      15.054     0.17736       5.195      2.4733     0.41462      0.9943      5.0178      9.1337      10.793      4.9091      12.586     0.34377      1.8058     0.34996    0.073289      16.064      3.6599     0.38616
     0.78623  2.0504e-05     0.15779      7.9885      3.2603    0.067479      1.4536      4.2519      5.9601      18.375      6.5769      9.0514      5.4125      6.7328       2.379      5.2315   0.0048301      8.4822       16.77      2.1518      4.6966      7.1454      6.1571      3.1843      5.9479      3.8448
     0.05289      1.8266     0.73358     0.91606     0.11022    0.044608     0.38152    0.014206     0.57683     0.28529      1.7722    0.079074     0.95062   0.0015698   0.0049148      1.4071    0.079517     0.89711      0.5528  0.00031728      9.8258      1.2702    0.015126    0.013831   0.0078932      1.6957
  0.00030847   0.0043702      1.1076      1.3444      2.9203      1.4967   0.0047286     0.13363      0.1497   0.0086028    0.074677    0.027646     0.83771     0.44786      4.2215     0.31265      1.8177      0.1981     0.87363      2.2114     0.44786   0.0005587]"
3,outdoor,ClassOrderSampler,4.2250629724131175e-26,"[     4.4462    0.043731    0.014063    0.039918  0.00052629    0.040678     0.49357      3.4748     0.14878    0.032298  3.5763e-07      4.7605      3.9021    0.011406    0.016201  0.00035304     0.06391     0.40211     0.64814    0.039261       1.881  0.00059456     0.04994  0.00039784      1.7918      3.7794
  0.00028535      6.0766   0.0013684      1.8283  0.00036948      12.718  1.1206e-05    0.014527       2.619   0.0027441      1.1803      4.9561     0.35792      11.524      8.2207      1.1933       2.108       10.83      11.245      6.3803      6.3714      4.4666      7.1194      3.4938      2.3345   0.0019042
      3.4468     0.53111      2.6237     0.60503      6.4495   0.0039522      1.9831      1.3128      7.5073      2.0017      5.5294     0.61194   0.0070639      7.6133      6.0405     0.40001      12.958      4.0453     0.19013      1.6186      1.4938      4.1451      6.2652      13.544      8.2207      4.1821
      5.4269      3.8153      9.0784      4.2088      8.0478      4.4974      1.3406     0.83838       8.524      8.0133      10.559      2.2513      0.2905      4.7526     0.02491     0.30733      6.2846      2.1261      0.9096      7.4988      7.3532     0.52678]"
3,outdoor,ClassOrderSampler,0.0003417735063321106,"[     4.3938      5.5997      8.5386      3.1806      1.8593    0.085314     0.20973      5.1181      1.3306   0.0048465     0.83099      2.3613      5.7291      3.5108      3.6942      5.5145      5.6613    0.049821      5.4221      4.1296       8.144     0.62332     0.81664      1.4847      4.0473      3.6948
      1.8986     0.56894       0.533     0.25589    0.034954      5.1189      10.061     0.98947     0.80797      7.0219      3.5927      9.2024      7.3601      1.1184      4.1683    0.075399        4.66       1.997     0.62965      2.2575    0.057426      7.0358    0.025654      2.6109      2.8609      3.3744
    0.074743      6.9902     0.22938      4.5995      1.9691      11.564      5.9837      2.5483     0.24647     0.17993      1.8662      1.3243      6.2486      2.2376      5.2209      3.2905       5.121       5.452       9.851      9.0249      12.346     0.17867     0.41498      4.4366       3.117       4.761
      4.3534    0.064868    0.055866      1.3513       7.964      7.3668      5.6893      3.4125     0.96915      6.8314     0.36696      2.5867      12.421    0.010648      5.7292      4.2671      6.8818    0.026132       7.242    0.010648      9.2125       2.963]"
3,outdoor,ClassOrderSampler,1.3757239623968509e-22,"[     4.5451      16.043      9.7764      3.6657      9.0549       14.79      2.4934      6.6245      8.6342      4.4562       7.428      9.7011      6.6684      2.2024      3.8685      6.1545      9.6294      10.341      6.3248      12.469      2.8298      14.238      2.1583      9.2154      10.494      13.989
      10.845      2.7932      6.1277    0.070329     0.84737  0.00080994      1.3686       7.697      1.1453      4.2901      8.3904      6.7188   0.0090814      10.341    0.078536      19.423      12.842      4.4536      16.876      8.2164      2.6761      8.4219       5.165      5.6327      1.2621      9.0585
      1.6492      7.3753    0.098942      12.873      4.2136      15.487      7.3296      4.3156      7.6484      6.6184       7.179      1.4355      10.345       2.481      2.8301      5.2249      4.9303       7.179      3.5709      6.0507      3.8317      10.351      5.9621      2.8221     0.35243      13.825
      15.237        6.14  0.00059992      7.2089     0.88355      12.317      2.5086      1.3845      4.6009  9.1791e-06      5.6001      4.4301     0.57312      2.5565      4.2421      9.2935      4.7377      5.3646     0.13001      5.6861      8.3225      6.3659]"
