,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.00039999999999995595,"[      7.582      16.954      1.0116      5.1932    0.019298      5.9948      2.4301      16.314    0.035473     0.17252      2.7862   0.0026963      8.7299      3.3972      10.514      1.6193      11.098      10.113      1.3273      8.5336      8.8433     0.58815      11.406      2.3947      5.2525      4.4309
     0.23719      6.1652      10.015      8.5343      1.0642    0.063226     0.81987      6.3709      4.5541      9.7235      2.3971      5.5236    0.011687      7.2021      7.7549      7.9146     0.60236      10.953     0.18135      2.3894      6.2887  7.5102e-06    0.047337      9.0249      6.1889      17.008
      4.5367    0.026773     0.28801      5.3679      4.2232      1.2862      11.255      2.4257      9.1096         7.3      2.6644     0.08769     0.19142      22.381      7.7524      7.3824      6.1986      4.4709      10.628       7.419      6.3971       2.802      6.9044      6.7739      9.5611      16.925
      5.2852      3.1243      5.3694      12.474      9.8964      13.028      3.0765       2.066      3.3974    0.050219      13.428     0.07988    0.067901     0.45009      14.242      18.606      5.7618      16.888      2.3168      4.1048      9.5941      2.5142     0.33538       2.181      6.3677      8.4075
      0.2787       2.139      2.9476      10.954      11.944     0.62582  0.00018655      7.4531      7.2556       10.69      7.5453      4.9836    0.061282      2.5928      16.152      7.3279     0.87948      1.1017      22.718      8.1129     0.16221      2.3958    0.010805      6.4515      3.4358       2.176
       1.611      9.1299     0.13986  7.6294e-06   0.0028764      3.7806      13.337     0.89418      9.7188    0.051413      5.9802      2.2903     0.23658      1.0288      6.4885      14.512       7.249      4.9134     0.62147      2.3889      6.0677   0.0013801     0.54785      6.3105      26.047      17.661
  0.00039403      1.9058      5.3096      1.3391      6.1447      4.8758      4.3545      1.6629      1.8936      7.7339      1.3624      2.4384    0.015178      11.949      7.7925      4.3856      4.0879      1.7239      6.3341  0.00036412      9.6797      4.2494      2.8101      5.5113     0.18141      10.032
      4.2981      17.272      1.3788      7.2116      16.255      4.8524      5.1636      5.1741      6.7633       1.029      12.847      13.977      15.509      6.9409   0.0018008      4.3576      10.814      12.866]"
12,noise_0.2,ClassOrderSampler,0.0,"[     5.4777      4.8273     0.21769     0.64152      4.9416      8.0948      7.0762      6.8716      1.3679      7.2209      2.6199      6.7486     0.16432      5.7044      4.9052      3.9936      4.8845      1.4937      3.4882      7.2345      6.3035       5.637      2.9834       3.301      4.3767      3.8941
       3.447      6.9706      5.4308      3.0905      0.4047       6.934      5.1709     0.34717      9.5392      4.7301      1.1826       3.623      5.7272      6.8111      1.1923      16.376      8.2506      6.3168      2.7615      1.7153      5.3354      6.2282      2.1398     0.69466      7.4788      3.5982
      3.4522      4.7943      6.5525      2.2728      3.5821      2.9007      1.5268       2.634      4.0842  0.00010454      1.1247  7.7841e-05      6.6787  1.6451e-05      1.5214      3.1606  1.3113e-06     0.24434     0.31206      9.1649  0.00021372      1.0404   0.0073443     0.50118     0.32004     0.96578
   0.0023033      3.8008    0.011737     0.15688    0.025768      7.9902    0.078193      3.1317  0.00038056       6.732     0.62631      1.4904      4.3695      2.0182      3.6897      1.7028   0.0028437     0.19078   0.0033569    0.035762     0.40057    0.023077  2.0623e-05    0.071757  0.00017784    0.069939
     0.12854     0.29397      1.1689  7.2357e-05     0.11362     0.51539      2.5499      4.1718      5.4778      3.9637      1.6259      2.4312      11.085      8.6744      6.1302     0.01272      7.1405      9.2679      11.341      5.9637       6.959      7.9149      4.7217      7.2986      10.959       2.969
     0.86441      8.1804      3.2171      7.3044      2.3199      4.7543      4.8321      4.1071     0.05598      5.1765      3.1419      7.4394      1.6245      5.8667      2.3417      2.8891      8.0415       8.032      5.7209      8.5193      7.0179      8.9864      3.9357      9.6371      8.5294      4.7777
      4.7959       2.525      8.5988      9.4409      9.5549      8.4559       1.969      7.0667      9.8901      5.8077      10.006      13.139      6.9388      4.8803      6.3277      8.4798      7.9701       3.184      12.096      7.2896      8.0667      12.994      9.4308      11.413      6.4752      4.8494
      6.6207      5.9829      8.0572      11.181      2.8866       4.768      8.3224      6.4428       1.241      11.128       6.768       7.645      5.3064      10.862      8.1391      7.0624      5.6662      10.567]"
12,noise_0.2,ClassOrderSampler,0.0,"[     5.7386      4.4124       8.384      9.1822      8.0129      13.924      5.7455      7.6522      8.0051      10.044      7.2809      7.9566      11.063      7.8761      2.1893      5.3792      8.6776      3.9424      5.5459     0.48984      4.7543      3.9162      11.444      8.5761      4.6919      7.4543
       8.344      7.8593      0.6691      6.3442     0.23762      0.2256      10.037      6.4562      2.4551      9.6539      10.975      4.2191      4.8031      5.4697     0.77084      2.9701      8.9432     0.79367       8.007      7.0306      3.6368      8.8879      8.6235      7.2362      1.2375      4.7911
      10.474      12.422      3.8829      3.3099      11.381      12.954      8.7293      6.9697      14.483      6.2601       4.711      11.467      11.038      11.664      10.683      11.417      5.6326      8.6482       1.683      12.528      20.109      10.421      8.5689      3.1066      11.734        7.18
      7.1905      4.7507      11.852      7.9142      11.008      7.4452      16.575       17.93      22.692     0.43397      12.549      18.413      16.765      14.998      18.998      10.014      7.9019      15.745      14.555      8.1906      10.565      10.464      16.015      14.498      20.502      6.7299
       18.22       7.666      19.152      12.561      12.717      12.495      8.0549      8.3868     0.21529      9.2686      16.339       10.04      5.4254      14.249      6.2571      8.0823      3.9627      14.629      11.841      5.0581      16.878      10.168      12.954      7.0831      11.606      5.7417
      8.2675      10.322      10.368      17.543      15.164      8.4233      13.826      8.4833        8.54      19.191       13.94       12.81      12.919      13.546       3.541      16.777      9.8974           8      4.8175      16.913      8.8411      18.526      7.6397      20.274      11.821      13.399
      22.898      12.353      8.1746      10.849      4.0868      11.926      16.922      14.524      8.2782      12.093      27.579      13.598      20.282      22.012      16.156      9.5756      6.5903      9.1662      3.0814      11.822      13.336      10.356      1.8794      14.005      11.453      11.602
      16.922      5.6658      12.714      17.066      11.158      7.0441      14.625      14.162      5.5578      10.796      18.679      14.529       10.16      20.454      15.452      5.1358      14.554      23.194]"
12,noise_0.2,ClassOrderSampler,0.0,"[     11.188      15.921      12.935      2.9475      24.131      7.2426      7.2887      1.8849      2.7009        1.18      12.593      10.121      3.1832      11.822      15.615      9.0908      1.4635      8.8541       4.988      4.7852      8.1373     0.82261      9.6919      10.202      1.1218      15.459
      10.457      1.6863      1.4659       2.584      6.1616      1.2009      10.378      13.027      4.5888      14.057      11.335      17.011       9.797      6.2991      13.738       17.06      18.291       20.43      15.587      14.618      12.365       6.544      9.9447      9.9513      16.421      12.461
      10.237      11.554      11.975      5.1744      11.542      11.084      13.475      5.9887      11.585      13.825      16.681       14.75      1.7286      7.2257      12.981      8.1638     0.96772      7.8728      7.9642       13.47     0.84936      7.8195      1.5319       9.822      1.6489      7.7379
      7.1202      5.0146      10.847     0.73253      3.2049      7.1965      8.8741      11.304      13.814      14.448      3.4681      14.653      2.6563      12.266      5.7693      17.267      8.2528      7.1026       7.929      3.2838      14.052      6.3743      15.102      19.642      14.848      16.621
      6.4442      7.1436      19.937      9.0516      7.8178      9.6625      6.4444      8.5099      11.307      12.972      5.4317      10.394      4.9656       16.35       9.679      13.528      11.251      9.9702      11.847       12.23      18.198      15.213      9.0263      8.5162      11.459      5.4345
      7.8054      11.292      5.7853      7.2814      7.4385      17.402      9.6232      27.771      12.372      11.498      12.072      9.6147      12.593      14.524      11.466      17.534      16.176      18.955      6.5485    0.031008      11.847      16.366      17.014      9.3224      24.698      12.327
      19.933      24.318      16.404       2.546      11.693      21.571      10.151      24.583      15.817       17.18       8.313       11.74      6.9151      22.398      19.038      15.597      20.957      21.086      16.085       21.22       6.988      28.772      27.785      18.261      17.378      10.663
      6.4425      13.495      13.821      13.261      22.712       21.95      19.782      10.526      10.266      18.608      6.3012      10.579      19.599      17.179      14.301       11.38      3.5507     0.51429]"
12,noise_0.2,ClassOrderSampler,0.0,"[     0.2692      7.0949    0.040772      2.2197      2.4963      0.3764      2.0288     0.28783    0.031419      2.6089     0.10701    0.011862     0.28859     0.78905      1.5564   0.0049076      1.5977      1.2182   0.0083638      1.3702     0.17231    0.089885      3.2957      0.1429      6.3256      5.7453
    0.014926    0.068736     0.05484   0.0088848     0.01918     0.49877     0.23964     0.58308       6.028      0.1744      4.4634      1.1602      1.7832      1.2243      6.1782      1.3398     0.64152   0.0041057   0.0081639     0.65177    0.032444     0.04499      0.3502      7.5021      1.8746       2.068
      1.4872      6.3823      4.5397      6.2887      5.3376      9.4395     0.20196      2.3221      3.5172      15.313      14.741      4.1016      8.9588      4.1702      4.0983      3.7526      8.5274      3.3848      7.6229      2.0521      4.6444      1.6213     0.95371      5.9514      4.8074      6.5067
      10.089      0.1197      2.0689      8.5879      5.1373      5.4658      21.164      3.3885      1.9161      3.4682      8.4721      1.6467      1.0631      9.6484      6.6862      3.5105        5.66        1.43      1.2221      2.4045      8.5627      10.388      13.178      5.5985      1.3355      8.4846
      5.4372      1.7323      2.2406      6.8889      6.7589      13.267       15.69       22.41      9.4113       23.08      14.218      5.0587      5.2528      22.464       19.41      13.928      10.952      10.488      2.7588      16.978      15.724      8.7266      4.8727      10.294      8.2551       10.54
    0.059261      10.094      12.629      6.1669      12.714      17.522       20.24      16.446      7.6296      23.141      10.123      10.344        14.4      8.7721      8.9137      15.048      19.502      13.488      10.477      13.879      22.594      7.8197      10.836      15.205      16.337      19.234
      12.818      8.0675      9.5932       15.06      5.9769      15.814      9.8217      4.2351      17.122      14.988      8.0307      6.8663      13.046      10.847      11.808      21.047      6.9334      9.0779      11.056      14.814      5.6753      10.803      13.129       2.661      4.8611     0.15414
      8.2883      10.901      2.3053      8.5991      3.9574      20.042      13.483      16.502      19.328      7.3177      1.2402      2.1061      1.7466       1.857  2.9563e-05     0.74591     0.17048      1.1424]"
12,noise_0.2,ClassOrderSampler,0.0,"[    0.64045     0.64713    0.057822      3.4815     0.35607      3.2823      10.369      2.3808      13.621      8.7078     0.16131   0.0079351      6.1884      10.372      1.7858      14.259      2.4042      5.2957      6.5588   0.0028156       2.161      5.2804     0.65431      1.0008      5.2946       2.829
      6.0857      5.9027       1.749    0.047402      11.555      10.257      5.6278     0.25038      3.3454     0.29632        5.56      3.7238     0.71632      3.0808    0.021208      5.3741      5.0937       3.879      8.3619      4.2587   0.0033352       7.151      12.255      6.6477      0.1932      0.5583
      15.466      14.415       10.74    0.084683      11.191      12.352      6.7793      4.2807      13.868      11.837       5.594      9.0565      10.972      3.2651      12.521      4.1657      16.043      13.254      7.5833     0.10697       12.96      8.8075      10.873      8.0932      4.8986      7.6986
      8.2441      4.4281      14.526      11.016      3.7766      5.2598      9.6671      7.5505      5.2542      7.3648      7.4945      15.733      5.5117      17.105      14.525       4.801       7.188      2.9366       8.885      12.014      4.2306      5.9934      5.8085     0.47957      5.0838      7.4772
      6.7526      1.6927      5.5681    0.021243      8.2244      3.9692     0.55347      3.3843      2.9074      12.272      6.3611      2.9156      8.4793      9.3953    0.014878      7.5563      6.0178        9.02      9.7141      14.027      15.484      3.9546      7.2045      9.4659      8.4949      8.9437
      9.0801      10.547      14.982       13.77      2.5038      14.214      12.656      11.454      6.5664      19.987      6.2581      11.945      2.3799    0.014639      6.7069      11.609      6.9153      17.296      14.669      12.717      0.1873      1.6746      12.061      3.6058       13.94      4.4673
      9.4685      5.4242      4.8215       4.557      5.9921      4.2556      4.8727     0.64278      1.6202      10.883      11.977      6.9536      6.5289      8.5047      5.1417      4.3067      14.136      11.215      7.7092      6.7915      8.1344        10.6      8.2951      9.4631      11.111      7.1161
      10.212       14.68      17.505      8.6437      13.013      6.4251      8.0806      1.5831      9.2455      16.306      13.213      13.272      3.9588      3.9608      8.9459      5.9407    0.044454      9.7616]"
12,noise_0.2,ClassOrderSampler,0.0,"[    0.37636      11.453     0.13152     0.54037       6.762      4.7413      5.8771     0.40174      7.1167      5.3114      6.2635      3.2309      6.9206      3.1057      10.581      4.3132   0.0069031      11.369      11.272    0.036842       10.86      1.9714      3.0372       3.991       6.717      9.1617
      12.176      8.9198       6.742     0.17939      4.2944      4.0322      10.056       8.094  0.00067104    0.077218       6.888      2.9084      5.1332      8.0147      12.284      14.803      10.677       6.017      2.4814      4.0428      3.4302     0.79682      4.2287      9.7909      8.5328      6.0027
      0.1417      1.9132      3.2328      1.6932      5.3867      6.2055     0.72426      6.6649      4.8221      3.4874      3.6836      9.7574      3.6873      1.7008      1.8918     0.54424      5.3424     0.55623    0.026107      6.9747      3.8323      6.8019      2.5226      8.1334      2.7608      4.6276
     0.21388      8.9886      4.4115      4.3503       4.396       5.185      3.4753      6.3867      11.262      1.2853     0.21056       6.284      1.4937      1.0675      4.9336       4.096      4.7341      4.8769      1.8026      5.9515      6.6306      1.7072      6.6528      1.4473     0.20355      5.5785
      1.8787      3.7307      4.9624      10.753      3.5078       2.528      7.5186      1.2339      9.3079      6.4578      5.5866    0.011081       3.599      11.346      16.114      9.2588      13.333      6.4144      2.0356       12.72       7.637      5.2866      6.8636      6.4749      3.2655     0.32392
      4.2175      1.5142      11.094      4.8085      14.249      4.2487      4.2456     0.40078      5.9638      6.5795      8.4008      1.9293      3.3123      11.371     0.59272      10.526      6.9545      8.0336      5.3811      8.7978      9.1689      16.153      4.2791      13.146      2.1108      13.231
      7.8956      10.968      5.1932      13.355      15.071      7.8404      8.6024      9.2202      3.9226      10.664      0.6982      16.489      8.0807      14.027      9.0086      10.825      7.9464      5.4802      6.6508      6.6524      12.959      13.489      7.0699      3.7096      7.7809      10.387
     0.52018      14.862        17.1      14.988      4.9212      1.0171      9.4496      10.433      12.853      11.486      5.6081      5.8559      15.025      10.246      11.885      8.7853      11.079      12.702]"
12,noise_0.2,ClassOrderSampler,0.0,"[     5.7501      9.4133      3.8183      4.0394      12.014      11.394       10.36      6.4313      7.2073      11.476      7.6853      3.5125      5.3923      5.7343      10.651      10.247      7.1809      9.5458      3.6648      5.6475      8.1709      13.203      2.0148      7.8252      10.456      9.9223
      10.569     0.32882      20.947       9.358      5.2248      6.6626      19.746      11.613      2.4117      12.118      18.632      7.3985      1.6941   0.0045389      5.8357    0.031808      7.4866      9.3749      9.2145      7.3868     0.55691      10.865      6.3884      8.1782      7.2005      3.0027
      17.359      1.6923      10.226      11.424       6.022      10.324      15.933      13.717      8.9871      15.267      9.6933      6.7263      6.8074      3.0423     0.57867      6.3637      9.5703      10.285      0.2689      10.362      9.4495      9.3542      15.295      14.003      3.1041      9.1155
      4.4838       7.925      7.6517      11.086      8.4417       12.37      10.843      4.4557       4.546      3.0966      11.427      12.448      9.3159     0.55284      4.7716      11.343      4.0601      7.9787      15.895       5.991      6.5104      13.648      5.8597      20.147      5.4841      3.9285
      6.0444      9.2966      5.7291      6.2756      11.767      2.6347       11.75      3.7807      11.012       6.908      8.5173      10.319      6.9596      8.4066      5.4145      1.9307      11.639      10.158      8.9323      4.5156      13.714      2.0511      10.527       10.28      1.3406      8.3387
      11.372     0.58076      7.7392      7.6875      7.3566      6.6169     0.33874      2.8727      7.8765      8.8609      2.4478      8.0551       11.72      11.399      6.3671       4.683       8.898      10.252      6.4969      8.8669      1.6921     0.95534      3.8378       5.941      0.1894     0.71699
      2.8911      12.846      6.6488      3.6692      6.6417      12.895      10.115      9.2094      17.697      2.1433       5.458      5.7375      5.9613      9.0478      10.353      9.6915      8.7388      8.9966     0.79968      9.3028      10.103      6.9489       3.807      11.754      1.3373      9.7948
      8.7385      8.4269      11.034      7.3678      9.9468      9.9264      5.7001      14.004      7.9663      6.8397      13.257      6.4955      8.7728      8.8226      10.413      9.5572      6.2376      10.755]"
12,noise_0.2,ClassOrderSampler,0.0,"[     8.6968      11.097       1.962      3.9082      12.162      6.4238      8.7125      3.7143      5.4897      5.4736      10.723      1.7513      7.9433      7.0416      11.363      3.3776      10.099      5.4308       8.584      5.2217       16.13       11.58      7.5596        7.19       6.742      12.722
      6.6806      4.2977      6.0935      9.1551      7.4781      8.3123      2.9833       4.515      5.3591      16.015       5.194      9.0456      10.811      6.2664      5.2078      13.266      14.114      6.4899      4.4967      5.9145      11.233      4.5179      5.0021      8.0316      5.0195      7.1296
      13.858      3.4805      11.721       11.65       5.871      7.8188      11.323      10.539     0.25785      14.225       3.469      6.4964      7.9427      9.1973      12.599      9.8032      5.5364      16.083      2.6787      17.687      7.6826      5.2142      14.571      5.4381       4.749       17.48
      5.4288       11.78      5.9224      9.7658      16.755      11.818      5.3874      11.718       16.34      2.4157      8.3341      7.5418      11.156      5.0681      6.7992      3.0164      7.2202   0.0099308      8.2052     0.84165     0.20532      5.6009       10.25      9.4536      15.488      5.8476
      9.6078       4.313      6.1105      5.6099      12.226      1.4862      10.137      2.5289      4.8434      4.1899      4.7929      8.3527      6.1558      17.534      5.6795      8.8689   0.0033007      1.6294    0.032198       8.553  3.7669e-05      7.1398       2.245    0.003095    0.062908      1.9906
    0.024017   0.0034538     0.39175  0.00021729   0.0017428      1.3283    0.091584      3.2336    0.054641    0.089563      5.6042    0.040479     0.18043     0.18048      3.2482       5.563      4.4761  0.00035661    0.053691  1.1921e-07     0.21814      1.7735      1.3587    0.032873     0.38857      10.028
      3.1788      6.8456      11.763      4.6788  5.3524e-05  0.00048125   0.0014647      2.9239   0.0020295    0.011839     0.29955      5.3118      6.9511      2.3827      1.3349       5.291      1.1009      7.6365     0.43859     0.52305      11.972      6.3003    0.074259      1.4386     0.45999      5.0302
     0.10305      1.4822    0.040122     0.20663      2.8926      8.8059     0.40895      9.5204       1.105      1.2713      7.1721      1.2134      1.3325  0.00019417      10.553      1.4545     0.31274      7.1473]"
12,noise_0.2,ClassOrderSampler,0.0,"[    0.27231   0.0005195   0.0017585     0.78912      6.3019      2.8301      1.8295      6.2606      4.7019    0.038549   0.0017698     0.17846     0.14449     0.63604      4.5621      1.7211    0.033606      1.0771     0.64442      3.6256      5.0212      12.152    0.039508      1.0381    0.042562      9.1663
     0.39301      9.1085      3.5923      13.115       10.45      12.097      17.765      17.428      8.5782      11.596      10.243        8.11       12.39      14.597      7.4819      10.583      9.5563      6.3953      3.2862      10.581      9.6246       16.14      7.8404      11.661      3.6849       10.03
      4.4482      6.1491      6.6636      8.2834      8.0471    0.014393      5.9669      4.4899   0.0048372      4.3764      9.2388      9.1838      8.3888      9.0317      8.9176      9.7163      1.7548      7.8805      8.8909      1.5466     0.19667      3.5182      7.8014      10.406      11.157      0.1507
      8.1492      5.8093   0.0061818      7.9838    0.075604      7.0526      5.2859      9.1414       3.724      7.1881      2.1862       13.69      3.7209      10.234      7.5697      4.4692      9.7992      1.5521      11.667      19.535      2.6228      2.1602      15.833      9.5646      10.181      13.842
      9.7388      20.438      7.3626      12.327       0.751      9.6061      10.892       10.13      13.956      8.8893      9.3292      12.353      7.7474      10.697      5.8759      12.198      7.5026      12.328      10.358      13.034       5.885      12.296      13.557        13.6      20.298      16.844
      11.359      23.598      11.664      18.741      13.966      13.851      9.2732       4.068      2.1591      22.231      12.924     0.12289      16.254      13.405      12.052      8.2712      8.9219      7.6006      12.233      12.241     0.65636       12.81     0.77886      15.388      8.6141      11.867
      20.093      16.439      20.323       1.544      12.573      15.733      3.3126      12.033      12.593      4.2569      4.3344      9.1597      12.276      13.383      10.959      4.5782      15.601     0.23307     0.83187       12.54      3.4359      5.3265      5.8495      2.7577      3.0684      3.3453
      11.883      12.117      2.4186      6.0248      4.1058      4.0615     0.87669       8.048      8.2185      13.041      2.7414      8.1647       4.559      4.0911      13.529     0.97518      12.139      2.3992]"
12,noise_0.2,ClassOrderSampler,0.0,"[     8.7911      5.9069      10.699       2.026      0.1629      3.7691      2.3054      1.3965      1.7809      7.0026       4.608      2.9214      5.5812      9.2651      5.7957     0.40258      4.7856     0.75606       5.154      8.5643      2.6889      3.1366      9.3375      3.8195      8.8525      5.9107
      5.0963      7.0992     0.07935      3.2835      3.7256      3.1732    0.097778    0.019062     0.56745      1.7798    0.085341      3.3145      2.5156     0.14608       9.136  0.00078314     0.70442    0.065816     0.37718      2.6401      6.3146      8.0182      6.6085     0.52151     0.25579       6.599
      3.9719    0.080455     0.26549     0.41788   0.0064633   0.0058761    0.024357      9.5308      3.8659      8.9005       0.503      6.5339      7.4503   0.0051316       6.861      20.234    0.097158    0.082632  0.00049078      4.1421     0.12969      1.2162     0.27659      1.8128   0.0032913     0.77584
     0.10825      1.2685      6.2571      1.0791  3.4689e-05      1.3306      2.8645    0.010779      1.2579   0.0034383   0.0080057    0.022817      5.1536    0.029792      5.9613   0.0019626      2.0836   0.0018246  0.00043228    0.048687    0.058267   0.0047617       1.683      3.1286      8.8016      11.891
      5.4775      5.4291     0.87854      5.0846      6.9845   0.0010431      3.7519      6.3373      15.882      10.004      4.3212      4.7777      8.4224      4.2519      7.9606      5.9034      6.2253      7.1574      1.3771      9.7457      1.3357      1.4293      6.1753      7.7147       4.813      5.3625
      5.5517      6.6561      3.4394      5.0454      8.1716      4.5702      5.9416      6.3224      7.6349     0.30946      8.4966      5.2822      1.0466     0.61035      8.6724      5.1843      2.2133    0.016255      14.387      12.618      27.136      14.067      32.387      22.154       18.29      11.006
      4.6803      15.977      3.8039      19.661      26.287      30.329       14.27      26.056      24.747      13.981      24.592      16.864      24.861      28.727      16.212      12.929      27.813      16.371       14.58      5.3264      12.731      7.9803      14.296       3.837      11.273      6.6043
      4.0297      2.0434      3.3618      1.0729    0.032082      13.455      3.5255        1.39      8.2893      8.9369      1.6693      9.0563     0.25551      9.5278      8.3716      13.669      17.601      16.948]"
12,noise_0.2,ClassOrderSampler,0.0,"[     20.634     0.24422      10.586      12.021      14.068      4.9794      19.352     0.99821      8.9304      19.753      11.571      2.2321      11.583      13.709      22.686      14.799      14.134      12.806      12.964      21.435      8.0557      8.6581      19.273      8.1551      12.823      10.183
      13.066       10.13      15.724      14.718      19.592       20.32      17.568      15.516      4.7094      12.092      10.444      10.908      15.978       11.13      6.2278      10.572      12.973      7.2283      13.097      8.0008      7.2074      9.6215      11.995      11.318      1.0437      11.483
       6.511      11.537      17.887      13.653       9.961      7.4281      14.993      16.671      16.736      7.3762      9.3681      17.566      3.2225      7.8979      9.9441      7.0511      10.568      7.1273      7.6971      14.669      15.688       14.38      13.325      10.381      19.742      15.852
      22.025      1.1665      4.3093      7.6836       8.753      11.085      4.1711      2.5379      6.2059      8.0744      6.8916      3.0696      4.6212      5.7103      2.5071      6.2769      1.0989      1.6743       9.776     0.98822      9.1501      6.0875   0.0062839    0.022814      8.1651      2.9924
     0.21702   0.0083015      5.3907  1.5497e-06     0.60275      3.3489       4.675     0.81896      2.7681      9.2106   0.0044637      1.7969     0.73746      7.1523     0.73951      1.1936      5.9832      7.3134      2.4734    0.011021  0.00031824      5.9715      6.3345     0.59203      5.0744      2.5371
      4.8246   0.0096645       9.773     0.73903    0.039372     0.48748      1.7265      7.1498    0.088645      6.0516      16.416      15.785      11.939      14.298       8.129      12.334      10.009      15.479      9.1155   0.0048402      3.3113      14.032      13.387  5.0901e-05      19.684      1.5621
      21.239      11.864      9.7162      7.5818      12.309       3.725      15.021   0.0086749       11.43      5.2988       4.889      8.2666      3.7976      9.2981      3.9061      10.332      9.7962      5.4306      6.1283      4.5889      1.3182      6.4561      2.5951    0.065879      4.9089      7.7747
      6.9655     0.20966      2.2263      8.7558    0.082656      4.0378      11.644     0.26625      12.584      5.4207      1.2336      4.6097      4.1404      5.8749      1.0534      2.1155      1.3514     0.23005]"
12,noise_0.2,ClassOrderSampler,0.0,"[     4.9105     0.66692      2.7497    0.042278       1.518      2.2697      6.2816      3.2597      3.1683      6.3411      5.0862      5.0295    0.055205      1.0376      5.2495      3.0807      2.2547      1.8859      9.9558      7.5901      10.319      1.2821      4.0068   0.0035954      2.6501      1.7394
      2.0662    0.069565      8.6675      6.0123      3.7619      6.2601      7.7587      1.8295     0.92937      3.6604      0.1744     0.34677     0.15278      1.1117     0.42626      1.7295      3.5305    0.062053    0.015587    0.082596      1.6374      7.0941     0.10923      1.0015    0.037727    0.004023
    0.058164    0.039819     0.23858      2.9688      2.0255     0.16159      0.4049      4.0171     0.83643      1.7496    0.097182      1.9255      0.1316      0.7404     0.68576    0.073803      0.2821   0.0010521     0.12386      4.4278     0.16958     0.11596    0.016732    0.046651      3.5334      2.0228
     0.11495      2.4836      1.3197     0.11441      5.4324      1.1859     0.79264      15.989       17.95       8.984      10.603      24.519      24.414      14.457      27.336      13.616      16.715      32.223      34.767       17.48      21.668      17.178      19.674       20.14      23.452      21.107
      5.1249      28.455      15.586      16.924      10.652      17.799       12.02      24.619      16.798      25.893      17.399      17.507      15.883      8.1211       14.17      5.8914      23.213      10.845      15.443      17.581      18.332      3.8497      1.2009   0.0016928    0.010069     0.68561
      4.5901      3.6279    0.058763   0.0074607     0.78181       5.745   0.0091604      2.8868   0.0093056   0.0011715     0.15596     0.75022   0.0018748     0.36913      4.2202      9.3231      15.743      7.9353      21.685      8.6832      10.358      12.372      6.9314      17.327      15.828      12.039
      7.1825      10.972      20.268      12.709      13.203      19.551       12.99      12.797      7.8064      5.5079      6.3376      12.475      14.265      14.283       6.078      16.909      7.7851      4.4424      13.857      16.591      8.8244      16.114      11.168       5.319      14.229      13.433
       10.55      13.539      11.144      23.279      11.126       9.514      13.287      8.6701      11.028      13.778      15.527      15.209      7.3898      14.119      11.832      7.2204      10.959      14.805]"
13,noise_0.2,ClusterSampler,0.0,"[     22.294      7.3425      7.0995      8.0787       3.145      8.8074      2.3503      7.8831      13.372      2.6549    0.000364      32.374   0.0060234      11.262      16.016      12.882      1.0887      4.9459      19.149      8.4135      0.1677      18.138      1.1486      5.4078      4.0869      13.084
      4.4555      9.1778      14.763     0.52555      10.421      12.273      13.818      10.836      3.0342      1.7827      0.0218      9.7763     0.45866      1.4263   0.0036572      9.8902    0.035345       5.922      8.5066      15.372      6.4057      4.2666      21.783      4.8071       13.05      8.1433
     0.10209      4.6626       3.827   0.0082138      4.2098      7.1694      6.1757      12.645      14.921      21.153      16.371      9.6119      6.4501      10.634      13.234       0.689  0.00011598      29.763      8.3676      3.4535      5.3098      8.0033     0.04937      8.1601      11.749      8.2738
      7.7568      10.078       13.68      9.7764      7.3372      18.164   0.0053424      13.839      2.9547        6.35      4.8164      19.992      4.2997      6.6522      3.2063      15.209      3.1111      2.0093      4.8871    0.014593      1.7037      25.064      15.351      13.676       12.06      18.628
       1.056      7.0498      11.862      1.5169      10.382      4.1671      11.587      13.879      6.5126      6.6657     0.17112    0.020373       1.417      12.147      28.733      16.441      5.2697       4.685      1.2675      7.4795      6.7467      1.6016      8.1494      9.8911      14.432      1.0211
       4.638      13.895      3.1297       28.02      5.6555      3.5204      1.1039      8.6897      1.3135      16.567      5.2881      8.8341      7.8017      19.109      2.6982       1.874      15.696      20.488      9.6669      4.8505      5.6947      2.0384      19.187      5.8863      4.2094      9.8643
      3.6461      17.157     0.80282      6.1657      16.855      7.7045      3.2012      7.0407      15.227      0.5008      3.5646      9.8765      4.9886      4.2198      3.3601      16.134      8.9046      6.1626      8.2159      3.7272      14.697     0.32317      13.828      18.804    0.019491      9.9317
      9.2644      6.7144      13.884      5.4349      8.8719      7.5269      3.3005      7.0956       13.82      6.1981     0.70616      4.9822      11.329      1.1314      13.759      6.1915    0.012998      8.4484]"
