,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,4.928768374924268e-21,"[   0.046761       4.964   0.0040671     0.99518   0.0052202     0.37355  1.0729e-06  6.6993e-05   0.0099651     0.13424     0.15586      4.3133   0.0028275      1.0922     0.91732      2.9464      3.4949    0.087252     0.73403     0.42435     0.37852    0.037374      7.7539      1.7463      7.6967  1.2755e-05
     0.69426     0.18641   0.0076777      6.5036   0.0044669   0.0081198  3.8146e-05      3.8289       0.426  0.00015031  1.1444e-05      1.4919      5.2521      5.5381      0.2433     0.58112        3.36  0.00098383      3.7778  0.00063304      4.2302  1.0729e-06      1.6074   0.0050613  4.7684e-06      1.3763
      1.1585      0.7353    0.041267    0.013132   0.0028276       3.285  1.3709e-05  1.1921e-07      2.5541    0.017543    0.035242    0.071942   0.0026067    0.087951      1.6447    0.078734    0.011037      3.9709      1.0924  8.3681e-05   0.0030446    0.040508  5.0068e-06     0.01573    0.011399   0.0070538
  0.00051449  0.00079803     0.25696      3.8912   0.0010995      5.2454    0.024873  0.00022218      2.3773      2.5597     0.31855   0.0020226   0.0018769   0.0076756  0.00038438  3.9339e-06  1.6808e-05       5.209  7.6294e-06     0.27385  3.0636e-05  1.1921e-06]"
3,noise_0.05,ClassOrderSampler,6.593402869341577e-19,"[  0.0054516  2.6583e-05    0.011616  0.00055274      1.5216  6.7949e-06   0.0028351      3.3368  0.00049043      4.1513      3.2046     0.57583   0.0068148    0.017935  0.00018011   0.0098099   0.0024314  0.00059599    0.020775      1.1637      0.3088  1.1921e-06  4.8398e-05  0.00073323  4.8398e-05    0.014759
      1.5465   0.0005382    0.037986  0.00018583  0.00029595     0.18983    0.015713   0.0070232     0.19007  0.00044813   0.0012085      4.5555  5.0068e-06    0.026895      4.8854  0.00029059  3.5763e-07   0.0064546  0.00038342  5.5073e-05     0.20794    0.013499    0.029076   0.0093096      3.1146   0.0017687
  5.3881e-05  0.00014018       5.444    0.074601    0.096609      2.5779    0.074999      5.0738  5.9604e-06     0.06732      1.1881    0.017794  9.2383e-05   0.0028934           0      2.9775  0.00082006     0.82055    0.070216      2.1884     0.31377     0.48027    0.095549   0.0061938     0.81864  0.00010204
   0.0073464      0.2204      6.3814    0.020477  0.00015961     0.21005      2.5197   0.0001496      4.3637      4.1589   0.0008951  0.00020693     0.21604   0.0028692      1.1373   0.0085457      1.2704  7.7483e-05      0.6699     0.05457    0.000167  0.00030716]"
3,noise_0.05,ClassOrderSampler,1.361842552868769e-18,"[     1.1499    0.043904    0.083162   0.0060911     0.42954    0.013854    0.017573    0.011215   0.0021767      6.8182  4.7684e-07      8.8893  2.4676e-05      5.3102     0.33062      0.0938      4.2167  3.0756e-05  7.8913e-05     0.37597     0.26425  3.7312e-05  0.00013351   0.0044979  9.2983e-06  0.00061719
  2.9325e-05  4.8876e-06  2.4199e-05           0  0.00013196  1.9073e-06  1.0729e-06    0.025234  8.7615e-05   0.0035214     0.64281  3.5524e-05   0.0061038  1.6689e-06           0      1.1546      0.1009  3.5763e-07  0.00015568   0.0020585  3.5763e-07  0.00015675    0.010484   0.0044806   0.0041959  1.6689e-05
      1.0252  2.7775e-05  9.1791e-06     0.95612    0.025314  9.3694e-05           0      10.013  0.00010716   0.0050314   0.0022342  0.00017951      5.4477  5.9604e-06      4.5969     0.69154   0.0013668  0.00017189   0.0028485  3.3616e-05  0.00092345      15.915  4.0173e-05   0.0037775   0.0023728     0.66257
    0.038986    0.054591      4.2998      3.7728   0.0074582      5.0281      0.3166  0.00032444  0.00013899     0.57486    0.032711  0.00033492    0.014079      2.7071  0.00022039       2.503     0.87458   0.0023277      1.0488  3.4571e-06    0.019801     0.13981]"
3,noise_0.05,ClassOrderSampler,1.361842552868769e-18,"[  0.0081747        2.29     0.10399  3.4689e-05  0.00025686     0.20269     0.52426  0.00094274  7.8317e-05   0.0003665     0.50927      1.0374   0.0036247   0.0075125  3.2663e-05      4.3277   0.0045848   0.0001049    0.043213      0.7379  0.00042942  1.7524e-05  7.6294e-06     0.65628      8.0178   0.0011645
     0.12237   0.0018403      4.2793      3.5518   0.0012471   0.0097378    0.020376      1.4702     0.37687     0.82638     0.13071    0.017565    0.092154  9.6197e-05   2.408e-05      3.2435   0.0077814  9.8462e-05  0.00088819     0.11714  0.00012397  3.0994e-06     0.13493   0.0066698  0.00053749      3.5538
      2.0648  0.00018607  7.0333e-06  8.1059e-05      3.2094      1.8436    0.016739   0.0076099     0.02526    0.071651    0.010673   0.0022667  0.00044026  4.1126e-05    0.095706   0.0020219      1.2235      4.6062      1.9342    0.039176   0.0012014     0.03154       1.123    0.001113     0.03113      3.0889
    0.036731  4.7684e-06    0.058028    0.097112   0.0067429     0.33386  9.0237e-05    0.022612    0.013107  9.1787e-05      0.8631   0.0014478     0.75878    0.024412  3.9339e-06    0.016969  9.5244e-05   0.0011414  0.00010597  1.5497e-06    0.018857  0.00065949]"
3,noise_0.05,ClassOrderSampler,5.6840574108987266e-18,"[   0.059005    0.021101     0.23509   0.0033423  0.00027915      3.5105      0.8188    0.089072     0.44915      4.3563      3.8708    0.006899  1.0252e-05  5.3643e-05     0.12781     0.36529    0.015243    0.023956  0.00042858        4.98  2.9087e-05   0.0024858   0.0039282      1.7777    0.002157     0.19154
   0.0010142    0.017701      6.8283   0.0030286   1.061e-05   0.0018854     0.82184    0.038147   0.0022148  0.00076396   0.0015664  0.00028499  6.4373e-06     0.29868   0.0072507  1.2159e-05   0.0079692      6.7097     0.16358     0.21614   0.0016771     0.16345    0.061989  6.5921e-05  7.3909e-06    0.028579
  0.00063614      1.8592     0.13052   0.0027635    0.010696     0.56766    0.024084     0.11641    0.013041    0.075102     0.11979  0.00057621    0.020737   0.0077833     0.47871  1.2875e-05   0.0026226  0.00020609     0.96405  1.7166e-05      4.8901      0.2375     0.38433  0.00014411   0.0030999      0.3027
     0.12528  7.7486e-06     0.83179  0.00018202      1.1597      0.2551      0.6488  0.00031347    0.036074    0.011488     0.20894      0.4058   0.0096642     0.03043  0.00012862    0.016219   0.0010933      1.0146      1.1271  0.00093714    0.012378   0.0038273]"
3,noise_0.05,ClassOrderSampler,3.98756214722495e-18,"[   0.028623     0.44849  0.00011122      3.1741     0.35717      1.0849      1.5808   2.408e-05    0.013412    0.014208    0.035362    0.010748      8.0808      8.4104  8.1062e-06     0.17769      6.0208     0.70878  1.4424e-05  1.4901e-05   0.0078792     0.17919  0.00073859  0.00025257      2.3529  8.1297e-05
   0.0029227  0.00015591  0.00078909     0.24815      4.7579      9.9297   0.0043899      1.3584    0.048404   0.0027018  0.00052081  1.7524e-05     0.47637  3.3974e-05  3.2067e-05  0.00040797   0.0038263      7.0478   0.0050231      6.1503      2.4399      0.4369      2.6737      1.7121     0.16143  5.9605e-07
  5.6384e-05   0.0027075  6.3181e-06  4.7684e-07     0.14224   0.0010513  1.3113e-06     0.02659   0.0063263    0.026659     0.40093  9.5367e-07   0.0015861    0.020697  0.00012492    0.012564  0.00022099      0.3052  0.00029011   0.0001341      0.3861      3.4871     0.36643  8.9522e-05     0.40108    0.054558
    0.000254  0.00038783  0.00052689    0.065894  0.00025412   0.0052432      5.7001  1.5736e-05  5.4836e-06   1.049e-05  0.00030072     0.52939  3.5763e-07    0.031319     0.29884   0.0040634  0.00041929     0.50916    0.048981   0.0063789   0.0092871     0.06593]"
3,noise_0.05,ClassOrderSampler,2.1907326243014875e-19,"[ 0.00024757   0.0059182  6.1629e-05   0.0016253    0.081603    0.076879      1.4124  2.5034e-06       0.481   0.0002608  1.1921e-07     0.36212       3.092      9.1919  1.7881e-06      2.4776      5.3136     0.54088    0.021818     0.91346   0.0023906        8.36   0.0048294  1.5497e-06     0.63168     0.22753
     0.72767    0.050891     0.58919      1.0715      3.2218  0.00087783    0.081054    0.029951     0.54924    0.036073      6.6174  0.00011014      8.4949     0.12515     0.32936     0.10398     0.17525  2.3722e-05      7.0095  0.00024328      15.774  0.00017045     0.23092   0.0021682      7.3255   0.0030138
     0.36745     0.10201      11.278      4.9443      4.5175     0.01661  7.6294e-06      1.3449   0.0001515    0.010653     0.01042      1.5207  0.00018941      5.9362  0.00026807  4.7684e-07  0.00010728      0.2275  8.2254e-06      4.4869      1.5959      3.9867   0.0033049   0.0055619     0.13395  2.1219e-05
     0.98309  4.2199e-05      4.6703   0.0048097      1.9445     0.15631    0.056735  8.3801e-05   0.0023909      1.4831    0.025936     0.56611      1.4201   0.0054365   0.0055321   0.0050062   0.0001248    0.024909   0.0028675    0.043788    0.046553  0.00044896]"
3,noise_0.05,ClassOrderSampler,7.158393681282617e-20,"[   0.085864     0.44173  0.00051688      2.9786  0.00093547    0.031644    0.033324    0.032357      2.7142    0.098666   0.0059847     0.01625     0.01561      5.1697      2.2104  3.0517e-05   0.0037686     0.53256  0.00016676   0.0003603      3.1021    0.026867  9.1791e-06   0.0051587     0.12174    0.021886
    0.011732  1.4067e-05   0.0036519  5.3524e-05   0.0025986       2.248  0.00071631  0.00033838    0.052057      1.0673    0.015343    0.026704      3.9704   0.0013888  0.00015341   0.0021117     0.30087  0.00079374     0.12373  0.00030203      2.1686  0.00010311   0.0023787     0.27183  0.00035351   0.0067092
   0.0031959   0.0063167  0.00035697   0.0048533      4.7773     0.61195   0.0089864  0.00045373  0.00018237    0.018369  0.00011527  1.3113e-06    0.022836  0.00013315   0.0091111  0.00057204  4.6014e-05    0.010832      1.3326     0.11057   0.0044947   0.0047754   0.0024201   0.0015067  4.4226e-05   0.0045489
      1.9035  2.7418e-06      1.2017  1.7524e-05    0.001864   0.0062461     0.56468  0.00012588   0.0028771  4.4107e-06    0.001026  0.00058253     0.57536    0.052611     0.13964    0.013351   0.0053589   0.0021357  0.00022921      7.1403  0.00012063  0.00053403]"
3,noise_0.05,ClassOrderSampler,7.264831888907311e-21,"[ 0.00016092  1.3232e-05  1.3828e-05   0.0096366     0.42378     0.79045  0.00015794  3.9219e-05  8.2847e-05   0.0042102  6.8781e-05   9.429e-05    0.013108     0.53054    0.086236   0.0012894  3.3736e-05  0.00083507   0.0047167     0.59685  0.00026485  5.4836e-06      2.8155    0.022254           0    0.009577
     0.28454      1.7427     0.21997  0.00092261   0.0018805    0.000295  3.6716e-05    0.011733     0.20252  0.00051402           0    0.011798     0.10563  5.9604e-06  1.0371e-05  0.00027438   0.0002161    0.006616  0.00032789  0.00040916   4.351e-05  6.4373e-06     0.01354    0.016419  0.00061827    0.077242
     0.35641     0.33032  5.9604e-06           0     0.28269   0.0016067    0.094788  0.00094798  0.00010752   0.0042992           0  2.9683e-05  3.3616e-05  0.00010645  0.00011491  3.2186e-06    0.038222  8.5589e-05  7.3907e-05      3.9819   0.0041506  2.2411e-05  1.4305e-06  2.8014e-05  6.1989e-06    0.001069
  4.8636e-05  3.5763e-07  3.6955e-06  9.1791e-06   0.0011026  0.00014483           0  6.0914e-05           0  0.00054309  7.2717e-06  2.3842e-06  0.00012707    0.002959  2.4318e-05   0.0013251  0.00060016  7.8678e-06    0.006185  2.1458e-06  1.0252e-05  1.0848e-05]"
3,noise_0.05,ClassOrderSampler,9.083086113362458e-17,"[    0.17424    0.022478    0.001758      7.1197  1.1086e-05  6.6757e-06  5.9605e-07      1.2193    0.027938  7.5102e-06   0.0001136     0.93544  7.9271e-05  4.7683e-05    0.087867    0.044066   0.0004548   8.583e-06  0.00041131   0.0001161  0.00025329    0.031764      8.0473     0.97559  1.1921e-07  1.0729e-06
  1.9193e-05     0.15946           0  0.00039129  1.7881e-06  2.3842e-06    0.092562  0.00016354           0  5.6504e-05  6.1989e-06  2.3842e-07    0.037563   0.0001583     0.11661   0.0044437  2.7418e-06     0.20705  0.00092047  4.7684e-07  8.4638e-06           0   0.0034835  1.5139e-05  0.00061612  0.00083316
   0.0030372   0.0011563   0.0013313  8.0701e-05    0.045169     0.10915       2.271           0  0.00016902      4.8332     0.50334     0.58318  7.1285e-05    0.062756  4.5299e-06    0.049353      0.1196  0.00087354  4.7563e-05      2.2442  1.5974e-05     0.15237     0.72536      0.3347    0.082621       2.335
  2.8967e-05   0.0016228    0.000249   0.0012683   0.0010436     0.28399  0.00048042  8.4638e-06      4.0994      6.6456  2.0027e-05      2.0846  0.00015067  1.3113e-06  0.00049448     0.14129   0.0030853     0.17437   0.0055891   0.0087794      3.0097     0.21051]"
3,noise_0.05,ClassOrderSampler,1.068766321026828e-20,"[     0.1919  1.5378e-05  2.3722e-05     0.30293   0.0025101      3.6564    0.013283  1.5497e-06   0.0014545   0.0087452  3.0159e-05      2.7941    0.049733   0.0073634       3.979  0.00096441   0.0001813   0.0051626  0.00078707      12.066      7.8237  3.5881e-05  0.00042715    0.052659   0.0066707  0.00022099
  0.00039379    0.057514   0.0017588  0.00047672   0.0010592    0.029587      0.1973  2.5153e-05  4.4345e-05   0.0013371     0.07479  0.00029333  0.00059098     0.57116   0.0012746      2.2047    0.035763    0.016101      2.9712     0.17836    0.015742     0.30481    0.026023      9.2016  7.2717e-06        1.77
     0.21617    0.019175    0.077795  1.7047e-05     0.18735    0.011545  0.00064186      1.1664      8.4715  0.00012051  0.00014054  0.00081137   0.0012278  0.00016533   0.0040823   0.0050247  0.00040559   0.0011014  1.1444e-05     0.21636  0.00073811  0.00010216   0.0018739  6.4373e-06    0.012983    0.054956
      2.0748   0.0022379  1.9073e-06  0.00014209  9.0833e-05  5.4836e-06   0.0008733   0.0047065  2.3842e-06  0.00014757      5.0664      1.2253  9.5367e-07  3.0994e-06      2.2619  0.00046612  0.00039868  2.7418e-06    0.032546   2.861e-05      1.2776  2.3842e-07]"
3,noise_0.05,ClassOrderSampler,4.996039380956095e-24,"[  0.0053487    0.020943    0.056097   0.0038877  0.00053975   0.0038323   0.0038558      0.5059  0.00060433    0.032064       9.793  1.1921e-06  0.00045325      1.8513    0.012412  2.1934e-05  0.00036114      11.553   0.0020679     0.00955  0.00014221  1.5616e-05      3.8934           0   0.0071743  0.00092761
  1.3113e-06  0.00034088  1.7881e-06  0.00096025       0.168  1.7881e-06    0.017825     0.01124  0.00011932   0.0044747  3.5763e-07  0.00012218  0.00011777  3.4451e-05  2.4199e-05  3.2186e-06  0.00086104  0.00089605  2.9087e-05    0.018444   0.0019501  0.00097049     0.82446   0.0093844     0.54732  7.5814e-05
     0.10279    0.015942   0.0001484  0.00083209   0.0005587  0.00010049     0.12212           0  2.0742e-05  7.6294e-06  0.00063816      2.7617  6.5565e-06     0.35879  0.00016473  1.3947e-05    0.010207      1.9869  6.8543e-05  0.00048375      1.1878  2.4318e-05  2.3842e-07  0.00026675  3.9338e-05     0.74577
   0.0020183  0.00047684      7.1331  0.00028654   0.0010197   0.0012335      1.3191     0.21891  5.8412e-06     0.37957    0.048067  1.9073e-06   0.0057394     0.10675  2.3842e-07  0.00067557   0.0016625    0.044074  0.00016569  0.00036316  5.2093e-05    0.073034]"
3,noise_0.05,ClassOrderSampler,4.69874320088687e-15,"[ 0.00012898   0.0011359  0.00092547  8.8092e-05    0.068856  7.1526e-07      8.3759  7.4384e-05  0.00014662     0.60055   0.0009475  1.7881e-06      1.5911  4.8876e-06        9.62  0.00088057  0.00085258   0.0012359  9.1429e-05    0.064294    0.091815   0.0004573  4.2914e-05  4.7684e-07    0.083735    0.015313
      10.461  7.2238e-05      11.724  0.00066532   0.0093389     0.22339  8.7022e-06  7.1526e-07      1.3775      7.0619    0.012585  1.1921e-07  0.00084448    0.030471      1.8502      2.9547    0.038785      4.5306  5.0186e-05      4.3838     0.42859  0.00017939   0.0056151      9.1201  0.00019882   0.0015554
   0.0034639     0.00019    0.095099  3.6955e-06     0.02887    0.036737    0.054973      10.491     0.93558   0.0023727  4.6967e-05  3.6477e-05      0.1077      1.3474  7.6294e-06  0.00016783     0.20391    0.028679    0.068382     0.01593   0.0007181   0.0010311   0.0083695   0.0015704      5.3864      1.5654
  2.5034e-06    0.026525   0.0016527      1.3552  8.6781e-05   9.572e-05   0.0068757  2.9563e-05    0.092592   0.0081013    0.039078  1.5497e-06    0.058034  0.00079159      6.5449   0.0010136     0.15918  4.6848e-05      2.8235  1.3947e-05  0.00053904      1.4102]"
3,noise_0.05,ClassOrderSampler,3.3374784331843603e-21,"[    0.11811   0.0035528      6.8334    0.008073   0.0038754  1.5855e-05  0.00092452    0.011924      10.932      7.4755  2.4557e-05   0.0015576    0.089755     0.42491    0.020847  0.00053511    0.044461     0.02645   0.0016302    0.017357    0.035979  0.00032968    0.067068       2.425    0.079872     0.26599
       1.109     0.23012  0.00034183   0.0010901  0.00057573   0.0058638  0.00044372     0.22268    0.006682      1.0636    0.028561    0.058017     0.75288   0.0016647  2.7418e-06      3.5996    0.015584      1.3076      3.8617   0.0081039  1.5497e-06   0.0072313      1.3789  0.00012397  1.6689e-06   0.0011118
  0.00035101  0.00034755      1.4674      0.1418  0.00011801      0.0363     0.11446    0.018018   0.0078975      6.0758  0.00085008      2.7957    0.040014   0.0040467      2.0669       3.259      4.1115   0.0045505  0.00099979      3.7235  0.00024912  6.6517e-05   0.0083734      3.5426   0.0064543     0.12268
  0.00026604   0.0025073  2.6106e-05   0.0012875  0.00098216  2.6941e-05     0.13553     0.45314    0.020752     0.28824  4.7684e-07  0.00023207  0.00016736      3.9946      5.2189    0.015659    0.031633  0.00031526  3.2186e-06    0.010778   1.812e-05    0.012893]"
3,noise_0.05,ClassOrderSampler,8.087707418186779e-18,"[ 1.1921e-07     0.55635    0.020094    0.032979    0.034394    0.001505  0.00033564  0.00033313      1.8874     0.14879  1.1444e-05   0.0091633       7.521   0.0030912  4.8876e-06  0.00029965  5.9605e-07   0.0011926    0.071702     0.80748  5.2452e-06  3.4809e-05     0.11798  1.9073e-06   0.0067206      1.3541
  0.00034624  3.0994e-06    0.012756   0.0032325  6.2941e-05      4.0089  0.00014602  4.5775e-05   0.0015485  3.6358e-05   0.0022258    0.023309     0.15147      4.9453    0.067604  0.00031085    0.030428   0.0048901  0.00045206  3.7789e-05  0.00059206       1.227    0.018721    0.051301   0.0011589   0.0012747
  0.00011813   0.0031712  0.00034529      4.6934  0.00058395   7.987e-06  1.0729e-06  3.9815e-05      4.0546  9.5367e-07      8.0567   0.0058687  1.1921e-07           0    0.069478   0.0062931   0.0016609      5.9891  0.00028678  1.1921e-07  3.4571e-06   0.0070802     0.41923    0.000113    0.020534    0.097317
     0.72972     0.82521     0.11656   0.0017998  9.1791e-06  0.00037889   0.0002956  8.5708e-05   0.0013823  1.0729e-06   0.0055622  1.4186e-05   0.0027826     0.24499     0.20351     0.23764      1.2474  4.0411e-05      5.8058    0.061222     0.45598  1.0371e-05]"
3,noise_0.05,ClassOrderSampler,4.928768374924268e-21,"[  0.0033242  6.9139e-05      0.2021   0.0062778   0.0010881  0.00048054    0.069395     0.15556   0.0017642  2.9802e-06     0.53165   0.0062893   0.0011099  4.6491e-05  0.00097073    0.075608  4.2557e-05    0.018283   0.0049472  0.00026473  0.00077992  2.3246e-05           0      2.3602     0.70485   2.265e-06
  5.2452e-06    0.019355     0.01465    0.018515  2.0266e-06  8.3446e-07    0.029841  7.1761e-05  0.00036376   0.0052106  1.3113e-06  0.00010549     0.04119  0.00062732  8.3562e-05    0.009972      1.1969     0.60312   0.0025152   0.0062245  9.7751e-06  0.00032837  0.00021277   0.0032981     0.67148     0.55074
  4.5895e-05  2.3842e-07  7.8437e-05   0.0034001    0.003678  9.4528e-05  0.00080339   2.861e-06      5.2045  1.1921e-07  0.00015651   0.0012159     0.03279   2.861e-06   0.0019076   0.0037712  0.00028844      0.5521  5.2212e-05   0.0031927   0.0025055  0.00016092           0  8.8092e-05  4.4226e-05    0.025879
  0.00017308  4.1722e-05   0.0001192  0.00010478  0.00051604  3.0994e-05  0.00054333  6.1989e-06   3.004e-05   0.0068652    0.052966  0.00024185   0.0050764      1.8115      5.5103      6.9532    0.006314     0.84362     0.63018     0.80048  1.1206e-05    0.017244]"
3,noise_0.05,ClassOrderSampler,1.2964904751734593e-15,"[     1.3151    0.053989     0.68126   0.0031737    0.038082     0.10279      1.1497    0.015036   0.0011532    0.046384    0.075062    0.014174      1.8856  3.6239e-05      3.3009  0.00019179   0.0043743     0.50892      4.3064  0.00042704      5.5609     0.12823    0.081511   0.0018589   0.0031242     0.71459
  7.5218e-05     0.95488       9.829      4.4014     0.10986      10.094    0.039165      7.4428  2.1219e-05  7.1526e-07  4.6492e-06   0.0013004      2.9656      5.5962  5.6504e-05  9.5367e-07  0.00022659  2.5034e-06    0.085678  8.7496e-05  0.00040463  2.4318e-05  0.00021312   0.0058254  5.2452e-06  0.00058288
  0.00020788  0.00024947     0.53384  1.1444e-05  0.00013124  1.1921e-06  3.7073e-05    0.068301     0.17027    0.029779    0.020498     0.24192    0.055308  3.3736e-05  1.0729e-06  1.1921e-07    0.007853  1.7762e-05  3.3379e-06   0.0055976  1.1921e-07    0.020225    0.013493      5.9517      2.7785  1.1921e-07
  0.00066652     0.02196  4.7684e-07  9.2979e-05  4.6492e-06  2.1577e-05    0.000649  0.00033111    0.015994   0.0090835  3.3259e-05   0.0035729   0.0062063   0.0074711    0.013243   0.0086314      4.3542   0.0023269  0.00082244     0.27869           0           0]"
4,noise_0.05,ClusterSampler,1.6173962277846288e-37,"[ 2.3246e-05     0.22589     0.28139       3.122  0.00075097  0.00087783    0.010035      8.4486     0.56867   0.0039054   0.0053086           0  0.00077813      6.5733  7.6294e-06   0.0075638    0.074053  0.00068784   0.0034266  0.00015436   0.0036194   0.0046246  3.5763e-07  7.8678e-06  5.1974e-05    0.025286
   0.0017001    0.016124  4.0531e-06  3.3736e-05  0.00051783      1.7478  2.3246e-05  5.0901e-05  5.0067e-05     0.71202    0.015652       1.106  0.00012576    0.001509   0.0013207   4.208e-05  0.00015484  0.00016366  0.00039248   0.0016281   0.0024339     0.96098    0.013956      6.8791  0.00055429   0.0023191
  0.00011908      1.5388     0.12605   0.0031045   0.0002894  1.4305e-05    0.003042  4.7684e-06   0.0008546  1.5855e-05      3.2197  6.2583e-05  0.00041905  3.6955e-06      3.9991  6.4729e-05   0.0038389  0.00049686      8.9149    0.068657   0.0010972      7.0788   0.0005805   0.0025739    0.001179     0.04413
     0.49891   0.0016417  1.1682e-05   0.0072109     0.36353      2.4142      7.3234      2.0813       7.525      1.0538  0.00016295     0.14159    0.022084     0.12549    0.056919    0.001594    0.024642      3.7993   0.0033947      3.9689      2.6349       3.278]"
4,noise_0.05,ClusterSampler,3.0875436259035276e-31,"[     9.2666    0.012415     0.74432    0.056082    0.010814      1.2776       0.403    0.022618     0.11371      8.7701  2.4676e-05      1.9195     0.32713    0.001112  0.00035065    0.027852  4.2199e-05  0.00082149     0.66907      0.1107      4.6349     0.11997      0.8063  0.00015174    0.036683  0.00081232
    0.022604    0.011201     0.37085     0.36928   0.0034696     0.12559    0.014486   0.0063853      3.8782  4.5299e-06   0.0079242    0.083248     0.11586      5.2286     0.68786      0.2559    0.029201      1.6209    0.081882    0.022103  0.00057156   0.0046402      7.8248    0.016794     0.84418  1.5974e-05
  4.5299e-06      3.6154  8.3446e-06   0.0071538    0.011823  0.00029464       3.752     0.43885     0.70356      1.8589     0.01209     0.52418   0.0097794    0.061278   0.0058154    0.030373     0.09607    0.034645   0.0031878      0.0713  0.00032837      10.482  0.00051354   0.0065802     0.89007   0.0020421
      10.892      6.7845      5.1981   0.0011001   0.0080234  0.00050246  0.00073978  4.0531e-06     0.02548   0.0017209     0.52705    0.036323  0.00074847     0.79614      8.4892  2.1458e-06  9.7032e-05    0.074728  7.2596e-05      1.0881  6.4373e-06  0.00077337]"
4,noise_0.05,ClusterSampler,3.256110539773018e-17,"[   0.024143     0.85161    0.079869    0.020748  0.00013947    0.044885    0.042466     0.14335   0.0036769    0.019765   0.0003118     0.42655    0.010445     0.38105     0.62234  9.4886e-05   0.0052285     0.23362  4.9113e-05    0.001195     0.34726    0.096934      0.1572      9.9103   0.0019793  0.00095179
   0.0073976  5.4836e-06    0.064565    0.014791    0.025932   0.0026466  0.00032348  0.00078206  3.4571e-06  3.5763e-07  5.4954e-05  4.8994e-05  8.5827e-05    0.034459    0.037327     0.10875    0.024262  0.00064293     0.46135   0.0018256      2.6254  0.00039367    0.020944       2.247     0.01273  0.00022075
     0.28545    0.034345    0.012834  0.00020776  3.5763e-07  2.0742e-05  2.3126e-05           0   0.0012729  9.3813e-05     0.10936  1.3709e-05     0.54844    0.047066     0.11096   0.0034218    0.077344  7.3909e-06   0.0004007      1.2723  0.00050866      4.4796  8.5708e-05     0.11498   0.0077082   0.0088662
     0.10814      2.1313  1.1921e-07  4.7684e-06      3.5282  2.5034e-06  1.7524e-05      2.8877  3.3736e-05    0.080218    0.023637     0.13085     0.01929     0.23349  0.00012767  3.1352e-05      6.5596   0.0066927   0.0076627   2.265e-06       1.326  2.3842e-06]"
4,noise_0.05,ClusterSampler,8.247087358730418e-36,"[   0.012917      0.4647    0.021107  1.1921e-07    0.027686  4.7684e-07  0.00027677  2.7418e-06     0.47335      5.4942    0.036758    0.057726      2.8758  0.00030489  6.7949e-06     0.11469   0.0021642  0.00042739   0.0035454  0.00081494  2.5153e-05  1.0729e-06    0.089672      1.9467   2.861e-06   0.0052364
   0.0041811    0.014431  5.3404e-05  0.00015997      1.4076       1.878  1.5855e-05      1.1767  2.0266e-06  3.9339e-06   0.0027446      6.2045    0.015323      1.6519     0.17508   0.0018821   0.0002776  0.00016485  0.00013386  1.5736e-05           0    0.029537      1.7307  0.00027748    0.090984     0.47752
    0.010594      3.5104    0.066827           0      3.6256  0.00022039  8.7022e-06  1.0967e-05  0.00043442     0.36762  0.00012421    0.032165  2.5034e-06  0.00046111      3.5781  9.5367e-06  8.1062e-06  0.00013958       1.134    0.004931     0.40065  0.00033468  1.4305e-05  0.00012182   0.0017418      2.5168
  0.00010144  6.6757e-06   0.0014341     0.16185  0.00055905   0.0013028   5.126e-06   0.0012075   0.0015648   0.0037084  1.6093e-05  5.9841e-05  0.00037294    0.002287   0.0011907  6.0914e-05  8.3446e-07   0.0019867    0.035628    0.001824    0.087652  1.9073e-06]"
4,noise_0.05,ClusterSampler,1.809982645268188e-33,"[ 0.00093428    0.018089  3.2424e-05  4.4107e-06     0.11879      3.8164  0.00090308     0.95788   0.0020891      1.2724      4.7768   0.0012719   0.0066584      3.0331   0.0022627    0.023916    0.018988  0.00057883   0.0001173    0.013623   0.0001024  3.6955e-06     0.30004           0      8.4985     0.15536
   0.0075543      8.6208   2.265e-06  0.00053415      1.5567  2.6941e-05  8.3801e-05      5.7968   0.0060627  0.00073692  0.00056418   0.0020918   0.0026212  0.00070059    0.069299    0.020676   0.0021498    0.038812  8.4638e-06       3.813    0.011843   0.0015801     0.25949  7.1404e-05    0.030867    0.044052
  0.00072239    0.023364   0.0030769     0.21222    0.066499     0.32246   0.0014815     0.17793    0.031952     0.16359    0.081656    0.059329    0.012036    0.007796   0.0012211      1.3671      0.5203    0.079841     0.20423    0.010858   0.0080435     0.19263      1.0988      4.1509      1.4429      4.3711
    0.048571  0.00051318     0.19446     0.06131     0.17674      3.0249   0.0011321     0.20531   0.0013302    0.057803      1.6057      3.5032      1.3877      4.5028   0.0012898     0.75354  0.00078206  1.9908e-05      3.5291     0.59477   0.0042456      1.5798]"
