,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,2.6077497082651462e-06,"[ 0.00014626      7.6606      7.2809    0.042148     0.31335      2.2288   0.0048231      10.813       2.499      7.8838    0.084609      4.6394   0.0033155     0.24637       18.76      2.7551      7.2361      5.4887      4.2695   0.0010934     0.01002   2.706e-05  3.5763e-06    0.040786      6.2956      10.467
      9.4159   0.0050519      18.038      17.227      3.8563  0.00090082  7.5102e-06      22.305    0.028122      11.172   0.0029259      7.4552       7.829    0.010987    0.093289     0.27518      7.3714       1.173      12.602      14.579      18.985     0.17392      11.934   0.0055031   0.0011422     0.05999
  0.00040416     0.69706      10.937   0.0027747     0.03312   0.0073845      8.1386      32.758     0.17687       3.389      29.312      2.5861      9.3857      1.6893      13.008    0.093622      2.0988    0.015158    0.054656      21.873   0.0013004     0.47474      17.486  0.00029011    0.003963      2.2521
      16.977      0.6395      17.506      6.8932      2.7342  0.00096656      0.8814    0.063137      9.0587      5.9907      5.0962    0.004618   0.0014178     0.82437  1.0729e-06      10.597      7.6287   3.612e-05      11.275      1.5299      2.0704      28.635      28.973      20.291      14.409      8.1714
      4.4354      27.699      11.194      0.2781      5.1994      5.5227      18.836      23.281      1.4731      14.567      10.693    0.000226        11.5   0.0039391      1.0106      16.827  9.0118e-05   0.0078751      3.4021      33.713      11.425   0.0045595      9.2059      6.1669     0.19256      12.852
     0.21317    0.079338      7.5565      15.238   0.0036914      13.647      1.5627      1.1188       20.57     0.18493    0.016914      13.631      5.4015      5.4927      29.398   0.0027912      7.0739     0.40391    0.017503      6.1793     0.12304      4.4299     0.48794        17.8      2.1525   0.0020145
      8.1347    0.013195      1.5078      5.0103      16.879  0.00094286      1.6371      18.229      2.6234   0.0013502      3.2411      3.7954      5.0534   0.0060276     0.54052      25.302    0.004331   0.0061678           0      1.2132      7.1087      3.6509    0.019631      1.9349    0.050101   0.0072039
     0.12733     0.11707      3.8007      2.9913     0.14377  1.1921e-07      26.832      17.461      24.196      2.3795     0.06409      14.228      6.0732      9.5913      5.2413   0.0014612     0.01189      16.845]"
9,noise_0.15000000000000002,ClassOrderSampler,1.6350030192582573e-07,"[     11.918      6.3528      4.1757  9.3456e-05  0.00096394           0  4.2915e-06       6.158     0.27592      5.4693   0.0022976      2.4704   0.0002074     0.85479   0.0085433      2.0215      6.3434     0.60414      3.8618      2.4338      1.4251      6.6576   0.0061117      5.9799    0.015625      3.4203
      5.7915      16.844      19.493      2.2417  2.7418e-06      16.117      5.5626  0.00010061      4.6372      5.0498   2.861e-06    0.012043     0.16278      10.126      6.5057    0.032303   0.0049966       6.608   0.0092043      2.3361      11.185     0.21117  0.00024328     0.56535      5.4788      2.9993
      19.153  9.3694e-05       1.975  7.0333e-06      8.3443      19.005      13.944      25.999      19.155     0.15011      5.1868      14.173   0.0010396    0.062055      1.3175      1.4494      9.3626   0.0023615      8.0797      10.893      7.2687      5.6897    0.057411  1.3351e-05    0.063856     0.29267
  8.0701e-05      7.5408      9.1151      12.567      30.388      3.3616  0.00053713  1.6689e-06     0.46477  2.0266e-06      8.8629    0.042724      27.781   0.0035923      11.648      12.785  7.1526e-07    0.063105  0.00012492      2.2449      33.687     0.06138      13.201    0.001269  2.8848e-05      5.9542
      1.3817           0  4.4702e-05      6.8636     0.68724  0.00083221    0.011946       7.601      2.3928        1.95      12.166      15.504    0.063707      7.4619  0.00028761   0.0014658      1.2215      21.209      11.341      15.741      5.3782  0.00025233  0.00013863  0.00011515  1.0729e-06           0
  5.7219e-05      3.8584   0.0020265   0.0003783  0.00053951           0           0   0.0022778     0.65273    0.099272  3.5763e-07   0.0019525  0.00011086   0.0016116           0  2.1458e-06   0.0048212           0           0           0           0      0.9346  0.00097525           0           0     0.14345
   0.0008396  1.1921e-06  3.5763e-07           0  9.5367e-07  0.00030251      1.1537           0           0  1.6332e-05   2.706e-05   0.0048506  1.1921e-07   0.0046551     0.15118           0  0.00012707  1.1921e-06  0.00026211      2.3578    0.011244       1.124      3.8585           0      0.3716           0
  2.3842e-07    0.051245  2.3842e-07  5.8172e-05           0     0.81471  9.5367e-07      0.4424           0           0  3.5763e-07  5.8053e-05  0.00043633           0           0     0.01306  1.6689e-06    0.010826]"
9,noise_0.15000000000000002,ClassOrderSampler,2.2666895492429254e-12,"[ 1.1921e-07  5.9605e-07           0  8.3446e-07           0      9.7351  2.9087e-05   0.0051737           0    0.034636           0           0           0  4.6967e-05   0.0035957           0      5.0595    0.083087           0           0  1.3113e-06   2.265e-06   0.0015282      6.5263  4.6967e-05  2.1458e-06
           0    0.022029  1.5497e-05  4.7684e-07   0.0012727  0.00031097           0           0           0   7.498e-05           0           0    0.034054    0.020789           0  1.1921e-07           0     0.00231  2.3842e-07  3.5763e-07           0      14.712           0           0  1.6689e-06           0
  2.1458e-06           0           0  2.3842e-07     0.26475           0  3.5763e-07    0.021824           0  1.1921e-07   0.0037704  1.1206e-05           0  1.1921e-07  1.1921e-06  2.3961e-05  2.3842e-07           0           0  0.00083019     0.00594        5.32  1.1921e-07      6.6288   0.0081103           0
     0.25671  1.1921e-07      1.3461           0    0.015803  1.1921e-07  3.1232e-05           0  0.00010347           0           0    0.069097           0      1.8628      4.7586     0.88058           0           0           0           0           0      10.974           0  3.5763e-07           0           0
      1.2528           0           0  2.6226e-06  6.6517e-05           0    0.076127  0.00014519   0.0070168           0           0           0  0.00016688  9.5367e-07   0.0029632  0.00031466     0.29273   1.812e-05  0.00020418           0      7.7034   5.722e-06           0  1.1921e-07   0.0034901  0.00011241
      0.6566     0.14896   1.049e-05           0           0      9.4004  0.00092702   1.812e-05      1.4215  1.1921e-06           0           0   0.0030157           0  3.3974e-05  8.3446e-07           0           0  1.1921e-07  3.5763e-06           0  1.1325e-05  1.1921e-07           0     0.60028  4.7684e-07
   0.0012701  9.0599e-06           0       4.244           0           0           0           0      3.8372  2.3246e-05  3.0994e-06           0           0  0.00010836  5.3644e-06           0  2.3842e-07  1.0133e-05  1.4305e-06  2.3842e-07      3.0162   0.0071228  1.9073e-06  1.1921e-06           0  4.7684e-07
           0   0.0021235           0  1.9073e-05       4.941           0    2.11e-05  5.9604e-06           0   0.0011786  0.00059218  1.1921e-07  3.9339e-06           0           0  0.00048101  6.3181e-06  3.0994e-06]"
9,noise_0.15000000000000002,ClassOrderSampler,4.0620793496284854e-11,"[  0.0018152           0           0           0  5.6742e-05      2.3564   0.0035789           0     0.54349  3.5763e-07  0.00021527    0.027815           0           0  9.5367e-07  3.5763e-07           0           0   0.0015548   8.237e-05    0.015435           0  7.3788e-05           0  2.6822e-05   0.0044613
      4.5421           0           0           0           0  0.00018833  0.00032837  2.1458e-06   0.0030446           0  2.3842e-06           0           0   0.0020043  5.9605e-07           0           0  2.7299e-05    0.011113    2.11e-05       3.317  1.1921e-07  1.8596e-05   0.0028166  2.0742e-05  0.00044586
   0.0002434           0      0.1065  1.0729e-06           0   0.0075848   0.0017704  5.0068e-06  0.00014113           0     0.78041  4.7684e-07  4.7684e-07           0           0    0.014326           0  1.0133e-05           0   2.265e-06  3.3379e-06  0.00017343           0           0           0           0
   0.0002888           0           0           0           0           0  0.00019751           0       1.617           0  0.00080362  0.00023255       9.901           0           0  8.3446e-07      7.3215  1.3947e-05           0   0.0052355           0      1.3192           0  0.00011741    0.010078     0.21418
           0    0.092371  9.5367e-07    0.020651           0      2.2226  1.2398e-05           0   0.0015419      12.859           0           0           0           0      10.336  8.9165e-05     0.13563      3.0525  0.00011455           0  0.00010132           0    0.001196      5.9672  3.4571e-06  1.1921e-07
   0.0091095    0.025496      1.9291           0    0.024975      8.7635     0.24208     0.46778      13.456      20.727      17.211      14.242      7.1972      9.8412      8.9174      18.334       12.47      7.9189      4.2785      14.103      8.9952     0.16239      19.071      1.7396      6.0957      8.5436
      15.076      1.2077     0.42999     0.12028      5.4705      11.381      5.8427     0.85479      10.949  0.00059444     0.86629      6.3117      33.122       6.382      1.5627      23.358      26.647      18.346    0.098634      6.9369     0.68472       18.51      16.371      4.0757      14.929      10.508
      2.9731      4.7905           0   2.265e-05       12.24      5.2571      2.8622  0.00093285     0.26684       13.09     0.38991   0.0067073  5.9605e-07   0.0011816      6.9968      5.5587     0.20512      4.6342]"
9,noise_0.15000000000000002,ClassOrderSampler,5.9529998825323635e-08,"[     9.5566  9.8104e-05      1.0946      13.025      14.431      2.2711      13.117      19.475      20.125  0.00035315      4.1678    0.017974      17.648      21.775      10.522      5.1466      8.3442      14.198       19.56      10.759      20.809      7.7158      7.6127   0.0033788      1.9592      0.2827
  0.00028451      6.5049      10.622      19.405      16.919      2.4122      15.036      7.5928       11.73      15.431      16.383      10.228    0.012305       12.39      3.5419      6.2954      6.6637  0.00042215      2.7849      2.1894      10.923      7.4902   0.0043459      8.0482      16.297      10.272
     0.11316      8.5716     0.72044      5.0947      1.2599      11.341      18.251      1.9919      17.407      10.708     0.23327      18.644      2.8474      23.752      2.6756      16.441       17.41      13.314       6.358      9.0737       4.028      4.3879      11.415      17.974       21.66      14.607
      2.2095       13.82      6.3967      14.707      3.9628    0.052302      4.0554       20.69      16.084      16.763      29.983      11.021      7.9115      4.1092      10.134      7.4129      9.4173      15.777      4.1441    0.010985  1.9193e-05      11.639      12.603      5.2069     0.14988      1.5875
     0.11227      37.755      11.027     0.15451      10.652      10.221     0.31276      9.7361      12.732      4.9617      15.268       2.972    0.087987       14.67      10.022      1.5228     0.22295      13.166       6.413      18.803      12.359      2.2322      26.781      8.9336      11.833  2.9444e-05
      11.738     0.42817       4.836       16.92    0.037213      12.681  7.1642e-05      19.589      4.3607      11.595      16.362      19.923       8.542      1.8403      9.3364      15.172      10.096      21.234      18.968      17.159      15.514  0.00055608      6.9713      10.945      14.127      4.4628
      11.734    0.093015     0.17572      19.373      5.8146      20.046      4.6184      5.0613       7.063      9.7208      11.092       11.09      9.3332      19.576      8.3488      13.195  3.6955e-06       20.13      14.874      14.412    0.018166      8.9644      15.049      7.2442      19.905      13.583
       14.51  2.6226e-05     0.61732      16.954      9.0786      10.526       16.44      5.0296      6.9606    0.075509      6.0756      9.9982      19.799      17.053       3.909      13.749  0.00039725      5.8339]"
9,noise_0.15000000000000002,ClassOrderSampler,6.894438492290797e-15,"[     4.6751     0.80563      5.6671      2.9641       11.76      7.4194      15.395       12.31       3.969      17.158     0.22383      6.2662     0.13787   0.0032336      3.9299      19.985       8.592      10.832      1.8287      5.7951  1.9073e-06      13.695      3.0121      13.517       12.82  0.00035077
      10.667      2.7486      2.7234      7.7895      11.731      11.347      10.003      15.724      4.0132      9.1634      16.767      6.9993      3.8758    0.098748  6.5565e-06      10.887  4.1961e-05      10.898      8.9502       14.31   0.0098354      1.7328      15.043      23.314   0.0030719  0.00024018
      11.202       9.483      4.4669      3.0734      8.7583      9.6507      1.6311      1.8005      2.6203    0.032956  1.1563e-05      5.6633   0.0012326      15.955  0.00050222      3.0983      1.2285      4.0249    0.042987       4.148      9.4313      5.6944      13.299      17.698      5.2992  1.6689e-06
  0.00075526      1.5387  1.1921e-07      8.4166  0.00043979   0.0090217     0.34218  0.00061064      9.9548      15.204      21.664     0.99575      5.0986      0.2156           0   0.0012025           0      15.969      1.5608      6.3172      1.0729      13.321      10.202      14.858     0.38625      7.8755
      3.0102      1.3014      5.9368      17.504      7.9897      3.0133      7.0884      6.1548      3.2554      22.474      18.527       7.102      10.675      9.4075      4.2328      12.314  0.00018952      5.2947     0.01254      2.0162      10.087      2.9578      3.5321  3.2663e-05      9.1807      9.3647
      11.514      8.3341      9.6178      3.9425      2.8818    0.002793      11.208    0.035957      4.6993      9.1277       9.909      1.9769      3.3778      10.219      9.2961      20.487      8.0194      7.4912      7.5491      8.7537      8.1607     0.92666      1.7821      10.681      8.9738      7.7554
      14.128      8.6661       13.13      10.378      7.5497      3.8639      3.9935     0.81293      21.072      11.593      1.8101      1.7373       18.46       10.33      14.803      2.8773      20.439      6.6017      23.076      4.0399      15.704      5.5938      19.971      20.497      10.606      3.5588
      20.578      7.2499      11.102      11.684      7.8993      8.5031      4.1513      10.204      18.523      10.659      8.5578      4.6758      1.4276      15.657      9.0004      18.188      8.6317      6.7053]"
9,noise_0.15000000000000002,ClassOrderSampler,2.393299270686392e-15,"[     12.358      9.7879      7.4348      16.566       11.63        8.52      7.5416      9.4394      15.298     0.49785      16.615      3.5991      5.0008      12.406      8.8851      4.3092      12.981      19.898     0.12445     0.21775      8.7457      10.631      5.7724      7.1556      16.147      13.176
      14.855      20.241     0.18747  0.00020836      6.6591      7.7745      21.577      18.411     0.12513      14.827      6.3083      8.5332       12.24       14.93      3.3667      19.876      10.636    0.058464      2.3903      11.824      6.7983   0.0046138      12.503     0.63217      19.633      10.617
      8.2842      6.0666      10.212      0.1824      16.362      5.4987      11.193      5.3389      15.588      11.359      12.209      3.3116      11.201      11.473      4.5877      8.1055     0.42185      20.005      7.3807      12.965      10.681      1.8014       8.201      4.7371      2.2128      13.319
       8.459      0.0406       4.093      4.1505      11.369      10.187      9.8074      8.8158      14.262     0.90982      6.4983      7.8241      6.3177       15.44      1.3167      2.1233      11.218      6.2739      7.5387      18.496      5.1193      2.3148      15.343      10.633      13.701      8.7879
      3.0399      13.238      5.3462      7.0173    0.031987      11.516      11.646      3.6233      8.4722     0.06126      6.3191      6.8501      5.7404      9.7699       4.767      7.4464      17.521      20.645      5.6978      11.196       1.056       6.165      7.2734      10.658      9.8916      4.4282
      6.5575      22.347      9.4355      14.542      8.2956      1.2389      2.5086     0.92439  1.5497e-05      2.0413      7.1254      10.578      13.122      9.9469      2.7575      15.682      20.106      4.5445      2.8993      3.9743      6.5089      13.858      9.8008       14.51      12.882      9.9979
       13.25       13.53      3.5818      5.4838      14.489       4.528      12.696      16.764      21.009      16.371      24.764      16.228      9.8319    0.036438      6.1675      1.0133      5.1638      10.136      4.1213       8.924      18.402      14.703      7.8977      10.382      3.8097      11.281
      16.352      1.2161      1.7107      9.2952      7.8179      13.274      2.9662      6.7742      8.2207      21.682      6.5349      13.907      9.2581      7.6112     0.86447     0.86031      10.416      9.0833]"
9,noise_0.15000000000000002,ClassOrderSampler,1.4514790706355674e-11,"[     10.682      5.3364      18.094      10.043     0.83983      10.728      4.5517      2.1705      3.7512      18.672      20.289      18.812      10.532      3.1886      2.4754      4.2603    0.090789      13.572      12.076      0.8877      14.679      19.799      21.066      14.469      7.9094      4.1399
      19.835      3.0417      4.0373      11.981      7.9092      6.0599      26.733      10.335      7.5645      2.8891      13.548      10.272      13.007      3.8202   0.0017549      15.741    0.032357      26.581      7.1685      8.1041      11.539      15.777      12.086      8.7254      8.2018      9.3813
      3.5967      5.4312      6.2777     0.76602      20.853      12.447      8.4824      5.5888      10.385      32.379      15.382     0.75076     0.41078      24.127      3.1339      4.7736      14.441       7.466       19.96      15.506       12.72      13.205      9.9883    0.036196      19.508       9.164
      16.418      10.677      3.5941      8.8178      19.817      11.076      13.635      5.4558      9.6655      10.181      14.051       2.852      31.833      4.7224      2.4125      12.206     0.87897      3.1497      13.167      14.421     0.56847        17.4     0.41093      1.6439      10.806       17.31
      12.471      23.456      9.7478  8.8092e-05      7.5294      7.1872      6.8618      4.9771      2.5088      10.387      11.936      13.045      4.3983      0.2351    0.024594       3.192  3.5763e-07        2.63           0      14.269      16.796     0.16255       2.121       14.54    0.024696  7.1526e-07
     0.10194           0      11.897           0           0  4.9351e-05        1.41    0.054326     0.55381      10.067     0.25152      9.1911      11.577      0.2104      14.191    0.028957   0.0053533           0    0.009508      11.496           0    0.038813  0.00081149     0.23396      5.5638  0.00017177
      4.7785      26.454  5.3644e-06      13.084           0  2.9921e-05   0.0079182      5.3091       9.031      9.5922      9.6392      12.562      21.447      4.7049     0.22069       13.43     0.14716      14.722      4.3248           0     0.58271      15.024      7.9476      8.3797           0      15.638
      9.5906      10.399  0.00099085  2.0146e-05  2.1458e-06     0.11572      15.395    0.025978      1.2469   2.265e-06  1.1682e-05      12.817      6.6916       4.793   0.0059502     0.28306  5.4954e-05      3.2896]"
9,noise_0.15000000000000002,ClassOrderSampler,2.88685235071881e-07,"[   0.035006      1.9794     0.45172     0.69806           0      6.8589      7.4578     0.79336        2.38      1.3858      9.3915    0.025962      1.4897  0.00017594      16.618      18.676      11.461      2.9234      1.8746  3.6358e-05    0.015553      16.562      1.4848       10.18  0.00047553      13.603
     0.39374  1.1921e-07     0.97501  0.00061338      3.0068     0.00138     0.49601      21.657   1.061e-05      13.503      17.288      15.321      8.6882  0.00025603   8.583e-06       6.334     0.53039      5.3537  2.0504e-05     0.17066     0.66857       1.125      9.7958           0  0.00013279     0.15633
           0      9.5382           0    0.041086  4.2676e-05           0      2.9009  0.00026973        14.5  0.00011753     0.48046      7.6082       13.16      15.476      20.829      3.8987      7.9416      12.794      16.697     0.48115      14.771      5.3328   0.0039015      3.4588  1.1921e-05      4.3333
    0.090864           0    0.015122   0.0038837      1.5146      9.9448      6.7507     0.15367  0.00066818  3.3379e-06           0  1.8954e-05  0.00078921      2.8003      9.6182   0.0022403      1.1652      10.798  1.1921e-06      3.4937    0.029486      9.7951  9.5363e-05  1.9073e-05  7.3909e-06  0.00038009
     0.96753      11.337      2.2403      2.4626      1.8702      20.489  3.5763e-07      7.6346           0           0       1.756   2.563e-05     0.65715  0.00027033      4.6897      18.488  1.6093e-05  0.00051545    0.014151      22.553    0.021395      1.6794    0.080784  2.1458e-06  7.8678e-06      2.8754
      4.7982     0.14027  0.00014459      7.0017  7.1165e-05      12.621  2.3842e-07   0.0076573      11.908           0      10.811     0.12951     0.38782      12.339    0.014798     1.8e-05      19.616      11.437           0      8.0273      3.6307           0       7.402      14.742      3.8615       10.06
      11.889      16.293    0.022567    0.013996  0.00023005  0.00033599     0.09908      11.175  7.4384e-05      18.032      18.999    0.031543      10.755      3.3424  5.9605e-07      7.1752           0   0.0082398      0.1781  0.00054631      4.1584      4.1193      17.451      3.1176       2.246      2.5182
   0.0078965      19.832      1.6491      15.589    0.051284     0.41024      14.371      7.7562      19.979   0.0026381      8.0799     0.53318      6.6837           0      2.5187  4.1722e-05  6.5086e-05   0.0017975]"
9,noise_0.15000000000000002,ClassOrderSampler,1.3057793363041755e-06,"[ 0.00035196      2.5288      2.6519    0.034526      6.8813      1.0496  2.3842e-07     0.64721  5.9126e-05       1.605    0.024909   0.0082986  6.4373e-06           0   0.0059665     0.17557  0.00017665           0      8.8195    0.040534      17.576  4.1723e-06      15.202      8.9979    0.066952  0.00082828
      6.3417   0.0077624  0.00041119      4.5563      15.814   0.0045426     0.49006  0.00021503      2.3644      1.0917      5.6318      3.4363      6.1953    0.014127  0.00015591  2.3842e-07      6.6086  1.5497e-06      3.6794  0.00087819      5.9965      10.297     0.23043   0.0014434      10.202  3.5047e-05
       9.431      8.4428  0.00047148   0.0004436      13.704    0.017827     0.27244      25.166   0.0011066     0.04974      1.2834  0.00023672     0.67742      5.8604      1.4685     0.21337      12.081       12.75   0.0013472           0  7.3909e-06      11.371     0.51384  3.4212e-05      15.705      2.6962
      8.3474      2.0011      20.558      2.1895           0      9.8891  4.9828e-05  3.5763e-07       3.163      10.915       5.335  0.00013911      12.654      10.914      14.148      10.056   0.0046348      3.9214  4.7684e-07           0   0.0023152      6.5589      7.1236      3.6706  0.00025162      12.495
    0.047962    0.014672      0.1948           0      16.702    0.016339      4.5526  3.6239e-05      1.5078  1.3113e-06      4.0765      3.4242  0.00038044      5.8285      33.204    0.074029      10.047      22.685      11.738     0.55951     0.01703           0     0.56338  9.5367e-07      25.351      17.435
   0.0054059  0.00021074   0.0010374           0      14.096      5.6175      0.1324  0.00010335           0   0.0054497      4.2358     0.24532     0.36408  0.00066389  0.00013649  7.1526e-07     0.10019           0  2.0861e-05  1.7881e-06   0.0066848     0.14408           0  3.3379e-06      2.4297     0.18314
           0  0.00018738           0   0.0057921  1.3113e-06    0.021697      1.2687      0.7436   0.0059569     0.11228      8.8076      6.6574     0.59251    0.001113      8.1238  1.6689e-06  4.3272e-05      6.6624   0.0013247   8.535e-05   0.0010016   0.0011944     0.29018  2.3842e-07      0.9266   0.0045966
           0  2.3842e-07  2.9087e-05      2.4468     0.00071   0.0055382  5.9605e-07  0.00095513      2.4192   0.0021287    0.004679  7.7486e-06  2.3842e-07  8.3446e-07   0.0006446      4.2328  1.3113e-06      19.541]"
9,noise_0.15000000000000002,ClassOrderSampler,0.005619650816647015,"[     1.1338    0.091856  2.3842e-07   0.0010302           0  0.00099764     0.44912      2.7912           0  6.5205e-05      7.9192           0    0.091707           0     0.21067  5.9605e-07  4.0531e-06   0.0064697           0  1.8477e-05  0.00024387           0  2.6822e-05  8.3446e-07      8.1362    0.004949
      1.9905      1.0199      1.6815           0  1.1921e-07      8.8263  2.1577e-05      6.9688   0.0013285   0.0069278      19.452  3.7431e-05   0.0046461  3.5763e-06     0.26756  1.0729e-06    0.057327           0      4.9922     0.33456  0.00023589       7.461      4.5454           0    0.035431           0
  1.1921e-07    0.050914  5.8412e-06           0  8.3324e-05  4.4583e-05           0     0.23377           0  0.00027808   0.0026359   0.0019244     0.12237     0.34709  3.6358e-05      1.5454  0.00021658    0.080512      5.0063      8.9235     0.75175     0.14721     0.37322      12.737   0.0020372       9.017
  4.7684e-07   2.265e-06      3.5387    0.051228    0.021762       6.819    0.023144  1.1921e-07  1.2159e-05     0.17649      3.4898      1.6139           0  0.00012421     0.19422  7.1526e-07  2.3842e-07     0.14025  0.00054726      4.2299  1.3113e-05   0.0096561  6.9377e-05   0.0042452     0.91548  2.1458e-06
  9.6559e-06    0.007514           0  0.00036233   0.0063335      6.7233       14.58           0  5.9605e-07      3.3678           0     0.93657  0.00021908    0.033933   2.408e-05  1.3113e-06  3.4689e-05  2.3842e-06      4.3318  9.5367e-07     0.63979           0           0       10.52      3.9861  0.00016163
           0   0.0047264     0.13139  0.00017689  2.8371e-05  1.1921e-07   0.0037396  0.00032682           0   0.0038954   0.0074963     0.13527    0.089514      1.4804           0    0.013395       7.469       8.561      4.1435      10.227           0     0.14813    0.019586    0.001414           0   0.0010331
           0    0.027581      1.2142           0           0    0.034292      11.069  7.6294e-06    0.054338           0   0.0030525  1.1921e-07  1.1921e-07  7.1526e-07  0.00088414           0  0.00011753  0.00065031    0.011927      9.3621  0.00036233     0.17459     0.04427           0      3.5185  5.9605e-07
           0      1.4239  9.3337e-05  1.7881e-06     0.41367   0.0030387  1.1921e-07  3.5763e-07  0.00029512           0  1.9908e-05    0.026228  1.1921e-07    0.060891  3.5763e-07      4.1672  8.3446e-07  5.4836e-06]"
9,noise_0.15000000000000002,ClassOrderSampler,8.584851351762871e-08,"[          0           0    0.000185  8.3446e-07  2.1457e-05  3.5285e-05      5.7768  0.00012337           0  7.6291e-05  1.9073e-06     0.10034   0.0066528           0      0.3935      4.6129  0.00053225           0      3.8929           0      2.8724  2.7179e-05  2.3603e-05  1.9193e-05   0.0010759  0.00041202
           0     0.02195    0.017923  4.2318e-05      5.7924  4.2676e-05   0.0066713      1.3333  0.00011432    0.022722     0.30609  7.1526e-07  3.0994e-06     0.10427    0.014257           0  7.6294e-06   0.0016302       4.548  0.00069523  0.00027081  3.0398e-05           0           0     0.28859    0.092494
  5.4836e-06           0    0.092147   0.0049477   0.0015999      11.955  1.9073e-06      2.6174    0.010761    0.022278  3.3378e-05           0           0      6.7155  2.3842e-07  1.1921e-07    0.024118     0.36026      0.1225  7.2717e-06   0.0020278  0.00052963     0.21446   0.0024653     0.86756  2.3842e-07
    0.090951    0.010896           0  9.5367e-07    0.028202           0  1.1921e-07  1.7643e-05      9.4618       5.677      4.3841     0.97226  0.00024101           0   0.0014216      1.5933  0.00021086  0.00095096      7.5797  0.00010073  8.9165e-05   0.0002074   0.0010892      2.9584    0.052916  5.2452e-06
  0.00058324      0.1919  1.0729e-06      3.2688     0.15919           0  0.00014137     0.32022  1.7643e-05  9.6078e-05     0.31575  4.0531e-06  1.9073e-06     0.80353   0.0082873      2.4096  2.3842e-07     0.16073           0           0  5.0068e-06           0  4.7087e-05  2.3842e-07  5.6028e-06  1.4901e-05
      3.2361    0.024791  2.3842e-07   0.0038717      2.9595      3.0225      13.775  0.00051747      6.2667      7.7058    0.061725           0   0.0024758      2.4737  9.1791e-06  2.0623e-05      39.301      5.1708    0.032542      11.466      4.8465      2.3853      3.4824       10.94      15.332       7.011
      11.834     0.28666       10.68     0.85863      7.8363      19.977      3.3273     0.53916      3.7554      15.203      4.5992      16.971     0.03183      4.9273      8.8485  2.6345e-05      8.5138      6.5339   0.0017229      4.5901      8.7242      3.6476      12.985      7.6496      1.3956      12.129
      10.053      15.092      11.841      9.7319      23.342    0.014507      12.895      2.3499      6.6094      4.2555      4.2361      9.6994      13.812      20.631      13.933       14.14     0.90242      21.433]"
9,noise_0.15000000000000002,ClassOrderSampler,3.58396844493901e-32,"[   0.023685      1.6696      13.511      12.242  0.00019811      7.7728      7.5742      3.1318      5.4108      9.0885      2.9814       4.716       4.967      5.2534      5.9602      2.7629      8.4024      5.9757      3.5757       2.933  2.0981e-05       16.85       4.945      5.0777  1.1921e-06      8.6752
      7.6393       16.69      13.373     0.71237     0.25822      11.068     0.18958      1.8203     0.64802      11.662      3.6781      5.2583    0.025753     0.87391      8.1825      1.0694       6.117       5.499      14.816      8.2598      6.6272      4.6063      18.172      13.108      1.9936      9.9434
      1.9809      4.9662      11.715      5.7866       16.04      3.5189      3.8963      4.3221      6.5066   0.0059364      1.8642    0.028213    0.021995      19.363      6.2763      5.7818      6.3685      4.8104      5.3166      0.1476      5.7571      13.341  0.00083531       14.02      3.4739      15.792
       4.982     0.21517      10.279      8.2183      6.9749       9.855     0.26601      13.674      3.3174      8.2484   0.0069398      4.6423      9.8257  0.00015854    0.063211  6.1272e-05      1.0081      9.8283       4.986      8.4598      6.1026     0.33227      1.0202     0.35439     0.22916   0.0027678
      7.2932      3.8683      7.0953     0.20872     0.17887      0.1022      7.8607     0.01719   0.0067234       12.14  3.5763e-06      6.7262      1.2247      0.2561      17.431      1.9927      40.786      15.807     0.10248   0.0011208      8.2684    0.010066      3.6282  3.3379e-06       8.526    0.003762
     0.23944    0.018928  0.00028821      5.9503      11.571      14.331      5.8949   7.045e-05      10.079  5.0067e-05   0.0053462  1.0729e-06     0.93204      10.129  0.00013899       13.81      11.425      9.4795      3.0773      3.9795   0.0061016           0  0.00017439  0.00029178      4.3753      9.4647
      8.4787      13.524       25.63      5.2099      2.4289      1.5831      9.1577      7.3471      8.0321      3.2985   0.0005388      10.099      12.136      1.3461      10.707      16.935      9.4315     0.10923      7.8838    0.010079      7.7558      5.2159      1.8175      7.5558    0.072777      10.365
      6.0753      13.374      7.3068     0.22717   0.0013531      0.3568      8.4224      7.1475     0.12617      7.0131    0.058855     0.14191  1.2159e-05      4.0987      7.8559      6.7238     0.46205      10.911]"
