,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.17316288430653792,"[     4.0345      9.0428      8.6331     0.23436       8.489      5.9901    0.074575      6.0599       8.514       9.365      8.8725      7.4646    0.027356      0.3496      9.5058      6.7578      3.9949      8.6406      8.2019      9.4998      6.5341      0.2973     0.27136     0.15674      9.0464      4.0173
      7.7791      8.4116    0.046719     0.42122      1.9607      4.0492       2.547     0.57404      9.2683      0.2743      9.0619      7.8765    0.091687      6.9535      6.9301      0.6148      1.3787      8.8683     0.83739      8.9694      8.5729     0.67427      6.6567      9.1604     0.73394   0.0073776
      7.7058     0.36432      6.8172    0.042951      4.0735      8.5847      8.3137       7.821      7.6668      7.6017     0.64925      4.4191     0.24241      2.1548       10.31      0.6557      1.8389       1.968     0.72611      2.4007      6.9757     0.11395   0.0028636       1.076    0.037997     0.69071
      2.0912    0.052622     0.21368   0.0016308   0.0099744    0.011772     0.41888     0.67429    0.024103      1.4005    0.044299     0.76268      3.3946      7.1536    0.039079    0.020231  0.00017641     0.72774   0.0012004  0.00069689  7.1526e-07     0.51387    0.084985    0.039173    0.025736      1.0348
      1.6939   0.0020374    0.000172  3.8385e-05      1.0687    0.087741     0.12137      0.5816    0.024989  0.00095644       3.012     0.50534      9.4817     0.22764    0.011428    0.082031      1.2242     0.79444  0.00048077   0.0049375     0.24534     0.67971     0.41169    0.001553   0.0069177   0.0089082
   0.0012701     0.10055      0.4252   0.0040517      6.2798   0.0040967    0.074584    0.010572   0.0014751     0.18249    0.022263       2.149    0.088715   0.0020033      2.9855      3.0662  0.00042513     0.99465  0.00061624      2.4895  0.00014817       2.227    0.052585     0.26388        1.33  0.00079398
      3.0422  1.7643e-05  0.00029262   4.363e-05    0.030877  0.00031776     0.17624   0.0013844    0.015558     0.18108     0.27418    0.030261     0.42529      1.3846    0.076815    0.083318  0.00066032       8.041      5.0567     0.12898      2.7059    0.094804     0.50295     0.94897    0.015344    0.014747
    0.031076     0.29457    0.034525     0.32888  0.00067986    0.062184     0.22792   0.0017614      7.9216      3.4168   0.0053564      7.8912    0.015731      9.1958    0.019202    0.041348      8.2008      6.8855]"
1,ind,ClusterSampler,0.044953483954671906,"[  0.0036175    0.028144    0.011944  0.00018952      10.515   0.0013158      6.5778   0.0028905    0.032818    0.026482  0.00027665  4.8876e-06      8.9997      9.8678       7.988   0.0060318  0.00082447    0.003239  0.00021801      8.4255      7.8674   0.0011698  7.3073e-05       9.899   0.0013115    0.010113
      7.4212   0.0035953    0.027935      9.8098    0.054449      9.0814   0.0040858  0.00016426    0.012198  0.00024399     0.00772   0.0078627      1.5582   0.0017012      8.0904    0.055636  3.1471e-05   0.0029507  0.00075121  0.00023624    0.090956    0.025673      8.7426   0.0020025      6.7495  7.0093e-05
   0.0026588      2.8438  0.00024912  8.2966e-05  0.00061493    0.003745   0.0059863    0.020529      7.4547  0.00075479   0.0042834   0.0019549  0.00046052    0.041759    0.043739   0.0023626     0.11143  9.7389e-05   0.0058782   0.0013784   0.0019565  1.5736e-05     0.06803       6.055   0.0014478    0.059006
  0.00023672    0.041109    0.015214   0.0021276   0.0030124    0.013628      9.4358  1.8835e-05    0.029286   0.0010881    0.015096      3.0148  2.5153e-05    0.016943   0.0010125    0.032012     0.01136  0.00053749   0.0001931  0.00055834      4.2478    0.022813   0.0043358   0.0073229    0.012552      4.6345
       10.03      12.802  2.3484e-05   2.706e-05     0.02733    0.016178    0.033535      4.5262  0.00068986    0.076787    0.035912      4.9905      9.0426  0.00012969    0.010265    0.095539      8.2849   0.0067711    0.047646   0.0003814  2.3842e-05    0.022973  6.7232e-05    0.047495   0.0045191   0.0013823
   0.0081862      3.0694    0.018517   0.0052491   0.0025471      9.1437  4.5775e-05     0.10572   0.0016145  0.00094774      9.5672   0.0054773   0.0015096   0.0017518  0.00041393  7.6291e-05      11.275  0.00053713   0.0056565      3.3167      9.4582    0.060693      2.8626      9.2527    0.000935      10.045
   0.0010312  0.00025222    0.034274      3.1004   4.661e-05  0.00051426   0.0012132    0.010486  0.00034207  0.00092785      11.109      11.145      10.364  2.4914e-05    0.043156    0.021943  0.00053094   0.0092793    0.050698    0.057766   0.0015659      8.0711    0.008953  0.00018786   0.0016984  0.00053117
   0.0079101      10.332  4.0531e-06   0.0036133      4.6243    0.001783  0.00024018      3.4757    0.018163   0.0036832    0.046765       4.584   0.0060953      4.5043      2.2236      2.5039      3.2792       6.804]"
1,ind,ClusterSampler,0.5723778431330566,"[     3.9642       2.746      1.1129      3.4828      2.7339      7.3793      3.6671      2.0067     0.65781      2.3987      3.2565      5.7632      6.0911      3.9443   0.0061474      4.1768      3.7677         3.5       4.903      3.4096      4.1491      2.7698      7.7638      2.8687      0.8825      4.0971
     0.52668     0.56634      5.7355      3.4384      7.3562      1.1613     0.01528      1.1636      2.5864      6.7525      5.3293      2.3758      1.3527     0.37234      7.2965      2.7645      1.7536      7.5392      4.3246      2.1629      8.4986      6.8776      2.6952      7.3011      5.6359      5.2357
       2.755      6.4965      1.9434    0.045427      3.2004      9.6921     0.49411      7.0145      7.4397      2.5812      2.0891      2.0799      3.0548      2.8997    0.055109      7.4157      1.1357     0.24906    0.074865     0.79653      1.7095      2.8036     0.43794      5.7579      4.8852      6.7497
     0.48219      1.9998      5.8075     0.44768     0.48063      2.8365     0.10729      2.3611      3.9545      3.7084      3.4227    0.035482      4.6357      5.2401      1.3917      3.8132     0.27351     0.79443      2.3062      5.2118    0.025599      1.0194       2.237     0.96757      6.2209      2.7408
      3.3614     0.90509       3.761      3.1845      4.6207     0.75849      5.3418     0.28375      3.8878      6.9371     0.12988     0.36818      9.9382      5.2991      3.2643      1.9906     0.55142      2.9081      6.1762      3.7136      9.4023      8.0749      3.5113      3.0572      1.1045       5.706
     0.32379     0.24924      1.1356      1.7253      1.4568      0.5443     0.17089         3.4      6.3701      5.5317     0.31122      5.1155      2.7665      1.0075      7.5432    0.030615      1.2413      7.9569      1.9654       1.136     0.68331      1.7739      3.9491     0.36339      2.8075    0.069331
      4.6188      5.8398      3.2106     0.23401      5.3176      8.2964     0.84504      2.0203      1.9151      4.6913    0.009348    0.035847   0.0011652     0.31062    0.015376   0.0077105   0.0013991   0.0026336  0.00010824   0.0016362  4.5537e-05    0.022081  9.4886e-05    0.003714    0.026084   0.0020691
     0.01699    0.013082   0.0027243    8.69e-05    0.011401   0.0032098  4.2438e-05  0.00018154   0.0031922  2.6106e-05  0.00029274  0.00057407     0.22837   0.0016423    0.015014   0.0089504  1.4782e-05   0.0066079]"
1,ind,ClusterSampler,0.593845898556972,"[   0.024859    0.029363    0.024666  7.6887e-05    0.016664  0.00034291  0.00037806    0.010672  6.1272e-05   0.0025484  0.00072775    0.013655  1.1682e-05    0.012938    0.058435    0.007412  6.0556e-05  7.5814e-05     0.65582   0.0052557  0.00077516    0.024736  0.00024733  0.00035208    0.077702  0.00029691
  0.00061362  0.00059087   0.0060828  3.1948e-05    0.013225   0.0027151  0.00014852   0.0019551  8.3562e-05   0.0021573    0.059515  8.6781e-05   0.0040593  0.00038175     0.68761   0.0027294    0.038891   0.0081723  0.00064483   0.0003783   0.0019039   0.0015516   8.988e-05  3.0994e-05  7.8678e-06   0.0030337
  0.00017975  0.00012814   0.0057689    0.010021  9.6674e-05  2.0861e-05    0.009431   0.0026972     0.27389    0.014886   0.0032646   0.0018516   0.0019898   5.853e-05  0.00086056  3.5285e-05   0.0084055   0.0017556  0.00054249  0.00060647  0.00065663  0.00048554  3.9457e-05   0.0019456    0.011366    0.068353
    0.029314   0.0049811    0.017249  2.7537e-05   0.0020083   0.0045244    0.015394   0.0012879   0.0016136    0.011313    0.013951  0.00030143  0.00010359  0.00094322   0.0082679  0.00089605    0.038654    0.029336  2.5153e-05   0.0011646  0.00056954   0.0032962  0.00041369   0.0013253  0.00011813   0.0072656
  0.00040726  7.6887e-05  3.6597e-05   0.0010023  0.00026616    0.001888      9.3556  7.6294e-06  7.0333e-06  0.00043621  1.7762e-05  0.00052772   0.0017463  4.2199e-05  0.00067926   0.0064899  4.4107e-06   0.0032898   0.0003901  3.7431e-05   0.0013846  0.00066723  0.00016914  0.00047077   0.0066316   0.0013821
  0.00019501  0.00054011   0.0064488   0.0003945   0.0022899  6.0556e-05  0.00015389   6.306e-05  0.00010097    0.011503   2.861e-06  6.6278e-05    0.021526   0.0013765  5.8292e-05   0.0029842   1.061e-05  6.1989e-06  5.2452e-06      10.268  0.00053368    0.083802  0.00013279  0.00085508      8.3365  0.00017689
  0.00024828   0.0030004   0.0080196  1.1921e-07    0.016656  0.00040988   0.0039127   0.0022198  0.00034255  0.00033123  8.7022e-06      9.2873  6.3181e-06   0.0015772   0.0013754  0.00015568  3.0994e-06  0.00034791  0.00089832   0.0070935  7.5576e-05  1.5497e-05  2.9802e-06    0.011327      8.3144   0.0017112
  1.5616e-05   0.0011364  0.00040463   0.0023551   0.0010182   2.265e-06  8.3085e-05    0.010131  0.00046528  2.3246e-05  1.2398e-05  0.00057359  0.00046231   6.306e-05      8.7342   0.0039726  0.00043681   2.861e-06]"
1,ind,ClusterSampler,0.026839389631472425,"[     6.7095  0.00026044  3.3736e-05   0.0092713  7.1526e-07      8.3995  0.00047053  0.00016056   0.0051784  0.00018118  2.6822e-05       8.232      7.1705  8.7019e-05  0.00080458  9.9535e-05   0.0042986  0.00011193   0.0027888   0.0041176       6.486      5.6472       8.958      4.7484       9.738      8.5556
      7.2668      8.4431      8.6703      8.2834      5.9674      9.9293       2.378      6.0667      9.6667      10.209      5.9665       10.28      9.6664      7.0254      4.1842      1.4784      7.2876      4.8724      4.4381    0.041182      5.9725      5.0699      8.6627      7.2249      6.0863      9.2948
      6.0053      8.2512      8.3051      2.9009      9.3231      2.3088    0.013843    0.070729      4.0165      1.2428      2.1143   0.0051093      5.6481       3.642      7.4184      5.4665      9.0361      11.049      8.4266      9.0227      4.6222      2.0749      3.8753       8.768        8.03      6.8955
      6.6015      8.5619      2.7641       4.368      9.5198      5.1763      1.6853      6.3227      5.5348      2.7858      5.8844      6.1868      11.152      4.7062      6.4845      4.6725      6.8599     0.22668      8.4606      10.563      6.7997       3.733    0.011516      2.7288       9.675      1.3311
      9.7467      2.2179      3.2215      7.4416      3.3013      8.0444      1.1941      7.1315      6.7504      7.2499      1.7667      11.295    0.011885      4.0113      8.7254    0.034133      9.7165      7.6524      8.2328      9.6034      1.7588       6.728      4.7481      8.5335    0.039206      4.0385
      7.5535      8.8215      9.9627      2.4202      10.617      7.4274      7.5149      7.7176      8.2029      8.6195      9.6187      2.6148      5.6838     0.72181      6.2937      8.5668      7.8999      4.4591      9.1603      6.4787      10.429      10.906       7.796      6.5808        1.54       7.356
       5.793      4.9707      9.6272      8.7428      5.3371      3.2935      3.0407      5.5659      9.4874      9.3705      7.7319     0.12893      7.0019      5.7296      9.8028      3.0868      6.7985       8.323       5.302      3.9633      5.7053      6.1653   0.0021278      8.9769      5.5314      5.5931
      8.0965       4.541      9.1018      5.7306      4.6576      8.7743      7.5003      1.5328      5.9226      5.4523      2.6809      6.4902      4.1568      9.8216      3.6813    0.075798      5.9426      6.0079]"
1,ind,ClusterSampler,0.20486733953842282,"[     7.3269      3.0665      9.2462      7.7571      3.5545      7.9372      3.1587     0.02231      8.9226      0.1408      5.0335       9.132      7.1199      9.2495      6.7783      2.9383       11.23      6.0341      5.9937      7.9277      3.3653      6.4372      2.9235      3.9561      6.2376      4.9366
      9.8543      10.086      3.9595      7.8809      7.7906      5.3979       7.605      9.1141      11.716      2.4054      4.2677      8.4293      7.3082      3.6462      9.4767      9.2048       4.421      9.2672      10.152      6.5839      5.6177      9.1331      6.2891      7.9379      10.029       8.812
      6.9332      9.6563      9.5645      5.5033       6.488       5.487      7.1129      8.4777      5.6401      9.5322        7.96      6.7057      9.7084      3.6331     0.01266      8.9392      8.2354      7.0973    0.053263      8.2035      3.7111       9.495      3.5814      9.5465      8.1585      9.4669
      5.3143      7.4937      10.223      4.9819      6.8275      11.288      9.7376      5.2091      10.238      4.9607      1.6076     0.15174      5.3503      6.0389      6.8633      3.0137      8.0956      8.5307      7.7063      3.5566      9.1123      8.2014      8.3299      3.7528      4.4551      6.5168
      5.9858      1.8431      6.7801       7.646      7.3687      10.239      10.056      10.252      2.4555      4.7826      10.027      11.512      7.6975       8.565      7.5388     0.22878      11.164      8.3818      1.9907      6.6351      5.7763      8.4181       2.792      9.2347       6.087      6.9872
      7.8322      3.1963      8.0784      7.0821      2.5787       2.358      1.7327      6.5778      10.055        4.39   0.0084957       9.042      9.8074      10.086      5.8608   0.0013965      9.4564      6.8227      9.9996      7.6712      8.3552    0.066331      6.1338    0.021949      8.4418      6.2748
      2.8599      7.6117   0.0065621      8.0625      8.1127       8.341      6.6318      6.7841      6.8206      10.457    0.014059      8.2024      8.5583     0.11007      9.3982      10.319      10.665      10.619      8.7887      9.6945      1.2824     0.53368     0.13672      2.5893     0.63908      2.8256
      6.0932     0.71701      6.9038      5.6586      9.4741     0.65115      5.9144     0.31163      9.6551      3.8591       6.747      7.3117      3.2502       8.988      7.2482       5.621      3.8994    0.032545]"
1,ind,ClusterSampler,0.6154833400158781,"[     6.0239     0.13994       6.396      2.2754     0.72135      3.6019      1.3189      8.2965      4.5212      1.0414      2.5948      5.6256      7.2811      1.8644      3.8178      6.0496      6.0468      5.8867     0.44477     0.25829      1.5126      3.3648      2.2482      3.3797      4.1811      8.0303
     0.21183      2.7547      2.9692      4.5476      2.2778      7.3791      6.9485      4.8759      8.4752     0.34209      2.8039       3.726      4.2544      1.1153      2.3577      1.5935     0.59624      7.2468      5.7356      2.6418       1.086      1.1291      2.0374      2.1237     0.53321      1.8417
      1.5491     0.22538     0.37111      2.4893      7.0422     0.24516      4.5226     0.78386       7.198      1.2497     0.23037      1.5869      4.1341      6.2532      1.4338      1.9146      3.5743       3.424       3.265     0.65409     0.37127      2.6372      8.2191      6.8618     0.73871      1.1912
     0.52308       4.106      5.2739      6.2837      1.2114      7.1278      5.5988      5.9603      7.0309      3.8259      4.5658      4.0059     0.01958       9.777      4.2759      4.8318      5.9315      3.1606     0.72536      3.8298       6.444      8.4486      3.7887      2.1127      1.8322      2.5928
      7.7491      3.3476      5.2673      4.2368      1.1059      5.2325      1.6258      3.1222     0.50349      4.0261      4.8365      8.9223      3.7073      6.1459      7.6441      3.5593      1.5569      7.3056      7.2571      4.1284     0.87394      1.5983      4.7047      3.2775      3.6158      1.8221
      1.8221      2.6883      0.2527      1.7583      3.3495      7.1618      7.2908      1.0734     0.42219      4.2637      4.4663       7.889      4.7959      1.3195      4.5791      5.4404      3.4815      3.5092      4.1169       4.168       5.143      7.6697     0.92522      5.7968      3.7406      3.7058
     0.36618      1.9581     0.94704      1.6293      6.8244      4.8081      5.3989      2.4647      3.5375      1.6425     0.69564      5.3315       5.961      2.9839      1.9936      2.4248       0.492      3.6694      6.5392      3.9087       7.629       4.452      2.6684      7.0121      2.9981       3.241
     0.33572     0.24683      5.6155     0.31137     0.37364      6.3078     0.49367      1.5458     0.94057     0.53684      4.0373      1.1156      7.1216      7.9515      8.0437      2.7169      2.3071      7.1896]"
1,ind,ClusterSampler,0.39398778314600624,"[     1.0664     0.47229      3.6188     0.11646      7.8394      4.2754     0.10641     0.47265    0.095797     0.37138      0.9524      2.7424       3.147      5.6127      6.9359      7.1019      3.5697      6.1606      6.0683     0.63605     0.22664      7.1479     0.70028     0.39617     0.23955      3.4472
     0.02403      8.0963      2.6433       3.124      1.2516      4.9722     0.42407      5.6414     0.11092      4.0344     0.31275      6.7573      5.3099     0.18479      4.3635    0.042789     0.09294      2.6117      3.9257      2.6828      6.4431       5.308      7.9567      5.5211     0.13255    0.036967
   0.0079618      9.5628     0.24857    0.083334      8.4339       9.617      3.8555      5.8212     0.23447      5.7088      4.3118       6.842    0.027703      8.4759      7.9981    0.070052      4.7336      8.1754         5.4      9.2125      0.1549      4.4658     0.42242      0.1027      4.4758      7.7912
     0.91388       6.449      5.4469     0.15196      2.8524       4.277     0.51692      9.9818      4.7465      4.5817      4.6455     0.85567       9.401    0.017682    0.064149      7.4352      6.9502      6.0494      3.2672    0.088623      0.8306       5.671     0.16994    0.014582      5.0193      4.2157
      3.5362      8.4959       7.247      4.0913    0.066386      2.8013      8.8023      5.9054      4.7233      8.0649      6.2403      5.2651      8.7846    0.015962      6.0234      3.5947      6.6092      1.5861    0.016962      5.6776     0.14649      3.2839      2.6792    0.076516    0.060517      2.8255
      6.7863     0.15396      8.6484         7.3      4.6996      3.9051      5.3358     0.18693      3.9142       6.499      4.1946      7.4899      1.4829      8.0223      2.9475      3.4525      6.1549     0.13629       6.956      5.0117      8.1211       6.871      7.6766       2.131      4.4992      9.7569
      2.4439      5.9491     0.27339      5.1246      9.2561    0.034749    0.097446      3.3191     0.29637      4.9517      3.4901      7.1525      6.9445      4.6438      5.0892      6.4604       7.488      7.2497      6.9274      6.0397      5.2043      3.2325      7.5699       6.249     0.25291      5.7009
     0.51047      0.3327      1.7696     0.04042    0.049616      8.9807      5.8538      3.6697      3.2823     0.12718      4.2481      7.6331    0.028673     0.39843    0.011487      3.8007      4.9812   0.0068758]"
2,ind,RandomSampler,0.509500976763525,"[   0.053263      7.6632      6.0911     0.19764    0.086033    0.020981     0.84816      11.341     0.27136  3.6954e-05    0.021853      6.0697     0.01623       8.341    0.077702      5.2971  6.0556e-05    0.014914   0.0026972      11.829       6.968      9.7376      4.4551      0.2527      7.4157      6.5029
      3.8259     0.47654     0.30822      5.3449      1.0075      4.7336     0.68331      1.3527      5.0446      5.3418     0.23447      1.0971      2.2236    0.042951  3.7908e-05      6.4457  4.2199e-05      4.7481      9.3206      4.5212      9.2805    0.069107      0.1382  7.6887e-05   0.0040967      9.3419
       7.559      1.8117      1.7294  7.6291e-05    0.029336     0.22792     0.24195     0.25291      4.0165      5.7763      1.5386      3.1381      6.6409      4.2296      4.9526    0.025936      2.4248      8.3623  0.00089212  3.9457e-05      1.1395      4.3532      5.6729   0.0040517      3.6712    0.019376
    0.048524      1.8221      8.3622  0.00032026    0.025599      2.0749      1.8682  0.00024208      8.9276   0.0030004      4.0433   0.0068359    0.012536     0.41888      9.9293      1.3689     0.78443      8.7793      7.1216      6.2281      1.7253      8.2008      6.3687     0.11583  0.00085055      1.0842
      8.2419    0.063409      5.2794      6.1448      3.9595     0.08086   0.0041489     0.67395      4.6771      5.4985      3.7041      9.2896       2.527    0.060517  0.00095917      3.2529  0.00066675      8.0893    0.057766    0.040803  0.00046052   0.0011549  1.4305e-05      1.8724      4.4636  0.00020836
     0.37022      5.8788       9.132   0.0010054      4.9229      3.2812      10.179    0.028487       2.378   0.0043358      6.8052      2.9235      7.8809     0.12658      4.7181    0.037946  7.0093e-05      6.1549   0.0018226  0.00038175      8.1211     0.22877   0.0081862      4.6467      1.9654    0.030989
      11.061      9.9054      7.7982     0.23182     0.46202     0.60146      3.1385    0.020529  0.00021801      6.2182     0.65582      2.5893      6.6061      7.2203      2.6952      5.3504      1.5861      0.1075      3.0665       2.237      9.2683    0.059371      1.6701      4.0059      1.5582      8.3299
      4.9734      11.779    0.011487    0.060693      2.7058      6.8955   0.0078882      3.8607   0.0079858      5.2401      3.4227   0.0048986      8.2512      8.4721      6.0079      1.2516      9.2184  0.00024912]"
2,ind,RandomSampler,0.7864608967367527,"[     7.1479     0.28115     0.22627      6.8448      6.4797   0.0017556     0.46995  0.00077909     0.66467   0.0002341    0.001553      9.6814   0.0068863      11.286     0.13192      4.6345    0.024736   0.0051828     0.13757       4.106     0.42348  0.00010788      7.6151      3.8591      3.3857      1.5185
    0.012707     0.33688     0.97148      8.0444     0.22793      2.8398      4.6931      10.698      3.3797         7.3     0.02892      6.5808  0.00064888      9.9435      1.7588      1.9296   0.0013773   0.0003814    0.054857    0.013082      4.2637     0.85567      6.4604      10.756  4.4107e-06      6.4524
  0.00015389      9.2922      8.0364      7.4079      1.3111      3.5042     0.12539      3.9899     0.50295  0.00012397  0.00028844  1.3828e-05    0.047667      5.7296   0.0091892    0.055109     0.99695   0.0015516       1.671  0.00054905      7.3631      5.5653       9.241    0.068896   0.0034701     0.44477
      5.2517      11.987     0.42346      2.3363  7.8317e-05  6.1989e-06     0.72611      6.0471      1.0534      4.8288      9.8074   0.0055008      3.3783     0.10392    0.011772      8.8902      1.2061      6.8675     0.57044   0.0016362      6.4447  0.00017987     0.50462  8.6781e-05  0.00026044      3.8132
      3.7073      6.0389      10.101      9.7178     0.27339    0.069331     0.13629    0.074865      9.1039     0.11092     0.24906   0.0011664  0.00068653      2.0799     0.31163  1.5736e-05    0.081957    0.038169   0.0066316      9.8678     0.41201     0.15988    0.031035  0.00017641      3.3156      8.2834
    0.030084    0.070729  0.00060647      10.303     0.20993      1.0173      3.7406      7.5368     0.10222      7.2095      9.4646      8.5276      7.6573      3.9089   0.0026945       11.23      1.9333    0.033648      10.223    0.031076      7.3082   0.0058782      7.4418     0.15198  2.0861e-05      9.5954
     0.67971      1.2428       7.962     0.35373      8.2849   0.0031955  0.00028833  0.00011706     0.79653  0.00015329   0.0014751   0.0050327    0.014059      0.4556      9.0209    0.015376   0.0013965      3.7864      2.3577      7.3007      2.9167    0.035608      2.6982    0.090905      6.3995      2.7106
      7.9567      8.0357  0.00039427  5.7815e-05      1.0348      10.055      7.7447      4.3437       5.961      9.1206      4.4591      8.5981      1.1221    0.079398      1.1879     0.18249    0.083334     0.17323]"
2,ind,RandomSampler,0.5301595552219358,"[     4.2292  6.1391e-05      6.8634       4.277      3.0736   0.0017191   0.0018516      8.3861      3.7483         3.4      4.2685      7.2309      1.7085      8.4606   0.0056565      7.4823      2.7339       6.328  0.00053046      9.9661      8.5036     0.72181      6.0845      5.3783  0.00085413      4.6243
      5.6127      5.4102  0.00049662   0.0013846      1.6936      6.9274      4.8705      8.2065   0.0060063      3.3303     0.58319    0.025099  8.3562e-05     0.45934        5.83  5.2452e-06       4.242      7.4711      3.3946      0.1027   0.0036659     0.10987   0.0016308  0.00097811  3.5643e-05       4.944
      3.1606      10.913   0.0010643      7.7638     0.53321  0.00065663   0.0018277   0.0010759    0.028465      3.9204      0.5218  0.00024733  9.4886e-05      2.6828    0.011516     0.40167   0.0004069      7.7236     0.32437      5.0952      3.7662  8.3446e-06      3.5697      1.4729      6.1944       7.488
      4.9396      7.1964     0.23037     0.53407      9.6563  0.00056156     0.58401     0.24273  0.00023291       6.956    0.032314     0.76192     0.96757   0.0078231      6.1018       3.147       8.165      10.785     0.72161     0.72135      7.0254      11.164     0.23573      2.6708      7.7176    0.055636
      4.8322      9.5592    0.070726      1.9906      9.4358    0.014747      13.955      3.5241      9.6483      4.5658      8.9594    0.048335      10.563      1.5463      2.8013      6.4604      2.4451      4.2917      5.5195      10.134      1.4844    0.011885  2.1696e-05     0.79858      0.2784    0.001199
       1.008    0.055562      0.3496   0.0003945      8.0274      1.8852      1.0414  0.00062887    0.028326       5.489      8.1808     0.42219      9.1874      6.4629    0.025569      2.3987       6.444     0.32379   0.0049069   4.661e-05     0.23273     0.12718    0.049616      6.6011  0.00025543  0.00032992
    0.077986    0.087209      8.6331    0.091125      7.1563      1.5657   0.0084288     0.80001      6.0386   0.0021573      4.0941      1.2265        7.96      6.8275      3.1929      9.3231  0.00061493      5.7962      8.4365      5.6158   0.0021276    0.039043     1.8e-05      5.0335      11.146    0.016178
      7.6477      7.3805    0.011469      9.1084   0.0019819      10.178       7.988       7.646      6.9872     0.92364      2.1548      6.7495      4.3337      9.6551  1.4305e-05      3.5545      10.617       6.249]"
2,ind,RandomSampler,0.17316288430653792,"[     8.7997      10.429      1.4537      3.2396      3.0045      6.5738       6.488      1.5944      7.2698      7.6255      3.9561      6.4998    0.019124      4.2478  0.00075121      7.9121     0.48105      9.4874      9.4564      4.1216     0.01528     0.33561       3.886     0.02833      3.4815     0.24516
  8.6185e-05     0.07066     0.21832  0.00094774       1.401   0.0014164      3.9911    0.062184      8.2328      14.884      2.7498   0.0032646  0.00055834      4.4828     0.12988      9.8216      9.2026      8.1946    0.036967      2.2877        1.33    0.033867      7.7571      7.4444      7.9717      7.0126
      1.0126    0.041182      7.1741      2.4439      4.4091      10.268      8.4627  0.00067926      5.1427      10.049      1.8167      1.7327      8.0621     0.22764        4.83    0.010021       3.917      6.8037      6.8363    0.029918    0.085005      5.9858    0.054415      6.0667      6.7578      5.6956
       5.621       9.087      4.2112      5.2418      1.4714      1.2429      6.7782     0.15196     0.62079      5.8146      4.3621      9.7211      5.9842      8.1202      2.0374  3.5643e-05      6.7503   0.0005164      2.6684  7.1523e-05      9.2061      8.9807      6.2748      4.6522      5.3293  9.6078e-05
      2.2754      8.8023      0.7155      1.5099      3.4429     0.02143      0.7939      10.147      3.5062      3.0928      1.1912      7.0309   6.306e-05      9.1123     0.51501      1.5332       2.704      1.0112    0.044134      5.0699      3.3915    0.074068  0.00089605      2.9649      3.4472     0.11395
    0.004064      7.7319   0.0046891      7.2811      9.0428     0.46647     0.41497      7.9413      1.8644     0.20331      11.411   0.0019039      1.9539      6.3568      4.7293     0.74266    0.013987       9.976      1.3954      10.734     0.20925     0.25706      2.8285       9.777      7.1709     0.42242
      9.9696      10.683     0.51047    0.027935      6.9131      1.5458      7.7063      9.1813  9.9535e-05     0.10136      5.7204   0.0020113      8.0765       7.468      6.5778      15.195      0.4301  2.2411e-05      2.6567     0.65115    0.084985    0.045427      4.0385   0.0003727      9.0721      5.2404
  0.00012814      4.6866      4.7826      8.6922    0.031261       7.363      4.0729       3.318      1.0993      5.3304      1.1589       2.628      4.6164    0.002397      7.8011       4.168       13.26      8.4585]"
2,ind,RandomSampler,0.9462242827130685,"[    0.22428      10.511   0.0009531      6.0239     0.35878      5.6776      4.8629  0.00075479      3.4384  0.00023267      7.2098    0.034274  0.00063304      5.1246      8.8683     0.42407      9.7967       1.217      1.5983     0.58026      1.1356      2.8951   0.0089082      8.0711       1.592      3.2935
    0.034749  7.6887e-05     0.10773    0.032078     0.58406      6.6342      2.9225       5.308      8.9151      9.4989   0.0001931     0.25411      7.5243     0.22389   0.0041176      5.5668      6.6713      11.512     0.18907      2.2869   0.0045191  2.4795e-05    0.044299  0.00014852    0.097268      2.2596
       6.486      7.3056      5.0589      4.9509      4.1284      2.0968      1.0627      4.4118    0.060463      4.8419      4.0659  0.00012969  6.6993e-05    0.008904  0.00061624     0.34422      1.0353      6.3259     0.22872  2.6345e-05      10.029  5.1616e-05      7.4757      3.6188  0.00012695      1.5749
    0.002608      10.906       9.495  8.7615e-05      1.9219      5.5166      6.2301      3.6875  0.00033349      3.8298  0.00044705    0.042139      7.2468      6.8004     0.15175      9.5322    0.019202  0.00045361      9.3556     0.13097      4.3751      8.3995      10.502    0.041483      12.072     0.55843
   0.0016123      1.6264     0.24068      5.7088     0.39905    0.099712      1.6716      6.5059  3.0994e-05     0.32888    0.072804       8.792   0.0036451      6.6529       10.02     0.44631      1.7583      8.5556        1.54      7.4274     0.37138    0.008038      9.4517      3.5996  5.2212e-05     0.80511
      2.7402      6.0932   9.572e-05     0.34597      7.4212      10.609      4.2368      1.9936     0.24192       3.672      8.0625      6.9846      6.2951      8.7553   0.0035078   0.0051784      3.5243       10.03      1.8261    0.021318     0.84061       3.547      7.8833  0.00018929      0.4219    0.078339
      9.6272      0.1525  0.00097061      4.5101      5.9426  0.00017689      8.8589      9.4741      2.9383     0.95844     0.05291     0.44768      9.9468      1.0072     0.52668     0.16148      1.3917      6.6092      8.9615      4.5226       6.174      5.8111      4.4572      2.7736     0.28198    0.047495
     0.25829       3.424      1.0094      6.0341    0.073068      5.9226      6.3227      6.7026     0.38466      2.2482      7.6766      4.2444      6.4206      8.3132     0.22878       0.492    0.083802    0.035482]"
