,fold,sampler,pvalue,loss
0,ind,ClusterSampler,3.386836414108701e-08,"[   0.027532    0.050216    0.074203           0    0.054729           0    0.086479     0.14613     0.02694    0.029046     0.14755      0.1284    0.063876    0.045715    0.029002    0.036865     0.11235     0.11322     0.07995    0.074188    0.096834    0.027708     0.02752    0.077011    0.077005     0.14726
    0.029604    0.070431    0.087629     0.13842     0.02736    0.027471     0.75666           0    0.091718    0.029179     0.09536    0.036992     0.76422    0.054689     0.11568    0.028633    0.028551     0.10784     0.12517     0.12337    0.093229     0.09536     0.10784     0.02881     0.15944    0.094087
     0.87859     0.12188    0.028438    0.027889     0.02718     0.02865     0.13514    0.030968    0.027846     0.15028    0.036382    0.035983     0.07845      0.1366    0.095234     0.11879     0.10494    0.044374    0.025801           0     0.11661     0.15172    0.028478     0.15618    0.069173    0.030462
    0.029158    0.028199    0.029179    0.066106    0.081954    0.029672    0.092338     0.04505    0.027377    0.027756     0.11243    0.042736     0.12253     0.10219    0.044718     0.10558    0.027377    0.031566    0.074202     0.04644    0.056896    0.029813    0.027932    0.027801           0    0.071363
     0.04456    0.028438    0.085931      0.1143    0.091713    0.078868     0.81467    0.072126    0.027482    0.036382    0.086167    0.066627    0.091718     0.13025    0.089919     0.76422    0.051634    0.050658    0.077996    0.027756    0.087651     0.87821    0.028077     0.15707    0.078514    0.027377
     0.07995    0.061457           0    0.054689    0.093484    0.030871    0.063888    0.055367           0     0.04644    0.030986     0.15944     0.79761     0.14318    0.028689    0.058462     0.08162    0.075538     0.07286    0.034339    0.094049      0.8787    0.030968    0.084659    0.080636    0.068362
     0.02739    0.028919    0.044563    0.086889    0.077492    0.041242    0.064738    0.027495     0.02776    0.029628     0.02816     0.14416      0.0647    0.029351     0.11253     0.11243    0.027931    0.027795    0.027471    0.056313     0.10726    0.078868     0.12337    0.077005     0.12265     0.02775
    0.098901    0.077866    0.027795    0.060325    0.035929    0.028094       0.034     0.11376    0.087871    0.042743    0.044374           0     0.87818     0.22769    0.084659    0.028676     0.02795    0.036382]"
0,ind,ClusterSampler,0.0008256171623322229,"[   0.056896     0.02749    0.035726     0.14239           0      0.1412    0.087871    0.091718    0.028613     0.12517    0.077492           0    0.092101     0.06652    0.029179     0.74912     0.10031     0.14163    0.065723     0.10591     0.15707    0.027116    0.030192    0.052945    0.076468    0.028339
     0.04644    0.053082    0.027586           0    0.027532    0.035983    0.027377    0.069008      0.1366    0.045551    0.032614    0.080636    0.081589     0.06652    0.068937      0.0647    0.077001     0.05012     0.13638    0.091713           0    0.033142    0.078868    0.026079     0.10346    0.027962
    0.095236    0.091328    0.032614     0.05816     0.14217    0.056255    0.027262    0.052763     0.19688    0.027905     0.14163    0.093484    0.068448     0.13327    0.029885     0.15172     0.10784     0.10219      0.8001    0.027495     0.87848    0.079136    0.077866     0.12517    0.028387    0.027846
    0.059774    0.070471     0.11051     0.87897     0.08162     0.14161    0.056896     0.11243    0.085931    0.056244    0.056457    0.031961     0.87902     0.02603    0.052055           0    0.098252    0.028088      0.1412     0.16046     0.11835     0.87894    0.027857    0.073902    0.090693    0.081589
    0.064706    0.074441    0.046485    0.027931    0.029707           0     0.14347    0.076306    0.071364     0.14329    0.036848    0.073782     0.10498    0.027841           0    0.027844           0    0.067314     0.11831    0.077492           0    0.027108    0.049554     0.14318    0.027931    0.027482
     0.19688     0.10099     0.09769    0.041518     0.22769    0.028088    0.087871    0.085453    0.058218    0.069173     0.15028     0.87894    0.047543     0.13549    0.047673     0.11835    0.052055    0.096245    0.071364     0.09536     0.04882     0.77526     0.10465    0.050216    0.028339    0.091081
    0.028522    0.028721    0.048588    0.094049    0.077731     0.04683     0.87818     0.11235     0.19266    0.028387           0    0.027077     0.04456    0.069128     0.19688     0.02865     0.03291     0.87894    0.064764     0.02739    0.078677    0.083784    0.036992     0.15172     0.81508    0.093173
    0.027874     0.14097    0.028238    0.068362    0.064738      0.8787     0.07995     0.07103    0.026825    0.059774    0.091306     0.10591    0.028347     0.04912     0.11243    0.027104      0.1284     0.05918]"
0,ind,ClusterSampler,1.5725676625880295e-06,"[    0.14726    0.056255    0.079106    0.060658    0.057586           0     0.08574     0.04049      0.8787           0    0.080636     0.15095     0.12366    0.025801    0.035983    0.027077     0.03609    0.090937    0.047543     0.07845    0.092939    0.084111     0.05918    0.056012    0.028919      0.8787
     0.10254    0.069668    0.028246    0.031566    0.027566    0.057586    0.031566    0.085931    0.044563     0.11831    0.044718    0.027586    0.029141    0.078246    0.075264     0.13554    0.031131     0.07549           0    0.028724    0.027857    0.081894     0.13002    0.036382    0.027075     0.04505
     0.07845     0.13002    0.091713    0.064738    0.028813    0.075049    0.034401     0.14463    0.026825     0.12832     0.87897    0.087016    0.030986    0.031845     0.11266    0.079106     0.11288     0.13327    0.066106    0.073661     0.85331    0.045346    0.035843    0.028633     0.13897     0.10802
    0.054193     0.15234     0.11079    0.027249     0.81508    0.051634    0.042945     0.02987    0.099655    0.035983     0.03527    0.027372    0.030986    0.026825    0.036848    0.029046     0.15944    0.047543    0.077996    0.028347    0.036865    0.099456    0.030184     0.07845     0.87894     0.14239
    0.027801    0.029158     0.11266    0.028515           0    0.029351    0.065723     0.10816      0.8787    0.029705    0.053266    0.030968     0.13549    0.027119    0.087651    0.051634    0.044563     0.02785     0.87821     0.07549     0.10535     0.10591    0.093484           0    0.074297    0.027708
    0.030192           0    0.052945    0.045551    0.027841    0.029351    0.056457    0.028007    0.081589     0.12529    0.046543    0.086889    0.028465    0.092347    0.038374     0.13969    0.027889     0.02739    0.027801    0.029351     0.03609     0.09325    0.073057           0     0.77526           0
    0.037068    0.039799    0.063888     0.12366    0.029609    0.087016     0.02931     0.02603    0.028157    0.028199    0.029604    0.068937    0.095236     0.10118     0.15095     0.02815    0.028077    0.098252    0.033142    0.050879     0.68628    0.066627     0.04882    0.035843    0.071364      0.1193
     0.02795    0.028036     0.02866    0.071364    0.092162    0.035983    0.027075           0    0.087629           0           0    0.053082    0.028919     0.10118     0.11615    0.034442    0.050958    0.027039]"
0,ind,ClusterSampler,4.3954409564766496e-07,"[   0.027482    0.028657    0.033055    0.057056     0.10726     0.10812    0.092101     0.02849    0.027372    0.074188    0.033055     0.13847    0.031898    0.045218     0.04912     0.10219    0.027932     0.11615    0.068448     0.05816    0.029351           0    0.028466    0.028107     0.02865     0.02602
    0.036225    0.071713     0.07103    0.029158     0.02724    0.091609    0.027225    0.028094     0.07623    0.026825    0.028838    0.072126    0.069128    0.046485    0.075538     0.81467     0.03291    0.035956    0.085931    0.030871     0.12366    0.094049    0.028413    0.084864    0.087046     0.02987
    0.031464    0.028721    0.046543    0.082112     0.87897     0.15095    0.078449    0.050658    0.031566    0.024897    0.067463    0.035983    0.027708    0.063962    0.028488    0.027857    0.066454    0.036992    0.069008     0.74912    0.035983    0.098252     0.14726    0.034401     0.15913           0
    0.093274    0.027586    0.025541    0.074202    0.085442     0.10219    0.027151    0.045715    0.030986     0.17268    0.089003     0.07286           0    0.091974           0    0.072368    0.071051           0    0.072117     0.10726     0.05012     0.02866     0.87854     0.87894    0.045809    0.027413
      0.0317     0.02602    0.028438    0.028339    0.039103     0.12309    0.058462    0.063888    0.053702      0.1159    0.089484     0.07143    0.033142    0.049554    0.027905           0    0.039799     0.12894    0.035515    0.032614    0.027841    0.027954    0.036225    0.087629    0.081954    0.027262
     0.11568    0.028077     0.12309    0.050216    0.028396     0.08162     0.87818    0.030968     0.10784     0.05043     0.81508       0.034    0.095136    0.031131    0.034401     0.15408    0.077492     0.15656     0.10982    0.075222     0.10819     0.04683     0.14209     0.74912     0.11083     0.05043
     0.11266     0.08897     0.10784    0.028719    0.067314      0.8001    0.081991     0.03483     0.87821    0.091306    0.035699    0.029672     0.11879    0.054177           0     0.14605    0.077452    0.067314    0.028196    0.052763    0.026079    0.027377     0.11879    0.026314    0.096245    0.025801
    0.028551     0.17122    0.094087     0.07103     0.11376     0.02795    0.035726    0.057056    0.092118    0.087651    0.079106    0.067463    0.050216    0.071364    0.029989     0.14375     0.75666     0.02724]"
0,ind,ClusterSampler,3.801609713018189e-07,"[   0.056255    0.054193    0.027961    0.077452      0.8787    0.081589    0.031845     0.19688     0.11094    0.074202     0.10498     0.13119    0.081894     0.15944     0.78515    0.025774    0.028157    0.038374    0.074441     0.10816     0.13842    0.053702    0.086254     0.02785    0.030871     0.87897
    0.091718     0.02881    0.090937    0.045715    0.078868    0.046336    0.028413    0.057056     0.10031    0.026377     0.12832    0.037484    0.053702    0.070017    0.077452    0.027954     0.11288     0.02736    0.027262    0.028676    0.036225    0.095234           0    0.091473    0.027844    0.069128
    0.043195    0.044374    0.027962    0.047673    0.059774    0.091328     0.05894    0.027627     0.14726           0    0.028613     0.10328    0.072117     0.02775     0.12832    0.035929    0.072126    0.083865     0.10219     0.02849    0.091713     0.12366    0.084028     0.74912    0.065723     0.12087
    0.074297     0.11879     0.03682    0.038722    0.047673    0.027889     0.13061    0.069128      0.1159    0.084659     0.14329    0.071713           0     0.10118     0.10982    0.066832    0.046336     0.11079    0.027495    0.077011    0.027388    0.027756           0    0.099655    0.065723      0.8753
     0.15944     0.13354    0.086889    0.027116    0.028007     0.02931    0.075264     0.04912    0.060325    0.029179    0.039799     0.02815     0.12452     0.10254     0.11941    0.077996           0    0.099456     0.02816     0.12087      0.1366    0.090527     0.10535     0.05003    0.075049           0
    0.027756     0.02602    0.028882     0.07103     0.14938      0.1366    0.073661     0.04456    0.094273    0.028657    0.028613    0.027795    0.025774           0     0.87854    0.093173     0.14613    0.027954     0.03234    0.027845    0.093484     0.05894    0.073057           0     0.07103    0.077866
    0.089919    0.060325    0.050216    0.053266    0.080636     0.12832    0.069915    0.027388     0.02739     0.15408    0.078514    0.097598    0.077005    0.028721    0.042736    0.035515    0.048588     0.05043    0.091546    0.061931    0.026825    0.029813    0.078449     0.02785     0.02739    0.027372
           0    0.027833    0.048588     0.07623     0.14097     0.10092    0.056255    0.087016     0.02739    0.054729     0.02739    0.091546     0.11253    0.029046     0.14613    0.074188     0.02602    0.027225]"
0,ind,ClusterSampler,2.3750563794222457e-06,"[   0.074188    0.028689    0.026079    0.077492    0.050958    0.027391    0.056457    0.077866     0.87859     0.10535     0.08897    0.096834     0.11376           0     0.13274     0.10784     0.10219           0    0.040061    0.028466    0.028633     0.13119     0.11831     0.05043     0.10328     0.77526
     0.12517     0.12517    0.029672    0.092101     0.07845    0.092075     0.02602    0.074188    0.054729    0.029707    0.027495    0.070471     0.13897    0.035843    0.082923     0.10591    0.027954    0.046998    0.077005    0.036406    0.027857    0.093229     0.07995    0.064764     0.76422    0.073907
    0.035515     0.87821     0.11235     0.14161     0.10784    0.027077    0.031658    0.032057     0.87897    0.029813    0.054729     0.87818    0.030462    0.059774    0.069128     0.11083     0.06652    0.027108    0.041242    0.027108    0.045476    0.067463     0.02866    0.028488    0.027858    0.029672
    0.079136    0.054193     0.12224    0.027874    0.056457    0.082112    0.052945     0.87897     0.09769     0.11051    0.071713     0.15974    0.057586    0.027108    0.027756    0.091238    0.085442    0.034442    0.028986     0.14347     0.02816    0.056244    0.054672     0.03682    0.028007    0.087016
    0.039573    0.059774     0.11648    0.028258    0.092338    0.094087     0.12087    0.064764    0.064706      0.8787    0.058462           0    0.028157    0.026825     0.11235    0.091609    0.092162    0.073907     0.85331    0.074203    0.050658     0.14375     0.14814    0.025774     0.02603     0.09536
    0.091713    0.032057     0.02718     0.14671     0.15028     0.13002           0    0.075049    0.027954    0.045809    0.078261    0.028657     0.11661     0.11615    0.035741    0.059118     0.17268    0.091513     0.12224     0.87859    0.026079    0.028387     0.02724           0    0.031898    0.028478
    0.028246    0.034442    0.025801    0.029707    0.078261    0.084424    0.026314    0.031131     0.14814      0.1284    0.042945    0.069008    0.086254    0.072117    0.085931    0.028007     0.13969    0.090937    0.078677     0.10031      0.0647    0.079106    0.054729    0.026351     0.02775    0.064697
     0.13061    0.028246    0.026825    0.027585    0.053082    0.067463    0.027874           0     0.19688    0.028396     0.10812      0.1576           0     0.09325     0.10816     0.10494     0.87897      0.8787]"
0,ind,ClusterSampler,5.4036035488006475e-08,"[   0.026351    0.029046    0.027874    0.027795     0.10535    0.034339     0.10092     0.12894    0.028363    0.073907    0.055367    0.028689    0.029672    0.069915     0.81467     0.10543    0.029604    0.028919     0.11941    0.050879    0.077492    0.028633    0.027482    0.032126           0     0.03527
      0.8787    0.027377    0.028347     0.07103     0.13897     0.14755    0.028719    0.081954     0.12337    0.050879     0.09769    0.098252    0.030957    0.029705     0.02694    0.091328     0.13969    0.091328    0.027466     0.87897     0.10346     0.22769     0.03527    0.074297     0.15095    0.074297
    0.025995    0.026079     0.10099    0.082923           0    0.037068           0     0.14161     0.13847     0.13274    0.085931    0.093484    0.084028    0.026584    0.028347    0.052763           0    0.091609     0.10498     0.14671           0     0.14163    0.097598    0.091306    0.073907    0.094273
    0.027377    0.064697    0.090527           0    0.087016     0.11376    0.056012    0.027961    0.027756    0.028522      0.1018    0.027391    0.028919    0.030462    0.050879    0.084424     0.87897    0.039573     0.11835    0.024076     0.09325     0.14217    0.027692    0.029989    0.034401     0.87897
    0.050658    0.044374    0.073782     0.11376    0.027801    0.027553    0.024076    0.042743     0.11079    0.091974    0.059118      0.8787    0.087455    0.027932    0.026989    0.026484      0.1018     0.14755           0    0.033142    0.026314    0.030834    0.030871    0.035687    0.074203     0.05043
    0.090527     0.13842    0.028438    0.050658     0.87897    0.028551    0.075049    0.030184    0.026989    0.057056     0.87894     0.02795     0.04882    0.055367     0.77307    0.027495           0     0.13354    0.027466     0.02815    0.050879     0.15408    0.077005    0.070017     0.02987    0.041518
      0.0317    0.049554    0.041518    0.077492      0.1284    0.028094    0.090693     0.13554    0.086254     0.02775    0.027566     0.02849     0.11957    0.036992    0.075538     0.11235    0.027932     0.03291    0.031898    0.079106     0.10816    0.050574     0.76422     0.02931     0.02866           0
           0    0.093274    0.028156    0.027151    0.045551     0.11135    0.089003     0.04456           0     0.87897    0.028196    0.030871     0.10346    0.082112    0.027801    0.072291     0.10465    0.091609]"
0,ind,ClusterSampler,1.6987995772773454e-05,"[    0.10465     0.14161    0.044718      0.1576     0.09536    0.063708    0.092939    0.071051     0.12832     0.12253    0.093173    0.091609    0.060658    0.046998     0.87897    0.092481    0.053266     0.14726           0    0.063962    0.067314     0.87821    0.066832    0.024897      0.1159     0.87897
     0.16046    0.094125    0.028077     0.15618    0.046485    0.034401    0.038722     0.14217    0.091546     0.10092     0.03483     0.15707    0.029179     0.87894    0.093484     0.14416     0.14811     0.02776    0.091546    0.027372     0.14632     0.87894     0.13549    0.056896     0.87897    0.095786
     0.05918     0.87821     0.14318    0.029179     0.02736           0     0.04456    0.030968    0.028094    0.027466      0.1576    0.081954    0.032614    0.054193    0.027482    0.047543     0.04882    0.087629    0.028007    0.072126    0.027339    0.027586    0.025995     0.10591    0.027471     0.10784
    0.041242    0.028089    0.081954     0.14814    0.058218     0.11051     0.19688           0    0.094087     0.13119     0.87894     0.77526    0.038374    0.082112    0.030871    0.069008     0.10535    0.046998    0.042736     0.10254    0.051634     0.11135     0.10726    0.066454    0.027627    0.029604
      0.8787    0.076468    0.027119    0.043195     0.13847     0.08574    0.076306    0.028633    0.029989    0.029046     0.10543    0.027931     0.05918    0.056255    0.027962    0.028036     0.14097    0.085632    0.028196    0.071949    0.064738    0.028246    0.054729    0.028798    0.028522      0.8787
    0.027225    0.045346    0.029599           0    0.075538     0.04456           0    0.028551     0.14605     0.02815    0.086479      0.1143    0.026351    0.044374    0.027249     0.12894    0.082112    0.053082     0.12366     0.14097     0.11079     0.02815     0.17268    0.070898    0.068448     0.12452
    0.041293    0.046258     0.12188     0.02776    0.089484           0    0.028721    0.066627     0.13554     0.13638     0.13969     0.04049    0.066106    0.071051    0.073782           0     0.81467    0.091974    0.053082    0.027482    0.029813     0.87894    0.027946    0.028246    0.028077      0.8001
     0.10729     0.03527    0.095136     0.11661     0.12263    0.027961    0.031464    0.092347    0.055138    0.092101    0.084111     0.07623    0.029599           0    0.035726    0.056457     0.11458    0.045551]"
0,ind,ClusterSampler,1.8627710938170025e-10,"[   0.025261    0.038722    0.026351     0.14239    0.090937    0.053082    0.031845    0.028466     0.87897    0.077866     0.12337    0.045809    0.079106    0.027372    0.049554    0.037068    0.029885     0.14375    0.091081    0.084659    0.031566     0.04882     0.07995    0.064825    0.027116     0.11517
     0.07845    0.071364     0.10191    0.027116     0.10494    0.025541     0.09325     0.04912     0.05003    0.073782     0.02785    0.026314     0.10784    0.029707     0.11831    0.030834     0.02694     0.10982    0.064825     0.12517     0.16046     0.14097     0.87894    0.027908    0.027151     0.15172
     0.13002     0.87897    0.033055    0.030315    0.090693     0.10498    0.084028           0    0.027961     0.02739    0.093204    0.028258    0.076306     0.11051     0.08897    0.060325    0.027931     0.12265    0.093204    0.074188    0.028465    0.025261    0.027979    0.027119    0.028813    0.027039
     0.87902    0.026377     0.10819     0.10846     0.85331    0.029672    0.027119    0.071363     0.12263     0.04505    0.028107    0.065723      0.1143     0.16046    0.085442    0.027833     0.04882     0.02724    0.027553    0.091546    0.093229    0.030192    0.028613     0.02798    0.027766     0.11083
           0    0.029705    0.093173    0.028413    0.078449    0.081589    0.064764    0.027756     0.11568    0.050574    0.056255    0.078449    0.025541    0.064706    0.030968    0.028724    0.073907     0.09325    0.028438    0.057056    0.091718    0.084028     0.03527     0.14463    0.085453    0.027585
    0.055367    0.027532    0.027766    0.056244    0.026825    0.027466     0.10543     0.13554     0.14671    0.031131    0.028387    0.073661     0.81508           0    0.028522     0.12452    0.027708    0.030957    0.028488    0.027482           0    0.047543     0.87894     0.10394      0.1159    0.079106
    0.091238     0.02881     0.13554     0.02739    0.037068    0.064764     0.22769    0.028208     0.11243    0.085442    0.074203    0.082923    0.027708     0.02739     0.12224    0.028413      0.8787    0.063962     0.11243     0.12529     0.02739    0.061714    0.061457    0.028838    0.077001    0.080636
    0.095149           0    0.030957     0.15656    0.087455    0.074188     0.10812    0.092939    0.028466    0.027979    0.028724     0.11661    0.028657     0.75666    0.063708     0.10812    0.029989    0.053082]"
0,ind,ClusterSampler,0.00010395847327840683,"[   0.035515    0.070471     0.05894    0.030462    0.072133     0.10099    0.087455    0.069668    0.057056    0.036406    0.028077     0.02602    0.027979    0.042736    0.070898    0.084424    0.071051    0.059118      0.1193      0.2903    0.069668    0.071363    0.028347    0.034442    0.099456     0.13549
    0.028341    0.027908    0.027908    0.089919     0.78515    0.081954           0    0.049554    0.092347    0.063708    0.081991    0.035536    0.084424           0     0.13514    0.028347     0.08897    0.091871     0.10465     0.10494     0.13897    0.027844    0.081589    0.083784     0.10494    0.093204
     0.07143    0.031845     0.10816    0.031961    0.072126     0.10219     0.02881    0.035983           0           0     0.10543     0.10819     0.13514    0.064697    0.065822           0     0.10031    0.024076     0.12263    0.054193    0.073661    0.027946     0.15095    0.029885     0.11322    0.078261
    0.091513    0.072291     0.12087     0.05043    0.092481      0.1576    0.092481    0.042743     0.05012    0.027641     0.15028    0.040061     0.79761     0.02776      0.1412     0.13284    0.042743    0.048588    0.065723    0.028036     0.05043     0.79761    0.057586     0.11135     0.05003    0.078449
     0.13354    0.046485    0.025801    0.031464    0.090527    0.028719    0.084916     0.10092    0.030184    0.063888     0.14375     0.87818    0.047673    0.027108    0.078514     0.04683    0.046998     0.10543    0.036992     0.11083    0.045476    0.030957    0.090693     0.13554    0.074441    0.078868
     0.12517    0.090446     0.11661    0.091473    0.027104     0.11615    0.091609    0.052945    0.026825    0.027627    0.091513    0.046998     0.11051    0.029604     0.02798    0.058218    0.089484     0.14938           0    0.028094     0.11568     0.19688     0.05012           0    0.063888    0.036865
     0.13969    0.091306    0.071363    0.087629      0.2903     0.02849    0.031898    0.068937    0.028613    0.081991    0.086479     0.13638    0.028813    0.027104    0.053082     0.10317    0.028986    0.046543     0.12366    0.063888    0.078261     0.13638    0.099456    0.027466    0.027553    0.087629
    0.071713    0.036225           0    0.027225     0.13274     0.79761     0.87897    0.070017     0.14161     0.22769     0.13847    0.045551     0.15944    0.035983    0.028515    0.089919    0.028986    0.027954]"
0,ind,ClusterSampler,1.8055145017363369e-06,"[   0.070431    0.028522           0    0.059774     0.04049     0.02603    0.029002    0.069128    0.071051    0.028363    0.096245     0.10558     0.10465      0.8787    0.058218    0.028208     0.08574     0.03527    0.032721    0.087871     0.76422    0.078514    0.063888      0.1366    0.027119    0.031566
     0.13274    0.093274      0.1412    0.058218     0.11376    0.042945    0.097564    0.031845    0.091546     0.11943     0.07549           0    0.080636    0.091718    0.028721     0.10819    0.067463    0.028478    0.027225    0.054672     0.13284    0.028522    0.056244    0.042743    0.027586    0.028798
    0.025261    0.087629     0.13554     0.11879    0.091871           0     0.77526     0.68628    0.093229     0.03234     0.08574    0.029628    0.055367    0.096245     0.02736    0.027225    0.094087    0.054689     0.13025     0.87854    0.091081    0.027844    0.027766    0.030968    0.035956    0.028089
    0.089919    0.031947           0    0.069128    0.044374    0.064825     0.12263    0.028689    0.061034    0.090527    0.060658    0.093204    0.027845    0.073661     0.87897    0.045715     0.14163    0.028515    0.045809    0.056244    0.087455    0.026377    0.028753    0.056012    0.091546    0.085453
    0.030184     0.12337     0.07845    0.077492    0.030192    0.054193     0.10982     0.02865     0.79761     0.11517    0.096245    0.027377    0.028246     0.07845    0.057586    0.027039    0.083865    0.031898      0.1366     0.87897    0.045346    0.066106    0.028882     0.14613    0.034442     0.14161
     0.02849     0.07623    0.058218     0.04505    0.092347    0.031845     0.75666     0.05043     0.02865     0.12832    0.028551    0.091473    0.064764    0.027471    0.046258    0.068937    0.036225    0.077011     0.12253    0.035699    0.027845     0.14671     0.10394     0.12894     0.87897    0.031898
     0.02602    0.090527     0.11615     0.11615     0.15028     0.13897    0.028657    0.099655    0.046355     0.11376    0.028196    0.093484    0.069128    0.026377    0.045346    0.025774    0.087651           0    0.073782    0.035843    0.034339    0.091328    0.041293    0.027225    0.050658    0.090527
     0.15707    0.025261     0.04505    0.094273    0.076468    0.072133    0.028798    0.027108           0    0.031131    0.027691    0.026484    0.027965    0.087046    0.028036     0.11615    0.085453    0.069915]"
0,ind,ClusterSampler,1.5145900022204522e-09,"[   0.028753    0.046336     0.78515     0.11957     0.14318     0.12184    0.027845    0.036848    0.063962           0     0.11051    0.027946    0.057586    0.031131     0.02787    0.065723     0.14375     0.10317    0.027413    0.067314     0.14163     0.17268           0    0.078449    0.027075    0.027413
    0.027151     0.14097    0.030462    0.028246    0.084111    0.099456    0.044374    0.028452     0.02931     0.87897      0.8753    0.064825    0.087629    0.056255    0.050216    0.028396     0.13897    0.095234    0.027119    0.029046    0.046355    0.027857     0.10465     0.13061    0.086889     0.13354
     0.03527     0.11083     0.02795     0.08162    0.027553      0.1018    0.027691    0.035515     0.02849           0    0.029705    0.089484    0.045218    0.068937     0.13969    0.068362    0.026585     0.11322    0.028522           0    0.054729    0.039573    0.086276    0.027756    0.027979     0.10092
     0.11235     0.10819    0.027965    0.065723     0.19266    0.041293    0.028633    0.065723    0.078246    0.039573     0.02724     0.11322    0.028551           0    0.091871    0.078246    0.027766    0.052763    0.056244    0.092939           0    0.027931    0.027225           0    0.027845     0.02816
    0.028522    0.035983     0.11051    0.029885    0.091306           0     0.14632    0.026989     0.12087    0.028196     0.13284    0.041242    0.028882     0.81467     0.02736    0.027756    0.027691    0.083784    0.039799    0.029179    0.047673    0.070471    0.048919    0.089919    0.027931     0.10099
     0.15234     0.12337    0.097598    0.064706     0.12366    0.027586    0.027039    0.092481    0.091306     0.10317     0.09536    0.027979     0.11235    0.084424      0.1284     0.14347     0.11135    0.025995    0.029002    0.025801    0.026989     0.87818    0.087046     0.10535     0.07995    0.049554
    0.029707     0.17268    0.030315    0.027225    0.091713    0.064825    0.028838     0.12529     0.87894    0.066409     0.11831     0.15974    0.029158     0.87894    0.027039    0.038722     0.15408    0.029707    0.035687           0     0.76422    0.028676    0.090446    0.028196     0.19688    0.067314
     0.03234    0.045218     0.08574    0.029672           0    0.094273    0.030871    0.052055     0.10982      0.1576     0.04456     0.87894    0.027151    0.084424    0.053082    0.028613           0     0.04644]"
0,ind,ClusterSampler,1.0207683815106643e-05,"[   0.095149    0.028724    0.028258     0.87897      0.1284    0.054672    0.091713    0.028478    0.092481    0.027641     0.03291    0.026314     0.13638     0.04505    0.077731     0.14163     0.09769    0.027932    0.097598     0.02749    0.034442    0.034339    0.095234    0.031845    0.028208    0.046998
     0.02718     0.05043      0.1366    0.027833    0.049751    0.054689     0.10802    0.077731     0.04456    0.034442    0.028522     0.07151    0.039103    0.027833    0.075264      0.0317     0.02724    0.027482     0.09769    0.095149    0.027077    0.053266    0.091871    0.072126    0.027946     0.10535
    0.028246           0    0.070017    0.077866     0.02752    0.030834    0.027349    0.092347    0.042736    0.051634           0    0.093229     0.13119     0.87821     0.02849     0.03234     0.11943    0.027471     0.11138    0.035956    0.026825     0.08574     0.14239           0     0.14726    0.034401
    0.078868    0.091081    0.027691     0.10819    0.097564    0.086889    0.031658    0.036225     0.10812    0.085453    0.049751    0.026377     0.13554    0.027795    0.091513    0.085632    0.082112    0.075538    0.078868    0.093229     0.15095     0.11941    0.077005    0.084424     0.11235    0.077731
    0.066832     0.10465    0.084916     0.81467    0.045809    0.064697    0.059774    0.087016    0.096834    0.031845     0.15408     0.11138    0.027586    0.027946    0.033055    0.026989    0.079106     0.12529    0.079106      0.1284      0.8787    0.058218     0.11517    0.027954    0.024897    0.054729
    0.028657    0.074203    0.086167     0.11831     0.87897    0.083784    0.075222     0.13025    0.071713      0.8787     0.02795     0.10328           0    0.070431    0.027889      0.1018     0.22769    0.074297    0.025995     0.14811           0    0.084864    0.073907     0.02724      0.1412    0.095136
    0.028339     0.87894     0.14726    0.029705           0    0.027954    0.099655    0.066454     0.87818     0.11135    0.027151    0.028347     0.87897    0.028919    0.032057    0.075049     0.07623    0.089484    0.027844    0.078246     0.13514    0.082112     0.85331     0.17268    0.084424    0.074188
     0.11266    0.029672    0.029813     0.04882      0.8787     0.04505    0.035699    0.079106    0.097598     0.12087    0.075049     0.12184    0.093173    0.027766     0.15095     0.03682    0.028465    0.075222]"
