,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,4.8409283718930477e-14,"[     6.8998      9.6156   0.0013164      5.8805           0      4.4918     0.13818      14.431      18.479     0.78246      4.3881      7.6249   0.0076011      8.5759      4.3118      1.6493       4.639     0.77187      1.3738      11.728    0.054841       4.847      2.7516      8.3914     0.44147      3.8369
      3.1587      8.3102      6.9901      6.0807      11.322      4.1395      15.357      17.362      14.591     0.20236  0.00033445      10.696      5.2489    0.031816       6.526      7.6675       2.392   0.0065763    0.006785      11.773     0.71237         4.7      5.9263      7.9796      4.3209       2.987
  3.3379e-06     0.18995  1.5259e-05       5.007      8.1469      7.4656      8.4744      10.924    0.012337      10.257      11.143      9.1339   0.0015244      19.353       19.73       8.606      8.6982      3.9101      5.3965      10.821       10.23   0.0048267      9.4254     0.44348  5.0067e-05      7.7363
      16.856       8.358      0.4084    0.032035      10.904      3.8221      10.004      9.1931       7.577      11.252      1.4656      7.0963      7.2369      7.0674      15.174      2.2911      10.008       9.517      9.3853      3.6841      5.6283     0.80269      12.013      8.0194      4.0961      3.8969
       12.14      6.1878      6.1942     0.15527      3.3494      4.9464      10.347     0.68326      8.7984      6.4291      6.4491      6.1524     0.26076      7.5413      7.1599      7.4282      9.0508      3.7995      14.225      11.927      4.5297     0.23717      7.4173      15.762      3.3523      5.1857
      4.7342       7.828  2.3842e-07      16.809   0.0014729      1.0949      1.2434   0.0019071      4.5047      5.7308    0.035959      8.6531       6.116           0      2.5893      9.7156      3.2979      5.8635      9.5978      3.9012      10.939      1.3815     0.95089      6.5477    0.035168      2.4814
      3.8212      11.802      1.3717      8.2989      13.355      1.1295      29.949      7.1124      2.1815      5.1957       1.846      8.3254       8.397      4.4384        6.02     0.66484      4.2412      9.1157      2.1291     0.39855      5.7719  3.6835e-05      9.9276      10.345      4.4736     0.68408
      11.305      1.3514       11.73      9.2141      7.0982      11.955       10.27      11.562     0.15037      3.7402      11.657      9.6275  1.0729e-06      2.7205      3.1701      5.4412      7.3346      5.2686]"
4,outdoor,ClusterSampler,0.05728971941180839,"[     8.3569      5.3545      4.1893      4.8555      7.0338    0.014771       9.203      5.0629      2.7332      10.502      7.4686      3.7413    0.065333  0.00043442      6.0749  0.00062625      2.1503      5.7735      6.5292      3.4676      1.4241      3.4999      1.3667      5.1793      2.0571      2.0025
       1.203      4.5102      3.9579     0.31133      3.1262      2.0275      3.3838      2.1017   0.0038596       4.701      4.9482      5.2204      4.9714      1.1618     0.50198      10.929      4.6282     0.99463     0.58361      8.3132      10.508      4.1837      5.0005     0.68188      4.2602     0.34215
      5.9467       3.002     0.95742     0.12748      9.9174  0.00094774      6.1347      3.8047      8.5391      4.6282     0.41454      12.731       3.313      9.6947      4.8166      3.2976     0.89216      1.1663      5.8267      8.6984       4.864      3.7833      9.0963       1.399   0.0032251      3.4688
      1.9401      2.9066      4.1312      3.2482    0.094156      2.3443      6.4665      9.2122      6.1541     0.16526      6.4566      6.6548    0.021279     0.68207      13.104      13.966      6.7731      7.4766       7.463      2.8853     0.48208      4.6773      4.5015     0.98627      4.5148      5.6099
     0.91847      5.5337      3.3419     0.56378      2.5201      7.3326      7.3654      3.8503     0.17168     0.75835     0.02046   0.0082175      4.5332      1.0065      2.8571      4.1852      2.4963      1.9202      1.0007      4.8609      2.7226      3.6128      2.6249      6.0402      1.8154      7.4375
      5.0265      3.2357     0.36279      6.4542      1.8497     0.14482      4.4037       8.381    0.013958      2.4266     0.17424      3.9318  0.00091832      5.0976     0.82487      3.4735      0.3198      7.9476      3.9424  0.00043979      1.3708  0.00066497      5.1682      1.5711      3.6749      2.7633
      4.2335     0.24367      1.1636     0.66968      10.376      3.0278      7.4006      4.2292      5.8165      9.6137      8.6991      1.1184      7.1796    0.032338      3.4645       4.332      6.3909     0.34812       2.965      12.896      3.8687      1.9579      9.9879     0.08853     0.11122      4.9866
      1.6175      4.3408      10.662      1.6155      7.5858      2.7199      13.482      5.6527      4.3158      3.7953      3.2596      5.6407      3.1301      1.2723    0.040976       3.097      0.7407      0.7525]"
4,outdoor,ClusterSampler,3.063709905095079e-05,"[     3.0403      13.187      1.3293    0.015229      5.4849     0.16399       3.025      3.2534      2.4533      1.4391      8.2655      2.4965      3.3518   0.0041507      17.315      2.7881      1.6244      5.0397  0.00044098      3.6864       12.18   0.0052617      6.6293      2.9721      0.7631      2.4211
       3.818      8.0947      6.3531      7.7508      11.007     0.88372      6.7865     0.56674   0.0020027      4.8339   0.0058183      10.276      1.5829     0.27785      11.416       6.316    0.027521      7.3227     0.36564      1.2701      6.5799     0.07096      7.8496      12.536      4.4842     0.24721
      7.0355     0.58939     0.43464      3.0906      11.782     0.66753      2.9483      7.0356      2.7772      4.5046   0.0014895      2.8441     0.24412      2.4381    0.086449      2.2272      5.2251       3.346      8.4704      8.3862      4.8427      5.9487      2.1215      5.6001      1.8594       10.17
      2.4862       1.615       0.221      5.8138      2.6302      4.1683      5.2254      2.9843      2.1673       8.371      6.2619      6.8372      8.4193      6.7785      7.2328       8.483     0.55992      5.0237      9.0025     0.10543      10.495     0.60346      4.1657      1.8968      7.4377      6.0104
      3.2239      1.5829      7.9909      3.8715      9.0159      1.5228      7.5591     0.19412      10.105       2.672      9.2035      5.4764     0.22786       5.244       5.641      2.0827     0.74272      6.1881      3.0861      15.184      10.494       3.048     0.59153     0.40553      1.1808     0.35437
     0.36493      19.016      4.1172      0.0681      7.6131      7.3889      1.4783      0.2612    0.019466     0.03142      5.7499       11.61      9.1637      5.2017      13.887      4.2179      8.8675    0.033604       1.902  0.00030203      4.2302      4.7079      1.2691       11.34      6.1111      1.4856
      6.7313      5.5296      17.401      2.2362      2.5351     0.96769      4.2128      4.1636      10.303      4.7291      9.2739      3.4417    0.065351        8.49      4.6105     0.32511      4.7971     0.91634      4.1938      18.347     0.22726   0.0043703     0.87804      14.473      4.4362      16.065
        16.6      9.5691      4.2724      8.0746      2.8055    0.074684      7.2005      1.5123      3.0173      14.665      10.308      2.3057       11.59       3.095     0.36696      1.2707    0.026524      1.4548]"
4,outdoor,ClusterSampler,1.4778826926478874e-21,"[     5.5094    0.082202     0.20504      10.385      2.4697      5.3791      5.4953    0.046196      7.1051      4.8919      2.1784       3.063      8.9862      1.3088     0.46307      3.9571      1.0189      7.3365     0.61229      11.585      4.2203     0.97619    0.044311      10.644      3.4935      2.9633
      11.344      4.0811      5.8147      7.2961      31.192      8.7378      19.985      11.105      9.0823      10.648      6.5426      2.8864       1.138      4.3108      2.6177       3.516      1.6021      6.3197     0.10323      8.0028      3.4673      4.9001      2.8918      7.4052     0.36802      8.2179
       1.677      10.954  1.1206e-05     0.31021       2.108       8.552      4.4573      5.2421      2.8517     0.63408     0.72066      11.198      3.3916      7.5011      1.2875      23.603      10.509      4.4293      7.6915      2.2989      5.4173      2.4795       12.47      1.7533      5.1225      12.318
      5.4265      7.3988      2.6157     0.33822     0.16067      3.9061      3.9279      5.9106      5.2309     0.29578      11.571      6.7129   0.0066804      1.2199      9.5741     0.28089      5.7145     0.41715      9.4581      5.9789      3.4734      16.342    0.014013  0.00062017      1.8414   0.0080227
      8.3888      4.5166       3.763       5.675      7.8302     0.55685     0.83076       9.373      10.676      12.584     0.44642      5.9164      7.4653      4.9303      5.3479      7.2488      6.5796       2.028   0.0045842       13.96      28.583      14.353       6.481      3.1688      6.0175     0.50436
       4.026      5.8846      9.1024      2.1948     0.83982      6.5423      5.4871      6.7153      7.4985      22.748     0.28436      4.8991      6.7335     0.74472      10.626      1.6168       5.884      8.8677     0.75119      7.6048      6.8156       14.26     0.88024      5.8997    0.076052     0.58974
      13.297      6.9237    0.049466      1.6586      4.8786   0.0037716      4.3257      9.2946      7.7872       8.948         3.8      3.6362     0.65347      13.585      3.1563     0.53834      2.5895      6.6466      1.7336      12.711      5.4952      11.447   0.0035214      3.9464       11.03      5.3597
      1.3081      5.5244      15.486      6.2266      15.615      11.951      8.6146      7.2966      15.784     0.25624      4.7611      6.1284  2.3842e-07      2.9332      13.274      13.674      3.9045      4.7526]"
4,outdoor,ClusterSampler,3.885975500463027e-12,"[     8.3934      10.281      7.9827      7.1707     0.21658      4.5522    0.083302      8.6889       8.323      4.5788      2.7122      10.133      7.0553      4.2842      8.0685      13.542      8.9035      9.1533      5.5289      12.194     0.16911      13.276      0.1517     0.80081    0.045413      12.109
      8.4128      2.6685      2.3503      1.0745      1.5892     0.72237     0.23056      3.0512      8.6648    0.069265      1.3928   0.0052282   0.0048809      2.6005       5.985       7.289      7.7017      5.4454      5.5178      6.1035    0.044619      12.672      7.1159    0.024299      3.1354      8.4918
      8.9345      8.0296       3.174      7.0637    0.019156      2.1504     0.49992      9.4455      4.2215      4.2513       5.158      20.776      14.657      6.9705      5.7208      5.0195       6.533     0.41121      3.0054      3.0026      10.466  0.00024065      6.1128      8.1795      7.3436      6.5984
      2.0128      3.2792      6.9134     0.52749      9.5139      23.605      6.5343      4.4514      14.531      7.1571      9.4744      6.6373       3.398      11.057       12.42       14.44      5.5344      5.7666      4.5267      8.9795       4.334      17.929       13.35    0.018315       7.942      2.1345
       12.73      11.717      15.219       7.694      8.7212      6.7907      10.229      4.5376      8.5469      19.767      8.3287      10.015     0.58346      4.8193   0.0071032      3.0815      2.8455      17.029       8.312      1.7883      4.3096   0.0024063      5.8846      6.6905       11.84     0.37031
      6.7663     0.25908    0.039257      4.2513      13.354      2.5299      5.1028      3.1421       1.227   0.0078994      16.644      13.076      9.5591      4.5679       3.912      19.722      9.0158      6.7091    0.079747      6.0878      4.0756      2.1699      15.001      2.1205       8.441      21.892
      5.6984      0.1006     0.53546      2.9709      6.7888   0.0071093      1.2693      3.4529      15.936      3.2034      3.5954      5.1709      10.122      2.6005      9.8261       2.497      8.3376     0.63832  0.00054285      11.946       12.79       14.21      1.7894      7.8549      14.404     0.57088
      1.8793      16.686      2.0069       7.837      5.5849      9.6151      16.032      4.2317      9.5792      14.536       7.025      5.7083      1.8929     0.39952      7.0874      7.2777     0.90611      1.9902]"
4,outdoor,ClusterSampler,3.261035137034499e-06,"[     12.547      1.0372      1.2701      2.2198      11.516      6.3033     0.56142      4.9414       5.176     0.77208      2.8284        5.98      5.0646      4.1597      4.4764      6.2351      0.4627      7.9111      4.2593      3.6109       1.766      1.8318      9.0797      2.2239       5.464      7.3477
       7.122      6.3167      8.7635      2.6681      1.4856      6.0729      8.4133      8.8598      2.6134      6.7914      10.595     0.10643      13.055      13.051     0.88672       1.107     0.73073      1.3057      7.9809      11.388      5.3334       15.78     0.66797    0.012032      7.4668      7.2523
      5.0133      8.4128      2.0208     0.80534        2.11      5.7782      4.6261      6.1672       7.406      10.007      7.9871       2.645      7.5667      13.095     0.77173      7.4569      2.2244       6.799      6.8129    0.026058      4.5602      11.496      2.9273      7.9917      9.8118      9.5378
      3.8686        11.8      7.4218      10.912      8.8598      2.4926      4.8881      3.5484      10.401     0.66802      0.9551      4.3008      5.6901      8.5972      4.2925  3.9339e-06      9.1828      10.867      3.1244      3.0473      1.0981      0.4958      8.6673    0.033341      5.6618      7.9843
      3.6814      4.6869      2.4255      2.7771      2.5798    0.020268     0.10931      1.5306      4.2018      2.3208      10.345      1.0449       4.215      7.0139      24.469      8.2427      2.7549      7.5559      3.4308      7.5001      4.8373      13.761      1.0132      2.8978      8.1667      7.5548
      2.5904      14.713      9.2976     0.33953      2.7354      6.5627      5.4671      5.1712      11.648      7.0201     0.74439       7.538      4.1549     0.36327      10.128      1.2643      1.5726      2.8994      2.3652      3.0445      7.6984      7.2382      5.0919      13.105      1.0857      4.3714
      6.5653      3.7063      11.801      8.9079      4.4561      2.2517      11.353     0.35021      12.552     0.92508      12.303      2.8425      9.9384      1.1867       12.92      1.8394      8.1704      2.4573     0.97052      1.3959      7.7867      3.1726    0.016247      4.4888      4.8154     0.59284
      8.8128      8.7763      4.0033    0.046779  1.4305e-05      5.7491      3.6188      3.5489      3.1295      7.6485     0.91646      12.631      10.393      21.029      0.2758    0.090746    0.014577      5.2196]"
4,outdoor,ClusterSampler,0.6295258733625463,"[     2.5984      15.628      8.1578      8.5809      15.395      3.7011      5.0214      1.4148      8.6055      2.2774     0.96089      4.5927      6.1672      9.9151      3.7644   0.0019453      12.873     0.41532      3.1205      2.7927      7.1349      18.968     0.39575      11.225      6.9165      9.2932
      1.1505      2.1228      9.4437    0.026141    0.010899      11.347      3.3204     0.68479       7.155  5.9604e-06      6.1026      5.8046      17.641     0.95746      5.4803     0.53736      9.4314      4.4267   0.0048789      6.2385   2.408e-05    0.080981      3.9759       1.531     0.55197      1.3163
      7.9861      5.6568      7.2951      7.9973    0.002412      6.4876      10.775      14.422      6.1197  0.00094441  0.00024983  0.00018273      13.759    0.041776   0.0030626   0.0042251      8.4487    0.093839      11.044      9.1336      9.7171      9.9814      6.0267      9.3718    0.045938      2.8839
      4.0743      3.8704      2.0652      3.8104    0.031249      7.6985  0.00083531      3.0882   3.755e-05   0.0066457      8.1984      3.3469      8.0578  0.00091094      6.5069       1.451  0.00032146       5.323      11.573      0.2442      11.851      2.3395      3.5597      3.5472      7.7868      8.4181
     0.32515      6.5292    0.067909      7.4616      4.6054      1.1446      3.5356      6.0574       3.855      5.9312      3.7288  5.7934e-05      5.6078      11.512      8.5682      3.9901      9.8085     0.22115      10.559       2.254      6.9609     0.16326      11.391     0.60643      4.0481  0.00080517
      2.6178     0.13372     0.12334       13.37      1.3152     0.88719      1.1201     0.97449      3.1775      7.3946       10.17     0.56784      1.1201      15.075  4.7684e-07      5.5179      11.468      3.3843      10.736      14.363      2.5086    0.012606       6.036      9.5587      7.7087      4.0812
      14.757     0.20695      3.4719      3.6019     0.48957      2.2949      4.5447      1.5114     0.14086      11.349      2.4242      0.8009      4.0951      8.5582      1.5639      5.0067      1.4478      4.2547      2.4421      1.8303      2.4457      1.2583      1.2832      2.0254      2.2705      17.537
      4.2821      11.781      12.077     0.79853      1.6851      16.193       16.15       6.985      6.4764    0.022615      13.463       7.415     0.21354      13.723       4.397      5.1394      1.1847      7.9837]"
4,outdoor,ClusterSampler,6.186249771106407e-21,"[   0.015051      1.1363      8.6799      5.2309     0.41312     0.24665      9.5721      1.1019      7.7953      8.9021      9.7896      3.5206      9.2201      4.8731      7.8016      1.1123      7.4763    0.059914      6.3645      14.133      1.7008      2.1932      3.0465       2.765       7.924      5.5637
  0.00012623      6.7675   0.0043619  0.00067831      6.5264      13.193      3.9302        2.31   0.0050206    0.099511      1.1755      4.8681      2.7112      2.9271     0.97249     0.18506    0.013713      4.2438      5.2878    0.068978  0.00059944      3.1845      4.3252      1.3687      2.2307      1.5507
       6.539      3.8312  8.3681e-05      5.2056    0.010303       10.96      2.6139   0.0060196      4.6435      2.6329      4.3066  6.9377e-05      0.2785      7.9294      11.249      2.1631     0.17118     0.64902     0.36691     0.23538  0.00065794      5.2998      2.8462    0.029115    0.036287      8.6739
      2.3618     0.20747     0.17837      3.3831    0.030922      4.4264  6.1152e-05     0.87386      3.2972     0.91938      3.3594      4.0776      2.8448     0.13736      2.4465     0.13354     0.92112       3.252      2.6185      5.0569    0.012751      2.9219      2.9384      13.596      6.8302     0.15248
    0.041778     0.02718      11.897      3.5049      4.3344       6.261  0.00066342      7.6784      6.4937      1.7257     0.12611  0.00017212   1.657e-05     0.64367      5.0995    0.047596      7.0522  0.00062589      12.104      1.5629     0.10329      3.2209      7.3659     0.53726    0.012134    0.025849
      4.1491      5.1971      9.8158    0.057447      7.5491      9.8969      3.8339      4.6291        3.92      3.0304      13.958      3.5823    0.015356      5.1919    0.059401      3.8933   4.208e-05      7.7025      2.7012      7.7819   0.0042768      8.8724      2.8588  0.00055846      3.0522      1.1056
      13.243     0.91008       5.854      1.0487      2.9114      2.9328      1.2861      7.5452      8.5218     0.97378      18.199      6.5614      5.6328       2.686      6.1905    0.053551  0.00066104     0.95181      3.6046       15.16      2.3559      4.2137       2.673      17.742     0.08904  1.1921e-07
     0.60185     0.78141    0.099942     0.74805      4.2746      14.417      5.6225      1.6884      22.096      1.0606      5.0639      7.2832      9.2615      3.4855      8.2204    0.077209      2.6401      0.1333]"
4,outdoor,ClusterSampler,6.549804491742537e-17,"[      8.792      18.071      3.8339      1.7748      1.1906      4.3172      10.285      3.1613      5.3968    0.032883      7.6959      4.2692      4.9866      6.8537       4.396      3.6038      6.4583     0.26518    0.074294      1.9438      1.8563      10.023      8.8171      1.6189      8.3225      10.737
     0.51367      9.9073      1.1191      10.653      4.9611     0.47597     0.12156      10.302      3.5988      6.0162       5.379     0.78406    0.013064    0.067449      2.2198     0.17214     0.56535      2.1631      1.2665       1.423  4.0173e-05      4.6421     0.61815     0.27323      13.057      6.3038
      4.4751     0.22859       4.014       3.953      2.6025      6.2542      6.1423     0.59265     0.40777      7.0881      8.0705     0.11379      6.7146      1.4775   0.0049734      2.6611    0.014442      2.9776     0.76993      10.146   0.0057879      1.0435      3.8516     0.32432      5.2217      9.9198
      5.4047    0.022587      3.0061     0.53835      10.127      2.6079    0.052706      10.249      0.0023       3.013      4.4396      1.0831  0.00076908      5.9316      5.9957      10.707    0.072676      6.1406     0.81798      8.5408      9.8983      6.6396      5.4742      5.7659    0.014122      2.8513
     0.44331   0.0038548      2.3792   0.0003317      2.8056       2.256      10.332      4.7803      14.132      6.8742      6.9377      9.7334      6.5516      1.5592     0.51178      1.4387      4.8755      9.8016      11.254    0.051718     0.05157    0.064238      1.5506      0.2207      2.2891      11.599
     0.53289      4.6445      14.559       7.655     0.71656      6.4671      3.7905       12.11      5.3457      9.5028      3.7086      9.3542       2.062     0.61264      4.6685   0.0091274      7.7766     0.11073      1.5141    0.074851      4.2125   1.657e-05      8.3487      1.3394      6.6786      3.0094
      3.5275      9.9688      2.1131       8.165      1.8418      9.4021      3.5995      2.0319      4.3487      4.5465     0.23811      2.7657      0.2576      7.9635    0.025385     0.73014      15.219    0.004256      3.6867     0.79652      14.907     0.26483      17.991       2.482     0.14156  5.9605e-07
       15.62      2.0759      1.7678      2.0551    0.091607      9.9437      8.2239     0.90036      4.1761     0.72318      3.2313     0.70611      4.3707       10.78      2.4402  0.00057002      8.3556     0.14406]"
4,outdoor,ClusterSampler,8.628156218959884e-08,"[     1.6136      11.565      1.7689    0.035043    0.056213      2.1226  0.00044825    0.047098      2.2897      4.5653   6.902e-05   0.0098089      12.619   0.0018353      0.9971      1.1856    0.022606      6.1868      13.791     0.14569     0.01944      9.0508      3.1745     0.01773  0.00077206      3.1142
      6.6582      7.8574    0.034905      9.4956      1.1455       8.758     0.84275      4.3379   0.0080365      1.0101      2.5525   0.0043574   0.0099286      9.2395      3.5786      0.2421     0.68136      12.583  8.3446e-07  1.5139e-05      5.6039   0.0095996      6.1662      6.0032      6.6157  1.1921e-07
  6.8781e-05  0.00013351    0.082985      0.2533      4.9215      3.3947      4.5588      8.6767     0.39032    0.034247  1.1921e-07      10.871      17.651    0.077088      0.5194      13.437      3.0407           0      1.6766      7.5105        6.31   0.0083856    0.032195      7.0968  0.00027295     0.10088
      12.014  6.0318e-05  0.00018786       7.899     0.72252     0.16488      12.209      5.4647      1.9231      3.6306  5.9245e-05      9.4767  2.6464e-05  0.00031288      1.1562    0.023168       5.445       3.923      5.8597    0.021832      2.3694      1.4575   0.0026591      13.889       6.422     0.59969
      3.8636      8.1208    0.056319      3.5051    0.033441      1.2529  0.00047684      7.3782  0.00059122   0.0015729    0.019994      7.7118      5.2264     0.57464    0.032476    0.019108      6.3522  0.00017427      9.4921  0.00082542      1.3605    0.010026     0.37691  6.1629e-05  0.00099419      4.5977
      3.4141  0.00040094      9.6136    0.001908      7.3268      14.577     0.37467      14.733      8.0279    0.026368   5.853e-05      6.1402      11.952      10.493      4.8101      1.6566        3.54      6.9835      8.7094   0.0016771      1.1038     0.24418  2.0266e-06      6.0911     0.28963     0.80512
      2.5902      1.2786       10.66          12      5.6511      7.1468      9.6089     0.52082      13.688      7.6992      6.0434       5.605      4.0841     0.16432      7.7158      1.0964      3.1832      2.1933       4.213      2.3813      11.853      13.156      4.8651      3.3303      1.1222    0.033205
      1.6446      1.5195      8.1652      4.8443      3.4826      7.7604      5.0728      12.322      6.9115       4.353       9.528      5.5707      8.4932      4.6716      3.3062    0.064562     0.61666       7.503]"
4,outdoor,ClusterSampler,3.9808549829678236e-19,"[    0.83902      2.1094     0.49369      2.5326      6.5215      1.1201     0.11179      3.8448      6.0057     0.95888      7.9823      9.5218     0.52559    0.072961      4.8439      7.4846      4.8799      9.0552      4.1334       9.615      4.8196      0.4679      14.287  0.00034696      9.5552      3.0671
      3.8947      1.1535     0.20197     0.17212      5.5145      5.6267      5.2127      3.1253      7.3208      6.4504      4.7911     0.40312      1.9453      3.9595      7.0782      3.9186      4.8416    0.020497      2.0264      5.8411      3.1078     0.92049      3.4343      3.1416      2.8089       5.922
      4.0304      1.4594      4.6947     0.71252      17.612      9.3974       3.037      1.8626      2.3064      5.8737      4.8878      1.5641     0.26491    0.010162    0.042663       7.247      7.9991      2.7855      2.3732      7.0074      6.3519      2.8745       11.14  0.00011753     0.52632      2.1433
      6.0494    0.015119     0.99287      1.0093      1.3845      3.3732      4.3944      3.4265       2.144      2.4935      6.1364       3.775      0.6557      6.3385      7.4082      3.5761      5.2042   0.0044496      8.6364      2.2914      1.2602      6.8177   0.0031665      5.7175      2.1109      5.2081
      4.2823      6.0787     0.26359      11.443  9.6436e-05       3.892      4.7604      0.3548      2.6461        15.2      4.6824  0.00025412      5.2491      7.8699     0.31064      6.1284      2.7732      4.1915      4.7357    0.024189    0.085066      7.4945      7.6931      12.582      1.5377       2.151
      0.1025      2.0341      10.761      7.7365     0.26016      3.1481  1.1921e-07      1.6442      3.2087    0.057309      0.3323      4.5772      2.5616      1.8639      0.7889      2.9803     0.26108      6.3341      6.5763      5.1992       11.55      4.1488       6.205     0.99843      1.8815      7.8145
     0.62859      8.5916      1.6087     0.39988    0.074661      8.9819      11.927      11.723      3.5154      12.306      4.4098      3.2229    0.024259      9.7508      3.4643      1.2662      4.0594     0.20348      3.5856      8.5617      6.7304      5.2929      4.9296      1.7784     0.01604      8.1441
   0.0010798     0.55692      8.1152       5.957    0.047831      2.1205      6.2901      8.3561     0.43889      4.6803  3.5763e-07      2.7437      1.2442      7.0683      2.4508      1.7971      1.5754      2.4408]"
4,outdoor,ClusterSampler,2.808588841263653e-15,"[    0.76106      3.8548    0.091222      7.8415     0.10738      2.8944     0.53843      4.2392      2.9578      4.1126       0.861    0.031346      4.5137      7.3742     0.38149     0.18189      7.7211      1.2011      5.8779     0.78798      7.7944      3.8213      3.6238    0.039141      1.2072      3.4306
     0.85969      12.932      6.6179         3.9      1.7386      2.4137      1.5526    0.069262      2.3873      5.4117      3.5106      15.276    0.011109      5.7845    0.036819      5.2367     0.33466      10.645           0      6.3644      2.1446       3.552      8.3519      9.9037      7.4341      7.3846
      3.3349           0      0.2212      7.1473      15.494      7.7171      0.2896      6.1932      7.6499      3.3853      3.1144      12.206   0.0062172     0.64434      0.3177    0.028386     0.80594      6.7651  9.7985e-05    0.033923       23.81      11.123      10.415      3.5104  0.00034005      1.4783
  2.2888e-05      1.8886      1.6609      3.4569      6.6347  2.3842e-07       12.48      14.391     0.27982      4.0338       13.13       12.68      11.705  0.00082447     0.72877      24.036           0           0      1.4047      11.368      6.5524       1.869      1.6147   5.722e-06      2.3278      4.3832
      6.2223       1.679      4.9728      1.2503      1.9114  2.3842e-07      6.6347     0.22358           0      10.655      24.265      3.0916      1.6564      14.115  2.1458e-06    0.025316      4.2834      1.2123      8.1957      11.868      2.8731     0.70037      1.3529      5.0848       12.92      11.532
    0.022181       15.78      16.052    0.022234    0.036948   0.0057865     0.71703      4.3978      12.679  0.00079398     0.09893      0.1834     0.08121  1.1921e-07      3.9481  1.4305e-06      4.3221      3.3436      6.9621      4.0684      0.2212      11.145  5.9605e-07   0.0052431      8.4177      1.3365
       9.614      7.4916  1.5378e-05      3.6289     0.43216     0.52121      11.156      2.6892      9.0686       2.102  1.0371e-05      3.7236      5.9278      10.201     0.20724      7.0376     0.13273       4.374    0.019035   0.0002341      10.602      3.3546      20.768      10.219      4.2532      8.1829
     0.88412     0.66266      5.1982      8.7368      5.7696      3.5409      1.1393        3.08      9.6259      7.1529      6.7022       11.32      7.3762       6.848      3.2278     0.19009      6.0676      14.918]"
4,outdoor,ClusterSampler,6.780880012817505e-06,"[  0.0057772      8.9012      6.0061      5.1114      6.7042      15.158     0.01339      3.9186      4.0271      1.4356      5.9544      2.4621  1.4424e-05      5.3045      3.6691      6.5193      14.559  0.00073632       3.951      2.2452     0.50585      10.102      9.7001     0.58928      1.4076      3.2405
      1.4368      5.2952     0.23206      1.3821      0.4777      2.1129      8.5822      7.3961      6.0706      5.3471     0.69491     0.49476      7.7639      2.0705      7.5745    0.027842       12.24      3.7779      8.8478      8.4216    0.023918       4.836      2.5534      9.9024      2.4824      5.7564
  0.00061541     0.26692      1.9743       2.678       1.423      9.3067      10.792      8.9712     0.33608      3.0863      2.5029      2.2918      4.1964      5.5827      8.6164      7.1203     0.98418     0.33148     0.47911      16.168      4.5069     0.35434      3.2527      6.7376      8.0724     0.94884
       5.417       4.323      5.8296      4.8747      1.7628       1.219  0.00023922      11.941      2.6953    0.084484      8.8175      2.4515      3.7992      1.1477      1.2646      10.169      6.8747       4.554       7.154     0.57231      4.0931      11.573      2.9531      11.773     0.11452     0.49599
     0.59478      1.9981      3.1989      3.3944      14.754       5.486      3.7558      5.2227      0.5072        7.63      1.6036      14.017   0.0018673     0.59613      9.4589      4.8147      10.348      8.2977      9.9976    0.044926        6.06  6.1989e-06      8.9428       3.787     0.16455      1.2862
       2.595      3.4693      10.273       3.308      7.8251      9.3554      10.358      4.2565     0.58325     0.25869      2.0389      4.9833      3.1495     0.77957      13.201      3.8432      3.7081    0.061616      5.1564      3.4357      6.2712      7.3753     0.11552      5.4899       5.289      12.618
    0.044249    0.080727      10.671     0.35102      8.0151      9.1665      4.8375      9.3488  5.9605e-07      4.3779      6.0002      8.1896      1.8042      4.5822      12.303      4.7472      1.5281       1.295      3.2405      5.8032      6.7603      3.4256   0.0082781      2.0697      3.4062    0.091134
     0.84989      1.8874      1.3622      11.876      3.8306      6.8833      0.2885       2.546      4.0016     0.79284      5.9957    0.060877      4.5553      13.448     0.74447      5.0823      6.4392      5.1731]"
