,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     13.527      6.0669      7.7876      7.6192      12.704      7.7904      9.0525      4.1646      12.064      6.4511      6.2408      7.0849      10.401      6.0626      5.0964      7.9007      6.6623      4.6773       7.927      4.9834      3.8509      4.3297      7.7128      7.8746      10.651       8.931
      7.2797      8.5116      8.0163      8.4753      8.7677      3.3435       10.59       9.008      11.434      6.6109      6.9013      6.7765      5.7466      8.5166      8.3793       9.421      4.6211       11.15      10.975      11.664      11.523      14.538      11.959      12.217      13.571       11.92
      12.806      11.925       12.76      9.9471      11.769      8.2682      9.3757      11.524      10.403      10.082      10.975      11.808      11.534      13.011      10.162      9.2996      9.9837      11.737      10.938      11.213       13.79      11.272      10.146      11.393       9.523       10.37
      11.004      11.728      10.467       13.34      11.297      11.921      12.298       13.26      13.361      9.0272       14.37      12.269      14.124      11.256      11.448      10.797      12.258      10.141      11.637      8.9119      11.087      13.026]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     9.9527       10.55      10.009      9.8606      9.3247      6.4686      10.459      15.372      13.021      14.711      10.872      16.264      10.525      9.5571      12.811       9.993      12.369      12.573      11.352      17.793      10.879       17.23      13.698      14.085      12.915      11.792
      9.1622      15.169      16.345      12.398      13.896      10.985      10.784      14.723      11.497      16.622      16.226      11.004      12.921      17.815      9.0544      12.444      14.087      14.469      5.4515      11.195      6.2848      6.3841      15.367      8.9193      17.238      14.157
      15.062      16.249      15.531      16.108      2.4292      14.221      14.894      16.356      14.506      10.998      14.669       13.77      13.523      15.562      14.469        13.1      11.478      16.761       16.51      13.063      8.0435      13.952      16.829      10.971      13.928      13.517
      12.924      12.024      12.124      14.173      10.487      15.043      17.854      15.662      16.632      16.806      17.357      13.186      17.844       14.68      15.496      13.648      12.857       18.62      14.592      13.211      11.664      12.854]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     14.083      10.241      12.025      9.7467      10.443      11.403       11.03       12.09       11.67      9.9383      14.179      12.568      13.887      11.005      9.5511      9.3752       12.97      11.471      11.007      10.241      8.6868      10.543      10.516      10.436       12.74      10.248
      10.115       9.013      9.8513      10.206        12.8      11.006      11.519       9.899      10.098      9.3832      10.212      11.004      8.7902      9.9855      10.131      10.748      10.315       9.279      10.034      8.1979      10.212      15.156      9.5747      9.9692       10.05      15.714
      11.045      6.8747      8.5556      8.6046      7.2942      10.075      6.6245       7.294      8.3888      8.0948      7.8703      8.9432      8.1147      9.4613      7.1264        10.1      6.1502      8.9987      7.5267      7.5979      10.162      8.9389       6.365       10.73      8.5803      6.6578
       6.691      9.1243      9.0626      9.2991      5.9175      10.246      9.3055      7.6948      10.968      11.478      7.0456      9.1409      7.7433      10.454      9.3032      6.5215      8.7373      8.0607      7.2641       8.071      8.0299      7.9058]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     8.0253      12.686      6.6268      7.7533      6.4076      7.0952      7.2336      4.1981      6.6505      8.3034      5.4131      4.6324      8.7213       3.736      6.4664      2.7146      3.0023     0.83944       4.136      4.1916      3.5938      2.6105      3.6294      1.6805      5.0704      1.7921
      2.4134      2.9614      4.1513      7.8515      4.4035      3.4366       0.538      3.0106      2.1618      2.8571      6.1744     0.92301      6.7436      4.0343      2.1176      6.0551       1.669      5.2622      1.6413       4.817      2.6787      7.3369       5.962      2.7406      2.2131      1.8948
      3.8134       5.265      2.9913      4.2229     0.40818      1.6514      2.6705      4.1518     0.94735      2.9163      2.4827      1.5555       1.292       6.265       2.458      1.4024      3.8794       4.372      2.0186      2.8974      6.5187      3.6502      1.8307      4.4074      1.3378      3.7451
      3.4204       1.633       3.087      3.9568      1.3196      2.7597      2.1537       3.259     0.69828      3.2964     0.67583      2.3331      3.4982      1.5986      1.5469       4.706     0.71166        4.48      1.6283       5.252      2.3664     0.43359]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     3.0936     0.97113      11.476      9.2378       8.654      12.235       7.602      10.205      8.2225      11.565      7.3788      12.038      12.462      8.5122      6.9937      10.477      15.929      18.914      15.454       10.87      13.904      9.5291       9.454      8.9655      8.0541      14.548
      12.118      12.755      10.171      14.169      9.0857      12.944      12.673      12.319      8.7828      11.173      8.9099      12.055      9.4888      7.6413       8.403      7.7825      8.5392      10.893      11.399      13.563      8.3707      9.9476      10.645      11.535      9.1254      11.383
      11.948      15.483      16.852      17.709      11.274      18.375      20.149      14.869      11.259      13.408      17.495      15.264      21.513      16.899      14.838      15.635      14.875      18.665      16.388      13.959      18.777      21.393      13.627       15.71      13.383      19.085
      16.222      17.063      17.878      15.082      18.234      15.394      14.612      12.349      17.399      13.738      14.678       19.11      18.481      15.296      14.204      14.501      15.309      12.835      17.797      15.102       15.07      16.694]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     14.273      18.188      10.511      12.106      12.024      11.592      8.0481      7.1989      15.069      10.829      7.0362      11.424      11.721      11.051      13.669      6.0838      9.4428      8.5188      11.532      8.8719      12.867      13.053      11.864      10.485       10.03       11.98
      12.245      6.9102      8.0008      11.752      9.3227      12.148      9.0236      7.1974      9.0512      9.2878      10.882      11.586      17.231      9.6042      10.985      13.352       10.95      14.219      11.074      11.837      11.812      8.5131      8.9293      11.475      11.206      10.793
      9.0359      14.783      16.187      13.176      15.445      12.354      14.544       10.51      12.907      13.642      12.822      11.607      14.609      12.813      18.692      14.466      14.872      11.851      13.128      11.829      12.975      14.125      11.706      11.482      13.114      10.141
      12.734      11.039      13.092       14.55      14.743       10.31      13.898       14.16      12.702      10.968       12.23      16.261      16.895      11.621      10.974      13.734       14.25      13.222      13.311      14.251      14.346      12.969]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     13.813      14.645      13.977      11.817      12.699      12.794      12.365      12.934      12.645      14.075      14.656      14.761      17.953      12.302      10.042      19.091      14.545      14.709      10.868      16.012       10.23      9.1647       12.72       13.23      12.425      15.542
      12.584      12.427      10.185      10.719      12.992      12.136      10.324      12.562      10.819      12.645      14.658      11.529      13.664      11.931      15.072      14.539      12.879      12.107      9.3859      13.311      11.952      13.452      11.688      9.8441      11.037      12.475
      14.851      13.839      12.304      13.514       9.579      8.0511      11.147      7.5177      8.3599      2.0183      9.6568      1.9054      6.3648      5.9948      6.1132      7.4166       8.402      4.2442      6.5933      6.1564      6.2226      3.8097       14.17      4.7565      7.2605      4.8312
      14.426      14.913      9.1433      8.8394       7.126    0.076502      7.9672      4.7853      8.9507      5.0928      7.2906     0.10731      3.1161      4.7063      8.0703      11.142      9.3585       6.363      7.4886      5.9041      2.1076      12.089]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     4.4807      8.2937      6.7986      13.391      6.0683      7.9048      16.543      10.607      14.158      10.622      12.033       13.59      8.5523      10.718       15.28      11.443      14.746       9.995      17.921      11.475      13.285      6.9188      9.8525      10.588      9.3752      16.998
      9.4368      10.739      12.972      12.647       19.14      7.8329      12.069      11.963      9.7532      11.646      14.066      17.508      9.0344      18.765       12.58      7.4474       13.59      13.709      9.9753      13.571       10.47      14.482      14.885      13.358      12.392      17.965
      10.024      12.196      6.6242      8.6891      10.665      10.946      4.3066      7.6555      14.151      12.635        9.95       14.38      6.8096       12.37      9.3395      11.431      14.237      9.2527      7.6244      11.582      10.364      11.202      11.927      12.495      10.775      9.7423
      11.864      12.491      9.3873      12.962      13.389      7.5687      14.782      14.275      10.748      12.118      9.9212      9.8025      9.4997      14.124      10.899      9.8707      14.079      10.273      10.035      4.1964      11.471      10.788]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     9.0765      9.0316       11.38      13.646       10.94      12.106      5.9741      11.464      10.047       11.57      9.3607      9.6698      12.128      11.545      9.0311      8.9796      10.166      11.518       10.32      11.015      8.0712        9.44      11.283      9.5045      11.399      10.244
      8.8397       9.458        10.3      10.879      10.569      8.2852      12.271      10.757      13.941      10.335      11.831      11.009      10.415      11.582       11.49      8.8095      10.293      11.539      9.7058      11.734      8.8089      12.775      9.4166      9.4701      9.5616      10.292
      8.9578      8.4417      11.295      10.286      10.923      11.509      9.5699      10.324      14.346      12.299      11.625      13.908      14.157      14.581      13.689      15.843      13.283      15.612      12.544      11.719      12.608      15.301      14.786      13.715      15.513      14.531
       12.38      13.345      10.555      16.523      16.326      13.205      13.675      12.662      15.093      12.601      13.237      14.397      13.421      14.722      12.826       14.13        14.5      16.373      14.339      17.113      16.846      13.822]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     14.781       15.11      15.604      15.045      14.399      17.376      14.082      15.411      13.096      14.359      14.352      21.245      17.334      14.043      13.819      15.555      12.727      10.986       7.902      13.133       12.19      9.3124      8.2992      6.7236      10.037       12.06
      11.637      7.9905      13.779      11.986      9.2764      10.484      12.425      7.0204      12.697      11.033      8.9744      12.646      11.873      16.124      15.166      9.7458       13.29      11.807      15.334      12.325      14.697        13.1      9.6265      8.2261      11.211      6.7785
      11.848      8.6892      15.327      11.238      15.125      11.411      9.7938       8.208      10.849       10.66      12.039      12.624      10.458      10.909      13.724       9.673      13.595      14.465      11.901      8.7205      12.305      6.2604      13.207      3.3381      8.9586      6.5045
      7.8611      7.9029      6.2311      10.403       5.087      6.5791      6.9085      5.3609      6.2615      10.282      7.8214      6.3576      5.7982      6.3079      9.6603      2.4445      6.4118      6.7861      5.4304      5.5031       5.346      8.9506]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[      7.433      7.3922       5.989      5.6663      8.3946      9.0001      6.9301      8.2881      2.0297      7.5734      6.3399      8.5319       8.314      6.6455      6.6109      6.3448      6.9529      4.3933      10.232      10.839      13.527      13.329      13.284      11.316      14.088      12.012
      11.557      10.731      11.858      13.663      9.9566      11.946      13.124      10.528      11.396      14.116      12.493      15.024      9.6112      15.039      11.065      12.027      8.6496      15.279      12.548      11.667      11.185      14.529      11.441      13.948       15.48      9.4796
      12.795      12.447      10.907      12.587      15.853      13.156      10.243      13.779      13.026        10.9      10.632       17.24      11.202      12.099      17.044      12.869      13.078      14.369      12.895      5.5622      4.8898      6.3657      7.7057      6.2732      7.5691      7.7061
      8.3381      9.0151      3.4302      9.2958      6.5012      6.7747      6.8858      4.1226       9.316      4.4947      9.0948      7.0223      4.6891      5.2432      5.8883     0.99148      9.0925      7.3647      10.001      1.0956      4.6974      1.0544]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     7.7161      9.1991      7.0813      5.9471      1.6864      5.3179      5.3122      6.4664      5.9599       7.675      5.6153       13.13      6.3607      4.1266      7.4374      6.3402      6.3629       6.719      3.9111      8.9189      6.7371      2.6086      15.786      16.788      22.597      17.454
      17.819      15.722       10.42      14.186      17.342      11.763      17.578      15.537      14.553      15.302      13.435       17.35      14.808      14.684      19.331      15.624      14.682      13.955      20.882      12.529      17.098      18.569      18.142      13.664      16.014      13.847
      14.839      18.143      15.221       18.59      15.456      14.585      17.427      10.836      19.528      16.163      13.934      13.515       15.46      20.187       16.89      15.545      18.338      13.804      13.989      19.106      10.682      15.707      16.079      13.792      13.039       13.76
      12.943        10.2      12.426      13.414      11.985      10.838      9.1808      8.0996      9.6568      9.4945      8.2053      10.562      9.3771      9.3029      9.7354       10.63      12.255      9.0914      7.1842       10.38      15.449       5.529]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     10.942      8.2004      15.416      12.886      6.7447      11.745      10.022      8.7383      9.6737      9.1816      10.489      11.907      7.2986      9.3457      14.554      11.026      7.2856      11.784      9.9217      10.682      9.7894      10.747      12.226      11.758        11.9       12.77
      13.524      10.723      11.719      10.126      13.041      12.216      12.109       9.025      12.313       8.449      10.737      11.047          11       11.42      12.576      14.094      11.005      13.438      11.775      10.472      8.5417      13.615      15.353      12.051      11.731      10.325
      13.318      10.571      12.007      9.1959      11.672      11.376      16.302       8.414      10.293      12.187      10.677      9.5283      10.953       11.67      5.8314      6.0761      6.7016      6.5014      8.4674       10.91       5.305      9.1682      8.6962      8.9469      7.6317      10.269
      9.2858      8.1277      6.9345      7.1691      8.2551      5.0003      9.5096      8.1316      7.8491      8.1477      10.756      9.2798      7.4511      5.5735      5.2129      8.0305      7.1472      10.528       8.509      11.403      7.6257      10.105]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     7.3556      10.027      7.9358      4.9632       10.62      9.7993      8.4742       6.673      8.0439      10.621      3.5594      7.5944      8.2554      13.132      7.0632      6.6291      9.6806      8.9406      9.3908      11.429      8.3821      10.575      8.4595      6.6079      10.536      12.934
       6.777      9.7855      12.589      7.8271      11.143      8.1819      10.448      10.329      9.9939       8.135      11.171      9.6545      12.717      9.4951      9.6153       12.28      11.266      9.5332      11.466      8.3574      8.9026      11.273      9.1972      9.9279      9.4685      12.366
      9.1769      12.653      14.335      7.9445      8.6349      9.6998      11.341      7.2258      11.147      15.325     0.20222      10.774       9.416      10.234      7.8955      6.4523       9.279      7.7297      8.8314      7.4859      11.291      3.8951       2.562      1.2971      6.6909      12.169
      11.937       5.397      11.292      9.8255     0.81915      7.3484       10.76      16.718      9.1233      7.5436       5.022      2.5359      7.0508      7.2822      7.1478      9.6349      9.8008      7.8401      7.8026       6.919      11.793      12.021]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     5.3425      9.1501      9.1165      10.317      4.7301      8.8555      4.6194      15.083      11.078      12.711      18.164      12.986      10.048      11.139      12.588      15.967      14.715      10.774      9.6958      11.593      13.429      16.932      13.746      12.783      10.151      9.8909
      14.275      11.864      11.739      12.616      15.363      16.153      14.325      10.944      13.837      11.469      11.275      12.964      10.426      13.752      10.948      10.001      15.773      18.474      12.142      14.077      13.108      15.668      7.1084       14.14      10.018       11.28
      14.433      9.6747      10.875       9.751      11.169      11.517      13.151      14.516      9.4523      10.825       10.01      13.577      10.674      10.189      19.246      11.279       12.91      10.456       10.38      10.244      10.014      9.1419      14.637      13.273      16.691      15.234
       12.83      10.269      11.534        13.9      12.637      9.9924      8.9589      10.257      14.793      12.216      11.192      11.428      11.234      14.067      10.367      15.021      9.6804      9.7373      11.222      14.253      13.776      14.128]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     11.392      13.006      13.051       11.95      11.688      11.854      12.304      12.474      12.228      12.693       14.17      15.709       11.52      12.015      8.4737      9.7544      14.613      11.739      12.171      14.376      13.484      12.493      12.797      11.187      12.201      7.8712
      14.193      10.467      10.704      11.678      12.631      12.612      11.793      11.977      11.594      11.133      10.634      9.5559      12.555      11.694      11.245      13.059      10.842      10.785      10.767      14.571      14.297      8.9788      13.533      6.7232      3.7894       6.366
      2.8345      3.0576      3.6637      5.4893      8.8937      4.9083      3.5546      5.2781      5.6275      8.4106      10.244      4.3544      8.1539      7.3061      3.7343      5.9963      3.7131      4.4876      4.5489      7.2599      3.4091      5.8746      3.6719      7.7224      8.7082      6.3854
      2.1003      6.3297      2.9666      4.3266      5.5209      1.3215      3.9024      3.2915      6.3689      7.8364      4.9792      5.9917      4.4665      3.9961       5.035      12.816      8.3731      4.1145      4.8336      2.0315      3.1829      6.9211]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     8.4967      8.1953        7.47      7.5982      5.1103      5.6322      16.119       11.08      14.428      13.513      15.812      14.979      19.602      16.696      21.967      14.181      16.695      15.419      21.351      19.668      18.057      14.698       14.41      14.282      14.697       13.76
      16.723      16.392      15.665      14.751      15.536      17.633      13.702      16.199      14.926      13.494      13.109       13.35      14.758      18.156        15.1      9.6556      14.525      15.653      17.832      15.862      14.906      13.486      15.719      14.077      18.705      15.561
       16.08      16.662      5.3128      7.2066      9.3247      5.7161      7.9415      5.4028      7.8444      6.9121      4.8015      9.0742      5.3681       9.245      6.9718      5.7018      5.1163      5.6311      3.1508      7.2049      6.8306      6.2998      9.6293      6.0542      4.9669      7.3297
      8.0427       7.764      8.9753      9.9928      8.1326      5.2568      11.056      4.9772      5.8698      7.5863      3.5062       5.248      6.6444      4.1946      7.3737      7.3046      7.6186      7.5287      4.5398      6.8619      5.2207      11.705]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     5.3388      7.9683      9.5691      6.2919      7.2989      6.4418      9.6599      5.8555      10.176      6.1742     0.56445      3.7687      2.2876      7.1297      2.4573      3.9408      6.3174       2.623      5.2631      3.3375      2.4557      5.9517      3.0981      7.3866      4.1436      4.3836
      3.9984      3.8898      1.5487      5.0495     0.21164      4.2981      6.2799      4.1069      3.4664      6.1891      4.8569      3.7369      2.7723       3.784      6.3281      1.3985      2.5497      6.8748      6.9773      3.8414      4.0468      6.4824      8.6957       3.145      2.9154      2.4627
       4.407       2.511       1.725      5.1154      4.0165      5.4683      3.7812      4.2944      2.8247      2.9744      2.6211      4.6599      8.3977      13.017       3.509      4.8662      1.0943       8.027      5.4422      12.659       10.98    0.053308       13.69      9.3145      10.254      8.8606
      7.1438      9.4852      1.6341      4.4942      9.8135      12.565      6.9105      6.2742       15.36      1.1239       3.334      9.6602      10.908      9.5742      6.8972      4.7462      9.1121      9.8468        2.58      11.985     0.15446      6.7951]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     2.7893       9.394      9.1887      4.3284      8.8418      10.833      12.898      1.6362      6.6166      10.259      5.8238      2.6859      4.0527       10.12      4.9874      7.1949      10.831       9.601      3.5253       7.043      9.5282       5.897      12.019      5.4597      2.6082      1.4423
      4.3871      5.2675      7.8598      7.8852      8.5134      6.5721       6.205      5.3588      8.5093     0.41669      2.2845      5.6445      8.7348      2.2285      9.3302      10.331       10.39      3.1847       9.832      16.261      3.6629      5.5589       3.131      16.575       5.636      8.4793
      5.0982       7.382      2.9245       6.869          10      6.7052      1.1661      6.1321      11.228      12.239      5.2902        9.61      12.679      7.6292      10.542      10.134      8.8406      8.0418      11.433      10.784       9.866      5.0857      7.9853       10.96      7.1542      11.453
      8.1301      5.1171       9.812      6.4891      12.388      12.878      9.6942      8.7606      8.7981      9.2987      8.2633      7.2302      7.4829      12.449      8.2093      4.9965      10.273      10.807      7.1418      10.688      8.6149       10.57]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     11.101       8.694      5.4432      9.5645      8.6068      10.163      10.529     0.87876      8.3323      7.1056      7.5025      10.443      7.7539      8.2117      5.2358      6.5846      13.744      13.704      15.598       16.14      11.699      11.759      15.304      17.958      14.127      15.186
      15.058      14.936      13.592      15.936      11.601      12.001      11.585      13.823      12.855      10.305      12.047      13.077      13.339      11.585      15.679      13.482      14.102      12.246       14.89      13.321      16.021      14.128      7.6646      13.632      17.002      12.015
      14.004      12.905      14.423      17.821      11.974      10.762      14.276      13.248      10.806       14.15       12.33      12.995      8.6668      10.948      9.9341      10.706     0.17511      12.795      9.0875      11.619      12.053      9.7419      11.653      8.8936      12.109      9.1972
      12.729      12.992      8.2609      9.3016      7.6051      8.8214      12.162      11.265      11.032      8.9293        7.48      14.304      7.6583      5.5806      9.6437      9.9539      11.924      9.9297       7.725      12.535      13.313      13.145]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     10.342      11.128      13.399      3.8087      10.609       11.12      8.5671      10.199      13.098      7.1547      12.997      11.131      9.6354       8.349      10.002      11.747      12.473      12.042      13.754      13.417      12.191      13.873      13.747      13.686      10.594      13.169
      10.275      9.0339      11.361      10.459      9.8475      12.797      11.335      13.458      9.5258      8.5026      14.505      14.153      13.672      11.471      10.857      12.675      15.232      13.842      12.767       12.03      13.174      12.105      13.548      9.3029      9.6264      11.359
      12.606       11.56      13.291      13.321      15.267      13.151      11.867      10.408      12.168      12.575      11.452      6.8998      1.6215      4.1873      1.1312      3.9291      1.3251      1.4098      1.2458      1.4586     0.39815     0.97755      2.7228      1.7007    0.054922     0.10441
      4.1548     0.49256      3.2962      2.9426     0.66023      1.5648     0.98944       1.054      3.1215    0.024432     0.13996   0.0095731     0.58042      5.2681      1.0975     0.19873      1.4013     0.76135     0.73162      1.4385     0.23079      1.2581]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[ 0.00037723      2.2591    0.043311      2.6912    0.025807      7.0205     0.38893     0.34486    0.097568     0.49555     0.15467    0.048676       1.047      1.1637       0.244      8.8059       0.173     0.88209    0.041987      1.0198      2.1768      11.161      10.541      7.6463       10.74      9.1535
      8.9282      10.543       11.56       9.672      7.4452      12.269      10.919      9.3353      9.7033      10.906      10.515      9.5336      10.301      9.5647      9.5217      10.303      9.8291      9.7138        9.02       10.14      7.7226       8.979      9.0301      9.6503      7.9241      11.347
      10.324      8.1527       9.153      9.5425      10.972      9.7389      10.327      12.241      7.9599      9.5359       9.557      9.6201      10.297      9.9846      9.8565      9.3438      9.2197      12.697       10.54      8.9509      9.9681      12.087       10.86      10.511      10.147      5.0794
      10.147      11.095      11.545      16.599      13.664      7.5346      9.9084      13.325         6.3      8.9536      10.825      10.728      9.9172      12.958      13.645      9.8872      13.656      10.916      11.254      8.1811      10.707      11.103]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     10.331      6.8684      6.3358      10.548      11.266      11.122      10.143      9.4686      7.8542      9.1791       16.12      9.0267      14.842      12.632      11.962      8.3214      18.334      9.9901      11.264      9.1335      8.5984      12.694      8.7867      12.572      12.941      11.143
      12.166      9.5088      9.3001      17.485      18.057      8.3171      9.4608      12.736      8.0626      14.278      8.2483      10.055      13.508       10.43      10.714      12.278      6.9382      9.3628      7.3144      14.847      11.833      10.377      15.988      10.845      8.2548      11.787
      14.905      13.404      14.078      10.817      9.7275      9.3854       7.102      13.064      16.229      10.014       12.02      11.167      3.7115      11.152      13.544      6.8485      7.2298      8.1772      6.9087      5.6226      7.8062      13.275      11.294      7.0836      3.3092      9.4504
      10.563      7.4889      8.8967      12.235      8.0035       7.209      7.0661      9.4183      8.5903      10.866      13.144       6.752      7.3464      7.2263       8.777      6.5137      8.0832      7.3392      6.4822      8.4076      8.8737      7.4255]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     8.7442      7.6958       6.928       10.99      7.1914      7.3992      10.616      7.4622      7.3169      8.0202      10.621      7.0783      7.7329      6.1549      10.223      7.1988      8.5773      8.0807      8.4858      9.0117      6.9814       10.29      8.0254      7.1536      6.6096      9.3003
      7.1087      6.6031      6.5764      6.8379      9.3702      7.3798      8.2402      6.1922      6.8315      7.5506      8.0773      6.7433      5.5502      7.2647      7.1097      7.4265      6.9213      10.818      5.4703      7.7101      7.3252       7.059       6.313       10.59      7.3939      7.3192
      7.7561      6.6375       7.509      6.4713      6.7776      6.6791      6.6006      6.3376      7.7194      11.635      6.9872       6.871      7.6163      9.8409      7.5179      7.5388        7.51      8.3156      7.5062      6.1025      8.9806       6.439      3.5754      5.3354       8.804      14.438
      5.9318      11.696      10.065      8.0392      10.258      14.616      8.7256      9.1265      7.4916      3.9823      7.0834      6.3851      9.2293      12.646      6.4676      10.261      10.423      7.9608      8.6113      7.4764      7.6241      13.346]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[      9.061      9.1714       5.831      9.4428      5.9336      9.2072       8.482      7.0801      6.0132      7.3683      11.957       10.38      11.403       2.075      9.4761      6.7671      10.357      8.6318      9.7098      10.154      10.683       9.004      7.3085      8.7807      10.712       11.49
      7.6575      10.008       4.966      8.4928       8.065      8.7651      9.1314       11.31       9.402       11.11      11.625      13.972      9.1985      8.7565      10.384      10.612      14.359      6.8845      6.0564      9.4989      8.7583      5.9402      11.861      12.823      7.0907      11.856
      8.0608      8.2328      3.2707      8.5747      10.418      13.758      10.395      9.0173       6.914      12.623      9.5547      10.091      9.9139      12.339      9.3361      7.5464      7.7159      12.566      13.134      6.3431      6.1683      12.248      5.7023      14.687      8.2662      13.043
      8.1648      12.988      10.883      8.7858      13.314      12.973      11.687      13.235      10.024      8.8331      10.874      11.913      5.9001      7.2675      6.1766      9.3346       11.79      17.902      9.2047       11.09      8.4363      11.046]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     11.871      12.603      10.003      11.383      12.894      6.3739      7.9114      10.084      6.5574      9.5924      10.609      8.2463      5.0934      10.172      7.4934      11.009       8.809       9.394       8.932       13.49      9.4095      10.101      11.318      9.1083      9.7019      9.5927
      6.7993      8.1079      10.553       8.399        9.55      9.5008      8.3642      8.7475      8.5287       7.722      7.3538      10.147      7.1964      8.7137       8.979      7.8516      9.0267      5.6246      7.3923      9.5531      7.0732      9.8331      10.104      10.361      9.9246      10.741
       8.138       10.06      9.4222      11.628      11.777      7.8149      7.9466      10.349      10.918      13.142      8.2923      9.2287      10.689      6.6543      11.644      7.4341       8.491      8.4082      13.904      16.953       10.14      10.875      13.352      11.376      7.6722      12.329
      11.068      10.113      8.0714      5.0007      7.5933      12.935       13.12      13.721      13.824      7.7623      8.1727      11.611      9.4763      7.7469      5.5806      9.3805      8.0795      6.0208       9.213      10.453      7.6682       8.252]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     8.7909      11.313      13.269      6.0623      5.9294       7.517      8.6606      9.1522       8.598      7.1278      11.436      8.6832      6.3703      7.9635      6.2725      4.9117       8.571      11.332      7.0492      6.4238      11.081      3.9744      13.916      9.2613      6.9113      4.7391
      3.7275      10.207      12.634      6.9039      6.6224      3.4673      3.7116      6.8925      5.3361      10.008      3.7149      4.4971      7.2002      7.5548      7.4751      10.031     0.90889      6.9592      9.3196       7.398      5.9604      9.7951      6.1899      8.1162      6.6488      9.0813
      5.5804       5.695      6.7686      14.429      9.3414      6.9525       6.048      4.5496      7.6442      8.2111      10.525      6.3656      8.8793      7.6916      6.1374      6.5651      7.7257      5.6343      6.7605       3.274      6.7808      3.9064      10.887       6.816      3.9518      9.5024
      7.0344      6.3369      7.0918      8.8952      7.3899       7.576      5.3702      8.5863      8.2699      8.9451      8.3316      6.3271      8.1999      4.2038       8.857      8.0587      8.8519      6.8642       6.954      6.0325      6.1478      4.8689]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0166104882945656e-212,"[     6.6473      12.996      5.8122      10.983      8.5893       10.36       9.501      9.4638      9.6616      9.1757      7.1775      9.3821      15.175      8.2436      12.367      10.149      16.976      6.9057       9.224      13.376      13.805      9.8375      8.8718      7.9062      10.193      13.165
      13.844      11.685      16.984      7.5321      7.7086      9.7513      9.3943      12.645      8.7841      10.429      8.9081      12.384      8.3814      5.7641      10.365      12.478      11.487      9.9459      13.573      13.642      9.7697       11.74      7.9658      12.325      8.3562      9.1575
      10.451      9.5244      20.327      13.751      19.221      16.973      18.995      16.977      21.229       21.11      15.379      19.377      15.192      15.556      15.155      18.241      13.382      18.556      17.679       17.23      12.823      15.128      18.148      16.987      15.046      13.228
      14.589      18.075       16.36      9.2713      18.223      17.214      13.912       17.26      13.232      22.169      12.637      16.108      17.656      12.947      24.381      13.022      16.932      2.5148       7.277      8.3117      2.0904     0.46528]"
