,fold,sampler,pvalue,loss
5,CIFAR100,RandomSampler,0.7255867637933153,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.4711064146834342,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.38158914879800987,[]
5,CIFAR100,RandomSampler,0.2746374210245574,[]
5,CIFAR100,RandomSampler,0.5707012004609112,[]
5,CIFAR100,RandomSampler,0.08115929225108398,[]
5,CIFAR100,RandomSampler,0.092362989842586,[]
5,CIFAR100,RandomSampler,0.09163685012002536,[]
5,CIFAR100,RandomSampler,0.07039098888536578,[]
5,CIFAR100,RandomSampler,0.2255006783144535,[]
5,CIFAR100,RandomSampler,0.6748499909081777,[]
5,CIFAR100,RandomSampler,0.09781966398709765,[]
5,CIFAR100,RandomSampler,0.006827316721802803,[]
5,CIFAR100,RandomSampler,0.25858925756980383,[]
5,CIFAR100,RandomSampler,0.05352802981292031,[]
5,CIFAR100,RandomSampler,0.014829224574591852,[]
5,CIFAR100,RandomSampler,0.4160293417659658,[]
5,CIFAR100,RandomSampler,0.011010546991431319,[]
5,CIFAR100,RandomSampler,0.28239683435918067,[]
5,CIFAR100,RandomSampler,0.12993905187535698,[]
5,CIFAR100,RandomSampler,0.41387005040135944,[]
5,CIFAR100,RandomSampler,0.0006213712772539068,[]
5,CIFAR100,RandomSampler,0.449123775321898,[]
5,CIFAR100,RandomSampler,0.057630637028155615,[]
5,CIFAR100,RandomSampler,0.02275066001397206,[]
5,CIFAR100,RandomSampler,0.10548264015696858,[]
5,CIFAR100,RandomSampler,0.1449007091479232,[]
5,CIFAR100,RandomSampler,0.21158614490613753,[]
5,CIFAR100,RandomSampler,0.10878511571585286,[]
5,CIFAR100,RandomSampler,0.6520679243777254,[]
5,CIFAR100,RandomSampler,0.33134365022491163,[]
5,CIFAR100,RandomSampler,0.1938469772859484,[]
5,CIFAR100,RandomSampler,0.7932326684502484,[]
5,CIFAR100,RandomSampler,0.15282982186112706,[]
5,CIFAR100,RandomSampler,0.10770116871455919,[]
5,CIFAR100,RandomSampler,0.03464154403867395,[]
5,CIFAR100,RandomSampler,0.038899962770007394,[]
5,CIFAR100,RandomSampler,0.02333323780977306,[]
5,CIFAR100,RandomSampler,0.07982616513826857,[]
5,CIFAR100,RandomSampler,0.5494348905142135,[]
5,CIFAR100,RandomSampler,0.04771050297699279,[]
5,CIFAR100,RandomSampler,0.6302144195431241,[]
5,CIFAR100,RandomSampler,0.5067120131434902,[]
5,CIFAR100,RandomSampler,0.2255006783144535,[]
5,CIFAR100,RandomSampler,0.3311483408188433,[]
5,CIFAR100,RandomSampler,0.26484049956807443,[]
5,CIFAR100,RandomSampler,0.06579446261437603,[]
5,CIFAR100,RandomSampler,0.3901714766446219,[]
5,CIFAR100,RandomSampler,0.012262940822349416,[]
5,CIFAR100,RandomSampler,0.1369008389553054,[]
5,CIFAR100,RandomSampler,0.3722708491054602,[]
5,CIFAR100,RandomSampler,0.7933571081111984,[]
5,CIFAR100,RandomSampler,0.05165096258753144,[]
5,CIFAR100,RandomSampler,0.40007766663613853,[]
5,CIFAR100,RandomSampler,0.01633329136221048,[]
5,CIFAR100,RandomSampler,0.011061824081279648,[]
5,CIFAR100,RandomSampler,0.6804626109592082,[]
5,CIFAR100,RandomSampler,0.06278425489158251,[]
5,CIFAR100,RandomSampler,0.1659889669681323,[]
5,CIFAR100,RandomSampler,0.09464991747618903,[]
5,CIFAR100,RandomSampler,0.47049665696743986,[]
5,CIFAR100,RandomSampler,0.06734469380575432,[]
5,CIFAR100,RandomSampler,0.030867419372346314,[]
5,CIFAR100,RandomSampler,0.7255867637933153,[]
5,CIFAR100,RandomSampler,0.08066924733529285,[]
5,CIFAR100,RandomSampler,0.055867625048815664,[]
5,CIFAR100,RandomSampler,0.30067690749188974,[]
5,CIFAR100,RandomSampler,0.5867836328824558,[]
5,CIFAR100,RandomSampler,0.07409914082785403,[]
5,CIFAR100,RandomSampler,0.01375270579450726,[]
5,CIFAR100,RandomSampler,0.07144341115349011,[]
5,CIFAR100,RandomSampler,0.05881573235442809,[]
5,CIFAR100,RandomSampler,0.05236692380347171,[]
5,CIFAR100,RandomSampler,0.5763684291949753,[]
5,CIFAR100,RandomSampler,0.05032858940434954,[]
5,CIFAR100,RandomSampler,0.18735481103899065,[]
5,CIFAR100,RandomSampler,0.01777934428322473,[]
5,CIFAR100,RandomSampler,0.6501795531096478,[]
5,CIFAR100,RandomSampler,0.3023405860892034,[]
5,CIFAR100,RandomSampler,0.061427773966039025,[]
5,CIFAR100,RandomSampler,0.16306744179564148,[]
5,CIFAR100,RandomSampler,0.10753597603837893,[]
5,CIFAR100,RandomSampler,0.0011192117899201976,[]
5,CIFAR100,RandomSampler,0.14254235754473651,[]
5,CIFAR100,RandomSampler,0.020162995762108678,[]
5,CIFAR100,RandomSampler,0.22512952133577677,[]
5,CIFAR100,RandomSampler,0.6576841679659714,[]
5,CIFAR100,RandomSampler,0.03014908166936783,[]
5,CIFAR100,RandomSampler,0.10414520714811462,[]
5,CIFAR100,RandomSampler,0.031936238930718897,[]
5,CIFAR100,RandomSampler,0.011321074536622868,[]
5,CIFAR100,RandomSampler,0.41478679182417433,[]
5,CIFAR100,RandomSampler,0.3962088736685422,[]
5,CIFAR100,RandomSampler,0.5735924907266533,[]
5,CIFAR100,RandomSampler,0.20770555862437576,[]
5,CIFAR100,RandomSampler,0.06389912959581583,[]
5,CIFAR100,RandomSampler,0.11812457143754382,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,8.588522892661096e-169,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.967364696409454e-179,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.967364696409454e-179,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.0897299242699308e-176,[]
6,MNIST,ClassOrderSampler,1.797280456294487e-177,[]
6,MNIST,ClassOrderSampler,1.071478056694529e-179,[]
6,MNIST,ClassOrderSampler,2.836265444191404e-180,[]
6,MNIST,ClassOrderSampler,6.949566957455824e-176,[]
6,MNIST,ClassOrderSampler,3.967364696409454e-179,[]
6,MNIST,ClassOrderSampler,4.6745031180999265e-206,[]
6,MNIST,ClassOrderSampler,4.6745031180999265e-206,[]
6,MNIST,ClassOrderSampler,1.7342406568150713e-203,[]
6,MNIST,ClassOrderSampler,3.57872946967052e-201,[]
6,MNIST,ClassOrderSampler,4.3342390243787595e-200,[]
6,MNIST,ClassOrderSampler,4.6745031180999265e-206,[]
6,MNIST,ClassOrderSampler,9.816456548009893e-205,[]
6,MNIST,ClassOrderSampler,9.816456548009893e-205,[]
6,MNIST,ClassOrderSampler,1.7342406568150713e-203,[]
6,MNIST,ClassOrderSampler,9.816456548009893e-205,[]
6,MNIST,ClassOrderSampler,9.816456548009893e-205,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,2.6443023192301314e-187,[]
6,MNIST,ClassOrderSampler,2.046300779615834e-172,[]
6,MNIST,ClassOrderSampler,2.6443023192301314e-187,[]
6,MNIST,ClassOrderSampler,2.6443023192301314e-187,[]
6,MNIST,ClassOrderSampler,1.071478056694529e-179,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,3.967364696409454e-179,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,1.4407798108013356e-178,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,1.725783200952456e-189,[]
6,MNIST,ClassOrderSampler,2.6443023192301314e-187,[]
6,MNIST,ClassOrderSampler,1.725783200952456e-189,[]
6,MNIST,ClassOrderSampler,3.967364696409454e-179,[]
6,MNIST,ClassOrderSampler,1.3221511596150607e-186,[]
6,MNIST,ClassOrderSampler,1.1222603369411139e-182,[]
6,MNIST,ClassOrderSampler,1.3221511596150607e-186,[]
6,MNIST,ClassOrderSampler,1.797280456294487e-177,[]
6,MNIST,ClassOrderSampler,2.6443023192301314e-187,[]
6,MNIST,ClassOrderSampler,2.4366384980693353e-194,[]
6,MNIST,ClassOrderSampler,1.7665629111002752e-193,[]
6,MNIST,ClassOrderSampler,1.215810944698422e-192,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,4.991934878788078e-191,[]
6,MNIST,ClassOrderSampler,1.7665629111002752e-193,[]
6,MNIST,ClassOrderSampler,1.215810944698422e-192,[]
6,MNIST,ClassOrderSampler,2.4366384980693353e-194,[]
6,MNIST,ClassOrderSampler,2.4366384980693353e-194,[]
6,MNIST,ClassOrderSampler,1.725783200952456e-189,[]
6,MNIST,ClassOrderSampler,1.797280456294487e-177,[]
6,MNIST,ClassOrderSampler,6.128609003847549e-184,[]
6,MNIST,ClassOrderSampler,6.128609003847549e-184,[]
6,MNIST,ClassOrderSampler,1.725783200952456e-189,[]
6,MNIST,ClassOrderSampler,3.013826617686656e-185,[]
6,MNIST,ClassOrderSampler,1.071478056694529e-179,[]
6,MNIST,ClassOrderSampler,2.9951609272728473e-190,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,6.407347927365317e-186,[]
6,MNIST,ClassOrderSampler,4.629323889882089e-182,[]
6,MNIST,ClassOrderSampler,2.836265444191404e-180,[]
6,MNIST,ClassOrderSampler,3.013826617686656e-185,[]
6,MNIST,ClassOrderSampler,6.128609003847549e-184,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,7.35328078123697e-181,[]
6,MNIST,ClassOrderSampler,1.1222603369411139e-182,[]
6,MNIST,ClassOrderSampler,6.128609003847549e-184,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,2.836265444191404e-180,[]
6,MNIST,ClassOrderSampler,4.629323889882089e-182,[]
6,MNIST,ClassOrderSampler,6.407347927365317e-186,[]
6,MNIST,ClassOrderSampler,1.4407798108013356e-178,[]
6,MNIST,ClassOrderSampler,2.6443023192301314e-187,[]
6,MNIST,ClassOrderSampler,6.407347927365317e-186,[]
6,MNIST,ClassOrderSampler,1.797280456294487e-177,[]
6,MNIST,ClassOrderSampler,1.725783200952456e-189,[]
6,MNIST,ClassOrderSampler,6.128609003847549e-184,[]
6,MNIST,ClassOrderSampler,6.128609003847549e-184,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,1.725783200952456e-189,[]
6,MNIST,ClassOrderSampler,1.1222603369411139e-182,[]
6,MNIST,ClassOrderSampler,2.9951609272728473e-190,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,2.4366384980693353e-194,[]
6,MNIST,ClassOrderSampler,1.3221511596150607e-186,[]
6,MNIST,ClassOrderSampler,3.1782241279165456e-195,[]
6,MNIST,ClassOrderSampler,6.407347927365317e-186,[]
7,MNIST,ClusterSampler,1.797280456294487e-177,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,3.1782241279165456e-195,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,3.1782241279165456e-195,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.725783200952456e-189,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,3.9030822623536506e-196,[]
7,MNIST,ClusterSampler,9.570252296190862e-189,[]
7,MNIST,ClusterSampler,3.9030822623536506e-196,[]
7,MNIST,ClusterSampler,6.407347927365317e-186,[]
7,MNIST,ClusterSampler,2.4366384980693353e-194,[]
7,MNIST,ClusterSampler,6.407347927365317e-186,[]
7,MNIST,ClusterSampler,5.1180044888325274e-188,[]
7,MNIST,ClusterSampler,2.6443023192301314e-187,[]
7,MNIST,ClusterSampler,1.7665629111002752e-193,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,4.3342390243787595e-200,[]
7,MNIST,ClusterSampler,7.35328078123697e-181,[]
7,MNIST,ClusterSampler,9.816456548009893e-205,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,5.1180044888325274e-188,[]
7,MNIST,ClusterSampler,7.35328078123697e-181,[]
7,MNIST,ClusterSampler,1.4407798108013356e-178,[]
7,MNIST,ClusterSampler,2.4366384980693353e-194,[]
7,MNIST,ClusterSampler,1.797280456294487e-177,[]
7,MNIST,ClusterSampler,2.6443023192301314e-187,[]
7,MNIST,ClusterSampler,4.991934878788078e-191,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,2.6443023192301314e-187,[]
7,MNIST,ClusterSampler,3.967364696409454e-179,[]
7,MNIST,ClusterSampler,1.725783200952456e-189,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,3.967364696409454e-179,[]
7,MNIST,ClusterSampler,3.967364696409454e-179,[]
7,MNIST,ClusterSampler,9.816456548009893e-205,[]
7,MNIST,ClusterSampler,1.3221511596150607e-186,[]
7,MNIST,ClusterSampler,2.046300779615834e-172,[]
7,MNIST,ClusterSampler,6.949566957455824e-176,[]
7,MNIST,ClusterSampler,4.6745031180999265e-206,[]
7,MNIST,ClusterSampler,2.6443023192301314e-187,[]
7,MNIST,ClusterSampler,2.4366384980693353e-194,[]
7,MNIST,ClusterSampler,4.991934878788078e-191,[]
7,MNIST,ClusterSampler,6.128609003847549e-184,[]
7,MNIST,ClusterSampler,1.3221511596150607e-186,[]
7,MNIST,ClusterSampler,2.836265444191404e-180,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,6.407347927365317e-186,[]
7,MNIST,ClusterSampler,6.128609003847549e-184,[]
7,MNIST,ClusterSampler,4.629323889882089e-182,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,2.6443023192301314e-187,[]
7,MNIST,ClusterSampler,2.6443023192301314e-187,[]
7,MNIST,ClusterSampler,3.013826617686656e-185,[]
7,MNIST,ClusterSampler,3.967364696409454e-179,[]
7,MNIST,ClusterSampler,2.6509107182744713e-202,[]
7,MNIST,ClusterSampler,2.9951609272728473e-190,[]
7,MNIST,ClusterSampler,3.967364696409454e-179,[]
7,MNIST,ClusterSampler,7.35328078123697e-181,[]
7,MNIST,ClusterSampler,9.816456548009893e-205,[]
7,MNIST,ClusterSampler,3.57872946967052e-201,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,3.013826617686656e-185,[]
7,MNIST,ClusterSampler,3.013826617686656e-185,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,2.6443023192301314e-187,[]
7,MNIST,ClusterSampler,3.013826617686656e-185,[]
7,MNIST,ClusterSampler,1.071478056694529e-179,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,1.3221511596150607e-186,[]
7,MNIST,ClusterSampler,7.35328078123697e-181,[]
7,MNIST,ClusterSampler,9.570252296190862e-189,[]
7,MNIST,ClusterSampler,1.725783200952456e-189,[]
7,MNIST,ClusterSampler,1.3221511596150607e-186,[]
7,MNIST,ClusterSampler,1.725783200952456e-189,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,2.836265444191404e-180,[]
7,MNIST,ClusterSampler,1.797280456294487e-177,[]
7,MNIST,ClusterSampler,2.4366384980693353e-194,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,4.3342390243787595e-200,[]
7,MNIST,ClusterSampler,6.407347927365317e-186,[]
7,MNIST,ClusterSampler,1.1222603369411139e-182,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,1.725783200952456e-189,[]
7,MNIST,ClusterSampler,3.1782241279165456e-195,[]
7,MNIST,ClusterSampler,1.1222603369411139e-182,[]
7,MNIST,ClusterSampler,6.128609003847549e-184,[]
7,MNIST,ClusterSampler,3.013826617686656e-185,[]
7,MNIST,ClusterSampler,3.013826617686656e-185,[]
7,MNIST,ClusterSampler,9.570252296190862e-189,[]
7,MNIST,ClusterSampler,5.1180044888325274e-188,[]
7,MNIST,ClusterSampler,9.816456548009893e-205,[]
7,MNIST,ClusterSampler,9.570252296190862e-189,[]
7,MNIST,ClusterSampler,7.35328078123697e-181,[]
7,MNIST,ClusterSampler,1.725783200952456e-189,[]
7,MNIST,ClusterSampler,9.570252296190862e-189,[]
7,MNIST,ClusterSampler,6.128609003847549e-184,[]
7,MNIST,ClusterSampler,4.629323889882089e-182,[]
7,MNIST,ClusterSampler,8.588522892661096e-169,[]
8,MNIST,RandomSampler,6.128609003847549e-184,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,4.629323889882089e-182,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,6.128609003847549e-184,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,2.9951609272728473e-190,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.3221511596150607e-186,[]
8,MNIST,RandomSampler,6.407347927365317e-186,[]
8,MNIST,RandomSampler,1.3221511596150607e-186,[]
8,MNIST,RandomSampler,3.013826617686656e-185,[]
8,MNIST,RandomSampler,1.797280456294487e-177,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,1.377749310942473e-184,[]
8,MNIST,RandomSampler,1.797280456294487e-177,[]
8,MNIST,RandomSampler,2.6443023192301314e-187,[]
8,MNIST,RandomSampler,3.967364696409454e-179,[]
8,MNIST,RandomSampler,2.6443023192301314e-187,[]
8,MNIST,RandomSampler,6.128609003847549e-184,[]
8,MNIST,RandomSampler,3.013826617686656e-185,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,9.570252296190862e-189,[]
8,MNIST,RandomSampler,6.407347927365317e-186,[]
8,MNIST,RandomSampler,1.797280456294487e-177,[]
8,MNIST,RandomSampler,1.797280456294487e-177,[]
8,MNIST,RandomSampler,6.407347927365317e-186,[]
8,MNIST,RandomSampler,1.1222603369411139e-182,[]
8,MNIST,RandomSampler,3.967364696409454e-179,[]
8,MNIST,RandomSampler,1.1222603369411139e-182,[]
8,MNIST,RandomSampler,2.6443023192301314e-187,[]
8,MNIST,RandomSampler,2.6443023192301314e-187,[]
8,MNIST,RandomSampler,1.071478056694529e-179,[]
8,MNIST,RandomSampler,3.967364696409454e-179,[]
8,MNIST,RandomSampler,1.8657578101645989e-181,[]
8,MNIST,RandomSampler,5.1180044888325274e-188,[]
8,MNIST,RandomSampler,1.3221511596150607e-186,[]
8,MNIST,RandomSampler,2.836265444191404e-180,[]
8,MNIST,RandomSampler,2.6443023192301314e-187,[]
8,MNIST,RandomSampler,1.071478056694529e-179,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,3.967364696409454e-179,[]
8,MNIST,RandomSampler,3.967364696409454e-179,[]
8,MNIST,RandomSampler,1.1222603369411139e-182,[]
8,MNIST,RandomSampler,1.797280456294487e-177,[]
8,MNIST,RandomSampler,3.013826617686656e-185,[]
8,MNIST,RandomSampler,1.3221511596150607e-186,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,3.967364696409454e-179,[]
8,MNIST,RandomSampler,6.128609003847549e-184,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,2.0897299242699308e-176,[]
8,MNIST,RandomSampler,3.013826617686656e-185,[]
8,MNIST,RandomSampler,2.6557305683339346e-183,[]
8,MNIST,RandomSampler,3.013826617686656e-185,[]
8,MNIST,RandomSampler,3.967364696409454e-179,[]
8,MNIST,RandomSampler,8.588522892661096e-169,[]
8,MNIST,RandomSampler,6.407347927365317e-186,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,6.128609003847549e-184,[]
8,MNIST,RandomSampler,2.9951609272728473e-190,[]
8,MNIST,RandomSampler,2.6443023192301314e-187,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,6.128609003847549e-184,[]
8,MNIST,RandomSampler,3.013826617686656e-185,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,6.128609003847549e-184,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,1.4407798108013356e-178,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,1.3221511596150607e-186,[]
8,MNIST,RandomSampler,2.836265444191404e-180,[]
8,MNIST,RandomSampler,3.967364696409454e-179,[]
8,MNIST,RandomSampler,2.046300779615834e-172,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,2.6443023192301314e-187,[]
8,MNIST,RandomSampler,1.797280456294487e-177,[]
