,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,0.00026750123920145694,"[      8.232      12.527      11.358      9.1745      10.454      7.9774      10.085      14.365      9.9301      10.551      17.562      13.653      10.862      13.385      10.343      16.014       10.39      7.7348      14.699      11.267      13.196      12.438      10.513      8.6171      6.1516      11.804
      10.272      12.779      10.436      9.2267      14.827      10.193      13.804      8.6748      9.4076       8.061      7.6952      5.9164      8.4198      11.344      5.8996      6.7348      8.6956      5.9359      14.258      13.012      7.9814      4.3009      7.1453      4.4499      8.5482      10.349
      7.0208      12.488        9.82      9.3656      10.465      8.8146      17.209      8.8278      7.1206      11.871      7.7041  7.1881e-05      10.408      10.636      10.562        8.25      10.677      14.777      12.897      12.748      11.377       11.22      8.0743      12.513      12.931      13.065
      11.792      10.897      12.869      8.5741      8.4252      5.5911      1.7701      11.305      5.9173      8.8062      5.9087      9.1681      2.2772      8.4536      7.0273      4.6855      8.7242      8.2478      11.818      11.633      10.319    0.059912      6.6504      8.3495      7.8428      8.5929
      7.4993      11.308      8.1892      8.1869      3.1698      9.7591      11.572      9.2571      2.2334      6.6393       6.741     0.89912      9.3685     0.33544       10.31      9.3527      8.0802      5.4929      10.016      5.1649     0.77543      8.9454      11.516      8.8086       2.478      5.2575
     0.86198      1.0326      11.154      6.3462      7.8964      7.9245      9.2827      1.8997      9.7631       7.371      3.9584      9.5842      7.9206      10.035      5.1627      4.8604      10.122      7.9871       10.79     0.62256      8.5302      10.208      4.9098      2.2945      6.5159   0.0064198
      13.002      11.677      9.0889     0.56867      2.7198      12.291      1.9112     0.72011      9.3043     0.27677      7.6361      6.6911     0.64447      4.4941    0.027882      9.2416      8.3411      3.0706       4.394       7.108     0.60791      9.0146      10.999      6.5244      13.673       2.842
     0.47201       7.639      9.2775      7.5722      13.295      10.447      8.7395      10.807      8.5282      6.6176      7.1132      5.7756      8.2144      8.2211      9.3424      2.4944       6.699      11.054]"
10,transformed_0.15000000000000002,ClusterSampler,1.9504170054752247e-19,"[     8.6059       8.515      10.628      7.0832      8.7617      7.1035      9.6054      6.7143      9.7824      7.2089      2.0727      11.754      7.4472      9.7318      4.7178      8.9677       8.908      6.9724      8.9904      9.4321      8.8657      7.4201      7.3964     0.14436      10.319      5.2382
      3.6432      7.8571      7.8847     0.33278      2.2882   0.0040585      10.555      9.5528      7.7554      11.128      5.2765    0.050109       10.93      4.8905      4.5734      8.6741      12.406      3.2548      5.7568       12.05      5.9899      7.6227   0.0025471      5.0963  0.00025412      12.164
    0.049079      9.8965      10.738      6.3078   0.0044361   0.0079882      10.875       8.693    0.046832       1.907     0.79029       10.83      7.1906      5.5832      9.0712      7.1458      8.8497      3.3067      11.118  0.00039462      2.6897      5.4099      10.604     0.52495     0.11767      3.6064
      9.2452      2.4891       8.867      6.3669    0.086506      9.2654      6.7155      12.086      12.787      9.9729       12.55      6.8065      12.214      2.4095      9.6814      12.079      6.5369      4.2363      12.653      3.4055      1.2124       4.342       7.801      11.576      8.6868    0.017011
       12.74  0.00057073      5.3556    0.018351     0.24111      4.9614      1.4716      10.997      11.002      7.0179   0.0092157      6.6171      2.4273       10.17     0.12891      9.7918      3.9683      6.4848      11.377      6.5268    0.012427   0.0046977     0.78232     0.60247   0.0084158     0.26723
       8.919      5.6086      9.9952      9.4799      10.893      13.445       2.827      15.313      2.8751      11.403      9.9074  0.00021908    0.010337      5.7824      8.6916     0.49944      8.7236     0.80999    0.083051      2.7772      10.599  0.00026532    0.022799   0.0011472       8.164      2.8148
       7.967   0.0053054  0.00035685    0.091611      2.3456     0.55651      2.4169     0.36164  0.00015496      8.0131      2.5002      1.1514      6.1514      2.0598      8.4329      6.5182  3.1352e-05      7.1947  0.00099085      9.6475      9.1986      12.033      14.642      9.4767   0.0014689     0.01145
      5.6095      1.6728      5.0075        3.83      10.139      6.8021      9.4418      10.696      9.7467     0.00171      1.1284      2.9348      10.451     0.81905      12.499      3.4881   0.0008128     0.43298]"
10,transformed_0.15000000000000002,ClusterSampler,1.0133472147347398e-23,"[     3.3934      5.3674      11.086     0.27803      11.959      12.109      3.4469      2.3352      1.9479      9.1638      1.0192    0.078872      11.102      11.911      11.562       2.638      9.7648      6.3703      15.366   0.0016108    0.033889      3.5354      9.5916      11.397      10.537      1.6112
      11.934      12.252   0.0005394     0.12877       11.57      11.727      9.4539    0.046791      6.2693      6.7382      2.3397      5.7818  0.00020109      8.4414       7.838  0.00022695      11.786      14.776      7.7415     0.89378      2.8988    0.088444    0.069743      12.285      13.989    0.056341
      2.8667      8.3659    0.010427      9.6968      5.8793      6.8741      2.9562    0.044859      8.2745      1.8424      3.8417      8.3794      11.462      1.9222      10.116    0.035605      9.8896     0.32059      9.8365      8.3775   0.0074606      8.7593      4.3444      6.9794      2.5484      5.3016
      11.107      13.479      8.9746      9.2761   0.0039476      10.275     0.14479   0.0011728        2.44       13.23      12.452       2.906      10.139      3.1633      12.338      10.238      3.3663      8.0916      3.3577    0.003608   0.0016736       15.07  0.00045837      9.9404      9.8672     0.31961
      2.7359       2.815      10.207      10.114      4.9525       7.333      8.6041     0.70752      10.638      2.6444      9.7034      8.4521      12.096      2.5137  0.00067605      6.3616  0.00079981      8.2073       8.945      3.3242      7.6908      7.3717      1.7934      11.433      13.645      10.726
     0.29271      11.343      9.7811      4.0846   0.0010679      6.6067   0.0040807      3.3714      3.9872    0.040858  0.00011956      12.969       13.83    0.014365  0.00078171      2.8879      11.615      5.8913      4.5169     0.72732      10.934     0.10824      9.7914      8.9433    0.041751      13.022
     0.06846      11.854     0.69519      8.3994      8.5144      10.851      10.571      5.7834      7.4917  0.00082066   0.0013048      11.569     0.81659      1.1766   0.0033382      4.8354      7.4436   0.0059839      11.785      11.648      1.8759   0.0075283      1.3525      5.0317      1.2016      2.6655
      3.9125      10.695      12.971      12.385      11.774      3.8668      10.656      12.788      11.372      6.4166      1.2708    0.050399      10.295    0.044499   0.0081375      8.0933      4.9279      7.8801]"
10,transformed_0.15000000000000002,ClusterSampler,3.511258589531295e-22,"[ 0.00081851       11.69      10.461      8.7645       9.352      9.0135      9.3326   0.0002341      2.5392   0.0011111     0.79792      10.906       9.065      3.2663      6.8101     0.64982    0.021985     0.46962      5.9972      9.8855      5.4379      10.363       5.434      6.1271      5.1918      11.206
      11.227  0.00032014      6.0316      13.142     0.87281  0.00060087     0.18921      3.9796      8.4264      10.446      1.9964      14.105      6.9107  5.0424e-05    0.032011       13.41      12.912      4.3903      10.392  2.5034e-05   0.0068709      1.5723      10.298      12.084       5.135      11.908
      10.699      4.8668    0.055589   0.0017633   0.0032012   0.0010317      4.2567      7.3579      7.0777      3.3714      5.6706      8.4356    0.016923     0.88194    0.008751   0.0009687  0.00025829   0.0091122      10.296     0.47235      4.6575      11.251    0.001666      11.737       11.15      7.5142
    0.010119      8.6976      10.314      3.7583      9.4125   0.0057805      3.1493      3.9777      7.2811     0.10471    0.086228      9.8904      11.516      6.9459      6.1335     0.40115      6.1463  0.00068808      14.594      4.5211      9.4612    0.006171     0.89099      14.065   0.0047033      7.0075
      2.7203      2.3095      7.1358      11.232      9.6585      11.926      9.0931      13.188      13.016      2.2682   0.0014276      12.453      0.9013      3.4747       6.662      2.7987      1.9979      3.2126      2.9915     0.27706  0.00017749      12.837   0.0011936     0.27111      10.138      14.443
   0.0003982     0.30069   0.0026478      0.2287     0.22188       9.474      11.362       6.279      13.121      3.1823      3.6138      10.791      12.649        9.18    0.022065    0.076799      6.7282      12.225      9.0659      1.7373   0.0013265   0.0085937      1.3593      8.2121      4.0384    0.027406
   0.0029911      12.174     0.24165      10.374      8.7902      12.597      13.575      7.0737    0.014275     0.32775      8.4543     0.38877      8.1136      6.5527      4.1523      3.2623      7.5409       3.758      11.605      8.7212      9.6585      4.6447      4.3237      11.521      1.7547      12.731
      9.6051  0.00038879      1.9688    0.016972       8.426      3.9628      4.2815       5.912     0.94015      7.5366      7.1075      10.302    0.097122  0.00012898      11.178      3.8144      4.4858      7.4664]"
10,transformed_0.15000000000000002,ClusterSampler,4.359414736143569e-19,"[     6.3659      6.5057       11.42   0.0015948      2.4288      7.9185      3.3634     0.20645      9.7247   0.0032792    0.029808        12.4      11.648      2.5014      11.282    0.073307     0.17693   0.0092463       8.772       4.757      0.0894      2.9877    0.028997   0.0021033      7.7953      8.4487
      1.9037    0.018424      13.681      10.054     0.31984      11.942      1.9898  1.6093e-05  0.00077182      9.3915  0.00029857    0.013978      6.5081  0.00053987    0.016566      1.9778      14.434      8.6038      5.0149      5.7239      6.5627      10.386      6.5337      7.7031      7.0914     0.79644
      1.2763   0.0084728    0.040888      2.1304      7.8254       10.85      4.6446      2.2236     0.12399      6.7479      5.5956      2.1227    0.018341     0.36938       11.41      2.2269      12.157  0.00082316      13.361      1.6061   0.0059295   0.0042213     0.53207     0.35597     0.38328      10.922
   0.0003261      12.006      6.2232   0.0020084      0.4744     0.66912      6.8067    0.022547    0.030156     0.31275     0.11657     0.48893   0.0013487       4.024      11.048      9.1357      3.6296     0.46856      11.701      9.5827      11.116      6.6727      5.3065      11.286   0.0029768      10.311
      11.284  1.1563e-05      12.857      8.0294      13.268      2.8477       12.91   0.0006409      6.0537       12.39      11.435   0.0081933       6.239      10.551       12.46      2.0285    0.022601    0.089642      11.731    0.035966      5.0246      7.0098      10.523      4.2108      10.251      12.604
      12.643    0.010682    0.043238       10.02      10.816      6.3055     0.21797      9.5507     0.13621      4.0867      1.9658     0.04174      10.169  0.00013494      12.378      8.2412   0.0088653      8.6339     0.10652       7.028    0.023454       5.276     0.36342   0.0022484     0.21818      1.1383
      8.9447      10.377      9.7486      9.4187      6.1986      6.9809    0.011877      4.6913      4.3923        4.99      8.1656      4.6158       14.94      5.5856      8.6357      10.353      9.4931      4.4375   0.0061103      10.788     0.09275      13.332    0.048468      12.088    0.032713      4.5773
   0.0018372      3.6225   0.0047799      2.0432      2.4107      11.321      9.7852    0.021434      10.994      6.9524   0.0052678      10.489     0.11644      1.2933   0.0001695      5.5739      4.5112      1.5172]"
10,transformed_0.15000000000000002,ClusterSampler,4.507614087488402e-05,"[     5.5524      8.2519      9.8682      6.7683  0.00022862      6.5209      9.9189   0.0055058    0.089414      2.1679   0.0017104    0.010333      12.259   0.0018378     0.18349      8.2447      1.6591      8.2624       14.21       10.82      7.0482      13.183      11.553      11.787      7.3314      9.0258
      7.7453      10.963      14.028      11.416      8.2316      11.113       9.092      5.9764      8.6165      9.9216      11.711      8.2476      6.7524      8.8585      10.029      8.4095      8.4759      8.0207      5.9623      2.4285      8.5111       10.53      9.5159      8.9823      7.0248      9.2159
      8.9619      7.8453      11.403      9.9316      9.2187       7.592      7.3962      7.8945      12.458      8.5935      10.171      5.6583      12.172      9.0596      9.2547      7.5376      14.213      14.357      13.328      9.9284      11.442      6.5425      9.2546      12.176      4.6928       6.996
      9.5844      5.2722       6.995      10.685      8.9147      9.4526      8.7894      10.326      9.4131      10.124      9.4413      5.0994      9.6181      9.4516      6.1501      9.7505      4.7944      10.291      7.4456      9.8873      9.2204      14.638      8.6252      8.2383      11.023      7.0901
      13.536      6.5937      9.2222      11.363      0.1739      10.707      5.8514      7.3288      12.436      9.7908      11.483      5.0374      8.3173      7.8611      8.2246      5.4254      13.169      13.055      7.5919      11.352      7.6059      9.9795      12.603      14.997      9.4224      10.013
      5.7825      7.2322       2.733      11.348      6.1328      10.711      11.574      7.0664      10.134      11.204      6.7039      7.6978      7.8281      12.261      9.3096      12.197      11.798      8.0332      8.1553      10.596      6.9626      11.821      6.3616       14.69      6.7446       13.32
      5.0938      9.2219      5.7794      6.4303      10.747      9.6806       7.854       11.42      6.0555      10.433      9.5334      7.9359      9.3872      6.6254      3.4962      8.1052      7.4873      2.6391       7.735      8.4792      6.2178      5.9296      9.8873      6.6239      6.4135      13.991
      8.9846      10.353       10.62      6.3309      2.2619      8.3238      9.2362      11.994      6.9488      10.507      8.5075       9.033      10.077  9.4767e-05      10.081      9.2089      9.4578      10.717]"
10,transformed_0.15000000000000002,ClusterSampler,7.364169764916083e-11,"[     2.3593     0.15235      10.457      11.361   0.0013515       14.09  0.00037151      10.538      12.655   0.0087594      10.391  4.5299e-05      13.993      7.1571     0.14028  7.2717e-06      11.028      12.157      10.689      7.0376      12.737      2.1224      10.245      6.3184  5.2452e-06      8.4689
      11.088      12.139  0.00020728    0.034626    0.013141      10.941  1.5139e-05      10.798        10.6      7.6227      12.934      5.2742      10.618      14.349      9.4463      10.787       2.019      5.6916      5.8504        12.9      2.5535   0.0012081      10.515      7.6916      9.5792   0.0001111
      11.823      10.894      9.4507  4.3987e-05      13.402      14.366       10.97      6.2263     0.61156      12.039  0.00013362      8.7183      8.9686  2.0265e-05      13.634      13.037      8.1334      10.673      13.918      8.6525      12.435   0.0069559    0.011445   0.0022329      6.9073      9.3452
   0.0043594      13.372      9.4327      2.8395     0.72467     0.22088      7.7808      10.212      0.5352     0.12919      9.1344    0.081661      8.0984  0.00010108      10.573      2.7854       16.85      7.6525      4.2744       12.05      10.162      9.4899      10.508      1.0925      8.5796       11.08
      5.6426      10.065      9.1147      8.7579      14.391      12.015      12.046      8.6417      6.7561      11.938      11.131      8.8374      9.0744      8.0481       5.122      7.4336      5.7184      7.2934    0.018633      10.709       16.27      1.0092      7.8354      8.3725      9.6999      11.679
      6.4807      6.4906      9.7708      10.615      12.098      8.5672      14.437      5.2935      7.5842   0.0081447      6.9341      10.458      10.932      10.973      11.463      6.6458      13.403       11.87      8.4162      5.3209      14.383      9.4928      7.3633      12.912      7.5453      13.154
      11.121      7.3664       8.258      11.084      9.0779      6.7236      13.676      9.4331      14.206      10.186      11.686      10.104      7.6545      10.522      10.243      9.0504      8.4902      12.333      9.5622      13.921      8.5768       8.912      9.0155      8.1573      7.0779      8.1409
      9.6373      7.8994      5.3603      10.689      13.163      12.502      9.4954      12.751      6.4235    0.026787      13.961      9.5362      5.7799      11.696      11.883      2.7412      10.257      9.0171]"
10,transformed_0.15000000000000002,ClusterSampler,1.1547978491386257e-06,"[     6.9775      7.9843      7.8772      9.2434      10.885      10.477      10.221      6.8945      8.5457      11.636      8.3701      8.4724      2.9512      8.7547      8.6817      13.508      9.8565      11.447      10.809      9.0505      11.819      8.9307      10.081      7.3335      8.7105       7.185
      8.7072      13.132       6.987      12.261      8.3834      8.5033      6.6929      6.5972       10.96      6.4568      10.139      10.376      11.037      7.2139      8.5393      7.0383      13.806      7.7989      12.026      7.3196      7.4985      10.357      12.525      9.8552      14.772      6.9913
      6.9724      10.103      10.735      9.3782      9.3544      10.918      9.0731      7.0109      9.3684      6.9414      10.441      7.0754      8.1839      12.225      6.5214      11.608      7.9075      4.0993      12.249      8.7112      8.4767      12.174      8.2669      10.433      5.7868      7.1963
      8.2587      7.6426      6.2762      10.366      13.663      9.0563      9.5737      8.2684      1.1784      8.5816      9.9683      5.9643      10.644      8.1362      10.039       9.033      9.6212      8.6651      4.4755      7.5546    0.023968      8.1402      8.1218      9.5172      6.9527      10.322
      9.4722      8.9337      7.5691      12.758        8.04      7.2227      12.092      9.6567      9.2616      5.8568      11.347      9.0804      8.5618      8.5375      6.8348      4.6731      10.397      9.3064      13.896      11.018      9.1743       10.82      7.9979      8.1559       8.231       8.642
       6.563      11.077      2.6238      6.4173      10.357      8.6907       8.964      11.347      9.2375      6.7252      2.2046      10.052      10.081       9.292      9.9337      9.7247      12.671      8.8316      9.1825      10.508      12.343      6.8268      8.8755      11.375      10.538      10.979
      11.655      6.0419    0.059862      6.6158      8.4946      9.8148      6.9945      12.896      9.6984       10.07      11.445      10.004      10.144      9.4645   0.0056652      1.8097      5.1701      8.0996      7.8834      10.225      9.5972       5.495      5.1788      9.7871      10.409      3.3677
      7.2911       12.88      8.7189      9.6108      12.523      9.5895      6.3838      9.5863      11.846      10.058      13.348      9.8218      4.7409       6.516      6.6212      9.8191      5.6118      8.2786]"
10,transformed_0.15000000000000002,ClusterSampler,0.004942399992849521,"[     7.5965      9.4936      3.0106      6.5642      12.334     0.76251      7.7673      10.295      10.883      8.7931          13      10.223      9.5048      9.9433      10.249      7.7063      2.6139      7.6189      7.7095      8.7615      12.805      9.6043      10.499     0.05622      7.2027      7.3301
      6.1146      9.0121   0.0024221      12.151      10.128      5.5436       5.586      7.9328      11.417      13.691      7.9944      6.1233       12.87       6.303      8.6353     0.39889      10.655      6.2577      12.029      11.992      6.3337      10.628      12.075      13.282      10.481      7.8935
      8.4905      13.691       4.776      10.331      8.8937      10.691      5.3507      9.2943      12.396      7.2175       4.866      10.382      5.2045      10.337       2.538        1.49      9.0657      12.697       11.06     0.04495      8.5995      12.604      12.416      5.0092       8.797     0.53182
      9.4309      3.9128      5.9636    0.011638      11.907      9.3077      10.446      9.7011      11.058      10.973    0.024364      8.9545      8.7018      12.388      6.5011      9.3481      3.0893      9.5106      10.888      11.805      5.9403      1.3318      10.716      9.3693      9.7423      3.8253
      7.2683      10.438      1.3075      6.1837      5.9892      8.7196      9.6905      7.3927      10.335      13.719      13.177      12.119      10.832      10.682      11.386      3.7174      11.559      10.759      10.916      9.4047      8.2378      11.468      6.6021      10.636      2.3119      8.6779
       10.13      1.7557      16.421      5.7644      8.0566      12.042      5.0286      9.0346      9.6024       9.055      10.187       12.08       10.89      9.6107       5.393      7.0447     0.32589  0.00058765      8.2232      6.9243     0.19832     0.87527      11.555      9.0576      9.8683      6.8471
      4.4243       6.135      7.9719      11.291      5.9623      9.5626      8.1093      9.1452      10.182        9.15      7.2104      13.171      14.339      4.9132      6.8256      10.907      5.8515      3.1515      14.552      13.599      3.4541      7.9554       9.853      6.7543      8.8321      9.4569
      15.344      10.313    0.053291     0.33167      4.9321      13.379      14.703      1.4614     0.16582      9.7925      10.049      9.9431      6.1644      9.1143      1.7926      3.4466      3.9292     0.26293]"
10,transformed_0.15000000000000002,ClusterSampler,1.5805351196011568e-26,"[     9.5638      10.531     0.34466      8.1855      9.1937      10.104      6.2618      12.197      9.1926      2.6548      5.8464    0.061296      4.6359  0.00080541      6.3346      4.1279      7.2979      1.4734      10.708      11.334      12.149  0.00068522      1.6544      10.893      11.703      1.0824
   0.0060949      8.7845      4.5775      10.128      9.9259      3.1908      9.7017      9.5843      14.446      1.7075      9.8986      13.718      9.1313      2.1491      9.6859      4.9116      8.5422      8.9094      7.6386      9.1431      11.096      3.3186      5.9832      14.527      4.6679      5.7184
      10.252      11.713      5.6493      7.3889      4.8304      8.7269      4.2029      8.2656      9.8409      8.9154      5.3121      10.591      9.5772      9.8051      1.4755      9.7932     0.35198   0.0029413      14.099       11.92      6.4893      9.6283      9.2954      7.0205       10.35      3.1254
       10.31      9.4465       4.101      8.2778   0.0022487  0.00053963      10.599      10.204      6.0164      3.2013      6.8985      10.096      12.122   0.0022744       9.944      9.1471  4.3749e-05       12.16      10.738      11.035      10.628      10.253      2.6968      11.052      2.3024      14.646
      13.722       5.352      2.3871      10.463      9.4836       8.995      6.2088      9.6523      11.421      8.8604      11.667      2.1977      10.087      6.9779        8.61    0.086659      10.069      8.7141      11.087      9.5742      10.225      10.294      8.6992      7.6883      8.6901      9.9986
      8.0878      8.7584      3.7478      6.0529      12.729     0.38272      7.3409     0.11169      8.2302      9.1649      5.9441      10.079  2.9683e-05      10.489      9.1361      9.4694      2.5559      10.334      10.147      7.7057      12.063      10.693      9.9861      8.7466      4.8161      3.7601
      4.3854      2.7873      11.256      9.9855      11.331       6.477      2.4734      11.032     0.68229      11.137      8.4085      13.307      9.8707      12.373      10.336     0.92076      9.9904      11.695      13.554      8.0434      11.591      10.418      10.793      5.9732      5.2327      11.236
      9.1341      12.817        11.3      4.7798   3.457e-05      11.528      0.6913     0.41651      7.6271      6.7985      0.7833   0.0020657      12.477      11.927      1.7735   0.0023158     0.38552      1.5981]"
10,transformed_0.15000000000000002,ClusterSampler,1.7957206911662505e-58,"[     4.4886     0.23667      15.932     0.81853      7.6416      4.8927       12.88      1.3663      6.3974       7.319      7.2455      12.684       7.671      6.5562      9.9961      2.9995      1.4165      3.1144     0.17589      8.7098      8.2974      4.3244      10.042      3.7378      2.2098    0.024119
      9.2975     0.79259     0.14021      8.2015      3.5032      6.6142      12.921      5.6646       10.98      5.4776      2.3161      1.7333      6.6216      3.1182      4.0349      7.0818      11.991    0.014979  0.00036555   0.0012356      4.5558      9.7022      12.514      8.8084      9.3362   0.0049555
      2.6564      5.0133      12.482      3.1333      5.5125   0.0069821      8.1954      9.7089    0.019819      12.044      12.587   0.0026353      10.277      6.4992   0.0059661  0.00074752      9.9979    0.010082      13.415      9.6672    0.047363      2.6704    0.027829      5.0179  0.00087235      5.0333
      10.696      3.1837      9.8716      11.457      11.205  0.00032086  0.00032205      9.5116     0.19064      1.3673      9.4478     0.28831      11.887      11.624      15.642      9.0581     0.17842      3.3069      1.1931      4.2656      6.3336      8.4049  0.00016092  3.6835e-05  0.00013088     0.79152
  5.9245e-05      8.0073      9.7868      11.026      2.6485      5.8246      6.3391   0.0018258      1.9679      6.5658    0.022601   0.0040081      13.822    0.053444      14.385    0.003321      8.9149      7.8796      9.0732      13.992     0.36939    0.023886      13.182       7.803      8.8069      3.1407
      10.703   0.0030251   0.0047142      7.7477      14.782      11.828     0.01414      4.0867    0.031393     0.31907      9.7869      6.2542      9.9775      4.2047      10.242      1.1544      8.8947      9.3226      10.643      13.141      12.706      1.8661      10.114  0.00011884      3.6118     0.95435
      5.5619      2.7401      4.5879    0.020403  0.00079219      5.1695      10.077   0.0030496      6.6882      2.0134      9.3537      2.4965      2.6397      7.6864    0.074633      10.103      8.7991      9.8047      12.033     0.75525      11.711      10.639      9.1016      9.8451      6.7054      9.9177
      11.765  4.5895e-05      11.534      11.768      16.426       8.607      9.5152      7.7697      10.711      7.8785      12.746      12.427      5.3867      6.2754      5.0534       9.539      13.044       9.531]"
10,transformed_0.15000000000000002,ClusterSampler,2.619839269453898e-15,"[     10.995      7.3109      12.106      17.093   0.0048375      13.083      9.3167      9.6099      9.1632      12.011      11.682      12.343      8.5094      10.203      11.065      4.5872       14.59      11.132      6.2015  5.1497e-05      13.776       6.529      14.064       11.02      12.134      12.871
      11.982      1.7755      6.2827      12.198      5.4401      8.2184      11.145      12.845      10.639      9.1063      6.5314      6.4933      10.001      13.641      11.252      12.445      14.959      7.9155      7.8356      11.103      9.9491      11.167      11.258      9.0426      11.111      13.661
      9.6951      12.432       12.19      9.5833      10.872      8.8595      10.349       1.962      10.559      13.324      14.706      12.516      7.8227      5.9952      13.539      10.079      11.244      12.965      14.557      10.161      12.202      11.268      10.704      8.9263      8.4429      1.2831
      10.161      9.4646      8.3239      4.6266      11.867      11.591       14.18      11.115       1.444      7.2361       8.277      6.6147      5.4712      11.964      9.8747      7.4848      11.708      11.797        12.6      10.251      9.0542      11.066      9.1384      10.492      10.295      8.7459
      14.136      8.9379      6.2681      12.652      10.692  0.00056263      11.668      1.2248     0.42679      13.479      8.0864      7.7494      10.638      11.874      7.8163       11.52      10.055      11.319      9.6844      14.243      9.5469      11.988    0.095979      9.8796      11.097      12.676
       3.543      10.685      6.8188     0.95482      8.9578      9.9858      10.458       8.661      9.5273      10.685      11.266      3.1503      15.834      10.611     0.14484       10.42      14.414       3.709       11.52        6.35      14.496      10.523      3.2421      12.193      10.748      7.2456
      12.671      12.087       4.362      7.5818      10.471      8.0406      9.9472      13.231      10.168      4.1043      9.9134      10.319      10.196      8.0554      9.7637      10.886      9.2168      10.935      12.451      11.132      9.5147      10.648      11.238      10.661    0.081938      12.261
      10.855      12.504     0.16376   0.0007561      9.4913      13.698      6.1645      6.1884      9.7352      1.7846    0.034824      10.119      8.0394      11.373       11.02      10.536      4.1248       10.15]"
10,transformed_0.15000000000000002,ClusterSampler,0.04885895032269462,"[     7.2502      6.3156      9.4653      8.3243   0.0098265      16.868      11.064      4.5985      7.7575      7.2805      5.2494      10.437      10.237      5.2404      13.651      8.3072   0.0027127      10.074      9.0147      8.7058      13.863     0.24973      4.5189      3.6869      8.0699      6.7203
       7.719      11.301      9.9439      4.9982      6.1078      2.3644      11.196      11.326      11.767      11.397     0.67686      9.2062      3.4529      14.765      14.945      10.428      1.0141      5.4622      13.073      3.4152   0.0046417      11.332      11.616    0.020625      11.079  4.3987e-05
      9.6176      6.9585      5.1886      12.671      11.086      14.807    0.032822      13.835      10.042      6.4404      10.624      2.6766      9.9798      8.2636      0.7012      11.987  0.00019131        5.93       8.856    0.045355        9.57      7.9432      12.572     0.02787      10.506      11.202
      13.052      9.2145    0.019792      6.7991      6.1878      7.5556      10.151      6.1983      3.4462      12.138      1.1815      13.142      10.327       7.867     0.15508      4.8582      4.6228      10.358      12.644      14.698      11.474      12.137      12.968      5.8405      14.287      4.8724
      2.4956      14.497      12.199      3.7022     0.58724      12.634      11.844     0.26803      8.6279       10.18      10.114      10.693         6.5       9.145      7.2594    0.013728      9.2691      7.7068      11.101      13.113      4.6728      11.727      1.5324      10.794      5.7149      12.499
      11.038  4.7802e-05      10.574      9.8715       13.14      9.8045      9.3271    0.010724      7.0979      6.0956      10.393      14.285      12.309      10.035      6.1826      5.4012      6.8377     0.15819      13.921       7.988       13.12      5.7305      11.559      3.6104      9.5841      8.6671
      11.954      10.665      11.004      9.8755      2.6755      9.4283      9.3511       2.575      3.5572      7.2681      4.3144      9.9677      2.1394      12.831       7.735      8.8401      10.636      5.8913      6.3596      9.9453      3.1041      11.548       12.58     0.45084      9.1779      11.187
       13.73      1.9643      12.642      2.2995      10.771      5.0807      9.7103      12.909      12.826      9.0865      13.165      3.5117      5.9249      6.2592      10.127      11.264       10.85    0.013294]"
11,transformed_0.15000000000000002,RandomSampler,0.9067227535903561,"[     10.593      13.745      2.4599      9.0671      5.8031      8.8902      9.4156    0.090343      16.257      16.201      7.9629      9.2038      5.6488       5.194      9.7136     0.20011      9.2568      11.113      4.0822     0.64373      2.7931      0.5496    0.038804      9.6935      16.597      7.6292
       6.934      3.9989      3.3271      11.615      12.445      12.108      12.712      6.3586      4.7249   0.0088863      10.963       6.134      1.1816     0.10537       11.44      1.0437       8.797       9.322      7.2881   0.0031847      6.7629  8.1062e-06      13.932    0.017923      11.842      12.299
      10.671       11.14  0.00048125      11.794       8.791      7.3684      7.5485      13.078      15.089      10.855      9.8031    0.022097      9.8862      9.9539      10.498      8.3656      5.1189      7.7095      4.4432    0.055498      9.5781      4.6487      5.2646      5.1511      4.8705      7.2214
      9.4632      7.0392      7.0363      11.809      12.056      12.214      4.6504      12.489      10.628      9.6159      7.4806      5.8323      6.3777      14.127      10.088  0.00011384      10.727     0.78401       11.51      9.2842      6.4755      19.257      9.2456      14.421      10.693      10.313
      12.422      7.8201       5.475  0.00075157    0.063458      14.999      5.2314      12.801     0.20337     0.63437      6.6739      4.8222      9.4323      11.952     0.14745      9.7925      6.6454       11.05  0.00036328      5.1672      10.764      1.2576      11.609      1.7123      10.803   0.0025992
    0.063316      1.6899      7.3365      9.8538      9.1191      6.4785      12.055  2.1219e-05      9.8413      11.489    0.011746      11.939   0.0037036      11.796      9.0527      2.7724      9.5836      13.538      3.0999      7.4608      10.087       5.034      9.5828      7.8192    0.036715     0.07865
      3.1821      8.7881      9.4488      9.0339      10.821      10.013      9.8893      8.4635        7.45      8.7989      5.8266      3.0384     0.53153      11.663       13.24      3.1771      3.4143      7.3515      11.921      8.2857      5.6864       11.12      4.9781      9.1257      9.9809    0.012523
     0.75596       8.068      11.669      7.3328      7.4864  0.00022099      6.9777    0.008639      13.936      16.566       7.821      12.317      6.8419      15.804      1.9345      8.8578      7.4054      14.113]"
