,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,1.8252126621688703e-31,"[     3.0975     0.54711     0.80642      2.4964      3.9891      2.2739  0.00030799  0.00048578      2.0505      5.0768    0.045301     0.40076      3.3262      7.8678    0.015204   0.0010491  7.7486e-06       14.24      6.4247    0.018764       5.321  2.8133e-05      6.6454    0.029013      5.5604    0.055058
   4.351e-05     0.06419       7.318      4.8739      1.4979     0.15281      8.7712    0.027571      9.2346      5.8018      2.9543     0.01336     0.82955     0.44439   0.0049869    0.099509      10.197    0.043956      3.9048      6.7173    0.016969      7.5633      2.4581     0.37104      3.7012      9.0559
    0.020106      9.4089      1.6999      1.6422     0.40954   0.0016089      0.8055     0.42415     0.67431     0.14895     0.54114    0.045769   0.0017823     0.85032     0.08684      6.2654     0.35336      2.7947    0.036363      7.4461      10.125      9.7788     0.16093    0.027759      6.1397      1.5563
    0.082039    0.049692      4.6039      1.3842      12.891  1.6689e-06      2.9264      3.9862    0.029483      6.3552   0.0030437       6.328     0.58392      1.7715      2.6396     0.03414     0.82655      9.7261      1.9739    0.029039  0.00079922       1.239     0.78846      3.5184     0.23588      2.6895
   0.0071678  3.5763e-07     0.22876     0.32482   0.0021761      5.0915      1.2105      5.4164      1.4456      6.9264     0.15797      10.403      2.6595  0.00076849   0.0007848      6.6793  0.00011026    0.021966      5.3181   0.0007661     0.46241    0.031885    0.014547    0.011414  6.4013e-05     0.31121
      3.7819   0.0026242  5.0305e-05      3.6823      6.4668      5.9396      0.0601     0.19951     0.19864      0.6804     0.15053      6.0138    0.011001      7.4532    0.023131      8.9874      10.427      2.3678      5.4528      4.7065      1.9538    0.015391    0.060354      5.2826      4.0758      14.742
      1.0278     0.29838      7.5579    0.061029      2.1781   0.0099033      8.7039    0.060424     0.36628  0.00022123      0.1716      4.5054      1.7428      8.9331   0.0095505   0.0016483      3.8467      1.3309      2.4004       6.956   0.0055459      15.972    0.047469     0.47512     0.05711      8.9551
     0.46048  1.4067e-05  1.8358e-05      4.4587      10.225      2.8281   0.0047548      1.6419    0.012492  5.5312e-05     0.06081   0.0029472     0.78386      10.258     0.33234    0.093976      10.965    0.062556]"
8,noise_0.1,RandomSampler,8.213772674533615e-34,"[  0.0003236    0.015853      7.2201  0.00099169      3.1709      1.0003  0.00089224      3.1268      2.3939       24.26     0.55599      5.4483   0.0022203    0.090722      11.563     0.36627     0.60617   0.0015619   0.0010412     0.35592     0.23253    0.023868      2.0809     0.98975      2.6103      6.3911
    0.082858      2.6292        1.89      1.3366      4.9416      4.5012     0.38886      5.7168     0.32157      4.3116      4.0943      5.6826      4.2823      7.9021   0.0037054      1.7041     0.18701     0.71376     0.23033      2.2195      0.6164   0.0083306     0.63803      2.1099      13.248   0.0014846
      3.8174  0.00017475      4.4286      2.8743   0.0006303      17.786    0.060272     0.27261     0.03367      1.7036       1.608      4.4488      11.823     0.69994      2.0778   0.0043402      4.5804    0.031558   0.0027982    0.014686      5.8376     0.43358      1.6565      0.1786     0.13717  2.9802e-06
      0.1845     0.39162  5.4358e-05      4.8459       9.549      6.3165      9.5524      6.3268      3.0161   0.0026213      2.0806     0.36002     0.80317  0.00012099      5.3244  1.6928e-05      2.7422     0.04597      2.2198  6.0795e-05      2.2393      0.2039    0.011731   0.0013615     0.21605  0.00010693
      4.2337   0.0019256     0.54518      1.5437     0.36831      1.8935      4.9043      5.3815      14.277     0.42172      2.5087      1.0598  0.00033361      14.147      4.8377    0.002226     0.41987  0.00083269      11.562    0.011896     0.32209    0.010551    0.009094     0.16998   0.0062679      10.388
     0.48934      5.3209      4.5679      0.6677     0.25568     0.26248      5.1665        2.32    0.063523   0.0011671   0.0031087   5.257e-05     0.21935      1.2957      7.9473      3.5776      5.9486      2.7684      4.3729  3.4571e-06     0.39514   0.0063508    0.016827      10.229   0.0023541    0.021549
      4.0637  1.8716e-05   0.0023907   0.0026139     0.15331  0.00046528      10.334      0.4567      0.8433      10.834  2.1577e-05       2.503      2.0509      0.1682  2.5272e-05  1.0848e-05    0.006471   0.0017122      7.1428     0.33221     0.25966       17.83      10.679      0.2042      2.7609  0.00011718
      8.4767      0.6793     0.12672      2.7859      4.6947      5.7721     0.18917  0.00030608      0.1308      10.773     0.83436      5.5573      10.552      3.9827      4.5981      7.6423     0.36479       1.004]"
8,noise_0.1,RandomSampler,8.213772674533615e-34,"[     4.2646      1.0593      1.3325      3.8272      2.9162       5.443      3.0569    0.010734      0.4726   0.0070652  0.00070261      1.9099      8.0853       1.413      2.8716      3.9724     0.06154    0.018268       2.265    0.018117      0.7449      4.2933      3.0776      8.4608      11.018      2.9348
      1.6507    0.065807    0.032311      4.5099     0.18829    0.060648     0.15085      1.8888      6.2143  0.00055596      3.1887        5.99    0.027722  4.1007e-05        1.19     0.45109      1.4907   0.0026303      4.5792  8.9284e-05    0.062585     0.41384      9.0656      1.0367    0.019644     0.15563
      6.1369      1.9012   0.0043448       3.557      2.7768      3.1418      1.8818      0.7011  2.0861e-05     0.47163      21.628      2.6382     0.41059     0.39684      1.0075      15.035       6.893     0.82218      7.4546    0.038033  0.00060457    0.029958     0.18856      6.3585      2.4598  0.00094858
      14.688       7.008      8.5985      1.6484      4.7257     0.22899    0.057393       6.274      0.1887    0.010911      9.5963      4.5653      18.362      2.6842   0.0024679     0.24441      10.711    0.068398    0.023146   0.0014698       1.594      4.4367     0.11253    0.028273      2.3887      13.594
     0.17511      7.4511      4.1141      2.9286   0.0070452     0.44795      9.4829     0.80053    0.080526      7.1827      2.0483  0.00045277  0.00034755      7.6441      0.6451     0.36343     0.48785     0.15478      0.4327     0.22153      7.2712  0.00013732      5.7363      8.0723    0.064636     0.70858
      7.6113   0.0022946      2.2017      5.9397  0.00067033    0.018846      3.9115      7.5908      0.1417      2.2776     0.26927      3.4844  0.00025543     0.26518      9.5094       5.112      2.5085      5.8056     0.13548      3.3304      6.2063      3.0824     0.12545    0.019514      13.167      6.9762
      9.8717      1.5672     0.11927  0.00096144      1.4423       0.169      4.9696  1.7881e-06      15.403     0.78513    0.015187      3.5316      1.6415     0.25046    0.080839      3.2195    0.045082   0.0030309       7.996      3.9318     0.14736     0.95857      9.1322      2.1849      0.3751      10.936
  1.1206e-05      4.2481      1.3646      0.3348       9.324    0.059438   0.0028089      7.7149      2.8178    0.023269    0.059261      9.7698     0.35014      1.1846       14.08  0.00038902      4.6637      6.5727]"
8,noise_0.1,RandomSampler,7.809864998248257e-39,"[     1.1681      4.3493   0.0072223     0.28072  1.8239e-05      6.1798      3.0009     0.20066     0.11297      1.8523     0.14439      15.051      2.6545   0.0011413      1.1236     0.39103      3.0913     0.75523  0.00046838   0.0032118     0.17207      8.5041      5.3332   0.0043777   0.0012666     0.31027
      22.279     0.11554   0.0082919      6.5853     0.54175      2.1723      4.3171       10.86      3.9406     0.11131     0.70819   0.0093968     0.11441    0.010157      5.0838   0.0011214      1.7572      8.1578      1.1793      13.143  0.00028392      10.671      3.8937      6.2878      0.1908    0.019563
      1.4112      3.8237      14.041      6.1733     0.26458      5.3006   0.0067444     0.10306   0.0057652     0.75244      5.0036      7.5846      8.2253      5.5293   0.0017204      2.3267       3.656      2.5586      4.0684    0.001188           0      6.6235      6.0106  0.00042203      4.3813      10.268
     0.48188      7.4657      6.1759     0.24046    0.015324       16.52      9.8023     0.46608      1.3898      7.8651     0.12723      2.2519  1.9073e-05      7.0112      4.4761     0.29866    0.016884      8.7907   0.0016491      13.691   0.0014956      6.8517      1.4525   0.0017928      12.545     0.32848
     0.17812     0.39139    0.000578     0.16815      2.2569    0.013573    0.094443       3.751   0.0087607     0.17029  0.00016557     0.77312    0.014414    0.071367   0.0082125       3.816      15.575      5.7024   0.0016642   0.0016819      3.4748      10.035      3.7262     0.39286      2.0063      4.7954
      8.1754   0.0003317        0.18      10.673    0.017497       1.518      3.4462      5.1822     0.15233      1.5821      15.158   0.0025837    0.010532    0.017687     0.93235      2.2478      6.6084      2.5105      7.3399      9.1581  0.00051592      9.5807      0.5626     0.34076    0.056455   0.0069106
      4.4142    0.068047   0.0001173    0.019489      1.6831   0.0056459      4.4347      7.1322      0.3561      6.5586      6.8682      11.174      4.7677      4.3762      6.0873      9.4827   0.0043133    0.012982     0.23322  5.7219e-05      6.8781    0.027303    0.051905      3.9614   0.0021755     0.19912
      5.9831    0.022266   0.0010971      5.1795    0.080787     0.38787     0.13635   0.0025244      3.8617    0.019499    0.095331      7.2244     0.15958     0.68457   0.0015982  0.00013005      1.1917      4.5178]"
8,noise_0.1,RandomSampler,3.19055175074921e-29,"[     1.0551  0.00019227      2.7897      5.2924     0.27931  2.3722e-05      2.1408   0.0030116     0.43782      5.1607     0.77464      3.8714    0.085191    0.044929      1.4289     0.34871      4.3816  0.00052796     0.45313       9.593      6.6952      7.1031     0.70987   0.0056647      1.8825  6.1152e-05
      1.9264           0     0.57884  0.00011694   0.0079782     0.02343      1.8046  0.00076646      1.1142  1.5497e-06  6.0556e-05      9.1306     0.28743      1.0474    0.098031      3.3734      5.7053     0.90608  0.00068296      3.1444      3.5041      8.4977   0.0036719    0.031854     0.53873  2.4795e-05
   0.0050695   0.0049051      2.9157      5.2497      1.9912   0.0014601     0.10459      5.9106     0.50524    0.079184      1.8769     0.06026      6.7621  0.00025567      5.7519   0.0087282      0.3157    0.005825     0.54674   0.0050594      7.5133     0.11675      6.6261    0.074783    0.068297  0.00079469
      3.0255        1.17       12.87      1.6038      11.709     0.37048      5.5158       12.64      3.7617     0.11947    0.013734    0.096983     0.11697    0.012188      4.6165      5.5181    0.039387    0.035703      10.389     0.31738     0.18963      3.1885   0.0094496    0.029209    0.013654     0.52807
   0.0013522      1.1107  8.1062e-06      2.3071   0.0077442      5.2646      3.0789    0.076903      12.187      4.6062  2.6822e-05    0.001075  4.2915e-06      5.2954      8.9343  0.00013017     0.52895      2.0797    0.013691      7.6939     0.83049      0.5114     0.51799       1.906       1.977      3.0599
   0.0020061     0.32987   0.0059329      5.2266      1.1597  0.00010085     0.32378      7.5287      9.2024       8.933  0.00031824      5.0045   0.0029808  0.00010931  0.00032074     0.56141    0.023033   0.0012076     0.79749      10.443   0.0014132    0.051034   0.0074023      5.8012   0.0032188    0.041292
      4.4663  0.00063816     0.41518      1.3028      4.1821     0.19263      3.9572      3.8049       2.825     0.14389     0.21754   1.049e-05   0.0014826      4.5304  0.00058145    0.021489     0.53964      2.5428     0.71928    0.061325    0.052343     0.37907    0.057781      7.4651     0.39281      7.2539
      8.8569      1.9066      1.0984      0.3635   0.0002335      1.6925      10.055     0.65193     0.33796      2.8177    0.099097      1.5165     0.45937   0.0013348     0.38189       1.502      8.4681      3.9224]"
8,noise_0.1,RandomSampler,8.213772674533615e-34,"[     2.3915      4.1776       2.127    0.006379      18.501       1.283    0.036982      3.1111      14.772       14.31  2.3365e-05      8.2558      4.0195   0.0016871    0.035028      1.7897       1.647   0.0051338     0.16215  2.3842e-07   0.0065729      4.4028      5.0435      13.046      2.0712   0.0075724
       11.82    0.023192     0.56008   0.0017624   0.0023922     0.41447      6.8149      9.2022      4.3374      1.6506      6.3256      8.7124      1.9083      1.7297     0.50213     0.69692      3.8937      5.0894  8.2013e-05    0.045343    0.080093      1.5339  0.00087068      1.9413    0.062744      10.315
      1.9924   3.755e-05      8.9325      1.7586      4.1687     0.37115       9.228   0.0016352    0.042085      2.4623      9.1052     0.54714       5.426    0.040904   0.0078989      5.0193      2.4423      9.9306      7.7115      1.8632      5.9045    0.023724      9.9398      4.8253      10.929      15.207
      4.1932      5.4348      10.105      4.3728   0.0099873  0.00077468   0.0093547      14.009  1.1921e-07    0.011508      2.2215      4.5807     0.33425       12.06  1.4186e-05     0.16344      5.4537     0.22372  6.5325e-05      0.2983      10.634      11.564      0.6649  0.00015651      4.9741    0.019993
     0.20332    0.023692      4.9517      2.7275     0.15053      3.0023       1.503    0.014428    0.022748      3.2152     0.14623      3.3064      5.0254      9.9307      2.1696      2.4901      4.1932     0.65049     0.77731   0.0017865     0.82438   0.0008845      10.596      5.5732       1.822     0.47383
   0.0002403      12.502    0.023727      4.4436    0.018125     0.81856    0.020344  1.3113e-06    0.020593   0.0098502      2.3615      1.0826      5.1301    0.092125      0.1084    0.020143      3.3802   0.0009219    0.071916     0.41002     0.58358   0.0029587      0.2524     0.14979     0.10399     0.49456
  5.9605e-07     0.40026   0.0094013   0.0014545    0.054999  0.00088438      4.2784     0.68418   0.0091108   0.0015104      2.4144  0.00037961      1.4172      2.9732      10.736      3.6478     0.20151    0.089314    0.080005  4.1722e-05    0.068006     0.44069      8.7658    0.034164      11.986     0.34972
   0.0042818     0.10384      3.1778   0.0095866      1.0387     0.49132       2.906  0.00090487      3.7439   0.0055082      6.4486    0.003327     0.01328     0.02391  5.9605e-07       1.034  0.00059861    0.023516]"
8,noise_0.1,RandomSampler,8.213772674533615e-34,"[      1.086     0.49467       20.52   0.0077859      8.1983     0.11835     0.15225      13.334      10.453     0.90505      3.0329      0.1108      3.9515     0.52039      2.9978     0.25241     0.22724     0.91659      8.8085      17.847     0.96618      1.5879      6.0178      8.4441      6.1894     0.33158
     0.46627    0.030497  4.1246e-05      2.0477     0.20935      1.5885    0.032128    0.079972   0.0025952    0.095445  1.4901e-05      4.9719      1.5319      5.7845   0.0015472    0.026454   3.755e-05      10.248   0.0012984      5.4478      5.6548       1.683      11.616     0.07322      6.9559     0.25475
    0.031054      1.9444     0.75671  0.00011861      0.4781      2.6449    0.063838     0.64266      10.432    0.031829     0.93151      10.491      11.016      9.2688      3.3676       5.779    0.017981      8.6459     0.01469      4.0615      3.6418      1.6106      2.8591      2.5685     0.76754   0.0081517
        7.17     0.21049      6.5225    0.026236       1.026    0.027085      1.3218   0.0033902      0.2307      3.2086      1.1275     0.32528       7.716      10.565      3.8162      6.9468    0.090121      5.2882     0.18113      9.2003     0.74351     0.76339     0.33099  3.1948e-05  2.7418e-06     0.32275
      9.7254     0.75084      5.0237       5.421      6.6631     0.87188      4.9185    0.002625  8.7377e-05      1.2459      12.458      11.464   0.0020126  8.3446e-06      8.7154   0.0011938      1.8882      1.4046      7.9563    0.050507      4.8348      1.2853     0.75441      5.6567      7.5304   0.0016618
  0.00048018       7.708   0.0011723      3.3613      2.4378   0.0029388  0.00097561    0.013454      5.0461  6.2702e-05     0.65758      10.578      5.6744     0.47177  6.4609e-05      5.9261  0.00028368      1.3762      4.6326      3.5667      1.3307      4.3467     0.02134    0.029066    0.038688      16.031
     0.14749      1.8181  7.9033e-05     0.80173    0.097589     0.54492  0.00019548    0.064367      6.3998     0.88401  3.6955e-06      10.469     0.10529    0.057202   0.0078317    0.025933   0.0056778     0.10101      1.8544      1.6814      14.859     0.51802    0.015148  0.00053809  2.7418e-06     0.61495
      2.5058     0.83119       7.938    0.085229      4.0075     0.86972      1.2048      3.7555      5.0421      1.2754     0.58118     0.35619     0.63773      12.884     0.79693      6.4576     0.49357     0.22044]"
8,noise_0.1,RandomSampler,7.776686295567051e-41,"[  0.0044082       3.631   0.0048733     0.46302    0.022569      2.8993      1.5043      6.6295      2.0621    0.023085     0.67016      8.6676     0.13306   0.0066463      4.5196      12.442     0.17996     0.16639      1.3969      3.0021  0.00044372     0.45478     0.39455      1.0047     0.99955     0.03287
      7.0403     0.03525      9.3796      3.6869   0.0087487   0.0013394      7.1953     0.17855      5.6991     0.74616      16.294      2.4901    0.073599     0.72006     0.51792     0.20071     0.31883      9.5842      5.3172  0.00036972    0.011014     0.15592   0.0079763      4.1153      1.1599    0.012538
      0.0195     0.31212     0.94235    0.024447    0.085707           0      1.0076      4.8979      4.4797      1.1414      2.4536     0.48729     0.70748      1.2174    0.038409      6.2752      6.7077   0.0077334   0.0021599      7.4639   0.0023571      7.2539      2.9105     0.24342      11.673   0.0041124
      3.8953  0.00034505      4.7242      3.4415     0.74372       11.01      4.1376       3.251      9.3449     0.18673   0.0022296      3.7471      8.0902   0.0045605    0.012165    0.023058      4.5007       6.773    0.046016    0.071518       11.32     0.73819    0.013921      4.2845    0.030792   0.0040937
      4.3002   0.0083941      7.0725        5.23      5.7463     0.12745      2.8874      1.9902    0.018975  0.00079886  0.00058801     0.31654      14.551      4.0488   0.0017122      1.2426      12.006    0.022723    0.072608     0.17788      7.8195  5.9604e-06     0.17672     0.13792      15.431    0.008275
      2.0862      2.3124   0.0027171      6.3367   2.265e-06      3.0617   0.0006359  5.0186e-05       2.974      2.0552     0.12966           0      3.3722       2.676      5.4864     0.47653     0.38396  8.0821e-05      6.0704      1.4888     0.85556    0.003215      1.1542    0.010552      0.8941      9.4618
   0.0042305    0.055356   0.0024369      2.1375    0.093623      8.7822       20.02      0.2869      9.9428  0.00023994  0.00082602      7.4669   8.535e-05      5.6528      12.517   0.0037044  0.00010061     0.41608     0.20739      9.3782      6.9259      3.0099  0.00036853   0.0072748     0.32264   0.0010421
      2.1507      9.8723      5.8594     0.60425  1.8477e-05     0.19071      3.7004      7.3182     0.44002      0.1347      9.4266   3.612e-05  0.00062804      2.3012      4.1161      8.0236  8.8211e-05      1.6602]"
8,noise_0.1,RandomSampler,3.509090026610176e-38,"[    0.88532    0.024196      5.4081    0.011237    0.012485      11.543      4.8335     0.09939   0.0010556    0.015745  2.4676e-05       8.477     0.36039     0.11179     0.37501      3.5403      7.1118     0.11686      13.007      2.6782   0.0076235      14.666      8.6625      6.5171           0  9.5601e-05
      0.0163      6.0189  5.9604e-06      12.576    0.090527    0.055439      8.6938      3.8616   0.0007156      5.9933       6.684   0.0046658    0.018405     0.48572      9.9889   0.0010845       3.647      7.3928      5.4884       2.123       4.058      7.4731    0.039295  5.6028e-06      9.6065      1.4899
      4.1997     0.44736      10.052      3.3296       4.789      11.912      3.3668      2.7659      0.5955     0.55115    0.039513      1.1577      2.8356   0.0082525   0.0061175    0.017666      8.0099      0.1438     0.17956      3.0564      4.2975      7.9608      10.904       3.055     0.16018   0.0019302
  0.00014745   0.0045564      2.7293      1.9649  6.8424e-05      2.6318   0.0015486    0.073224  1.1921e-07    0.024391      3.9932      6.2337  1.6808e-05      4.6825       5.614  0.00028249  5.2452e-06      7.1035    0.078237      4.7676   0.0032475      10.028      12.269    0.033854     0.17951       10.25
   0.0060318    0.031248      13.975      1.1194      1.3284      3.0195      2.5856      5.2966      12.467     0.42946      4.7438     0.01302   0.0011316    0.033351       2.516  0.00092237      1.3048      7.9355     0.07963     0.14319     0.95504     0.27109     0.67674      4.9553     0.12848      7.7893
      2.9096      3.2032       3.637   0.0056958      1.9151   0.0021849      3.7946  0.00014852  0.00026664    0.017882   0.0056327      1.7195     0.07662      1.2394      9.3033     0.58216     0.18075      0.7339     0.39378      1.7283    0.019275     0.04638   0.0011808      3.5307      10.918      4.8342
      3.6958     0.71793    0.018277    0.046726     0.87777    0.024077      16.166      3.8684      1.0223      1.7754      8.2002      1.4397    0.072997    0.080716      5.2487      1.3858     0.35172     0.28223    0.036879      1.4583    0.048443      3.8431      10.485        5.72      8.2127     0.89077
        8.63     0.08318      0.1949    0.001728     0.46574      3.0532  0.00031705      2.0874      3.6805  0.00058312     0.47781      1.9593    0.016974      2.8443    0.027907      9.1671     0.41463     0.11332]"
8,noise_0.1,RandomSampler,1.2623636173086288e-32,"[    0.70645     0.51745        9.85    0.045615    0.010268     0.44789      5.8883  0.00089772     0.96603    0.032748    0.072217       1.613      1.4067     0.35802      7.4359  8.6185e-05     0.25186    0.021169    0.061655      2.2206      2.3722      0.3177    0.034289      2.9882   0.0013897     0.18324
      1.1418      2.3281      5.0477      4.4825     0.56374      2.8116      5.0249  0.00024542      2.5867      5.4011      4.9994    0.027238      5.9011   0.0090857      6.3509      4.7669      3.2076      1.1044      1.3273      4.6822       4.106      4.9354      3.4691      2.4681      2.7727      9.5953
      6.3312  2.1219e-05    0.023048      2.7658      5.1394      4.8826       5.389      2.8264   0.0027937      9.2362    0.068535       3.385   0.0036407     0.14018      4.8188   0.0021265      2.9507     0.17745       5.527      1.3218      1.5057    0.019839      5.0917  0.00036626     0.78389       2.656
  0.00062267       11.16    0.069091      1.5804  3.7789e-05      1.6686    0.034616      15.197  2.1577e-05      3.9312   0.0046607     0.21997     0.65832   0.0082698      2.1341   0.0002571     0.31511      5.1037      13.104       5.319   4.065e-05    0.050292  3.5762e-05  0.00017761   2.265e-06       9.652
      7.6723      8.6694     0.37457       1.184      2.3808  0.00081506      8.7138     0.45308     0.89005    0.001284     0.25785   0.0090755     0.95817     0.34895      6.3647     0.61203      2.5539    0.015954    0.062171      8.7244      4.2534      1.8147    0.017696      3.0347      1.1456   0.0015798
      2.4611      7.5671    0.073202    0.029056    0.064973   0.0001434      3.6357    0.049768      6.5973     0.69219    0.011076      4.5083      1.4146  0.00015103     0.53942   0.0020577     0.61393     0.79835      4.6584    0.015723      1.6956  0.00030441      4.3495    0.033133     0.27093  0.00065996
     0.58108      4.0984      4.4165  2.0861e-05     0.72081      7.2899      1.4708      4.1833       7.331     0.10416      5.5121  9.5005e-05     0.22417    0.040392      3.8966      0.2475      4.2789   0.0075268       10.67       21.75     0.59439   0.0012573       7.904       9.498  2.9563e-05     0.90929
      8.0108      7.1143      5.4605      1.3918  0.00063292   0.0093862      2.5581       2.873      1.4951  3.1709e-05     0.13792      1.2832   0.0095548     0.26036     0.10793    0.061047     0.85667     0.43302]"
9,noise_0.15000000000000002,ClassOrderSampler,4.241177905654546e-65,"[     1.4851      1.7003      5.2375      5.9355    0.024092      5.5534     0.13034       2.815    0.081108     0.26039      2.8447      2.2742      2.8775      3.6854      6.3168       2.357      1.5941      1.4646      3.3494     0.21178      6.1694     0.03201      8.0293      4.1419      2.6349     0.28685
     0.91561     0.20998      1.5481     0.48377      3.7691      1.0742      5.1339      3.2168      10.522     0.54645      5.9915     0.15373     0.47349      3.9922      1.5655       5.544     0.33123      1.9604     0.97833      2.5815     0.55958      4.2338      2.2068      2.3234       1.396      3.1858
      4.0933      3.2535      4.3658      3.3356     0.24464      1.4948      4.1592      1.7674  0.00012159      7.5201      0.5812  0.00066628  7.1404e-05      1.0178    0.017982     0.50403  2.0385e-05  5.8649e-05    0.010929  9.5124e-05      3.3653      2.1457      2.5819   0.0014681      6.5415     0.89934
      5.6412       10.47      4.9256     0.57327      1.1721      5.8842     0.22227      3.5547      4.4175    0.013563      0.3594  0.00019513  2.3842e-07      5.1944     0.54711      3.0929  1.8716e-05  0.00016545  0.00055965  0.00022159  6.0797e-06      1.8438  4.7684e-07     0.63574  0.00084531   0.0011607
     0.52916      1.3344      1.4446      1.2973      11.982      1.0082     0.03135      7.0945      5.1514    0.045472        1.89      5.9465     0.80278      14.561     0.89321      1.6167       9.117      2.0844      1.1746      0.1034      9.0942      9.3323     0.12206      2.9175      1.3976      10.654
      1.2842     0.34093      0.4042      4.2942      0.8753    0.016152   0.0077242      5.9938      1.3756      2.4629      10.096      6.2446      5.3962      3.4046      4.8443      4.6089      5.8942      5.7259      5.3211      2.9554      2.1123      3.5954      7.4678       5.891      5.1332      6.2993
      10.064      6.1519      6.0924      1.2725      2.9982      6.6472      3.5575      1.5502     0.70328      7.3634      7.1377      2.1723      1.7111      7.4245      2.8357       4.764      8.2668      2.5452      6.2752      8.8766      5.9933      3.7811      4.6574      8.5138      4.6912      1.6322
      2.6644      4.9628      6.3633      5.1625      1.8837      5.3289      6.6275      9.7801      5.8538      1.7113      7.5365      4.1514      7.7919      8.3152      4.6275      2.2396      3.1666      2.4374]"
9,noise_0.15000000000000002,ClassOrderSampler,4.569224815484179e-66,"[     9.3302    0.074621      3.8342      3.9994  1.1682e-05      8.0491      1.1278      2.7959      5.4111      5.8385      3.2343     0.27549      5.1359     0.15295      8.9912   0.0050895  0.00050151      5.6845      1.8412      10.412    0.027919       5.758    0.066791      2.1894       5.649      8.7087
      3.4392      4.5388      5.1628      1.8104  0.00025853      8.7266      2.1445     0.59416      3.2607      2.9334  0.00082626     0.23272     0.18861      3.4367      1.1873      12.144       8.397      11.602      7.2591      3.1879      15.657      3.6607      4.5601      15.056   0.0018729      13.541
      9.0376    0.035264      11.065      4.3618      13.391     0.26496      7.1446      13.932      12.223      3.2016      2.3275      10.218       10.51      1.0574      1.7616      6.8021      4.5818      1.6844      4.8957      1.9466     0.21446      3.8361   0.0018553    0.038218     0.23732      4.3186
     0.62334      9.3644    0.088438      7.1021      3.3698      8.8528      3.2336   0.0032787    0.031036     0.67042      8.9068      6.6536       5.786     0.72781     0.64249      4.2284      2.1285      7.5399      11.056      5.0184      7.4033   0.0009194      6.0964    0.067407      15.567       16.97
           0      1.1256      12.973      11.902      4.5073     0.93691      5.7065      3.3756       17.55       9.573      4.8493      9.4726      5.8599      9.4728      10.658      11.133      9.4465      12.195      7.7265      6.7757      11.331      8.6072      2.1833       13.08      3.1311     0.98182
      4.1594      15.474      9.6299      23.412      16.777      8.0281      9.6767      7.6407      10.601      11.737      8.4445      7.4786      7.5599      2.5558      9.5783      12.269      1.0015      11.387      11.498      17.754      6.8073      14.883     0.57987      7.3252      9.5088      9.4581
      8.8576       6.281     0.99698      10.277      6.9205      9.4329      12.164      3.7944      5.6972      12.607      2.9781      9.3078      11.226     0.19227      1.8242      6.9422      7.9379      4.0656      5.6143      9.9292      7.7018      9.1463      14.464      4.9751      3.7925      15.885
      10.909      14.704       11.23    0.070848      1.7757      13.003      3.2107      12.715      4.2958      11.071      2.9815      1.2057      12.916      12.183      2.7471      1.4039      5.6393      16.731]"
9,noise_0.15000000000000002,ClassOrderSampler,6.562578199117758e-57,"[     1.3918      2.7464      4.7941      3.4551      5.0041      17.492       6.553     0.29173     0.28802      9.6111      16.227      10.785      5.4456      6.6073       18.61      13.094      3.5094      10.623      1.7531      5.5608     0.53761      2.9771      13.445      13.923      19.037      4.7929
      19.444     0.41099      3.9716       9.769      13.372      4.7967      10.735      2.1303    0.072308      7.6676      9.8721      4.8532      4.0387      5.3744     0.46898      5.9154      6.4892      11.239      7.3228      5.2144      16.697     0.35586      1.4693       6.347      5.2245      8.5867
      1.6671     0.48645      8.6804     0.19178  8.4277e-05       2.044      9.5749     0.95959       5.521      1.1254      7.7945      5.9081       5.841      15.349      9.1485      4.7897      9.7367      5.8888      15.306      1.2323      1.4567      15.222      8.5944      5.4971      10.724      11.127
      13.756      9.4652      13.245       7.611      13.413       5.878     0.50109      3.3471      9.1172      1.0802      5.2341     0.14682      5.4051       11.91    0.010483      12.707     0.70797     0.80534     0.17681       3.598      1.3172      7.4514      8.2052      3.8035      7.6051      3.3315
     0.88998   0.0098664      3.4014      4.7072      2.0282      10.981      14.558      4.8692      9.5683      8.6587      0.3399      9.9022      4.8571     0.03979      1.8766      5.0544      7.9699      4.2107      2.9933      14.826      4.9508      14.065      6.7896      12.411      14.698      4.2669
      10.523     0.17567     0.75148     0.39808      21.527      4.8332      7.6575      7.1015      3.7937      13.001      11.065      1.6014      5.0219      11.828      1.3908      3.1453      7.9302     0.79035       4.725      4.7018      5.9605      7.7245      2.4884      3.6565      14.468      4.1883
      20.991      19.806      18.337      16.374      27.037      9.1381      25.604      13.401      3.4899      14.847      10.702      1.6347      12.358      12.359      4.2776      1.7111      0.6221      10.467      8.1146      3.2777      6.4699      20.913      8.3285    0.068964      16.431      9.9902
      20.509       8.781      16.389      12.482      7.2993      10.913      10.983      21.289      1.2868      8.4937      13.374      3.7755      13.871      16.981      10.817      10.668      20.586      7.9931]"
