,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,3.497249149654792e-14,"[     8.7312      8.5182      11.512      8.6514      12.607      6.4084      8.6935       7.825      6.3602      5.6809      7.9686      13.938      5.4164      8.9925       11.81      7.8145      5.6302      5.0126      6.8154      6.4601      9.2135       6.733      6.2723      7.1286      9.1423      7.3031
      12.157      6.8178        7.68      6.1743       6.935      7.1824      9.7844       8.472      8.8578      8.8463        8.77      6.4403      7.7861  0.00067092      12.366      5.7663      9.3028       4.712      7.9441       7.528      6.3506      7.8894      7.8147      7.2292      5.7945      10.779
      8.1294      6.9113      10.164      3.9257     0.90635      6.5087      7.4618      7.5058      1.8188      7.1887      8.6463      10.927      11.004      8.5036      5.8381      7.7592       7.195      9.7631      6.3997      6.5011      8.8681      12.782      8.0982      3.3282      4.9805      9.0031
      8.5255      6.7606      6.9571      1.0773      4.0825      10.501      7.9667      7.8858      7.5144      5.0026       8.073      7.8597      8.3273      5.0721      6.7939      8.7166      8.7801      6.6317      8.2543      8.4202      6.6759      4.6973      11.349      7.4814      14.179      7.7604
      7.5309       8.462      8.2902      4.6476      8.3339      5.5639      11.903      8.0347      7.9386      9.7481      7.0158      7.3384      7.9242       6.758      8.1178      8.1088      8.5211      8.7083      7.6312      15.304      8.1583      6.7139      10.076      9.8729      8.4643      7.0526
       9.217       7.968      5.8757      10.018      9.3634       3.861      6.5074      8.0742      7.6099      9.1796      7.4771      10.742      6.7168      6.8465      7.2718      8.6747      6.9028      9.9009      9.7274      8.1804      7.0666      8.3056      8.0901      3.1495      5.7199      5.5002
      11.465      7.5727      8.7011      5.4392      8.2359      7.8445      7.7298      7.1607      8.0834      6.9776      7.5526      9.7338      7.6175      6.0333      14.041      7.3476      9.3424      11.364      12.215      7.8164      7.6403      7.7278      7.7699      6.6412       2.845      8.1535
      8.2441      6.7206      7.5281      7.0959      8.5806      6.7567      6.0249      8.9365      7.6834      6.7375      4.5564      9.5968      6.4273      8.0971      7.9995      7.9659      7.1126      8.2776]"
6,transformed_0.1,ClassOrderSampler,5.2289075479128974e-11,"[     8.8191      7.5117      10.304      2.2276      5.7561      6.5939      8.2696      4.1527      4.8182      10.256      8.7968      3.3397      8.2227      9.3715      9.9319       7.662      7.2207      8.7931      5.6652      2.7297      4.8905      7.5479      9.4097      8.6479      11.277       6.156
      9.8071       8.504      8.1518      11.274      9.6881      8.3218      11.712      7.4559      6.0669      9.9465      4.1368      7.7125      8.3721      7.7899      8.1514       6.531      3.7746      8.1722      6.7773      7.5622      6.0406       7.864      7.4113      10.947      12.986      7.4623
      10.071       6.798  3.5643e-05      8.7225       8.365      7.8684      11.051     0.49156      5.7947       9.814      5.8586      8.0135      8.3511      7.9298       7.029      8.2668      9.6398      9.2573       6.903      10.405      7.4756      7.1826      9.3775      6.6853      8.0583      6.7232
      8.0334      9.0329      8.1024      8.7969      9.2947      6.4315      5.3983      9.4437      6.5431      9.1617      8.2141      9.0717      7.0785      9.3019      7.5165      8.9651      9.8321      4.4098      7.6828      8.8786      7.0757      11.064      9.9735      7.3908      7.3601      4.4281
      8.2068      6.8185      6.9228      8.9236      7.1379      3.2257      4.9651      8.5433      3.9034      7.6856       7.115      8.3371      7.8342      9.0195      8.6529      8.5895      6.9871      1.3709      8.2064      8.1158      8.0146      5.9297      7.3513      5.9998      8.2867      8.4033
      13.396      6.4022      9.2549      9.6066      7.0852      8.2177      4.3411      7.2116      7.1303      6.9286       5.783      9.0397      7.7141      7.0679      8.1525       7.574      7.7783      7.5801      7.9533      2.9177      7.3525      9.4421      5.7619      7.1676      6.6484      6.8784
       8.067      9.6384      9.2041      7.2788      9.8021      7.4657      9.2997      7.9857       6.652      7.7848      6.0155      6.3683      9.8871      9.9344      6.2593      2.2979      6.8307      8.3178      8.0024      10.088      7.8351      9.3605      12.398      6.7024      9.5947      9.2062
       12.26      11.124      2.6819        5.93      8.0835      8.1678      4.8985      8.9307      8.7348      8.3225      4.8186      7.5578      9.3809      6.7822      9.3827       6.886      5.0946      9.2487]"
6,transformed_0.1,ClassOrderSampler,6.81492819359395e-09,"[      8.301      7.0064      7.0385      9.1874      7.4766       8.098      8.6194      7.4366      7.5511      9.5633      9.2335      7.6996      7.7124      8.3039      7.2217      9.1765      8.1188      6.5279      8.0186      6.7402      6.7611      6.9343      2.4943      9.5511       9.666      9.8501
      7.9134      7.6617      8.9992       9.862       6.964       8.318      7.0477      7.2888      8.1362      7.1328      6.4092      4.1565      9.2064       6.103      8.6159      10.051      4.7454      9.4313      9.4551      6.6425      11.714      8.8609      6.8165      9.9461      9.2896      12.281
      10.038      7.0381      6.7495      7.0728      8.1891      9.4884       9.119      7.4858      8.1464      12.007      7.3635      14.908      6.8929      9.0227      12.506      7.2985      8.2276      7.3155      8.3345      7.9058      10.827      6.1431      10.008       11.21      10.374      8.4358
      7.5461      9.9814       6.891      12.287      7.0627      8.0795      7.0552      8.7915      8.6428      9.4465      3.8613      7.8386      12.839      10.975       10.46      12.499      4.9598      15.576      9.4867      11.498      10.149      13.017      8.0967      8.1208      9.5217       10.44
      14.394      10.638      8.7179      11.094      13.514      10.133      11.093      12.071      13.936      11.546      18.552        12.1      9.9696      12.051      11.655      13.123      12.935      15.448      10.007      17.752      11.524      10.332      9.5333      14.974      10.357      10.216
      13.637      8.0934      9.6526       12.29      9.8646      11.922      13.398      8.1297      10.025      11.654      15.657       12.21      11.679      13.273      8.6877      11.209      13.555      15.043      10.567      10.255      11.969      10.852       9.745       10.14      13.767      10.401
      10.767      10.729      10.945      9.0674      10.272      8.4842       12.91      11.436      10.498      14.186      6.3258      13.354      9.4039      10.911      9.5203      11.021       9.351      13.843      9.8099      14.324       11.78       13.93      8.8149      10.843      10.283      14.987
      10.184      11.676      11.455      11.852      10.882      8.0252      11.354      9.9161      10.145      10.077      10.632      10.281      7.8025      14.991      9.3239      10.129      14.474      15.301]"
6,transformed_0.1,ClassOrderSampler,1.661369660488951e-19,"[     8.9888      11.093      11.554      12.318      10.154      9.1651      11.118      12.146      9.9839      10.357      9.5026       13.02      10.246      9.8549      10.304      12.292      11.567      10.808      11.635      10.106       8.792      12.245      15.992       12.18      9.4959      11.098
      10.924      9.7609      8.8629      10.161      10.134      10.839      9.6117      9.6333      13.681      11.685      11.798      11.218      11.313      11.526      9.6955      7.7465      9.6971      9.0734      11.161      11.257      9.8779      10.175      8.8834      10.804      16.173      9.3526
      11.526      12.282      12.814      12.454        9.92      13.158      9.8019      11.022      12.011      12.916      9.4659      8.9083      7.6253      9.8641      12.163      10.822      9.3574      13.736      11.877      10.978      11.488      11.467      9.1631      11.864      10.125      14.171
      9.6225      9.3756      8.2183        9.91      11.888        13.7      15.478      10.298      9.2404      14.854      9.6501      9.5362      10.235      11.885      9.7587      11.895       13.02      8.6176      12.332      8.3749      9.1063       8.152      8.3008      12.587      9.4302      9.9622
      8.3768      9.3532       10.41      14.903      9.6463      12.008      11.469       9.278      11.617      12.792       10.82      10.783      10.932      10.898       12.77      15.413      9.6589      12.033      14.167      13.855      9.7765       10.04      9.4771      13.303      10.478      13.952
      9.2667      11.819      10.862      8.6458      10.604      11.351      8.5554      12.074      11.055       9.219      14.423      10.506      14.137      12.338      9.0249      8.8028      10.268      11.579      12.554       9.861      11.474      10.102       11.56      8.8024      8.3434      9.3833
      9.1245      9.9701      11.914      11.774      10.663      10.351      9.5767      10.215       7.869      14.494      9.6761      11.535      8.8094      10.762       10.61      9.1229      13.684      8.1447       9.736       11.23      8.9198      11.879      10.965      10.722      11.278      9.1617
        12.2      10.046      10.159       14.45      10.538      12.384      13.708      10.539      10.178      11.567       11.98      11.733      10.179      10.946      9.6642      9.0753      9.3123      10.815]"
6,transformed_0.1,ClassOrderSampler,7.035697937732226e-17,"[     12.036      9.8232      10.326      9.7813        13.6      9.7453       9.005      9.2855      13.021      3.5193      14.171      10.838      9.4148      14.185      9.7344      10.858      11.446      9.8756      9.0818      16.045      8.3229      13.554      8.9577      11.238      11.104      10.392
      9.1389      11.719      13.083      11.307      9.5964      9.8993       11.54      13.069      11.718      11.697      7.7455      11.049      10.897      13.041      10.299      8.7203      11.709      11.431      9.3031      10.517       10.39      11.136      8.4734      12.411      15.921        10.8
      13.312      12.259      12.488      11.302      10.766      17.077      11.454      12.633      11.561      13.078      10.853      9.3833      9.8132      9.9401      8.1649      12.413      11.351      9.7508      9.5473      11.144       14.17      8.9908      9.9364      9.6403      9.8953      12.877
      11.611      12.183      11.142      13.478      11.226       10.84      13.366      10.507      11.404       11.87      8.7129       12.91      9.8387       8.607      10.256      11.303      10.383      11.185      10.138      11.307      12.065      10.948      10.023      9.0358      11.248      11.896
      8.9776       9.661      12.148      11.394      11.376      11.831      8.7588      11.442      9.3331      9.6957      10.984      11.199      9.4013      10.427      13.389      12.087      9.1687      10.294      10.472      8.8876      9.2644       10.31      14.008      13.275      10.957       6.856
      12.488      10.818      11.344      10.688      13.782      11.119      11.875      11.767      12.694      11.859      9.2532      10.995      12.511      16.294      8.7451      8.9926      12.271      12.996      8.9284       10.87      10.267      11.902      10.481      10.007      9.9116      8.5466
      8.5449      15.749      9.0808      10.496      10.481      9.5027      10.221      17.176       10.15      14.981      4.6008      11.764      10.711      10.582      10.588      10.735      9.8577       11.52      10.419      11.571      14.037      8.1314      14.622      10.418      11.573      10.139
      14.285      10.721      11.532      10.609       8.252      10.826      8.7056      10.672      16.613      9.1375      8.0242      13.301      10.213      11.965      12.542      11.416      14.241      10.555]"
6,transformed_0.1,ClassOrderSampler,2.471700601722277e-08,"[     8.1591      8.1326     0.81709      5.4652     0.44899   0.0001105       6.354      1.3784    0.021854      1.3257     0.66733      1.2537       4.493      1.1078   0.0076765      3.3601      8.3759     0.98484      4.6388      6.2569     0.80413      2.6459      3.0534      3.2417      5.6699      5.8601
  0.00026461      0.5864      3.4082      2.2677      1.6587      5.8623     0.10125        4.91      2.6422      2.7854      6.6184     0.87182      0.2284      0.5095      4.1873   0.0015533     0.46764       2.905     0.39718      4.6338      2.0691     0.10694     0.79807    0.050447    0.063149      1.5325
      6.1385      5.2008      2.5071      1.7343      5.8359      1.1678      1.1665      1.1358      7.4754      2.2649      2.8168   0.0081547     0.03143     0.12328      6.0242      2.1039      2.1831        3.67       6.578   0.0016736   0.0022944      4.3174  0.00015818      5.1993     0.46793     0.39504
      3.2084       1.342      2.2041      6.0085      2.6231      1.3145      1.8279     0.31713     0.38371       2.954      3.8165      2.9114      3.9632    0.018194     0.20164      3.1014    0.066398      3.1231      3.6205      2.0743      3.9371    0.070184    0.045566    0.053532      5.2544      3.3958
  0.00036519      1.1445      3.8659      2.1758      2.6325      5.2407     0.26897      6.6046       5.512      2.0478      1.3163      5.8364    0.013338      1.1422  0.00021038      4.9372      7.0734      5.0983  0.00082959      5.1164      0.5496      3.1196      6.7451      2.9411      4.4409      3.4546
      2.9865   0.0014627      2.0439      4.5685      2.7641    0.035227      1.0717      3.0079      6.8313      3.2626  6.7828e-05    0.040442      0.3655      2.1874      5.1165      4.8889      5.6519     0.78463      1.7417      3.7756      0.6715    0.013634     0.11386      3.5296      3.5206     0.30158
      1.6568      2.6809      0.6766    0.070756      1.0755      2.5876      3.4066   0.0012122      4.5038     0.27604      6.8754     0.43285  0.00019441     0.53732      1.6926      4.4051      1.2925      2.7181      1.2902      1.1971       2.958   0.0068168      7.8761     0.49395      2.8607     0.48196
     0.72132     0.79876   0.0040832    0.028497      6.9021      3.5036       2.712        1.02      6.5419     0.23725      1.0671      1.2214     0.43165       2.303      3.1244     0.58692     0.35224      3.7395]"
6,transformed_0.1,ClassOrderSampler,5.4036035488006475e-08,"[   0.039029    0.001051      4.6764      3.3825      3.9946      5.7908       1.041    0.013093      3.0137     0.59128       0.193      2.9376      1.9383      3.1925       6.976      2.1567      1.5013     0.20302      5.4012      2.2937      3.5621      2.8563      5.1033      2.3513      1.0309      2.6095
    0.057257      4.9453      1.0154      7.4445     0.35087    0.060142     0.95114      6.8012     0.87341      1.4244      4.3061     0.28107      1.2097  0.00015413     0.44043      1.5084     0.61511      6.6489      1.4493      1.9604       1.185     0.34875      3.9961     0.11479  0.00062339      1.4732
      3.8231      0.4082    0.040496      4.1865      6.0478     0.19155      2.7237      2.4135    0.094805     0.34616      6.0821  0.00058836      0.1939      1.5444       3.902     0.97851  0.00011741     0.91211    0.037959    0.064963      7.3502    0.054318      2.8232      6.5919     0.52635      1.5561
     0.82679   0.0075048      1.6909   0.0055442      3.7997    0.027966      4.8992     0.62486      4.4471      2.4601    0.016337      1.7507      2.0777        1.15   0.0013741    0.015724      1.7136     0.78269    0.093679     0.18943     0.28828    0.014158      3.3939      3.7578     0.21703      3.2233
      6.3606    0.059108      2.5466      0.1658      3.2475      2.6329      1.5461  0.00012445     0.62678     0.22122     0.16941      2.8983      2.6166      7.9541     0.78346      9.9915     0.37631      4.8952      4.8223      1.5448    0.025822      5.7913     0.51438      2.9156   0.0013309    0.080471
      3.9517     0.28749       5.224       2.884      3.2994   0.0061136     0.43882      3.5231      6.0871       1.487      4.0791      1.4802   0.0030097      2.9492      0.5747      3.4291      3.8332    0.030775     0.83962      1.1872      1.3415     0.95901      1.2998      5.4447     0.80043      7.8056
      4.9112      2.0059      7.3768     0.19567       7.301     0.42872      6.3759      2.2452     0.83664      2.7247   0.0058956      1.8931      3.8472  5.4716e-05      2.5874     0.15054      6.7639  0.00024483      3.7498      1.0897     0.87741   2.408e-05    0.055625      4.5007      6.5459    0.099837
    0.028309      1.1563     0.64018      2.7341       2.229      3.0632      3.0061   0.0065057      6.5025    0.031029      2.4288     0.76124      4.2918   0.0047036      3.6043      1.5651     0.35162     0.74896]"
6,transformed_0.1,ClassOrderSampler,1.3687182455242672e-06,"[     4.3058       3.268     0.44912      2.0188      2.1188      1.0649      2.1761     0.96914  0.00016414      1.2274     0.03342      1.5809      4.6925      1.4479      3.4658    0.059406      7.3682      2.9783    0.002963     0.12537     0.19941      3.1952      1.3877      1.1389      3.4618      1.9114
      2.9349      1.2529      1.4257     0.38611      2.3512       4.587      3.5087     0.63879    0.035897      5.1493      0.0043      3.9988      2.1164     0.66012     0.55615      2.7275      4.1179     0.13137      1.9834      1.3423      2.8629      5.0109     0.13558     0.21972      3.7491      1.2276
       5.518      1.3993    0.031392       1.643  0.00077492    0.036126     0.88571      8.1679    0.015432      3.3622     0.67307      1.8884      2.0223      4.0576      2.8822     0.98753     0.51526      4.1008    0.036934      4.2998  3.3974e-05      2.3219   0.0015968      2.9611      8.6981    0.006852
      6.0881      3.0019     0.46585      2.5575     0.13349   0.0015538      1.6886      8.6722      6.6184      1.0841       0.185      4.2635    0.013962     0.15797       2.838      2.1904      1.2169       5.045      4.7138      4.8084      5.6459      2.7357      2.5512      7.5943      5.2816      5.2818
      3.7947      5.9985      6.1715      3.0695      4.1142      6.9922      2.1931      1.2537      8.3385   0.0079135      5.2285     0.44964        6.16      9.2174       1.842      6.3249      0.1504     0.90755      5.9209      5.2791      4.6983      5.5743      2.1099       4.983      0.2017      7.0344
      4.1801      1.9999      6.1883      3.4915      1.4338      3.2272      3.1838      4.0906      3.2655      3.6126     0.11049      7.8938      5.3184      2.8811       6.985      1.2543      6.2462     0.70059      6.9074     0.24849      8.4838    0.098639      2.2843      4.3276      4.1658      3.4356
       4.929       1.942      3.5864      5.2479     0.14265       1.328      4.0739     0.67591    0.072751      2.7051      2.6095      2.1458      3.8522     0.21124      1.7032     0.92122      2.9885       4.551   0.0099176   0.0062017     0.23474     0.64875      7.8039      2.9258      3.5973      2.9545
     0.54636      3.6793      1.4361      5.2674      4.2056      7.2809      1.5101     0.22629      1.0357      7.1142      7.2917      1.7822      3.1904      2.0678      5.3381       1.551      2.6183      2.8141]"
6,transformed_0.1,ClassOrderSampler,1.8627710938170025e-10,"[     4.9702     0.56228      5.2312      5.5742      7.9661     0.79958      8.4405      4.3865      3.8941      4.8538      8.0492      1.8096      5.5529      3.1696      6.0632      2.7109     0.21765      4.2075       3.383      4.9642      5.9789      2.1674      5.9912      2.1504    0.080391      0.3019
      11.966      3.8932      2.8925      5.5339      2.1153    0.021421      3.4456      3.2202     0.43552      2.9459      2.2878      4.8772      5.7859      6.4132     0.33609      4.5739     0.45747      1.5671      7.0093      9.6835      2.4893      1.9388      2.4804      5.9587      3.6046  0.00010132
      3.4238      4.2948      2.0728      4.9123      10.328     0.86016      4.9922     0.49932      5.2526   0.0027923     0.41163      0.1829     0.01443      6.9238      6.4173      1.9117      6.7236      7.4576      6.8639     0.12845    0.045095      4.6066      6.1679      2.7714      5.1912      6.4893
     0.49111      4.6993      3.6868      4.8524      3.3808       4.162      4.2486     0.98958      3.4721      6.0929      1.9019       1.131      2.5096     0.64455      1.4761     0.63249     0.15262      2.1237       3.558      6.9119     0.03437      3.5957       5.411      2.8048      2.1554      6.0935
      1.4565      5.6866      1.5687      1.7491      5.5435      2.4012       1.173      8.0189      6.0984      0.3573      4.5194      2.3455      1.5169    0.041307      2.9992      3.7123      4.5955      3.1781      5.6236      5.1026      6.1222     0.61095     0.93692      3.0666      1.4385       0.612
      4.4902      3.7815      3.9075     0.20937      3.8937      8.9042      4.2959       4.619      5.9497      9.8981       3.754      11.353      2.8735      4.5158      2.3388       3.962     0.53559      6.3978      0.7859      3.9088     0.19728      5.1632     0.47488      9.1387      4.1523      3.4961
    0.091684      1.7796         8.4      4.0752      3.4074       3.162      1.1698      2.0136      9.2395     0.34519     0.95333      1.8156     0.14226    0.036699     0.39263      1.9444      3.6828      1.4837      3.0522      5.5221      6.9912      6.2262      3.9435     0.70532      4.2497      7.5446
      4.5443      6.5703       8.165      1.3994     0.38933     0.46641     0.48768      1.0836      2.7684      2.2986  0.00019954     0.90908     0.19833      2.9456      2.9059       2.209      1.3842      5.0698]"
6,transformed_0.1,ClassOrderSampler,4.517017438905597e-10,"[     2.3486       5.746      3.3383      4.5329      3.8297      1.6232      2.4429       8.652     0.84769      4.2322      8.3772      6.4986      2.3655      6.1476      4.3998      2.9066      13.396      4.6671      0.2888      7.7159     0.45852      4.8163      2.4541      1.6438      7.4689      7.2826
      2.6944      1.8248       8.981       5.385      4.0548      8.0915     0.40794      3.9657      5.2108      6.4847      5.3443      3.4236       5.758      5.2675       2.247      4.2099     0.75207      1.0368      2.5691      3.0063      4.2204     0.32523      4.7665      1.2614      0.5092      6.5786
      6.1826      2.0847      2.7667      8.0969  0.00017975      1.4386      2.5643      1.9405      8.2943      3.3626      5.4599     0.72773      1.3722     0.36323      2.5558      3.2846      9.2275     0.98314      4.2249      4.7063      3.0803      2.7121      3.7017      1.9336      2.7174      6.0899
      5.6089     0.45587      4.6825      4.4495      2.6597     0.24089      5.4125      6.6989      1.0554      6.9825      3.6056     0.53755      2.9443      5.7348      5.1176      5.6548       4.488     0.24701      9.4569     0.93359     0.51839      13.511      1.8345      1.7132      1.8695      2.8864
      8.3144      1.1507      3.2794      3.3323      8.3901      7.4345      2.6136      4.2194       5.929      4.9086      5.1286      1.6145     0.20966    0.055932      3.3769      1.3197      0.1017     0.16567      4.4202      5.6104      1.9881      9.8167      3.6054       4.223     0.49293      6.3349
      5.9295      6.1416      8.8281      2.7662      5.6531      0.5705      3.7779      1.1518      3.2785      5.5483      4.8483      3.1124      2.9384     0.50887      2.1922      1.5581      4.3719     0.49023     0.22177      5.8882      2.7725      6.7781      4.6249        6.45      6.8143      1.5392
      3.7304     0.42258      4.0005       2.479      2.0829     0.75186    0.077378      1.1278      7.2583      1.4802      3.6808      2.8769      3.2568       4.601      4.8178      5.0508     0.46586      7.2447      7.1141      5.3216      7.3267      6.3373      1.2938      5.4492      4.0103      1.2747
      4.9634       8.208      6.5561      4.2834       5.047      7.2925     0.76375     0.98705    0.072283      4.0133  0.00012075      6.2645     0.89108     0.17564      3.9517      2.3262      4.9261      7.2131]"
6,transformed_0.1,ClassOrderSampler,1.4165178538114326e-11,"[       5.88      1.9058      7.8059      3.4348      5.0477       5.123      3.6497      2.1784     0.97705     0.40348      1.7147     0.10438    0.078834      7.0372    0.015126    0.021022      2.4887      3.4049      5.6911      5.5249      5.2529      2.3094      6.4179      3.7271     0.27802      4.5864
      5.3783     0.37069     0.48545      5.7517      5.0569      3.9892     0.95946      5.8065      6.2919     0.24757      2.4696      4.1159      6.1994      7.5639      6.4502     0.11231      3.0189      6.5687      4.7295       0.872     0.92011      10.404      3.9627     0.24828      5.4756      6.7457
      0.1309       1.588      1.5898    0.007019      4.0294  0.00094953      2.7025      6.1218     0.48886     0.19443     0.16866   0.0084714     0.34563    0.089977      3.9844      1.4343     0.74566     0.38047      6.1186      2.1278      4.4879      4.2169      1.7046    0.077232      1.7001      3.2023
      3.5554      2.0507      5.1549      8.5216      4.6907    0.013414     0.10275      9.2827      4.6385       5.521     0.50458       4.141      6.1371  9.7032e-05      5.0209      3.6401       2.423     0.74858      4.3065      4.9652      4.8382      4.7059     0.51035      4.9437      7.6588      0.1839
      2.8302     0.42196      5.5764      4.4202       5.995    0.015803      5.3718      4.2412      4.9657      3.5794      2.5395      3.5439      1.8542      3.9475      3.2294  0.00095894    0.051667      6.1929      4.5432      5.6631       6.042     0.59263      2.2707      3.8095       4.918  9.3337e-05
      3.1313      5.2373      1.1685      3.6047      7.0135    0.013849      11.523   0.0033891      1.3129      5.8065      7.4761      2.7057      2.3512      3.9793      2.8319      1.9661      3.3396      3.4684  0.00011622      7.1641      5.5436      5.0018      5.6033      4.4269     0.61483       4.078
   0.0092111     0.59988       6.335      5.9441      6.2544      5.4286      1.6948      4.8455      2.5295      5.2084      5.4275      5.7882     0.80732      6.9677      4.3709  7.1046e-05    0.044495     0.16918   0.0017576      4.7605     0.61024    0.098798      2.5286    0.010666      1.5304   0.0032573
      5.5358    0.013669      1.9693     0.30596      6.1993      1.8977     0.64364       1.675   0.0013454      3.3132      5.7863      1.5388      3.7644      7.1689      4.6112    0.023166  0.00056203       7.938]"
6,transformed_0.1,ClassOrderSampler,7.413817002123439e-19,"[   0.023922   0.0012815      6.1742      4.4273    0.011707      1.3442      8.2846   0.0093322     0.59398     0.01417      1.8881  0.00011598    0.015329      5.1567      3.4914      5.0886      5.4734      6.5449      3.3992      7.9089      4.2605  0.00081816      3.5524   0.0043091      3.6335      6.2937
     0.75972      4.9069      5.7518      4.0795      3.5858     0.54809    0.026957  7.0569e-05      8.0145      10.715      5.1472      5.0494    0.010595      8.9021      2.1185   0.0080879      5.4808     0.56788     0.69495     0.19982      6.2135      6.5677       1.689     0.31016      5.9205      6.7188
       1.101      6.2082      3.3853      10.268       5.279  0.00094631      3.4476  0.00024876      2.1736      6.0275     0.40585      6.3484      2.0581       1.768      5.9239      3.5436      8.7698      1.6526     0.20261      4.7837     0.14878      5.2549      3.1887   0.0010662  0.00050901      5.1434
   0.0017516       5.029      5.7732      6.7823      4.7226      3.1795      1.1729      5.7879      2.7713      6.7299      3.5109      2.4616      2.2489      2.2681      6.2202     0.29914    0.081365      3.7121      2.8199     0.82488  0.00012027      1.8165      8.0145     0.74436      3.9123  6.5565e-06
      1.2818      1.1349    0.013394     0.80733      5.3599      5.4753    0.024259      4.4754      3.5895      4.8816      5.3877       4.809      0.1724     0.36279   0.0078858      6.8735      3.8567      3.1229   0.0012333  0.00010216      4.5209      7.0389      3.0791      5.1715   0.0093894      4.3072
   0.0065306      2.8416      3.5921     0.65472       5.198     0.14531      3.4073     0.72308      5.0915      3.7049       3.254       1.527     0.22006      7.9306      5.5784      1.0905        5.97   0.0010564     0.10024      5.5688      2.9497      5.9572      3.1942      6.4108      4.8799      4.8238
      4.8153       2.486      3.7343      6.0529   0.0058802      0.3303      5.4484      5.3817     0.68708     0.50165      4.6316     0.88741      2.1116      6.2124      1.5941      3.9567      7.5903      1.3173       3.422  0.00033647      3.4428    0.074796      1.9591      1.0606      2.2261      1.1163
     0.32313     0.24417     0.53409      2.8583      2.2185      8.2246      5.6639      4.6146      2.3311       3.171      4.6985      3.6829  4.9709e-05       8.436      7.6867       2.334     0.10567    0.027695]"
6,transformed_0.1,ClassOrderSampler,1.3891916282053974e-12,"[     3.0461      1.5605      5.4106      6.2096      1.0072      6.4177      2.4034      1.8328      6.6021   0.0081996      5.7454      4.8557       5.241      6.2013      4.8282      6.1246      2.3709      2.5057         5.7      1.1842      3.0905   0.0016084      3.4446      3.9646      6.5715    0.011675
      1.9473      6.6658      4.4964      4.3588       6.574     0.62725   0.0018312  0.00011741      3.8507      7.8349      6.5076   0.0032228      4.0388      4.1258     0.57082      2.9568    0.005487  0.00010478      4.1886      2.5937      1.7536  0.00017272      5.4468      6.2818       2.165      2.8882
      4.0079      4.6853      4.2063   0.0033813      1.4549      9.4509     0.36769      8.4869  0.00010585      1.6028      6.6779  0.00076813      4.3879      3.4881      3.5798      3.7298      6.2327      4.4664  0.00010836     0.73397       4.855      8.7334      10.971      14.911      7.9197      6.2755
      7.8288      10.251      7.5147      10.254      9.3093      7.6384      14.495      8.8267      10.854      9.7839      8.8383       8.201      10.323       8.826      8.1968       8.719      9.1896      10.172       8.467      9.4942      8.9584      11.847      10.477      9.1328      10.555      8.4159
      10.003      11.218      9.4635      8.8556      9.1251      7.8785      8.6471      6.9876      9.7839      9.8271      9.2625      9.8122      9.2194      7.7459      7.2981      9.1284      7.6401      11.165      11.646      9.3995      10.097      9.1109      10.664      6.7831      8.3454        9.94
      8.6834      7.9708      10.304      7.2989       10.36      8.1847      10.899      12.037      14.169      11.511      7.4096      11.911      10.225      9.8732      8.5703      10.265      8.8287      9.5385      13.736      10.766      9.0483      8.9207      10.949      9.6949      10.122      9.5091
      10.445      11.161      9.4024      7.6871      8.8598      9.3844      10.711      12.683      10.233        8.25      8.9546      7.7259      7.7892      9.5025       10.43      10.533      11.234       8.039      11.046      8.4315      8.3473      10.174       8.672      8.9837      9.4076      8.3967
      8.5368       11.41      8.1557      8.7744      8.4655      8.6912      10.866      7.2166      7.5491      11.865      13.888      8.0919      9.2163      11.575        8.97      8.1832      6.7633      7.7725]"
