,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,0.03618486464604285,"[ 0.00022635    0.035545      2.7017     0.30045      5.7157  0.00057538      4.4114     0.66097  0.00063876           0      5.5834      3.9637  1.4305e-06           0  0.00021598  1.6928e-05      1.9421  2.3842e-07  0.00017272  2.6226e-06    0.020392  1.6212e-05  0.00013911  1.8835e-05  1.8835e-05  1.7881e-05
     0.15509    0.022139  6.6757e-06   0.0090733      2.5401      2.5013  5.2689e-05     0.17228           0           0  4.5656e-05           0      15.023     0.97388  0.00061517  2.3842e-07  1.0729e-06     0.93725    0.029108           0  0.00014316       2.114           0           0      7.0983  2.3842e-07
    0.002605           0   0.0068534  1.1921e-07  0.00075919           0           0      7.8831  0.00019417  7.1526e-07  3.8147e-06  2.7418e-06  1.1921e-07  0.00028987      2.7884   0.0053119     0.01844    0.001176     0.47058  8.0582e-05  0.00022302     0.23858  9.6555e-05           0  8.4039e-05     0.18411
    0.029646   0.0076314    0.070254   0.0039035           0  2.3603e-05  3.3379e-06   0.0025845     0.82868   0.0065505  0.00039129  1.1921e-07      0.2442           0  0.00019977           0     0.16289  6.4373e-06  0.00069856  3.9338e-05  6.4373e-06   0.0040872           0  0.00013088       3.226  1.4901e-05
   0.0064854   0.0051497      3.1833    0.013962  3.9577e-05  6.5565e-06  0.00063483      4.4916     0.10884  3.0398e-05  9.5367e-07  8.4158e-05  9.5367e-07   0.0017487     0.52223           0           0   0.0042386    0.019482   0.0014271  1.9073e-06     0.46319      2.0121           0  9.5367e-07  5.3404e-05
      1.3896  0.00011169  3.8147e-06  0.00031335     0.17279     0.89501      1.1092   0.0042853     0.11774      3.1974  0.00020693   0.0008066     0.12246  2.0146e-05           0     0.19642   8.833e-05       0.112    0.002131           0  0.00031824  1.4901e-05      3.4376  7.5102e-06   0.0010795      2.6464
           0  5.9604e-06    0.068522      1.4653    0.075804      1.0337      1.5611  0.00035435      1.0678           0  0.00034577      2.5834           0           0     0.29577   3.004e-05  0.00036138    0.032212  1.1921e-07    0.067995  0.00037008  0.00055441  2.3842e-07      7.3668     0.10423   0.0010702
  0.00018786     0.13189  1.0729e-06  0.00036209  0.00022969     0.01899  0.00016962      0.1906   0.0047595  0.00030203  0.00062553      12.931      16.902      4.1806      7.2649      15.255      6.3344      10.275]"
4,transformed_0.05,ClusterSampler,0.43071081792887045,"[     10.609      10.534      6.6761       4.353      6.3117      24.761      18.368      12.755       3.816      13.936      4.0588      17.125      23.438      27.594       12.27      5.2631      20.132      15.751     0.09135      23.641      12.705       1.303      16.057      12.284       6.745      11.026
      9.2877      20.368      19.087      28.781      25.689      11.991      11.668      0.2414      18.473      19.031      26.516      6.6635      1.6552     0.12992  7.1526e-07      1.9135      7.8645  0.00043311  0.00052248      0.7923  2.0266e-06     0.22574      16.448      0.5506     0.36667    0.032137
       1.675      11.483      3.1165      10.839  0.00030084      9.1348      1.3997      9.9003      14.944     0.46238      8.7687     0.22465  0.00060326  0.00051807  2.9802e-06  0.00020168      2.2168      2.9444    0.033039  0.00018357   0.0043919           0           0    0.042972      4.4364     0.97357
  1.1921e-07   4.959e-05    0.055673  0.00028499  0.00015615      3.3026  4.5299e-06     0.58333      2.0154   0.0036272           0           0  0.00015568  0.00029321  1.7404e-05      0.0934  3.5763e-06  3.5763e-07           0  0.00025996  4.6492e-06     0.39599           0  9.5367e-07  0.00079171  4.7684e-07
  1.5497e-06   0.0011186  5.9605e-07    0.001089           0   0.0057034   0.0053517           0     0.91798  2.0146e-05      1.5256           0  9.4175e-06  3.5763e-07   0.0033209     0.02954  1.1921e-05  8.3446e-07  2.6226e-06  7.1526e-07   2.265e-06  0.00023291   0.0012659     0.64692  2.5034e-06      0.1592
  2.3842e-05     0.57411    0.024394     0.74725  9.5367e-07    0.031698   0.0057062  0.00056763    0.054753  6.9141e-06  1.6093e-05    0.022124     0.02989  0.00025245  3.5763e-07           0    0.018636   0.0013234  0.00013291   0.0073646    0.055119  2.3842e-07   6.902e-05           0  0.00041476  1.1921e-07
           0    0.001934      6.9557       5.947   0.0014928  3.5763e-07  0.00086127  9.5367e-07  0.00016569    0.070321     0.74018     0.15583           0  2.0265e-05      2.0831           0  3.3379e-06     0.12201  0.00031597   0.0031995      2.1638  2.6822e-05      2.8848  7.0093e-05   0.0014484  1.0729e-06
    0.080583           0    0.055504  6.1152e-05  7.1526e-07   0.0016511    0.057075    0.023553   0.0061488     0.19349           0  9.1668e-05           0    0.063445     0.40363           0           0  1.1921e-07]"
4,transformed_0.05,ClusterSampler,0.3265242883169969,"[ 1.1921e-06    0.053222     0.11223           0           0  0.00093083  1.3113e-06   0.0017557  3.5763e-07  0.00013708           0  1.1921e-07           0      5.0768  2.0266e-06           0    0.083252      1.5633      1.8218  2.3842e-07           0   0.0014834           0    0.021179           0           0
  2.3842e-07  1.3947e-05  8.3446e-07    0.035551  2.3842e-07           0      2.4996           0   0.0015508    0.004026    0.012868  0.00050711   0.0002602  1.3232e-05  0.00018988      1.3467  0.00016819     0.08053  5.8412e-06   0.0015552           0      1.0724           0      13.921      3.0641           0
  5.6028e-06  1.7881e-06  3.2186e-06           0           0  2.3842e-07           0           0           0  2.3842e-07  3.5763e-07           0           0           0  2.3842e-07    0.028583           0           0           0           0           0           0           0           0           0           0
           0  0.00022266           0  1.1921e-07  8.3446e-07           0           0           0  8.3446e-07           0           0           0           0           0  1.1921e-07           0   0.0011058           0           0  1.9073e-06  1.1921e-07  1.1921e-07           0           0           0           0
  5.9605e-07           0  2.3842e-06           0           0           0           0           0           0           0           0  9.5367e-07   0.0010321           0           0  4.6492e-06           0           0           0  9.5367e-07           0  2.3842e-07           0  1.1921e-07           0  2.3842e-07
           0  1.1921e-07           0           0           0           0  1.3113e-06           0  1.1921e-07  3.2663e-05           0           0  7.1526e-07           0           0           0    0.012429           0           0           0  1.1921e-07           0           0           0   0.0013763           0
  1.9073e-06           0           0           0      16.319      14.383      7.8788      15.977      17.515      37.371      25.343      28.683      2.9743      25.063      16.434      20.929       9.218      26.773      26.957      27.056       22.58      44.483      30.722      29.043       8.717      13.688
      16.332      3.5347      35.269      49.544      32.321  2.4318e-05      4.7532      6.9416   0.0013089    0.020777           0  1.0014e-05  0.00028713    0.088303   0.0021549  8.1062e-06   0.0033367           0]"
4,transformed_0.05,ClusterSampler,0.00014659259440255503,"[ 0.00013529   0.0099279           0           0  0.00036507  0.00074121    0.002819           0           0  5.9605e-07  0.00031204           0  9.5367e-07  2.1458e-06   0.0014345           0           0   0.0036681   1.049e-05           0           0  2.3842e-07           0           0      2.1076  4.0769e-05
           0           0  1.3113e-06  2.1458e-06  3.5763e-07     0.56118      5.9929  1.3113e-05  2.0385e-05  2.3842e-06    0.015716      2.4709  2.3842e-06  3.9339e-06      2.1384  9.5367e-07      2.2503  1.1921e-07           0           0  0.00033504    0.021762  2.0266e-06   0.0002397           0   5.102e-05
           0  9.5367e-07           0   0.0024737  6.5565e-06  2.8729e-05           0   0.0073778  1.2159e-05           0  0.00037997           0  9.4175e-06   0.0019556   0.0055753     0.05375  1.5736e-05  0.00028344  3.5763e-07  6.6757e-06  5.9604e-06     0.12259  0.00019739           0  0.00059837           0
           0           0  4.6492e-06  1.0729e-06           0  3.5763e-06           0  1.1921e-07  0.00035423   0.0007287  4.7684e-07           0           0           0      6.5732  7.1526e-07  2.9802e-05    0.013003           0           0  4.4107e-06           0           0  0.00022254  0.00053761      2.2267
   0.0058682  1.1921e-07           0  8.6423e-05           0      0.1384  1.1921e-07           0  2.5034e-06  8.6423e-05  1.3113e-06   0.0009238           0     0.43313   0.0049225      2.4143  3.6955e-06  1.3113e-06           0  4.7684e-07           0    0.016701      0.1077     0.02638  2.3126e-05  4.9351e-05
           0   0.0044869           0  3.3379e-06           0  7.1526e-07           0   0.0043673  0.00070309    0.033085  2.7418e-06  4.7684e-07           0  1.1921e-07           0  1.1921e-07           0   4.065e-05  1.8835e-05           0  1.6451e-05  1.3113e-06  6.6757e-06           0  2.3842e-07    0.013935
  2.3603e-05   0.0083931   0.0037813    0.061569  1.0729e-06           0   0.0092179  0.00051235  1.1921e-07  2.9802e-06  4.6492e-06           0  8.3446e-07  0.00016211  0.00022826    0.000113  2.3842e-07  3.9339e-06   0.0001434     0.16467  9.4409e-05   0.0016765      11.735  7.1526e-07  4.7684e-07  1.1921e-06
           0  0.00022016  4.7684e-07  1.1921e-06  4.7684e-07      18.449  1.6689e-06     0.19386      3.7338     0.68384      8.3701      9.8606      8.6796    0.051174     0.14492      5.2921      14.003      11.461]"
4,transformed_0.05,ClusterSampler,0.06367394947054067,"[     7.7569      10.601      6.5082      8.1931      7.9707      3.8849      5.1235      7.8466      9.8478      10.755      2.6881      8.2273      18.972      6.3852      4.4012     0.18696      5.2553      16.058      8.8301      16.745      12.347      9.2801      18.855     0.19475      12.327      14.513
      2.3652       2.181      8.7142      5.3234      13.404      18.794     0.20874      4.6563      6.0339      4.4648      7.6884      6.6842  0.00025734      1.1584  1.4186e-05           0      0.5925     0.01022     0.10266   4.053e-05      2.3436   0.0015254   0.0036131      2.0094      1.3601      1.3231
  0.00010681   0.0040011      2.4771    0.016084  0.00017618      5.2105      7.9414    0.015909  0.00065305      5.1578      12.088      10.108      5.8611      4.4262      3.5896    0.051688      4.5988     0.23213      5.1718      3.7323      13.806      14.263      2.7915      1.1967    0.092127      6.0409
      5.5863     0.33609  6.5565e-06      2.0563  3.8027e-05      5.9722      10.048    0.018428    0.044938  1.4067e-05      10.199      2.6416   0.0087599      3.5209     0.26625      8.4785      6.8547      3.2286      4.2472      2.9331     0.28238      7.2055    0.081515      3.7538      8.2252      7.5475
   0.0057452  6.4373e-06  6.3181e-06  4.7684e-07           0           0  0.00018118   0.0030775  2.7418e-06   0.0011041    0.091423   0.0042968   0.0027742    0.015767           0  3.9339e-06           0    0.015566   0.0002944    0.065121  1.3113e-06   0.0010825   0.0016149    0.010908  0.00014662   0.0020157
           0           0           0   0.0017522  3.8385e-05  8.3446e-07      2.3833      23.213   0.0014695     0.15032  0.00018047  5.9605e-07  7.1526e-07   0.0041744  3.0994e-05  6.7949e-06  1.6332e-05           0  5.0782e-05  0.00032718    0.037242           0   2.861e-06  4.7684e-07    0.069809     0.11121
  8.1655e-05           0   0.0021392  0.00025424     0.25411  9.7751e-06    0.087243     0.11083      3.4637  9.5367e-07      2.7687           0   0.0017337  6.4373e-06      23.339      16.475      17.281      18.726      28.401      10.265      16.682       11.06      10.306      40.388      19.677      21.343
      16.846      21.626      17.163      27.979      12.204      16.939       24.67      21.043      18.682      17.937      12.003      15.891      2.8236       15.16     0.21334  3.9696e-05      9.9334      2.8941]"
5,transformed_0.05,RandomSampler,0.3592334263721151,"[          0  0.00058896     0.88407       9.106  0.00045158      1.5623      6.0347       9.554  7.5102e-06      2.9668      4.1466     0.26666  5.9605e-07  7.1526e-07   0.0062147  0.00045444      7.9801           0     0.98101  7.5102e-06      2.1237      8.0572        14.5  2.9563e-05  1.1921e-07      7.5344
  1.3709e-05  2.3842e-07  1.1921e-07  1.0729e-06  6.8066e-05   0.0064835  7.6294e-06        1.59    0.003816   8.583e-06  0.00058229      0.7049    0.043667           0    0.001249  0.00016998  1.1921e-06      4.7528   0.0074572    0.049659       12.62     0.26794     0.10246     0.13629           0  1.0014e-05
      4.5472  1.0729e-06      1.6046   0.0086755  3.7669e-05      3.5046  1.1921e-07     0.34882       12.41    0.043263      17.457      2.0416    0.016027    0.016729      1.5425      14.997      5.2081   0.0014703      8.0578      7.4354     0.17891           0           0      10.232      9.8576      8.7129
   0.0018395  0.00025722           0  4.1722e-05           0           0           0      5.1499      5.6343           0  1.1921e-06      7.3826           0  7.8317e-05  3.5763e-06    0.025421      18.384       17.84  2.6226e-06           0      2.6469  6.2464e-05    0.017589       4.764      4.0963  0.00091094
     0.37385  0.00016962  0.00013005   0.0013309  1.0729e-05      1.8333      23.425      1.0967      10.525   0.0036718  4.7684e-07      2.4466           0           0  0.00067652  3.8861e-05           0  7.0093e-05       7.567      19.548   0.0001484      3.4703      7.6147    0.018188    0.029193      15.923
      1.9357           0     0.12184           0      4.4848    0.001221      10.866  5.9605e-07      4.3339     0.00762      24.032      4.3306  0.00011706           0      4.8656      2.1856  2.2411e-05  0.00061434     0.03064  0.00010502      8.2351  1.9073e-06  5.9605e-07     0.26933  0.00058729           0
      15.478      16.795      14.841      3.9556    0.016203  3.2305e-05      1.6657      11.036      18.731      0.0134     0.45229     0.03521           0  4.1484e-05           0  1.4305e-06      1.4022      2.5127  1.4305e-06      11.118      3.4476       6.605      6.2092    0.013885  2.2053e-05   1.359e-05
      4.6006  0.00026711      7.2963      2.6013      16.673           0      28.933      7.0756  1.1921e-07  2.6226e-06      1.2074   0.0075142      4.5372    0.046395  2.0266e-06           0      2.0878  0.00022242]"
5,transformed_0.05,RandomSampler,0.3265242883169969,"[    0.54518      24.504    0.024735   0.0080448      11.822      3.6126      1.5818      1.1012           0           0      4.2021      3.9716    0.050836  4.1842e-05  6.5086e-05  0.00013291  1.1921e-07      7.0063  1.1921e-07      10.617   2.861e-06       3.458    0.027437      21.749      5.3802      16.549
      1.2585       3.646       39.82  0.00078278           0    0.014159      3.6838      0.6377     0.86259   0.0021932           0   0.0098175   9.584e-05  4.1484e-05           0           0      1.4977      10.729  0.00016354      3.2724      2.8726    0.010913  0.00017916      2.2899    0.055951      8.9475
   0.0091363      1.1382      14.004  1.0133e-05      10.589      11.469      0.6098  0.00042906  7.8198e-05    0.067013  4.7684e-07      13.333  0.00020514    0.055756      1.6993      1.0286      11.184      6.5457      2.6126  9.7508e-05  1.1921e-07       16.26  0.00035661      1.7153    0.055046  4.0292e-05
     0.48584      11.306     0.39465     0.17741  5.9841e-05      1.4929   0.0021143      7.6051   0.0022387      5.9839      1.0015      0.4612     0.78342           0    0.081045      6.5827      28.716       8.429      2.6067   0.0030111      3.4295  9.4175e-06    0.032958      11.944           0     0.16586
       5.192      2.3936      5.3069   0.0014571       4.697      17.653           0           0    0.005116   0.0085442  1.4782e-05      8.3235  5.0663e-05        4.79      11.696   0.0012864           0     0.45416    0.014053      6.2184  0.00076205      6.5266     0.18775      6.1197   0.0074208  0.00020538
     0.11242      6.8489  0.00013017    0.050853  1.5616e-05           0    0.012867  0.00054643      3.0572  2.3842e-07    0.001374  3.3379e-06           0      2.8987  4.6492e-06  1.6689e-06      2.0999           0   0.0047401      1.5063           0      7.1877  2.3842e-07      1.4313      14.174      2.4843
     0.85917      3.1662    0.039945     0.05445    0.059295     0.32109       7.731    0.068949     0.12204           0           0  0.00016831     0.41036           0     0.71527      10.599      15.783      19.584           0  7.1526e-07  0.00063244  4.1007e-05  1.9073e-06  0.00021622     0.31382   0.0026752
      9.2932     0.61646      1.3318      11.603           0  7.1526e-07     0.63765      1.3028     0.33451      6.3696  0.00038759    0.010151   0.0014109      1.4295     0.62998  8.1062e-06           0      4.5743]"
5,transformed_0.05,RandomSampler,0.9561819190005796,"[    0.59844  3.5763e-07    0.063213  3.5643e-05      5.1664  4.3391e-05      11.927      3.5907  1.1921e-07     0.76828           0    0.019368    0.001029           0  0.00017057      1.8385           0  5.2689e-05  5.9605e-07           0           0      12.761      1.3397      10.702      14.118     0.44797
    0.023616  5.9604e-06  8.5231e-05      1.0122     0.34751   0.0075225    0.013607  0.00027581      12.169  8.8214e-06    0.097144      16.202     0.01209      3.1652           0  0.00026854    0.078099  3.2424e-05    0.058357           0  2.3842e-07  0.00010466           0     0.15127      6.3598   0.0037882
  3.5763e-07      7.9847     0.31128      8.6394           0     0.18357  2.8848e-05      1.8429     0.10453      1.1522      1.6511           0    0.030838  1.1921e-07   6.306e-05  1.0371e-05   0.0015902           0      1.0636  1.7881e-06      11.526      19.162    0.026409  0.00029691  3.3378e-05    0.017886
     0.07713   0.0075083           0      9.9647      5.0316           0      18.955      0.2421      4.9867      4.6724     0.54421      16.466     0.19522     0.80581      1.2469      4.8971  0.00025829       8.521      18.684  1.1086e-05           0   0.0040232      7.8569      6.2318           0      14.202
   0.0020487  2.4318e-05  1.6332e-05     0.97039      1.6742      1.0853  0.00026163           0    0.028302     0.77342   0.0012944  1.1921e-07      14.821      13.095      2.9133      2.0582     0.64516  1.3947e-05      10.513    0.001548      2.8999      14.897  0.00028892      11.428   0.0018759           0
  1.2636e-05      18.517  3.5763e-07      1.3799          14  0.00027867       4.331      2.2818  7.7841e-05    0.049819      11.781      5.6647  8.4277e-05           0           0    0.021055    0.058963      12.285  1.1921e-07   0.0018094           0      4.4857           0    0.025104  1.3113e-06   0.0002341
       7.512   0.0080303      10.578      6.4613     0.25417      3.7565           0      6.9155           0   8.583e-06     0.72436   0.0011068  9.5367e-07      1.3783  1.5259e-05     0.17051  7.7245e-05     0.34754    0.035414  3.9339e-06      11.613           0    0.004228       1.798  7.1526e-07           0
      14.819    0.015109     0.16811       29.31     0.64897           0  1.1921e-07           0      2.9367  6.4848e-05  2.6941e-05    0.043114  5.8053e-05      21.549           0      6.0743      4.1571  1.0133e-05]"
5,transformed_0.05,RandomSampler,0.8255850032511861,"[    0.28717           0      6.8897    0.038419     0.46906           0   0.0012559  2.3842e-07      13.914      5.2569  3.2663e-05  4.5656e-05  0.00013267      3.6133    0.010988      6.6622  0.00066318           0           0  7.1526e-07  0.00028427           0     0.78772      1.9437      2.5179           0
           0       22.65      6.6301     0.33571      2.8134   0.0085711   0.0066897     0.22668     0.61392           0    0.018261  5.4836e-06  1.3113e-06    0.028617     0.02225           0      9.1546      8.9125      8.4357  0.00024006      11.777      5.8566       6.038           0      3.7457  3.6954e-05
      3.4431    0.016069   0.0087591    0.055922  5.0068e-06  1.6689e-06  0.00027248      9.5896     0.27034      6.0301   0.0044782      14.619      5.1934      4.7625      9.2311      14.525      3.6141      8.8185    0.097997    0.042669      3.0673      7.8586      9.5034           0   0.0044202       3.606
  2.0266e-06      8.0901           0  1.6808e-05  0.00019131           0  5.6028e-06       2.406     0.26186    0.002425  2.7179e-05     0.90139  0.00044384           0      4.7226       2.459    0.003687   0.0006048    0.012767      1.4073      8.9185   0.0041272     0.28875      21.184           0    0.039658
      2.9123           0     0.28545  3.5763e-07   0.0013026      7.0676   0.0029932   0.0022744  0.00085937    0.051324      2.1291    0.059591  0.00010001   0.0068944    0.021698   0.0006583  1.0848e-05  1.9073e-06    0.002912     0.40068      2.7484  1.4305e-06  6.2464e-05     0.14625      12.272  5.9605e-07
           0           0           0  1.9073e-06      6.7437           0      8.3134  1.1921e-07  0.00060635      10.854      15.266   2.408e-05           0           0     0.63942      9.0651      21.209     0.96312           0      2.3556  9.2983e-06      1.9719      1.7624      21.686      9.6077  4.5299e-06
           0    0.048349  7.1525e-06      40.657    0.050578           0       5.556      13.216      0.6439      11.143  0.00020383      14.048  1.0729e-06      6.6685      13.634      5.9686  0.00033957      0.8105   0.0036612    0.041618  4.0531e-06      9.7187      4.2751      13.285    0.094682  3.4571e-06
  0.00016247      18.444      2.6777   0.0011719  0.00012564           0  9.9177e-05   2.265e-06  7.1526e-07      5.8858   0.0037958    0.018884     0.98746  0.00042215  1.7643e-05   0.0003404      5.8241  0.00059468]"
5,transformed_0.05,RandomSampler,0.25384900046971914,"[  0.0054085      10.314  0.00028976    0.038931   0.0048866     0.57144      28.302     0.32828     0.15853  0.00024506           0           0  5.9605e-07  0.00012981    0.066541       7.364      9.0364           0      6.9134      7.7917      5.7846  3.0159e-05      6.0723    0.018863      5.1716  0.00016056
     0.22308           0  3.1352e-05           0      2.6793      1.4522      10.548  2.3842e-07      1.4472     0.25415  2.1458e-06      14.006      6.0477   0.0038619      6.9512      3.8732     0.42818      11.561     0.29145    0.037907  2.3842e-07    0.088984           0  2.6226e-06  0.00029548  1.7881e-06
           0  0.00042858     0.55491           0  5.9605e-07    0.015525   1.812e-05      10.665      1.7807           0  0.00091725           0  2.3842e-06  0.00067879   0.0057403      12.132      1.6379  1.3232e-05  0.00014411      4.8472      18.162      5.7315      10.749       1.221    0.007551     0.25899
      3.1812      1.5963      0.4574      13.873           0      7.8739      1.1369      3.6656  6.5205e-05      8.5188      15.886       10.42      8.9962           0      1.1917      5.5529  0.00040606  2.9802e-06      6.5834   0.0079599   0.0024561      7.1017  7.1526e-07   0.0017416     0.14215  3.5763e-07
      6.5957      2.8823   0.0010372     0.04607   0.0092551  1.9073e-06    0.013833           0   0.0038562     0.42192      2.5991      12.623       2.117  0.00036257     0.94146           0      12.026  0.00084496           0   0.0020109     0.30932     0.50279  1.1921e-07    0.010722  1.3947e-05  3.5763e-07
      26.639    0.012048   1.049e-05         6.8           0      1.0777           0           0       6.722     0.01474     0.51371           0       7.861      15.264        3.87  2.9802e-06    0.027018      5.3121    0.046682           0  0.00065031       14.15      7.6592  0.00094727           0      4.7542
   0.0066243           0    0.010081      3.1475     0.01419    0.002087     0.91748  2.3842e-07  2.0266e-06      4.9426  4.3987e-05      1.0864    0.089481      6.6983   0.0058246      19.993           0     0.11302           0   0.0010434      3.8018      2.7389      7.8724           0      2.3853       4.305
           0           0      9.2679  2.1458e-06  1.1921e-06    0.052302      2.8383      3.9043  1.0729e-06           0     0.14845   0.0038722      5.4402      24.979     0.74507           0  1.9193e-05      11.749]"
5,transformed_0.05,RandomSampler,0.593845898556972,"[     8.9076  2.0266e-06     0.76413           0      6.8075   0.0011891  1.1682e-05    0.092186      1.6949     0.20823    0.080445       5.764      22.901     0.03145  2.3842e-07     0.30689           0           0           0      7.2419      7.7729  0.00064186      12.843  0.00016819  3.5763e-07           0
      10.335    0.097058     0.12677   0.0056786   0.0012081     0.15616  0.00018917       1.532           0           0   0.0048308      9.0145      9.4488  7.1526e-07     0.15205           0    0.056156   0.0067105     0.14607      4.9129           0      7.3636      11.334  9.8943e-06      1.2109    0.012298
      14.563      6.5776      9.7823    0.017111      4.6837   0.0079716    0.042802  2.3842e-07  5.0068e-06      13.591  8.3446e-07      0.8217      1.3529     0.13937       6.314    0.010726   0.0086878      4.7716  1.7881e-06   0.0081339      19.164  2.3126e-05     0.56272      6.3072      1.7831   0.0042413
      1.6969   0.0092283    0.065742   0.0013893      12.628   0.0040319      2.0264  5.6028e-06  1.4424e-05      1.2242     0.01488      2.3774    0.014065  2.3842e-07  9.4175e-06      21.921           0  0.00040332           0    0.080403      21.978      1.8116           0   0.0061516     0.01637  3.3379e-06
      9.1832   0.0037348    0.030091      1.5186      4.9595   0.0049931     0.75522  2.0266e-06      2.6949      5.0418     0.13328      6.7899      6.2361      29.026       1.273  2.6226e-05  1.1921e-07      13.046      6.4326      16.182    0.017106      1.0835           0      14.436      0.1623      1.0179
  7.1526e-07  9.1787e-05      3.9378      5.0975       16.25     0.96484     0.18132  3.3379e-06           0    0.074454      15.143      3.4769  5.4836e-06      6.6316      1.9555      6.0664  0.00011277   0.0039376    0.044283    0.062688  8.5112e-05  1.0729e-06           0      1.4336  0.00036936  1.1921e-07
      10.652   0.0062917      8.1959       10.99       5.192     0.17294     0.18802           0  8.3446e-07    0.005554  9.5367e-07      12.651    0.020076       4.363      16.333      24.567      2.4634    0.057567      13.451    0.021858      14.937     0.67595     0.22523  7.1526e-07      6.1711  0.00057967
     0.89981      6.3314  0.00023255   0.0010065  7.1526e-07      17.473           0    0.018123     0.61175     0.43078     0.87695           0      8.1668    0.010775  5.3644e-06  2.7418e-06      3.8659  5.6861e-05]"
5,transformed_0.05,RandomSampler,0.07783298395278773,"[ 5.9605e-07  5.9605e-07  1.1921e-07      5.6818      2.3327    0.031203  4.8876e-06     0.39165      7.4482  0.00033504    0.051408      2.7294           0  2.9802e-06      14.553  8.6185e-05           0     0.12787      18.721      9.2217           0     0.56253      7.1937  3.5763e-07  1.0252e-05   0.0018459
      4.2595      9.9526    0.019884    0.044635   0.0051742  6.4373e-06      3.1325           0     0.57536  0.00047934           0      7.5385           0    0.018919  0.00046779           0     0.10512      0.9015  0.00013303      0.1039   0.0013862     0.42813   0.0013691     0.23759      3.2573      4.5342
           0  1.1921e-06      4.5287  1.3113e-05  4.7684e-07           0     0.03244      12.791      4.2681      1.4532      1.4918    0.072908      27.233      1.4323           0    0.065263      0.1103           0    0.027332      3.8822  0.00013649  1.1921e-07  5.9605e-07  0.00022075           0   0.0013438
      7.5703      6.0573  0.00017916  2.6226e-05   0.0016599       4.765           0  0.00071941   0.0051394     0.11767  8.3446e-07      10.031  1.4305e-06     0.24988  0.00032241      3.5321      9.8945  1.1086e-05           0      1.8691   0.0071541  2.3842e-07  4.7684e-07  1.6689e-06           0      3.5002
  1.1086e-05    0.032677   0.0017145     0.10247    0.001669      2.1654  0.00049186  5.8412e-06  3.6955e-06  2.3842e-07      2.2966      5.5441     0.17872           0  7.3192e-05      8.3839   2.861e-06   0.0058676   0.0001751  0.00032396      6.3196           0      1.1946           0     0.62244  0.00013696
      1.8182           0      5.3632   0.0015867           0      1.2638     0.77468   0.0034599      2.1245       5.854      4.5856    0.064794    0.090293   0.0014073           0      4.4377   0.0026201           0  8.7022e-06      0.2709      5.2388  1.2278e-05      6.8707      4.3018     0.41577    0.041631
  0.00013506  7.3788e-05  1.1921e-07      14.295  3.2186e-05  1.9073e-06  1.1921e-07    0.016548      17.465  1.0729e-06  0.00092666     0.32808      8.4221   0.0039273  5.9604e-06  3.8147e-06  1.1921e-07  1.1921e-07      15.696   0.0062688     0.13452  0.00023672    0.014062           0  5.7815e-05  4.5418e-05
  1.0371e-05      1.2655           0   0.0037288  1.0014e-05       21.94      10.252  2.3842e-07  0.00010609     0.32583   0.0018932   0.0036125    0.001128  0.00012647           0           0    0.005884  1.5736e-05]"
5,transformed_0.05,RandomSampler,0.3592334263721151,"[    0.72528      8.3452           0  0.00055083           0   0.0013837  1.1921e-06      8.1434  1.1921e-06           0           0    0.015254      1.6954    0.010057  3.0159e-05  3.5763e-06    0.093135      8.4575  4.1484e-05   0.0002316    0.015454     0.32203      6.5054      2.3153  5.1735e-05      0.9022
    0.090862      5.1235  0.00091725  8.3446e-07     0.21718      7.3879   0.0053572           0      9.5024      8.2951  4.7684e-07      2.1364     0.94689   0.0032959   2.861e-06    0.003125   0.0004399     0.17646     0.61764      3.4753     0.88893       4.456      5.8666      2.5213      8.4286      10.039
    0.092934           0      2.9942      6.6429      5.6417   0.0002285           0           0      1.6954           0  1.1325e-05  2.3365e-05      4.3467  2.3365e-05           0      8.1349  1.8954e-05      5.0289   0.0071276   7.987e-06    0.024047     0.34422      3.3282    0.079931  0.00053809      6.7575
   0.0040099      3.8869  0.00056573       2.293     0.36645  0.00022647  4.1723e-06           0      6.3137      30.275     0.30839  1.1921e-07      4.8487      7.1044           0    0.082792      1.1406       5.691  0.00069439  8.3446e-07    0.062609       14.02      8.8664   0.0025362   1.061e-05  3.5763e-07
           0  3.9339e-06           0     0.53894           0      8.2775      22.996       2.864    0.076527  3.8147e-06   0.0051399      1.9489     0.24898    0.013396   0.0030882  2.3842e-07     0.60599       16.81           0  4.7684e-07  0.00079767    0.039089  3.6477e-05   0.0065028      16.331      5.7615
  0.00021992      3.4746      14.703  3.8147e-06           0           0      26.039       2.482   0.0025397      12.194           0      0.3926  0.00017343  3.1948e-05      3.6732  3.5763e-07  0.00017367           0      5.1794     0.84171  1.2755e-05  1.6808e-05  5.5908e-05      25.784     0.39406    0.014776
  1.1921e-07           0      11.926   0.0012109   0.0098258      9.9478  1.1921e-07      16.839  9.0599e-06      4.2379      22.532       16.22  0.00033075     0.28836    0.092929     0.38303           0  1.1921e-07  0.00065877  2.1458e-06      7.8792      6.6821      14.449  0.00052772    0.015372     0.28056
      2.3195    0.081073   0.0047465  3.4571e-06     0.20341      11.755  2.3365e-05           0  0.00025627           0  5.1259e-05  3.5763e-07   0.0079488      2.5433     0.65755     0.44705       1.425      2.5777]"
