,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.8208,"[    0.20049      7.9112      11.081      2.6835      11.933      7.2084   0.0006303      7.5981  0.00039736      6.7003      1.5772     0.25265   0.0001925  2.3842e-07   0.0030662      1.8675    0.014835           0      16.219     0.20869      21.709  1.2278e-05      14.355      10.851     0.24929      3.3245
      11.066     0.20835    0.063674      5.8068      19.205      3.4763      2.8697  0.00021467      6.7794      6.3664      9.9712      9.7031      3.5645     0.01416  8.6781e-05   2.563e-05      8.4736   0.0031978      4.4059   0.0011883      16.719      16.962      3.7091      4.5044       13.94     0.27606
      11.333      7.9292     0.92346   0.0017031      12.802      5.1004    0.063734      26.619    0.060464      0.5141       2.719   0.0098572      5.8128      7.6745      9.9793      1.0616      16.762      13.668    0.087778  2.3842e-07  0.00024506      16.117      2.1574      1.1657      16.882      4.7887
      8.9622      3.5608      17.296      4.7802  2.9802e-06       11.46    0.066456  0.00063685      8.6988      17.328      8.6954    0.043748        15.6      8.8138      13.078      13.814      6.1189      9.5033  0.00010824           0       2.586      8.8807      5.5969      6.7225     0.20605      11.444
     0.64085     0.13905      1.2893  0.00016163      18.141      8.0958      7.2107  0.00069963      9.7478   0.0019663      6.9681      5.6996   0.0018438      8.8753      37.895      3.0481      10.675      23.382      18.612      3.8974   0.0040034           0    0.091426  0.00022075      23.422      15.709
       2.223     0.36774     0.16765  2.5034e-06      11.519      11.593      2.5345   0.0016443  3.5763e-07    0.084885      4.3809    0.059765      2.8745   0.0040407   0.0057208  3.2663e-05    0.080739  8.3446e-07  2.5987e-05  7.2834e-05     0.25606     0.17555           0  1.1086e-05     0.94507      3.7233
           0   0.0020457           0    0.008212  1.1921e-07     0.34851      2.4327      2.7335    0.027507     0.27596      4.2023      5.4357     0.82379    0.024562      8.2226  6.5563e-05    0.001549      7.3129  0.00098883   0.0016128   0.0011263   0.0072429    0.053282  2.4557e-05     0.97895  1.4305e-06
  3.1709e-05  1.1563e-05    0.000639      2.0366   0.0016222     0.32321  2.9921e-05   0.0009687      5.7025    0.004185    0.014396  0.00013708  2.2292e-05  6.9141e-06    0.020368      3.7794  0.00041262      10.689]"
12,noise_0.2,ClassOrderSampler,0.5891,"[    0.10834   0.0088564    0.012335    0.083357  5.9605e-07   0.0014279       3.547      1.6227           0   0.0018429      9.0234           0    0.075474           0      2.9897  4.6492e-06  2.7418e-06     0.11119           0   0.0041759   0.0010914  2.3842e-06  7.2953e-05  1.1921e-07      8.1089     0.31508
      7.3311       3.266      1.2457           0  1.1921e-06      5.6925  0.00017081      1.0342     0.43261    0.017062      16.021  0.00059527   0.0089626  3.6001e-05    0.032674  1.1921e-06    0.098115           0      5.6279     0.96566  6.5205e-05      10.878      6.5319  0.00026878   0.0077166  3.9219e-05
  1.4305e-06    0.058181  0.00034886           0   1.812e-05  7.7841e-05           0     0.26845  2.0146e-05   0.0096471   0.0032375  0.00015806    0.063413      0.6243   0.0009955      2.1669   0.0027042    0.016806       0.107      7.0709      1.1982     0.24996     0.65142       15.22   0.0017239      8.8164
  1.0371e-05  0.00026306    0.063938    0.083387    0.005911      8.2589     0.10719  2.3842e-07  0.00010251       0.134      5.7575      1.6496           0  0.00068153     0.60925  1.9789e-05  5.6028e-06     0.06813  0.00081041      4.3095  0.00068331     0.01685   0.0040412    0.011774     0.66465  5.6146e-05
   0.0027085  7.5218e-05           0   0.0054959    0.010089      5.8493       12.22           0  2.9087e-05      5.7311           0     0.01861  0.00081351  8.7377e-05  2.1696e-05  4.0531e-06  0.00014137   0.0013446      2.0276  4.0531e-06      3.7843           0           0      6.2241      2.6266    0.027882
           0   0.0056223     0.13706  0.00026735  5.6146e-05   3.004e-05   0.0061159    0.001014  1.3113e-06   0.0093004    0.067052   0.0059787    0.075594    0.065114           0       1.533      7.2586      8.4702      8.0395      6.2948  5.9605e-07      0.0012    0.011279   0.0015965  1.1921e-07    0.011112
  0.00079445   0.0061781     0.59072  3.5763e-07           0     0.05149      16.538  8.9407e-06    0.084472  1.1921e-07     0.29304  2.3842e-07  1.1921e-07  1.7881e-06   0.0019052  3.5763e-07  0.00074716   0.0012968  0.00045516      4.8834     0.10868  5.6861e-05     0.25138           0      10.582  1.0729e-06
  1.1921e-07      1.0279  0.00080589  1.9073e-06     0.72277   0.0087927  1.6093e-05   0.0001527    0.041448  1.1921e-07  6.1987e-05   0.0052084  2.3842e-07      1.5364  2.0266e-06      2.0184  9.1791e-06  5.8412e-06]"
12,noise_0.2,ClassOrderSampler,0.2229,"[ 1.0729e-05  3.5763e-07  0.00010156  0.00012182  2.0027e-05  6.8066e-05      3.3036  7.3669e-05           0  0.00014292  1.4663e-05     0.31233   0.0074761           0      0.3079      1.2413   0.0092395  3.5763e-06      5.1018           0      1.5502   0.0031093  0.00081327  0.00017081    0.071843   0.0090537
  2.3842e-07   0.0011905    0.099075  1.6093e-05     0.43109  0.00089367   0.0093879    0.099094   0.0071389    0.039339     0.77622  8.3324e-05  1.3113e-06     0.68252     0.26018  4.7684e-07  2.7656e-05   0.0096345      1.0786    0.046429   0.0019039  0.00010228           0  0.00070237    0.096376      5.9974
  7.9867e-05  1.1921e-07   0.0097489   0.0087973   0.0052856      8.2958  3.5763e-06      1.6153    0.018157    0.019356   0.0027981  8.3446e-07  2.3842e-07    0.011735           0   8.583e-06     0.23463     0.63791    0.050347   0.0001639      0.3188    0.059738     0.44808   0.0017419       1.612  1.1921e-07
    0.063956   0.0025444  9.5367e-07    0.000226    0.005571           0  1.1921e-07  0.00016426      5.7312      5.9202      6.2193     0.35498      2.3234           0   0.0026503      1.5324   0.0014421     0.07486      5.1073  0.00040094  0.00028392  0.00024554  0.00063375      2.3098       4.727  2.5034e-06
  0.00081065     0.07108  2.1457e-05       1.959    0.089497  1.1921e-07  0.00017641    0.014786  0.00060647  0.00082125      2.1589  9.5367e-06   1.049e-05      1.4097  0.00085973      3.2957  1.3113e-06    0.044066  1.1921e-07           0  0.00012397  1.1921e-07   0.0016145  1.3113e-06  7.6529e-05  0.00040225
      4.9194   0.0015937   0.0005332   0.0058213      3.8699       8.464      16.428    0.017649      7.1435      8.1074      4.1814           0     0.21074      6.2495    0.004303    0.043213      20.497      8.8259    0.063019      11.947      6.7978      5.0904      8.1128      15.995      13.226      8.8934
      10.829       2.067      10.713      4.9124      10.661      19.733      7.4105      5.9272      6.0917      14.461      9.2072      18.481      3.7158      8.2711      13.005  0.00047577      10.335      9.6851    0.027553      9.4857       10.32      9.2637      13.103      7.1781      5.5146      12.019
      11.602       14.96      15.038      9.2809      30.528    0.013306      17.186      2.7737      15.285      14.244       6.114      9.3563      17.136      19.034      15.403      15.273       2.789      26.994]"
12,noise_0.2,ClassOrderSampler,0.0,"[    0.87422      4.5003       19.03      15.594    0.013631      8.0203      12.982      2.6298      7.9346      11.479      8.4449      8.3392      4.8378      8.0913      12.131      8.8626      11.702      8.5443      7.6008      5.5415    0.000172      18.274      9.1974        7.77  8.4516e-05      11.461
      13.087      16.518      18.736      6.9813      2.3065        12.2      1.3811      6.1072      2.1985       14.83      5.9502      9.6822    0.048332      5.2464      11.545      2.9392      7.5058      8.5612      17.647      10.185      8.3992      6.9076      17.657      12.546      5.4892      16.586
      4.6837      6.0736      16.288      10.242      20.253      9.7497      12.061      11.241      8.7929     0.67897       5.871      1.0606      1.8239      24.109      6.7892      9.5814       10.63      10.015      5.7366      1.6154      1.5552      12.329   0.0039185      15.179      10.932       19.99
      9.8945      2.6399      13.298      1.8863      6.9413      11.796      4.0075      19.664      9.8297      13.175       2.691      8.2452       11.86    0.033053     0.24307    0.014257      6.1791      12.638      6.4448      12.208      5.8613      2.2952      1.7178      3.4744      5.9075   0.0018995
      12.797      7.1587      12.382      3.7418     0.67219      5.3778      11.594     0.86438    0.096481      15.959    0.002118       7.703      2.9601       1.119      19.443      5.6572      28.396       20.77      3.0226     0.96615      8.9917    0.032422      6.2899  2.4557e-05      12.188      2.1677
      2.1794    0.059497    0.099384      8.7758      16.186       15.46      11.264   0.0014483      9.0892  8.6304e-05      1.8864  5.4477e-05      4.8322      13.335   0.0010204      14.784      17.602      12.913      5.9907      2.0679    0.097175  3.4928e-05   0.0085507    0.064946      5.0856       11.45
      12.143      10.861      25.973      7.8559      5.6708      4.6635      10.692      12.743      10.338      5.5976      1.5775      14.183      13.045       6.385       14.27      16.601      8.9494      2.4942      7.1803     0.41323      10.421      5.2729       6.104      9.7137      2.7224       11.05
      8.7072      14.275      12.905      2.4894    0.092007      4.9543      9.0659      12.365      2.1747      10.602     0.54117      6.1827   0.0027379      5.4122      15.441      10.773      3.2412      12.411]"
13,noise_0.2,ClusterSampler,1.0,"[    0.11663      5.0804      14.562      4.1946      4.3887     0.20184      6.5557        15.5      5.6604      11.692     0.01892      9.7138     0.65132      5.5026      9.4787      13.048      5.8353       6.462      8.3104      7.1924      1.0741    0.082095      8.2559      14.033    0.083136      3.9397
      3.5199      17.428       12.74      5.8232      9.6176     0.26711      7.0536       3.565      16.461    0.028361      10.241      8.5915      8.8406      8.4797      2.3866      4.2822      7.7026      1.6946       12.27    0.058385      11.394   0.0093625      3.3758      9.7875     0.14243      8.3887
      10.117      1.9638      5.1164       16.65      7.7668      10.714      3.0169      16.149      10.406       3.748      9.8607      7.3806    0.073203      14.405      11.494       10.99      18.257      10.452      16.989      10.807       8.018      10.985      13.177       15.18      10.449      15.059
      22.361      20.165      8.0618      14.522      12.639      24.676      10.801      15.252      18.029      34.812      20.819      12.313      11.312      20.107      5.2292      19.188      16.551      10.625      11.454      10.836      20.601      7.2556      17.318      15.428      11.376      19.369
      6.6899      4.9442      19.566      14.475      17.653      16.445      15.303      11.619      11.146      12.922      17.477      8.8386      13.535    0.096639  5.9605e-07      7.0756  0.00056108      9.9084      1.1517      1.1153   0.0011934    0.026194  1.0729e-06      17.272      4.3839   0.0012367
      5.9143      20.062      10.645  5.9605e-07     0.19543    0.048768      10.872      19.959      1.6946     0.25407     0.01175   0.0095509      4.7731   0.0009587      1.7887      14.638      3.1584       1.939     0.27581      1.6947  4.7684e-07      7.2399    0.020764    0.049605      8.0693    0.094231
  3.4093e-05      8.6965  0.00052963     0.66501      17.129    0.057381      2.8091      6.1031      5.4756      9.1294  5.6028e-06      5.6392      7.9525      2.7368      2.0189    0.031173    0.045985      8.8232      1.1583     0.73794        19.4     0.11187      3.9588      11.026      6.4438       10.38
    0.077459      7.0555      0.5539      21.368      7.2255      16.008      7.0039      23.452     0.49942      7.6777  3.5763e-07       3.156      10.767      2.5524      19.316   0.0002018     0.21261       11.27]"
13,noise_0.2,ClusterSampler,1.0,"[    0.49152      1.5345      8.4567   0.0096524  0.00038128      7.4283      9.5564      27.355      5.5657  4.6492e-06      15.888       9.681      1.3022           0           0           0  7.4503e-05   0.0062972           0    0.000369  4.7684e-07      1.0589           0  7.8678e-06   0.0059259  1.0729e-06
  4.7684e-07  9.5367e-07           0    0.024609  7.1526e-07           0      4.4498           0           0           0  4.5299e-06  4.6133e-05           0  1.1921e-07           0    0.017742           0  1.1921e-06           0           0           0           0   0.0035948  4.8876e-06    0.001856  0.00013494
  1.5139e-05           0  0.00019286  8.3446e-07           0           0  6.7949e-06           0      1.7861           0  1.1921e-07      1.5929  4.7684e-07  8.4754e-05           0  1.4424e-05  2.6822e-05  2.3842e-07           0           0   0.0037887           0           0           0           0           0
      5.9042      2.0834  0.00091058           0       4.296  7.1526e-07      2.8061      13.688      19.549      11.384      11.277      4.6606      6.3011      14.639      2.9664      19.814      10.592      4.9538      12.519      7.3333      7.0853  0.00016175      2.2273      5.8202      13.861      5.2377
      1.6814      12.285      10.572      12.572      21.144      9.7577      6.9207     0.71468      17.671      20.382      12.537      18.148      14.961      13.628      9.4555      17.331      8.5068      24.181      6.6416      22.842      18.757      9.8128      7.9993      15.458      3.4214      18.836
      9.0988      13.954      12.744      17.476   0.0056186      14.812        4.41      12.742      4.9116      14.277      8.9561      5.4038      7.2018      6.2329      18.537      17.743      31.862      14.755      12.866    0.013793      2.7214      1.8156      2.2727      16.975      8.2803      11.183
      10.503      16.239      14.455       11.55    0.037917      8.1228      18.392       10.35      2.5811      7.6761      10.117      8.3873      23.102      4.3088     0.94728      16.896      14.319      15.957      15.692      14.246     0.05819      3.8859      14.524      20.805      14.272      13.104
    0.018123      14.243      7.5157     0.10857      8.4346      5.3097      1.9822       12.26      10.333      3.1453      9.4982      9.3968      10.637      9.5361   0.0035632      11.304   0.0033563      23.435]"
13,noise_0.2,ClusterSampler,1.0,"[     17.704      11.017      22.884      11.425      7.3456      21.682      11.978      28.099       14.66      10.185      15.308      32.533      32.192      17.516      13.688      17.216  6.0797e-06    0.031582      14.425      12.079     0.87763     0.88448      14.287      12.988      23.328      23.251
       17.77    0.012093      5.3531      1.4549     0.18641      2.2577          13      22.008  7.7486e-06      6.9325      18.356      8.6127     0.31447       18.62     0.26695      14.954      13.361      22.454     0.73708      12.375   0.0059283      5.4568      8.2221      6.0904  1.7166e-05    0.056477
     0.43725      1.0388    0.010938     0.55043    0.027479      4.4635      4.1191      6.0574    0.021424   0.0022195   0.0099673      2.0229      4.6893   0.0050771    0.022399      9.2983    0.021607  0.00015591      11.148  7.0808e-05  4.6848e-05      1.1051      2.2884      5.1547      3.7566   0.0027981
    0.000323     0.63586     0.10718  1.1921e-07  1.1682e-05    0.068405   0.0040985  1.1921e-07  7.5102e-06  1.5497e-06     0.16335    0.010439   0.0052649     0.47727    0.011084    0.023916      6.7229   0.0056165    0.025781   0.0021794   0.0092309     0.86803   0.0031017      1.4161      6.5461      2.2007
      2.1383     0.20367  0.00064019   0.0035345      1.6226       17.97       15.47      28.116      4.7901       16.29      13.785      18.079      11.811      12.614      2.5587      13.877      2.7374      14.215    0.014351      7.6437      4.7986      1.2296       5.889      9.4869   0.0024165      5.9648
      8.4006      9.5513      8.9083      7.0421      3.7315      6.7932       5.665      8.9641      9.4094      12.254      16.923      11.418      2.9474      3.7461      10.661      4.2186      3.4354     0.24887     0.42592    0.018475      13.403      9.8842      14.933      1.2727      11.739      14.999
      12.917      6.9231      7.3929      16.836      12.854      6.8877  0.00054071    0.095546       2.021      12.186      12.573      17.475      9.0619      12.367   0.0033934     0.32266       7.945  0.00013494       13.84      4.6855       3.997    0.064258    0.012372      4.6506     0.71256      9.6685
      8.4405     0.11665      2.0643      5.9168      11.504      5.1371      6.2985      8.7357       7.841      18.253      10.385      9.9794      14.534        24.8       19.41      14.173      10.196      6.8757]"
13,noise_0.2,ClusterSampler,1.0,"[     12.257      10.285      10.116      19.489      12.506      5.9984      17.502      12.795      6.9089      12.667      13.325      15.108      14.907       18.42      15.138      19.953      22.389      14.928      5.8335      11.339     0.79658      6.9465      15.292       12.57      15.528      11.437
      13.393      11.909      9.4951      13.878      17.234      26.863      13.531      11.185      2.5371      20.796       9.371      13.347      17.804      12.091   0.0070729      1.4311    0.006774      5.1198     0.01222     0.90061      13.514   0.0014767   0.0021838    0.018487      13.412      4.7579
    0.085059      0.4337      1.2115  4.7684e-06      4.4462      0.1332     0.25325     0.20361       9.269    0.060633     0.40747      15.248      12.949  0.00032289      3.5092      2.0844  0.00010871      22.157      3.9211      10.878      15.599     0.46702      7.3965     0.93775   0.0016541  9.8462e-05
      0.1607     0.19266      13.477      9.2922     0.37427       5.158      11.267    0.018364    0.070544      2.4503    0.014045    0.013508      5.2525    0.031862      5.3691      8.8877      4.7341      3.3465      13.908      4.9407    0.058098      1.6429      10.626    0.065672      1.2507      14.826
      3.9645  0.00027748      6.0779      11.583  0.00071202  0.00092964      1.9227     0.99643      6.1341      4.7152       7.316    0.058765     0.24309  0.00094786  1.9908e-05      14.828     0.24854      7.5042   0.0064383  8.1655e-05    0.018165           0           0  0.00012123   0.0035685  0.00040392
           0           0  5.0068e-06  0.00011122  1.5616e-05   0.0013775           0  0.00014924           0  4.7684e-07           0      9.0919           0  5.6028e-06    0.036598  0.00012933  6.1989e-06           0           0           0  0.00016354  0.00039379           0           0  2.6226e-06       2.571
     0.56158  1.6689e-06  3.5763e-07      4.0059      19.426      9.7506      10.125       11.66      12.306      15.774      12.291      6.9886      3.3429    0.059679      7.8811      5.6389         7.3       23.25      1.4295      9.5198      20.796       11.13     0.92238      12.444      1.0565      12.984
      10.506       10.02      12.728      20.804      23.241      15.306      30.109      13.967      6.0523        14.9      15.159      18.679      16.693       1.401      12.001      12.209      10.876      21.026]"
13,noise_0.2,ClusterSampler,1.0,"[   0.021967      14.296      1.8217      11.808      0.1597      9.1927      10.823      14.462      16.042      13.174      12.154      18.593      0.2655      8.8938      5.8229      8.8928      8.3357      16.074  2.7179e-05      1.2321      13.328      14.917  0.00048471      22.104      11.545      7.8408
      13.328      17.349      12.121      8.3689      7.7737      11.869      18.843      14.619      11.395      8.7181       13.06      6.2874      12.871      11.096      21.361      7.4241      16.788       16.43      18.853      16.883      22.867      15.212       7.567      17.617      5.7366      11.009
  4.6491e-05      1.4837     0.79688    0.001376       17.68      2.8838      9.3025      9.4103      3.3697      1.8865      2.5718     0.45417      6.8084      14.354      18.953      8.7475      6.0372      7.6075   0.0031948      14.589      5.9698  7.6291e-05    0.050191      12.739      9.8314      17.962
      1.0725      11.133      1.1105    0.029361      5.3502      9.9256      8.3838      8.6329      5.0532      1.0343      3.6795      15.442     0.17075     0.52965      1.0359       10.91      14.815     0.26201      7.4921      2.0445      13.152   0.0020645  4.7684e-07     0.95563   0.0027198  2.0027e-05
  5.9605e-07           0      2.6103   7.987e-06      6.4575  0.00051521       1.635      3.5479  5.8649e-05  4.7684e-07   0.0023643      1.3676  2.2292e-05     0.11099       0.495   0.0002571      1.7389  0.00034612  2.7418e-06     0.00843       4.176  3.0994e-06     0.12313           0   0.0013314     0.10402
     0.69102      1.3189  0.00077182  0.00013517  6.6993e-05  2.0266e-06           0  6.0914e-05    0.021437      9.9345      4.7143   0.0056409  6.5565e-06  5.9605e-07   0.0010277      11.903      3.0289    0.025827      3.2151  4.6967e-05  7.0689e-05      1.3553   0.0023888  8.7022e-06     0.71646  0.00031013
      5.6604      2.6665  1.1921e-07     0.23607       2.474  1.1921e-07   0.0034203  8.3446e-07   0.0047017  0.00024387  3.5763e-07        3.69  4.7684e-07  0.00021348   2.265e-06  4.7684e-07      5.1473      29.209      25.358  6.2225e-05       6.364      17.702      16.669      11.174   0.0018343        10.5
      22.099      17.661      11.439      10.073      19.201       13.76       15.19      11.927      1.3223      20.597     0.12237      4.5416      18.888      15.491      6.4679      12.239      8.7313       8.042]"
13,noise_0.2,ClusterSampler,0.0,"[     13.154      18.833      7.8819      7.8671      14.314      18.479      8.5313       16.03      22.335      13.732      11.477      15.257      7.0412      11.555      16.553      11.611      15.911      16.698      14.408      8.4011      17.211      12.178    0.002717     0.13216       8.529   6.747e-05
     0.47859    0.010461  4.7684e-07      3.6416    0.096602      1.5657      1.1163    0.084056      5.6014      3.3513    0.002408    0.034708      19.947      2.1663     0.98116      3.5954      21.369    0.018488      6.2801      2.4874     0.64425    0.059527  2.3842e-07  1.1921e-07  1.2159e-05  0.00033981
    0.022159           0           0    0.010512           0   0.0047052           0      4.2383      17.722      15.253      8.6521      20.208      18.287      6.2318       15.35      13.153      15.574      4.9652      18.049      20.047      13.172      12.965      7.1461      12.116      12.132      14.629
      13.157      18.677      9.3008      2.6836      5.8355      13.869      23.518      14.041      20.431      11.777      9.6451       16.26      20.486      21.845      20.605      9.5295      26.265      5.4951      2.1015      11.232      1.7738      17.303      14.945      9.8925      25.467   0.0084811
      9.5962      4.6142       0.435  0.00045551      4.0838      11.498      3.2724      4.6795       9.919     0.10401      11.416  0.00065913  1.5497e-05      7.2647     0.05077      0.4902   0.0024879      4.0147     0.10123      1.5771      13.804      12.422      10.736      1.5518      14.106      11.838
      24.673      6.4302      8.5358       18.38      6.8276      11.726      10.749      8.5643      5.2784     0.10723      2.5862      11.963      10.012      22.184      13.967      7.2896      18.448      9.7894      9.9496      10.465      14.928      15.644      1.5351      3.5577      16.834      11.754
      10.031   0.0058916      9.5654      6.3291      21.401      4.7427      11.455      7.8004      11.234      7.2411  0.00028344     0.27509      13.016      20.206      1.0435      1.7545      4.7857      7.1846   0.0020789      5.9084      4.2253      6.5413      13.022      4.0928      7.2302           0
    0.032662  1.9312e-05  5.9841e-05           0  4.7684e-07  0.00021062  9.2983e-06  2.3842e-07           0  1.0729e-06  2.3842e-07  4.4822e-05           0      1.1357  5.6265e-05  0.00087795           0  3.8147e-06]"
13,noise_0.2,ClusterSampler,0.0,"[ 0.00091713           0  1.1921e-07  0.00014745           0  6.9141e-06           0           0  2.3842e-07  7.1526e-07           0           0   0.0040424   0.0075097      7.5474      21.476      20.817       10.95       6.144      16.695      14.177      13.611      5.3692      9.4554      13.187      8.9579
      10.331      10.732      7.9446      8.8982      12.722      16.487      5.1452      8.1615      10.057       10.59      5.4793      19.866       15.72      10.577      15.295      9.3625     0.78482      12.198      4.6086      16.813      9.8272      13.252      2.2534      12.123        9.12      11.594
      12.325      6.1306      7.9081      9.0946      2.7046      7.5664      12.406      9.2737      2.4548      11.655      11.168      12.997      11.954      12.174      3.1325      14.535       4.118      8.7944      15.219      14.931      12.256      8.2822      3.4855    0.024682   0.0066448      13.862
      22.714      18.587      11.525      13.511    0.013742      1.4803      2.1753      6.0685    0.089134      1.6759      19.322      23.266      4.5084      1.9754      13.266       14.04    0.017279      21.867      3.7163      5.6694      1.4295   0.0049546    0.010043  0.00037568    0.001316     0.02242
      1.6892  0.00012373  1.1921e-07       2.478      8.4549      6.3054      14.294      4.2973      7.6691      13.816      16.498      10.442      23.473      17.606      16.798      8.0531      18.502      6.3842      29.754      4.6956      3.8507      9.2907    0.084362       5.264    0.038501     0.60559
      15.551     0.10753      19.029      9.6844     0.36135      5.0746      15.183      4.3795      13.697    0.055516  0.00065031           0  0.00026973     0.01675     0.01354           0  5.9364e-05      5.5389      7.4754      18.047      6.1688       14.13   0.0017673      14.129       14.19      8.6811
   0.0061446      10.074      6.0725      5.4346      11.166      5.7797   0.0097775      11.478       8.267      8.9147      8.9911      8.7987      11.549      2.6035      11.209      1.0856   0.0019002      6.0215      3.5384      6.6858     0.11457  9.8104e-05      1.1323  0.00014507     0.07334    0.098078
      5.5341      10.435      11.238      8.3846      9.4274      6.1585      3.3273      16.175      8.2846      5.2306      11.688      1.1613    0.026871      10.892      18.879    0.061526       12.07      11.833]"
13,noise_0.2,ClusterSampler,0.0,"[      1.471      17.291      4.0622      3.5642    0.073268     0.63505      4.5512      13.324      10.126      14.023      11.318      15.253      13.339       17.14      13.514      7.3848      17.957      10.203       13.57      14.227      25.429      14.462      17.234      10.817      11.041      8.7733
      1.1302      8.5569    0.037052  5.1735e-05      13.477      7.7649   0.0041312     0.11786      21.101      9.9577    0.014268        8.51      8.0012      11.866   0.0002944    0.097107      14.448      6.9972      3.9759  0.00039808      5.9313  1.1325e-05  1.8239e-05       11.35      20.164      9.6802
      9.3325     0.32413      7.7835      4.0497      11.331      0.2119      0.6777    0.085292  0.00070166      17.363      9.6731      6.0047   0.0046777      3.6461      10.104     0.20393       2.052      15.148     0.11589           0     0.04877      18.681      16.773      6.9951      5.5244      12.057
      6.2461      4.1678      8.9707      14.747       15.99      17.012      9.1071       23.54      15.661      13.502      13.204  7.7006e-05     0.58673      2.3588  0.00010025           0  6.5086e-05    0.025361      23.148  0.00017629   0.0050614      8.8904  0.00076527  7.3909e-06  3.2186e-06      1.3807
      3.8267      11.202      5.3475      14.219     0.75691     0.10592      10.877    0.067944      8.5494       5.959      4.0503      3.4457      11.284      10.505      11.734     0.76389     0.41539      3.8053      18.118     0.22803     0.16971       4.859      7.1295      7.7437      25.431      14.409
      11.382      2.1266       6.686      9.9575      12.748      10.841      20.751      8.2438      9.0101      1.8661      9.8704      13.525      17.231      12.133      8.8483      11.515      7.9743      12.842      16.956      11.703      18.215      15.844      11.019      11.846      15.313      4.6794
      15.043       17.37      12.591      16.659      10.887      8.7059      8.8331      9.4887      6.4694  7.8198e-05      16.664      1.8609    0.014166     0.97844      9.6577      19.229      3.0891    0.014281      9.5215     0.84863      8.2213      1.7372    0.065948      5.0899    0.026001    0.031253
      0.1447      6.9642      8.5902     0.12748      11.443      2.4522      5.1755        14.1      1.3623      11.114      9.7057      17.338      1.6824       4.979  0.00061088      2.1297   0.0039231      1.5204]"
13,noise_0.2,ClusterSampler,0.9966,"[    0.02482      5.1257  1.1921e-06  3.3616e-05  4.7684e-07  0.00046862           0  1.1921e-07      0.0014  2.0981e-05  1.4305e-06   0.0011765  5.9245e-05  4.7684e-07       4.781  2.3842e-07   0.0005307     0.21956           0  1.3113e-06           0  1.6451e-05  3.5763e-07  8.6423e-05   0.0008976   0.0001024
  1.1921e-07  7.8675e-05      3.0191           0     0.87361      6.9287      13.451      8.6005      7.4104      15.453      3.4261      1.6055       12.23      18.836      11.245      2.9753      37.185      10.663      13.742      4.9563      18.938      11.303      7.2495      18.267      14.384      19.089
      20.684       5.147      14.058       6.932       17.82      11.406      17.555      4.2578      10.553      5.8149      8.8998       19.21      5.3172      24.022      6.6686      16.459      15.436      16.559      8.6449      13.559      13.765      13.401      16.912      15.305      13.883      17.539
      13.203       6.543      11.736      22.892       9.409      19.759      8.4144      11.416       19.31      12.611       10.09      4.5129  7.7486e-06  0.00020919      13.614      3.4935      3.6927      21.887      13.517      14.322   0.0035631     0.26475      5.1699  5.9605e-07       10.31      6.0062
      6.0835      15.112      10.371      6.7467     0.38506  1.6808e-05      13.413   0.0016974     0.22779  0.00049269      18.007      9.9544    0.030039  0.00082447    0.010601    0.093935      12.696      5.6436      4.0954      6.4364    0.018833   0.0018117  0.00046231      21.078      10.904  0.00026675
      17.286      8.6393      17.112      20.344      8.6201      11.884      6.6928      10.764      7.7208      18.371      8.0131      5.2338      8.2142      12.192      7.0128      12.774      4.1065      11.499      13.595      11.921      17.715      15.353      7.2525      4.2397      16.026       5.909
      15.495      11.638      19.018      23.753      18.952      6.6989      13.628      12.214       14.49      16.603      2.3457      20.123      14.271      15.197  4.3391e-05      2.8602      5.7062    0.016375      11.737     0.60253    0.004953      14.284       7.527       2.339  7.4622e-05     0.44203
      2.3433  4.0411e-05  0.00027259      16.191      1.1872  0.00015544      11.258   0.0025208      9.0161  0.00088402       1.644      5.3776       3.499      12.212  0.00056191           0       0.198     0.90655]"
