,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,3.4142563695871467e-15,"[     6.7066      8.9823      9.8131      9.5496     0.01399      6.2932       10.19      1.9922      3.1761    0.019529    0.080843      3.7506     0.12061      5.5039      1.0157      2.3811      5.2536      5.6678      2.2755      7.3515      2.7098    0.018199      9.3994      2.4455      3.6174     0.30845
      3.1383      7.1332      8.5906      5.6472      4.7742      25.004      4.3398      10.146      8.3537      6.0534      4.7585      10.321      9.0829      8.4717      11.826      3.1628       6.493      11.297      17.175      6.5702      15.091      11.231      5.1263  0.00055894      5.0797      12.671
      9.2061      6.3684       4.054      6.9019      5.8551  1.6212e-05      9.1364      3.6762        9.75     0.34559       11.28      8.4672      5.6964      10.797       6.748      7.8018      5.7467      8.1665     0.23922      8.1276      4.1993      6.9021    0.026061      7.2837      14.132      3.6707
      10.131      1.9588      12.609      8.7809       10.99      8.7149      13.338    0.092843      5.5524       4.851      4.2594      11.152      2.8948      12.564      7.4227      6.5441      5.2967      10.852      12.384      8.8108     0.91498      17.011]"
6,water,ClassOrderSampler,1.657009766442331e-14,"[     10.148      11.347      13.614      2.3331     0.40404      8.1242       8.546      3.2761      3.7273      1.4965      1.8039      6.5947     0.59869       6.294      5.0947      5.5527      7.4922       5.014      7.4228      13.245       3.634       2.501      9.2452      7.4529      3.7021      30.238
      7.6135      12.372      23.045      24.478      16.171      14.661      7.9916      1.5694       2.314      6.4112      7.6686      1.3649   8.583e-06      8.1935      9.7204      16.125      2.4212      17.558      12.595      4.4917      9.4399      1.8702      14.492      5.6167      7.1084      10.136
      9.2606      2.3424      16.075      14.249      9.3324       7.953      4.1095      3.9956      9.9995      10.716      12.564     0.29431      12.227      1.3327      9.7312       9.614      7.2665      2.4572      3.3435      10.288       9.477       1.408      13.236     0.10482      11.131      0.6932
      7.0165      8.1872      3.7231      11.707      3.6024      6.7451   0.0061545     0.49758    0.078574      6.2984      3.0306      10.381      4.7885      5.6969   0.0015824      6.7955    0.068433     0.46235      4.3174       12.62       1.836      4.0844]"
6,water,ClassOrderSampler,3.4142563695871467e-15,"[      11.94      4.6387      5.4237      5.5303      2.6712      14.413      6.5065      13.474      8.9861      4.4342      6.1722      7.4538      3.1135      5.9531       10.79      2.5793       3.751      5.8235      1.4035      15.561      3.8335       3.115      1.8077      7.6542      2.4631      7.8765
      4.8985      8.8124     0.29272       7.764      1.7407      1.9204      6.8937      8.1316      4.7576      7.0041      9.4299     0.54034    0.033896      1.5974        8.13      1.8546     0.66371      4.9225      6.3966      2.1884      8.4431    0.028987      5.6514      4.4826      4.5679       4.089
      1.1778     0.57084       4.995      3.1001      1.5975     0.76241      6.7276      4.7454      1.0825      2.3927      4.7617     0.48232      1.9184      5.1142      7.3661      1.0802      2.5951      5.4592      2.9597     0.90804      6.9977      6.1289      5.0276      6.6384      4.3455      5.5775
      2.9864      7.5503      2.5656      13.568      3.1393     0.83129      2.6797      6.1555      1.6848      3.2319       2.233       3.692      3.1798      6.1593      22.566      22.583      15.955      7.1727      14.114        4.88     0.11885      1.1119]"
6,water,ClassOrderSampler,1.1595366387505954e-09,"[    0.06571     0.46173       7.916      13.437      8.4744  0.00086354      12.193      13.613      15.499      9.9648      20.593       8.883      5.2517   0.0071393     0.12259      15.977      15.908    0.085003      9.7385      11.086      6.4678      4.5736      9.9295      12.288       8.818     0.40462
      1.0937      15.903      11.895      6.7738      1.0896     0.16188      8.7307      5.0997          14      6.0826       5.514    0.016226      6.6039      10.727      9.7132      8.7486   0.0052839      4.2575      17.518      8.0243      19.741      7.9593      12.281       18.25      7.2321      6.1444
      3.8081      1.1203      8.1846      4.9171      18.917      6.2015      3.8326       2.661      1.9114      3.0884      2.0442      5.5204    0.031778   0.0065017      0.3245      0.2417   0.0050567    0.086831    0.016607      2.0977     0.34504      1.3027    0.063534     0.47719     0.68458      5.0274
      5.7368      6.0704  4.4822e-05     0.47407    0.033099     0.27173      13.209    0.004986    0.053339   0.0092434     0.22352   0.0011911      1.8671      6.0116   0.0052583       2.555  2.6345e-05     0.28676    0.068944    0.026705     0.83711   0.0010822]"
6,water,ClassOrderSampler,9.083086113362458e-17,"[     3.0445    0.020595      0.3478      1.6435     0.13072      21.075     0.15116     0.37844      6.1936     0.01939     0.48092      2.4086      5.2962      16.675      12.532      2.2738      5.4023      1.0146      6.3764  0.00050818      13.873      5.5292      7.4285      8.2967      3.9403      9.3153
      6.2604       7.858      16.695      17.773      3.9597       11.84     0.28425      5.9477      9.4345      9.2563      13.091      5.5073     0.47891      7.2016      3.9568     0.97863    0.017181        5.98      3.4648      5.8261      1.3752      6.8643      7.0489      10.893      10.455      8.6348
      13.091      5.8873      2.2145      7.1797      4.6065      1.6698       17.96      7.2415      3.0814      2.1926     0.57933      9.9752       3.089     0.17046     0.14829      10.678      11.642      7.1968      9.0803      4.9437      2.9569      8.6698      2.6614      2.9255     0.64176      14.364
       8.051     0.25447      13.338      8.5913      11.336      11.225    0.038827      1.8531     0.90387      6.1734       3.656   0.0036779     0.75418   0.0077304       1.482   0.0040245      8.3082     0.82911      1.2357       0.336  1.9431e-05      0.0347]"
6,water,ClassOrderSampler,8.853793828709446e-15,"[    0.67673     0.94464      6.1795    0.003108      2.0299      7.4819      2.3186       1.004     0.53695     0.11247     0.47828   0.0060244     0.71988       1.419     0.80275  0.00076563     0.22845       2.378      10.262      7.4374      9.5694   0.0035352      5.4604       5.747       9.512       3.124
       1.719      1.3309      2.6179      5.2698     0.18467      2.9564   0.0061668      1.7623    0.092519      1.7454      1.8991  0.00091511    0.043221     0.87212      2.8603       4.487     0.25246     0.58909    0.021783     0.86298   0.0020231     0.41217      3.9014      2.4195    0.013326      6.8942
      3.0992       8.333     0.74107      6.7806   0.0019316       1.332      0.3558     0.36703     0.47548      5.2955      10.062      3.4553     0.10307      4.3983      2.8932    0.040341      2.7062      1.1813      3.1936      10.728      9.8908      6.2977      6.8502      8.0292      7.2803      7.0467
      13.079      4.7882      5.5269  4.4822e-05      1.9697      6.9428      9.2205      4.5717      4.1366      2.9917      3.2927    0.030443      4.6256      16.239      10.182      10.543      3.0596      5.1654      2.7202      7.5798      4.7836      10.152]"
6,water,ClassOrderSampler,9.48453905221817e-19,"[     5.4507       1.955      10.187     0.79359      4.1405      3.0015      3.0457      6.4174      7.2303      8.1202       5.268      8.5898     0.76862      7.4204      12.413      11.724      4.6368      8.4691      9.5832      16.425      8.2247      10.633      7.1347      5.0663      10.371      19.789
      11.901        8.44      14.382      13.996      15.997      12.384      7.0888       4.837      5.4778      10.584      11.793      9.7944      21.087      5.4587       9.027      18.139      9.4148      11.346      6.1418      13.618      8.6223      17.287      4.9513      12.914      13.005      15.506
      12.034      6.1602      6.5699      12.784      21.088      6.2865      51.357      5.8221      17.327      3.4965      16.571      4.9591      0.3778      1.2231      8.3993      3.0202      1.6256      8.1526      12.226     0.21246       6.151     0.47259      4.7375      9.4282      3.9669      3.6324
      4.5025     0.78466      9.6265      6.6765      4.0958      9.9944       4.143      5.5156      7.9757      7.5655     0.11194    0.030546      17.001      6.6118      2.7372       2.107      4.6757      18.086      7.5701      7.6886  1.1086e-05      15.442]"
6,water,ClassOrderSampler,3.0767083807943474e-09,"[    0.12269      9.9276      6.8104      4.0866      9.6073     0.14444      7.5325     0.16161      7.0515      2.8976       1.974      3.0976     0.32264       4.827    0.001898      6.6033      12.881      8.6377     0.14349      7.0084       14.24      5.5204      3.7662      1.7366      1.4814      4.0974
     0.46501   0.0013862      7.7534      2.6288   0.0085945      15.779      6.2316      5.3922    0.072452      3.9389      4.4804      6.5797   0.0017801      4.1436      3.3385     0.37032      12.797      6.8613      5.9016    0.014758       7.975      8.6481      1.1608      0.0003      3.1847      2.6119
     0.01231      4.4458       12.92    0.020131       4.633      5.3449      7.7716      3.7628      15.639     0.63776       12.21      2.5668      14.564      6.7653      2.2598     0.14541      4.2979      5.9928      2.7525      4.9271      5.7053      4.8659      8.4853      4.0195      4.7479     0.74319
      3.4275      5.2304      5.1632      4.5549      4.1393      8.3952       7.725     0.91261      5.3882       3.038      7.6276      7.2742      1.4529      1.2531      3.9887      13.813      5.5163      9.3941      6.9124  0.00074859      4.1092     0.72428]"
7,water,ClusterSampler,2.0635661793113348e-22,"[     5.8221      9.6706      2.4554      10.797    0.024453      5.7761       10.08        4.68      10.284      5.7747      6.7888     0.36626      5.8551     0.10402      4.1993      8.7208      4.6782      2.0564      3.4199       6.926     0.51266      5.7974       8.471      1.2231      2.0299      10.131
    0.033896      5.5303      7.0438      6.9667      11.152      6.3802      5.9275      10.852      17.011      0.4876      4.6774       8.467      5.1585       6.738      2.2905      3.1628      4.0237      9.1438      9.8703    0.059585     0.12867      5.7584      4.5215       6.399      8.7994       7.488
      7.4944      11.222      4.7908      1.7434      1.8266      4.8024     0.18651      7.1866      24.697      1.5485      15.779      7.0389       1.955      9.5082      24.697    0.035379      1.0584      1.1682      4.4598       4.052      7.7767      2.0931      6.5232       11.14     0.94893      8.4761
      3.6149     0.55883      3.7267     0.69963    0.037479      3.2162     0.34543      6.6325      6.0285     0.95199     0.16151      7.1393      6.8825      11.644     0.12779      1.3343     0.34885      9.1308      4.5114      6.8104      1.6993      6.1795]"
7,water,ClusterSampler,4.1890538193401617e-14,"[     0.3778      9.0179      15.155      6.0534      8.5717      5.7005      11.351      1.3377      15.499      3.1882      6.8688      10.064       7.938      6.7083    0.019429      2.0807      7.4285      3.9774      5.8873      3.5642      12.837      4.5129   0.0073516      5.5527      2.5847      13.245
      2.2145     0.14079      6.2533     0.41754      2.0646      12.443      3.3367      10.182      3.1761      4.8252       8.319    0.080843      7.5798      2.1926      5.1946      4.9768     0.41514     0.17046      6.8522      7.2596      2.6506      10.727      3.0595      10.152     0.25764      4.7244
      5.7474      1.7968      3.8362     0.79359     0.08415      9.2025      2.1582      4.1405      10.362      1.3123      7.0101      4.4804      13.957      16.075      4.3469      8.5601     0.37032     0.56051      13.338    0.057387      1.8072      6.1411      5.8551      3.1832      8.6481      13.808
     0.36648      2.1473      9.2563  1.3828e-05     0.73269      7.8765      8.0292  0.00030024      9.2282      2.0684       6.063   0.0051678     0.11885      18.856      11.126      2.4992   0.0015955      2.9955     0.14142      3.1286      1.3752      1.8188]"
7,water,ClusterSampler,4.96562592435021e-09,"[      2.213    0.092843     0.52302      4.9225      1.1898      4.5324  4.8876e-06      8.4431      0.8274      7.0009  1.3947e-05  4.6492e-06      9.3941       8.546     0.52759      7.4505     0.09279    0.022228      7.7205     0.47407  0.00096394      4.7207      9.6422      12.556      3.1074      5.2401
   0.0030608      1.7917      1.5759      1.7917      7.1846      5.1654      8.0113      3.8797      1.1331      9.5561     0.74443     0.73741      1.2021       2.555      0.4611      1.2962   8.583e-06      3.9805      5.4444     0.40931     0.40386     0.21178     0.58909      2.4109    0.021783  2.6464e-05
  0.00055894     0.41217   0.0078448      2.8152      11.627      3.0891    0.013326  3.0636e-05       11.41   0.0030535    0.037964      5.6803     0.50173      6.1936      1.5668  0.00048494      6.0619      7.9068     0.21458  1.6212e-05     0.17014      4.3765      0.1972      5.1653      7.0663      1.6146
      8.1117      3.8891      4.3901     0.29625      6.8432      9.3081      2.9636      3.7316    0.021602      12.514      9.6989      9.6396     0.57083      1.7832     0.85524      6.3465      2.2477      2.2422      13.201      11.071      9.8779      13.236]"
7,water,ClusterSampler,2.1907326243014875e-19,"[     11.893     0.43641      16.516      1.3595      4.3984      2.4945      3.0236      2.5664       1.789     0.13045      1.3722      5.5721      3.3764      10.436      8.7877      2.1636     0.99361    0.041041      4.9275      6.6192      7.3925      5.5953      5.5224      4.5263      3.5165      6.1361
      8.8597      2.7232      8.1517      4.1289      7.4559     0.38944      1.4655      11.642      5.4565      3.4978      5.3439      3.0875      4.8737      7.7363        7.24      12.761      1.6593      7.8678      5.0911      4.4883   0.0072193      7.7171     0.21726       0.546     0.40642      10.612
      6.1071      12.413      8.2108      7.8582      1.8863      5.2118      4.8985     0.29272      5.4444      5.4023      0.4744      3.9013       4.425      13.845      9.2147      2.9221      3.2941      7.4603      4.1393      8.0091      6.2384      5.4512      3.1133      12.358      4.3461      5.6251
      1.6508      4.4136      7.9404       6.025      6.6402   0.0014496      9.9939      1.4229      4.4265      18.124      1.9557      6.3966      2.6795      3.1645      9.4229      1.2226      7.4483      11.739      3.4771      5.3678      6.9124      2.9917]"
7,water,ClusterSampler,3.9116824405390666e-09,"[ 0.00074859      0.4719      11.714     0.12362      10.359      5.0947      18.127       14.24      16.239      13.209      2.3028      8.0165      1.7882      10.379      1.8991      3.8338     0.67059      6.5702      0.4155       7.114      12.624      2.9235      2.5432     0.11277      5.1692      5.1263
      10.392      10.187      9.8405    0.011514      2.2955      16.697      3.0015      4.1878       7.478      12.281      5.3918     0.12982      5.0275      16.962   0.0041947      7.4797      5.4411      12.053      1.0122       4.383       6.703      5.4411       12.62     0.14541      1.2958     0.46986
       4.311      3.5853      1.8342    0.058035      6.3217      16.675      1.5318     0.96398      3.3139      3.2678      6.2977      3.0107      3.2672      2.1369  0.00071297      3.6384      1.7755      1.4733      4.7479      7.1456      3.8272     0.41347       2.923      1.6798    0.041287    0.076529
      10.338      4.5549    0.015212      4.1514      3.9906      3.3652      8.3952     0.38344      2.9316   0.0010147       9.931     0.36882      5.7709      2.2323      1.0636      3.6265    0.043578      2.7307      1.5974      5.2543     0.33525        8.13]"
7,water,ClusterSampler,1.8220233628153162e-11,"[    0.35298      2.4701      1.8546      7.0555     0.14926      3.6987     0.55652   0.0028449     0.79452     0.30099      3.4618      1.4904      10.811      3.7177      7.7048      4.4495      3.0976      3.6405    0.085003     0.16867      1.1119      10.883     0.10482      0.3439     0.70149      1.3245
     0.17863      4.1092       4.837      2.3102      4.9363      2.3033     0.68788      3.9883      1.1778      2.0963      7.0084     0.15874     0.30718      2.2035      4.8499      2.0614      2.0193     0.86529    0.016523      8.1872      6.7738       4.005      3.8711      5.0952      4.4342      9.0911
      2.6179      4.5746      4.1928      1.2201      4.7336     0.83416      0.2096      2.1689     0.11238      4.7454      11.674       1.232      1.0825      4.5911      3.7836      6.7579      6.9505      1.5699      4.1187      2.0281      1.6678       3.374    0.034293    0.085577      2.8876      3.3777
      0.1031     0.90804       7.963   0.0046525      3.2837      3.9949     0.10527     0.01997      5.0276  1.2994e-05     0.50641      1.5433     0.97576   0.0095948      4.4863      4.0551    0.054787    0.076592      6.4971     0.96264      3.9512      1.9799]"
7,water,ClusterSampler,6.184709418055657e-13,"[     12.458      1.8245      2.5718      2.6205      2.5497     0.98225      2.4735      9.3687      1.0356      2.1846      6.7806     0.02756    0.055956      7.3299      4.1112      2.9452      4.1447    0.088924      12.564      2.3501       3.624      9.8296      1.6848     0.42063      5.7232     0.15227
    0.079591      5.2955      4.9195      2.2044     0.16541       6.344      3.3979      2.4455      6.0085      3.8326     0.53067       2.272       2.656      3.7776      2.4222      3.8373      5.3725      7.2803      8.4691      10.274    0.075663      9.9276    0.031778      6.4157      21.942      16.425
      7.0987      8.2247      10.633      6.1376      6.3764  0.00063054      10.131      5.2645      2.7331      4.5233      1.8977      6.2859      12.576      12.373    0.016607       9.167      9.5987      9.4715      5.3415      10.444      10.409      9.3977      5.4604      3.3734      4.9997      5.6052
      10.491      5.3578      2.1971      4.5597      3.8321      8.0811      5.0389       3.752      7.3431      13.363      8.0848      5.0905      8.1398       9.027      8.4947   0.0023708      12.823      2.7216      4.5227     0.64724      8.1881      10.747]"
7,water,ClusterSampler,1.7934607964099374e-15,"[     6.3322      7.5662      5.9531     0.49601      0.3478      6.5067      9.2606      5.6796      4.0841       4.142      2.2655      1.6298      2.0644      3.2582       1.672      4.1364      10.083      4.8799      5.2846       10.68       9.614     0.17792       2.989       4.548   0.0030844      12.535
      4.8965      9.5673      3.3435     0.50373      7.9657      6.1734      2.4492      1.9744      1.9321      8.1117   0.0036779      2.1998   0.0026976       1.482   0.0026899     0.82911      4.9699      4.4742      4.0236      0.1288       7.764      5.1726      4.0866      10.288      2.3456      0.0148
     0.60659      4.6363      6.5843      5.4237      2.8832       5.266      10.025      5.2278      4.0914      8.4443      3.3578      2.9874      2.5658  0.00032598      0.2945      1.8932     0.53695     0.63265      8.1161     0.11247      3.0202      9.2011      2.9993     0.47828   0.0060244   0.0020879
      8.1721     0.82792       1.419      6.5333      7.1058      7.6276      2.9329      2.4413      3.4786      6.5441      10.263      7.9767      3.0364      1.4654      1.6811      7.5589      2.3515      3.9528     0.51161     0.85083      16.743      4.6165]"
7,water,ClusterSampler,4.69874320088687e-15,"[      5.251      5.7703      4.8809      8.2535      6.7841       2.064      9.2666     0.10377      4.3519      2.9615      5.1102       4.786    0.030443      7.8982      2.1217      1.6674       3.124      1.8005      3.4266      1.4102      6.3622      2.1886      7.4684      9.0994      5.5204      6.5811
      6.0122      5.3392      3.8395      2.9564      1.7399   0.0065639    0.059202      12.423      1.0725       17.34      4.7617      10.832    0.092519      5.5088      7.4538      3.5916      5.3028      8.1465      5.8992      1.3077      1.6556      5.1142     0.28676      3.2419      1.0802      4.6319
      5.9288   0.0061545    0.025863  0.00091511      4.5933     0.49758      5.7584    0.047427     0.11171      6.5354      1.3216      5.8463      7.1709      5.8105      6.7579      2.8603      6.1289       4.487     0.68319      1.8388     0.25246      2.7698      2.1897    0.012802      6.6384      5.4153
  2.1696e-05      7.0408      17.686      1.0761   0.0044784        2.11     0.27361   0.0020231      6.9425      5.4533      10.381      3.6897   0.0052839      1.3031      13.415       4.892      3.0429      5.2514      7.2879    0.089311      9.5624      2.1387]"
7,water,ClusterSampler,1.657009766442331e-14,"[    0.43569      6.5763     0.50466      3.0992      10.815      3.2566    0.012976       3.751      7.3383      7.3183      7.0834       1.332      9.1791      12.552       3.584      1.4035       8.815      13.892      4.7771      2.2058      8.2784      9.3971      1.6282      1.7761      4.6277      5.0923
      1.8596      4.5859      8.7733      5.3336      0.0463      2.6899      1.3848      4.1626   0.0065121       3.692      7.4204      2.7607      7.5546      3.6174       8.203       7.246      0.0003      6.1593      5.9551      3.1847     0.30845      10.841      17.533      7.8318      0.1297      5.5204
      3.9419        12.5      7.0152    0.097879      3.1443      4.9591      12.227       4.095   0.0050567      7.3268      6.8713      9.7697      6.6604      13.971       7.146      0.8902       4.961     0.16828      9.1671      2.8167      9.8574     0.17174      7.0807      13.103      8.8108     0.34504
     0.91498   0.0068796       3.224      11.826      11.229   0.0049018     0.53978      8.1933      9.6852        4.52      1.3168      14.825      13.251    0.033099      6.7069    0.053339   0.0092434      5.9301      6.6885      3.1143      10.855     0.22352]"
7,water,ClusterSampler,1.0431507989640008e-13,"[    0.39414      8.1276   0.0011911      11.297      2.7508      13.366     0.12386      1.3649  2.6345e-05    0.068944     0.11172      9.1506      18.132      2.6288      8.7486      11.231      16.135      3.5169      17.261      9.7508       13.59   0.0010822      8.5767      7.1161      7.4958      2.8739
      6.1602     0.13072     0.55499      4.5308      8.6021      6.2831      5.6379      8.0243      9.7208     0.15116      4.9165      9.4245      7.9593      8.0611     0.01939      6.8168      3.8797      10.515      8.8484     0.48092      3.8081      1.8938      4.9171      7.2418      3.5278      4.1341
      6.2015      2.2754      7.5541      3.8536        9.75      8.4672      5.6964      2.6855      7.2016      3.3005      3.2941      4.3249      6.1754      2.1983      9.5675      9.4731      8.1276      1.9549      9.0881      4.6661      5.6472      5.8268       6.457     0.11316      2.5805      7.7347
      1.7875      1.9588      4.6156      5.2173      3.2081      4.0906      10.418      8.7149       5.683      5.9809      13.873      7.9207      5.0042      6.6531      4.1782      2.1923      5.9192      5.5781      5.3779     0.47289        2.29      6.8785]"
7,water,ClusterSampler,3.0802329571621615e-14,"[     6.2024      4.4101      14.783      4.1366      7.7716      6.7218     0.57705      4.3224      8.6377      5.1199     0.15433      8.4717      4.4438      2.8933  4.4822e-05   0.0013276      8.0768      7.0933      4.6256      5.5527      4.8924      6.6318     0.78915     0.10029      4.7683      4.9247
      4.2409      4.1599      3.2756      2.9074      6.4595      6.7276       4.242     0.78466      4.8472      7.3803  0.00011694     0.03245      6.4112      7.6686     0.45911      5.0742     0.66897      4.0958      5.4592      9.8889      15.639      6.9205      1.8596      2.9597     0.46501       8.193
      1.6559      3.7495     0.61348      5.4507      3.3696      11.114     0.44134      10.835      1.4636      1.8229       4.957       6.694     0.18996    0.020595      2.1313      2.6736      5.9827       7.932      11.198      6.1488     0.57733      9.5557      2.0637     0.40347       3.863      7.5503
      8.9901      0.2578      3.8059      2.9716      13.276      2.4604      5.4286      11.225     0.49934      6.5502      2.4572      13.091      10.313      7.6542      4.5305      16.343      7.5343      4.8829      8.8124      2.9372      15.955    0.016424]"
7,water,ClusterSampler,1.1583740320017575e-23,"[     14.139      12.355      10.186      6.6014      6.8439      14.478      7.4819       8.883       4.082     0.29346      5.5898      7.3582       1.949      13.091       8.828      9.1233      5.2153      16.286     0.40462      1.0937     0.87794      6.6878      1.9972      1.0896       8.005      16.362
      3.0596      3.3274          14      22.989      20.072      6.2381      2.5668      15.452      6.2984  0.00064352       5.398      11.451      1.9028      17.523      19.975      6.7402       16.19      3.7293      3.7006      1.1203       13.06      6.7653      4.1968      10.561      19.073      1.8531
      2.4885      11.908      0.4148      3.6148      3.4371    0.068778      4.0792      3.2293       3.656     0.68318      4.9271      3.2199    0.029054    0.061018     0.75418       6.273      15.314      4.8659      6.9952     0.39835     0.88008      3.7235      15.348      5.2304      4.1134      3.3557
      16.953     0.24705      3.3995      3.4697      1.4674      1.2464       1.596      1.7763      2.9872      11.901      12.553       1.408      4.3306      7.3015      8.1018      3.9946      3.6095       3.038      7.2742      6.5993     0.22845      6.5065]"
7,water,ClusterSampler,3.98756214722495e-18,"[     2.8824     0.35896       2.378      6.3638      1.5774      7.1451      2.0482    0.016913        4.07     0.02265      4.9362      10.384     0.57074     0.56015      8.9861      6.9973  5.9605e-07      3.6227      2.2868      3.7513     0.43646      8.2329      1.7697      8.2333  7.2717e-06      1.0841
      3.8295      9.4282      5.9837      9.3153      6.1722    0.042431      10.109       1.076    0.092798   0.0025445      1.6597      6.5003     0.01403     0.39852      10.038    0.010958      11.706      8.4532      3.1981      19.658   0.0090156      7.5532      3.6835      8.0836      6.4921   0.0017087
     0.83605     0.42608     0.03902      4.9607      4.6503     0.19618    0.049751       4.158      6.4316     0.25252      6.9959       6.879    0.015568      1.1178      4.4064      7.7466      6.4198      10.203      2.7088    0.035969    0.043645     0.29552     0.47043      1.6039      1.9962      1.0874
   0.0049311      5.4379     0.10424      11.721      9.1926      2.9803   0.0031845      12.834      9.1005     0.36564      3.1648      4.5714     0.13487     0.11447      1.3133      3.4553      5.2798      6.7628     0.15218      13.654      4.3174       3.011]"
7,water,ClusterSampler,2.4162452987440573e-09,"[  0.0089519      3.2383  2.4914e-05      14.214      0.1111     0.28021  1.4186e-05      10.054    0.052404      1.5485     0.01231       12.68      9.5136        8.44  2.9444e-05    0.020131      10.432    0.028903      18.721      8.1217   0.0017511      13.769      12.212       8.808  1.4186e-05      10.864
      27.135     0.10835      1.6846     0.06732      3.8594      1.1395     0.20819      4.5173      13.597      3.7628      7.1624       5.514     0.63776       5.392  1.4186e-05      5.2376      11.439    0.030546      4.2575      4.5341   0.0080521      3.7049    0.004584      1.2414   0.0001906      14.364
      3.0854   0.0017074      11.813      22.876      30.826      12.675     0.17409      26.479      4.4955      2.2105        4.88      25.004     0.75289      16.225     0.90276     0.03769      13.753     0.13405      11.086      12.645      9.5496      12.288      8.1566      9.7239      20.404      23.045
    0.049683      1.3802      21.924      7.5466      10.858      2.0253      19.993      16.695     0.17406      12.825      17.773   0.0069027       7.513      28.405      51.357      0.6805      12.282      10.679       7.661      11.827      2.3691       13.14]"
7,water,ClusterSampler,8.272586282358799e-13,"[    0.74319      1.0146       0.336      4.6031       5.396      6.1379      14.497      9.7309      7.2272      9.4455      4.6895      15.149      3.2159     0.86759       12.43       13.72      7.6619     0.12259      9.6658      1.2531      9.8131     0.36337      9.8131      6.3779      4.5069       10.19
      6.6755      1.9922     0.73329      9.1149      8.9922      13.476       4.772      8.5145      12.016      1.7454      10.035     0.50829      2.3811      6.4809      1.9273      5.7082      3.2255      16.626      14.148    0.078574      12.356   0.0096358      12.126      7.1335      9.4399      10.874
      3.8318      4.3937      13.874      9.7115      2.4195      20.041      3.6649    0.068433      9.9995    0.010467      10.062      3.2542      4.3983      18.917      10.333      1.1608      4.5246      12.976      11.724     0.48463      20.303      9.8382      8.5906      7.1727      5.4965      7.9835
      12.237      7.0463      12.944      4.0107      3.7386       18.38      7.6611      19.789      4.1093      4.7669       12.92      20.839      12.384        7.69      8.0115      17.561      10.179      13.614      15.412      10.129      7.2326      12.572]"
7,water,ClusterSampler,1.053658572555564e-11,"[    0.68458     0.47259      5.0274      21.087      9.9417      17.175      3.9563      12.966      4.3768      6.6039      9.7132      15.091       16.41      16.125     0.13549      13.043      14.576      4.3017      7.1796    0.011082      16.135      7.7938      12.388     0.16115     0.66238      19.741
       19.33      18.195    0.032842       18.25    0.041878      5.9101      7.2321      8.7225      6.1444      10.502      6.7933       2.851      3.4299        9.73      7.5701      7.0331      5.2962       17.03      4.4965      6.6921      4.4149     0.16107      2.9971      2.0442      3.9278      7.5924
      6.9679      6.2462      6.1526      4.1581       3.699      13.297      3.1626      4.5847     0.88071       4.861     0.67673     0.94464      4.4116      5.7795      8.0455      7.1347      5.4043     0.20546      5.0663    0.018575      1.9223      12.609      8.4358      7.3138      2.5727      0.4294
      4.7585      2.7197      10.228     0.71988       4.851      4.9352   0.0013884      5.0481     0.34791     0.76869      18.711      8.8356      6.8259     0.11363      6.0811      3.7694      11.559      4.0541      9.2768      9.1402      5.4778      2.6046]"
7,water,ClusterSampler,9.050125666185817e-10,"[      4.633       5.014       4.516      1.5861     0.97954      1.3699     0.15503      3.5429      3.5999      1.3309      0.3237      7.9916      7.1339      6.0116      1.5694      1.5904      1.9184     0.19341      8.9383     0.55327      8.9144      9.7204    0.026705      2.5175     0.83711       3.062
     0.32411   0.0010019     0.54591       7.407      1.4322      4.6556      12.422      10.582      6.7849      3.0445     0.15363       6.761      2.7743       2.073      1.5382      4.1902      4.2967     0.21299      3.2539      6.5251       12.39      2.0472      2.8278      3.6396   0.0015197     0.64059
      4.4037       3.904      4.7085       4.867      5.3056      2.5546      5.2855      6.2865      9.0191      9.1364      2.0108      5.8759      2.1251      1.4897      3.0371     0.90387     0.12787    0.022226    0.096426   0.0085115  0.00020502    0.065471    0.045506  1.9431e-05  1.4305e-06      6.6085
     0.12011    0.058408      6.9918  4.7684e-07      2.5455       20.07       10.99  9.9773e-05     0.16513      2.0964      9.5264     0.80275   0.0008764  2.3722e-05      6.2661      3.0079     0.06287  0.00056644   0.0035352     0.75372  0.00026866     0.67421]"
7,water,ClusterSampler,1.7599878664687014e-06,"[      17.04    0.085512     0.72428      1.6923   0.0033226      6.8222   0.0031258      3.1139     0.01399  3.5763e-07      4.6704      5.3752      5.4636      5.0291  1.1921e-07  3.5763e-07     0.05151     0.16188      14.195      9.9752      8.3199     0.48795   0.0061668      1.7623     0.17031      9.7452
      6.3626      2.1613  1.1682e-05        12.1    0.002004     0.48716     0.87212      5.1005      2.7616      10.553     0.30279     0.55805       1.316    0.011817     0.18549  0.00015901     0.11725      2.9178       8.333   0.0019743   0.0052951    0.018199      0.3558      10.416      6.9019     0.61505
    0.040341      2.3527      2.7062    0.029923      1.6513      7.2786      2.4821      4.9741      2.7041      1.9114      12.584       11.94       1.551   0.0040245      5.7467      6.1581      1.7407      7.9899    0.095994      3.0539      9.6073      5.4823       6.364      4.7882      3.8081      4.3814
      3.3037      8.0662      2.6392      1.8752      4.1345       7.916      7.5325      15.212      12.158      5.0744    0.086831      1.3991    0.055538      12.883      3.7954     0.26701       3.009      9.3421      10.299  0.00076563       5.308   0.0011261]"
