,fold,sampler,pvalue,loss
3,CIFAR10,ClassOrderSampler,2.4752889248016623e-35,[]
3,CIFAR10,ClassOrderSampler,3.0892219583826165e-22,[]
3,CIFAR10,ClassOrderSampler,2.718589405250828e-36,[]
3,CIFAR10,ClassOrderSampler,1.726148580314782e-26,[]
3,CIFAR10,ClassOrderSampler,4.435446485266e-27,[]
3,CIFAR10,ClassOrderSampler,3.8158738966344267e-25,[]
3,CIFAR10,ClassOrderSampler,6.589019428705167e-26,[]
3,CIFAR10,ClassOrderSampler,3.0875436259035276e-31,[]
3,CIFAR10,ClassOrderSampler,1.0748153944268005e-28,[]
3,CIFAR10,ClassOrderSampler,1.0253848778168943e-25,[]
3,CIFAR10,ClassOrderSampler,7.615148835647176e-24,[]
3,CIFAR10,ClassOrderSampler,4.575142150334594e-19,[]
3,CIFAR10,ClassOrderSampler,1.0243146470334073e-21,[]
3,CIFAR10,ClassOrderSampler,6.285611140905559e-34,[]
3,CIFAR10,ClassOrderSampler,4.7413773866264775e-36,[]
3,CIFAR10,ClassOrderSampler,4.1469261129786964e-29,[]
3,CIFAR10,ClassOrderSampler,6.779130965427785e-32,[]
3,CIFAR10,ClassOrderSampler,6.991827416466973e-27,[]
3,CIFAR10,ClassOrderSampler,3.684050007789896e-30,[]
3,CIFAR10,ClassOrderSampler,4.7413773866264775e-36,[]
3,CIFAR10,ClassOrderSampler,6.779130965427785e-32,[]
3,CIFAR10,ClassOrderSampler,2.2543828465267164e-30,[]
3,CIFAR10,ClassOrderSampler,1.809982645268188e-33,[]
3,CIFAR10,ClassOrderSampler,2.767473692373338e-39,[]
3,CIFAR10,ClassOrderSampler,8.434125756470188e-40,[]
3,CIFAR10,ClassOrderSampler,2.4752889248016623e-35,[]
3,CIFAR10,ClassOrderSampler,1.199536235889511e-41,[]
3,CIFAR10,ClassOrderSampler,1.809982645268188e-33,[]
3,CIFAR10,ClassOrderSampler,7.559470666253849e-41,[]
3,CIFAR10,ClassOrderSampler,4.7413773866264775e-36,[]
3,CIFAR10,ClassOrderSampler,3.0598091483060116e-33,[]
3,CIFAR10,ClassOrderSampler,7.027990235262922e-28,[]
4,CIFAR10,ClusterSampler,2.5619948974006756e-56,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,4.335124212769432e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,3.417876124174966e-62,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.199536235889511e-41,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.0997727960836433e-26,[]
4,CIFAR10,ClusterSampler,1.4563008807782355e-32,[]
4,CIFAR10,ClusterSampler,1.2619667339193057e-34,[]
4,CIFAR10,ClusterSampler,3.461828551376172e-42,[]
4,CIFAR10,ClusterSampler,2.540191952088163e-40,[]
4,CIFAR10,ClusterSampler,1.3393292302853987e-54,[]
4,CIFAR10,ClusterSampler,1.4552609445367212e-64,[]
4,CIFAR10,ClusterSampler,1.4306677024954707e-35,[]
4,CIFAR10,ClusterSampler,5.714668834748051e-45,[]
4,CIFAR10,ClusterSampler,2.775831239222091e-43,[]
4,CIFAR10,ClusterSampler,4.7413773866264775e-36,[]
4,CIFAR10,ClusterSampler,4.2606434205232445e-85,[]
4,CIFAR10,ClusterSampler,1.0412389331740198e-19,[]
4,CIFAR10,ClusterSampler,7.264831888907311e-21,[]
4,CIFAR10,ClusterSampler,9.865667585322663e-43,[]
4,CIFAR10,ClusterSampler,1.199536235889511e-41,[]
4,CIFAR10,ClusterSampler,2.325980361797195e-50,[]
4,CIFAR10,ClusterSampler,1.149332147811979e-60,[]
4,CIFAR10,ClusterSampler,4.7413773866264775e-36,[]
4,CIFAR10,ClusterSampler,1.199536235889511e-41,[]
4,CIFAR10,ClusterSampler,1.943681865584611e-71,[]
4,CIFAR10,ClusterSampler,5.560930129834182e-71,[]
4,CIFAR10,ClusterSampler,1.1007461909738673e-44,[]
4,CIFAR10,ClusterSampler,8.247087358730418e-36,[]
4,CIFAR10,ClusterSampler,3.04029652848734e-75,[]
4,CIFAR10,ClusterSampler,2.913658472748318e-54,[]
4,CIFAR10,ClusterSampler,2.2957310253197611e-63,[]
4,CIFAR10,ClusterSampler,1.887947735209182e-58,[]
4,CIFAR10,ClusterSampler,1.554571997521224e-36,[]
4,CIFAR10,ClusterSampler,2.6379884209805104e-73,[]
4,CIFAR10,ClusterSampler,6.238104531727775e-53,[]
4,CIFAR10,ClusterSampler,2.2944364892108355e-79,[]
4,CIFAR10,ClusterSampler,6.309696705120211e-54,[]
4,CIFAR10,ClusterSampler,3.0892219583826165e-22,[]
4,CIFAR10,ClusterSampler,3.0892219583826165e-22,[]
4,CIFAR10,ClusterSampler,5.714668834748051e-45,[]
4,CIFAR10,ClusterSampler,5.683285047383078e-63,[]
4,CIFAR10,ClusterSampler,2.9194004612983536e-53,[]
4,CIFAR10,ClusterSampler,3.409413318539999e-69,[]
4,CIFAR10,ClusterSampler,1.3602523028273784e-53,[]
4,CIFAR10,ClusterSampler,5.272199625136146e-47,[]
4,CIFAR10,ClusterSampler,4.430546700926219e-70,[]
4,CIFAR10,ClusterSampler,4.9911790571738954e-39,[]
4,CIFAR10,ClusterSampler,2.718589405250828e-36,[]
4,CIFAR10,ClusterSampler,6.779130965427785e-32,[]
4,CIFAR10,ClusterSampler,4.04286788661761e-44,[]
4,CIFAR10,ClusterSampler,2.790918781689594e-55,[]
4,CIFAR10,ClusterSampler,2.913658472748318e-54,[]
4,CIFAR10,ClusterSampler,8.679952003291608e-66,[]
4,CIFAR10,ClusterSampler,5.08777808200849e-57,[]
4,CIFAR10,ClusterSampler,2.8113095808523457e-52,[]
4,CIFAR10,ClusterSampler,1.4306677024954707e-35,[]
4,CIFAR10,ClusterSampler,6.0063553377864486e-30,[]
4,CIFAR10,ClusterSampler,6.128178964035417e-55,[]
4,CIFAR10,ClusterSampler,4.069997087097796e-32,[]
4,CIFAR10,ClusterSampler,1.809982645268188e-33,[]
4,CIFAR10,ClusterSampler,6.683778838861167e-29,[]
4,CIFAR10,ClusterSampler,1.8509941662601312e-42,[]
4,CIFAR10,ClusterSampler,4.5917719281529585e-17,[]
4,CIFAR10,ClusterSampler,1.3602523028273784e-53,[]
4,CIFAR10,ClusterSampler,3.053221947126444e-76,[]
4,CIFAR10,ClusterSampler,5.560930129834182e-71,[]
4,CIFAR10,ClusterSampler,1.3980735034980757e-62,[]
4,CIFAR10,ClusterSampler,1.149332147811979e-60,[]
4,CIFAR10,ClusterSampler,1.3878218563367076e-40,[]
4,CIFAR10,ClusterSampler,2.923059767418699e-77,[]
4,CIFAR10,ClusterSampler,6.872966087985592e-84,[]
4,CIFAR10,ClusterSampler,5.426667216667787e-51,[]
4,CIFAR10,ClusterSampler,4.011337243312313e-46,[]
4,CIFAR10,ClusterSampler,4.073666726449516e-49,[]
4,CIFAR10,ClusterSampler,1.5766284672939297e-70,[]
4,CIFAR10,ClusterSampler,1.265057628127152e-55,[]
4,CIFAR10,ClusterSampler,2.6051915267676203e-51,[]
4,CIFAR10,ClusterSampler,2.2543828465267164e-30,[]
4,CIFAR10,ClusterSampler,2.1130806161564142e-44,[]
4,CIFAR10,ClusterSampler,8.679952003291608e-66,[]
4,CIFAR10,ClusterSampler,2.3088500269829296e-72,[]
4,CIFAR10,ClusterSampler,2.0030601738696495e-49,[]
4,CIFAR10,ClusterSampler,6.285611140905559e-34,[]
4,CIFAR10,ClusterSampler,6.184709418055657e-13,[]
4,CIFAR10,ClusterSampler,6.285611140905559e-34,[]
4,CIFAR10,ClusterSampler,3.439801397147288e-13,[]
4,CIFAR10,ClusterSampler,7.833887373092045e-46,[]
4,CIFAR10,ClusterSampler,8.975653306904642e-39,[]
4,CIFAR10,ClusterSampler,3.364358012558787e-20,[]
4,CIFAR10,ClusterSampler,4.928768374924268e-21,[]
4,CIFAR10,ClusterSampler,2.2370837754715834e-65,[]
4,CIFAR10,ClusterSampler,6.779130965427785e-32,[]
4,CIFAR10,ClusterSampler,4.271384961722194e-35,[]
4,CIFAR10,ClusterSampler,1.149332147811979e-60,[]
4,CIFAR10,ClusterSampler,4.430546700926219e-70,[]
4,CIFAR10,ClusterSampler,1.3385369747484747e-47,[]
4,CIFAR10,ClusterSampler,1.149332147811979e-60,[]
4,CIFAR10,ClusterSampler,2.325980361797195e-50,[]
4,CIFAR10,ClusterSampler,1.3602523028273784e-53,[]
5,CIFAR10,RandomSampler,1.726148580314782e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.7733362522651892e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,7.264831888907311e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,2.2543828465267164e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.726148580314782e-26,[]
5,CIFAR10,RandomSampler,2.0635661793113348e-22,[]
5,CIFAR10,RandomSampler,3.0892219583826165e-22,[]
5,CIFAR10,RandomSampler,4.2250629724131175e-26,[]
5,CIFAR10,RandomSampler,1.376298206940951e-30,[]
5,CIFAR10,RandomSampler,1.4563008807782355e-32,[]
5,CIFAR10,RandomSampler,1.3757239623968509e-22,[]
5,CIFAR10,RandomSampler,1.0997727960836433e-26,[]
5,CIFAR10,RandomSampler,1.3757239623968509e-22,[]
5,CIFAR10,RandomSampler,2.0635661793113348e-22,[]
5,CIFAR10,RandomSampler,2.8076233410200316e-27,[]
5,CIFAR10,RandomSampler,6.589019428705167e-26,[]
5,CIFAR10,RandomSampler,1.0243146470334073e-21,[]
5,CIFAR10,RandomSampler,1.7733362522651892e-27,[]
5,CIFAR10,RandomSampler,2.859626075479669e-37,[]
5,CIFAR10,RandomSampler,4.996039380956095e-24,[]
5,CIFAR10,RandomSampler,4.1469261129786964e-29,[]
5,CIFAR10,RandomSampler,4.2250629724131175e-26,[]
5,CIFAR10,RandomSampler,1.1583740320017575e-23,[]
5,CIFAR10,RandomSampler,3.27105468620556e-24,[]
5,CIFAR10,RandomSampler,1.724512098079195e-28,[]
5,CIFAR10,RandomSampler,2.0635661793113348e-22,[]
5,CIFAR10,RandomSampler,2.703462024256946e-26,[]
5,CIFAR10,RandomSampler,4.996039380956095e-24,[]
5,CIFAR10,RandomSampler,8.865414358593772e-37,[]
5,CIFAR10,RandomSampler,6.589019428705167e-26,[]
5,CIFAR10,RandomSampler,2.760728153280791e-28,[]
5,CIFAR10,RandomSampler,1.5923382658911363e-25,[]
5,CIFAR10,RandomSampler,6.683778838861167e-29,[]
5,CIFAR10,RandomSampler,2.1372771063972043e-24,[]
5,CIFAR10,RandomSampler,1.8671454540920688e-31,[]
5,CIFAR10,RandomSampler,1.5117296627976861e-19,[]
5,CIFAR10,RandomSampler,1.724512098079195e-28,[]
5,CIFAR10,RandomSampler,1.951839311207934e-18,[]
5,CIFAR10,RandomSampler,1.3757239623968509e-22,[]
5,CIFAR10,RandomSampler,6.589019428705167e-26,[]
5,CIFAR10,RandomSampler,1.0253848778168943e-25,[]
5,CIFAR10,RandomSampler,1.0253848778168943e-25,[]
5,CIFAR10,RandomSampler,4.1469261129786964e-29,[]
5,CIFAR10,RandomSampler,9.769876292204861e-30,[]
5,CIFAR10,RandomSampler,2.467571813725868e-25,[]
5,CIFAR10,RandomSampler,1.0243146470334073e-21,[]
5,CIFAR10,RandomSampler,6.589019428705167e-26,[]
5,CIFAR10,RandomSampler,5.88859422698216e-25,[]
5,CIFAR10,RandomSampler,1.068766321026828e-20,[]
5,CIFAR10,RandomSampler,7.615148835647176e-24,[]
5,CIFAR10,RandomSampler,2.1372771063972043e-24,[]
5,CIFAR10,RandomSampler,1.5214890897863205e-21,[]
5,CIFAR10,RandomSampler,4.2250629724131175e-26,[]
5,CIFAR10,RandomSampler,2.0635661793113348e-22,[]
5,CIFAR10,RandomSampler,1.5214890897863205e-21,[]
5,CIFAR10,RandomSampler,4.1469261129786964e-29,[]
5,CIFAR10,RandomSampler,1.0997727960836433e-26,[]
5,CIFAR10,RandomSampler,9.068307964613782e-25,[]
5,CIFAR10,RandomSampler,6.078207512157795e-23,[]
5,CIFAR10,RandomSampler,3.0598091483060116e-33,[]
5,CIFAR10,RandomSampler,6.589019428705167e-26,[]
5,CIFAR10,RandomSampler,2.703462024256946e-26,[]
5,CIFAR10,RandomSampler,2.2556042447049804e-21,[]
5,CIFAR10,RandomSampler,4.996039380956095e-24,[]
5,CIFAR10,RandomSampler,1.3936107381828802e-24,[]
5,CIFAR10,RandomSampler,6.0063553377864486e-30,[]
5,CIFAR10,RandomSampler,9.769876292204861e-30,[]
5,CIFAR10,RandomSampler,4.409714685872014e-28,[]
5,CIFAR10,RandomSampler,2.703462024256946e-26,[]
5,CIFAR10,RandomSampler,1.7733362522651892e-27,[]
5,CIFAR10,RandomSampler,6.0063553377864486e-30,[]
5,CIFAR10,RandomSampler,1.5693245355469684e-20,[]
5,CIFAR10,RandomSampler,1.1176091023146269e-27,[]
5,CIFAR10,RandomSampler,1.3757239623968509e-22,[]
5,CIFAR10,RandomSampler,3.0892219583826165e-22,[]
5,CIFAR10,RandomSampler,1.7584922026667112e-23,[]
5,CIFAR10,RandomSampler,4.615582304010894e-22,[]
5,CIFAR10,RandomSampler,1.0748153944268005e-28,[]
5,CIFAR10,RandomSampler,9.153448004347011e-23,[]
5,CIFAR10,RandomSampler,3.1688281185083285e-19,[]
5,CIFAR10,RandomSampler,4.615582304010894e-22,[]
5,CIFAR10,RandomSampler,4.409714685872014e-28,[]
5,CIFAR10,RandomSampler,1.1583740320017575e-23,[]
5,CIFAR10,RandomSampler,2.0635661793113348e-22,[]
5,CIFAR10,RandomSampler,4.409714685872014e-28,[]
5,CIFAR10,RandomSampler,5.88859422698216e-25,[]
5,CIFAR10,RandomSampler,8.247087358730418e-36,[]
5,CIFAR10,RandomSampler,1.5923382658911363e-25,[]
5,CIFAR10,RandomSampler,2.8076233410200316e-27,[]
5,CIFAR10,RandomSampler,1.5923382658911363e-25,[]
5,CIFAR10,RandomSampler,2.2556042447049804e-21,[]
5,CIFAR10,RandomSampler,4.1469261129786964e-29,[]
5,CIFAR10,RandomSampler,4.0281028456423103e-23,[]
5,CIFAR10,RandomSampler,4.409714685872014e-28,[]
5,CIFAR10,RandomSampler,1.7733362522651892e-27,[]
5,CIFAR10,RandomSampler,2.760728153280791e-28,[]
5,CIFAR10,RandomSampler,4.996039380956095e-24,[]
5,CIFAR10,RandomSampler,6.0063553377864486e-30,[]
5,CIFAR10,RandomSampler,2.1372771063972043e-24,[]
6,CIFAR100,ClassOrderSampler,2.859626075479669e-37,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,1.2741182209094298e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,9.48453905221817e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.991827416466973e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,6.683778838861167e-29,[]
6,CIFAR100,ClassOrderSampler,4.069997087097796e-32,[]
6,CIFAR100,ClassOrderSampler,1.724512098079195e-28,[]
6,CIFAR100,ClassOrderSampler,1.1264197032209895e-31,[]
6,CIFAR100,ClassOrderSampler,6.683778838861167e-29,[]
6,CIFAR100,ClassOrderSampler,2.29994969831724e-20,[]
6,CIFAR100,ClassOrderSampler,1.7584922026667112e-23,[]
6,CIFAR100,ClassOrderSampler,1.5117296627976861e-19,[]
6,CIFAR100,ClassOrderSampler,1.1583740320017575e-23,[]
6,CIFAR100,ClassOrderSampler,4.271384961722194e-35,[]
6,CIFAR100,ClassOrderSampler,9.48453905221817e-19,[]
6,CIFAR100,ClassOrderSampler,3.0892219583826165e-22,[]
6,CIFAR100,ClassOrderSampler,1.724512098079195e-28,[]
6,CIFAR100,ClassOrderSampler,3.6900173096297394e-34,[]
6,CIFAR100,ClassOrderSampler,1.5214890897863205e-21,[]
6,CIFAR100,ClassOrderSampler,4.2250629724131175e-26,[]
6,CIFAR100,ClassOrderSampler,2.0635661793113348e-22,[]
6,CIFAR100,ClassOrderSampler,4.1469261129786964e-29,[]
6,CIFAR100,ClassOrderSampler,5.88859422698216e-25,[]
6,CIFAR100,ClassOrderSampler,1.3757239623968509e-22,[]
6,CIFAR100,ClassOrderSampler,6.078207512157795e-23,[]
6,CIFAR100,ClassOrderSampler,1.1176091023146269e-27,[]
6,CIFAR100,ClassOrderSampler,1.0748153944268005e-28,[]
6,CIFAR100,ClassOrderSampler,8.247087358730418e-36,[]
6,CIFAR100,ClassOrderSampler,2.1907326243014875e-19,[]
6,CIFAR100,ClassOrderSampler,3.364358012558787e-20,[]
6,CIFAR100,ClassOrderSampler,1.1583740320017575e-23,[]
6,CIFAR100,ClassOrderSampler,3.684050007789896e-30,[]
6,CIFAR100,ClassOrderSampler,6.589019428705167e-26,[]
6,CIFAR100,ClassOrderSampler,4.912098440004413e-20,[]
6,CIFAR100,ClassOrderSampler,6.593402869341577e-19,[]
6,CIFAR100,ClassOrderSampler,2.7923517192224207e-18,[]
6,CIFAR100,ClassOrderSampler,2.0635661793113348e-22,[]
6,CIFAR100,ClassOrderSampler,3.0892219583826165e-22,[]
6,CIFAR100,ClassOrderSampler,2.0635661793113348e-22,[]
6,CIFAR100,ClassOrderSampler,6.991827416466973e-27,[]
6,CIFAR100,ClassOrderSampler,3.27105468620556e-24,[]
6,CIFAR100,ClassOrderSampler,6.779130965427785e-32,[]
6,CIFAR100,ClassOrderSampler,1.0243146470334073e-21,[]
6,CIFAR100,ClassOrderSampler,6.589019428705167e-26,[]
6,CIFAR100,ClassOrderSampler,2.664137299520996e-23,[]
6,CIFAR100,ClassOrderSampler,2.664137299520996e-23,[]
6,CIFAR100,ClassOrderSampler,3.364358012558787e-20,[]
6,CIFAR100,ClassOrderSampler,1.0243146470334073e-21,[]
6,CIFAR100,ClassOrderSampler,3.364358012558787e-20,[]
6,CIFAR100,ClassOrderSampler,6.991827416466973e-27,[]
6,CIFAR100,ClassOrderSampler,3.3374784331843603e-21,[]
6,CIFAR100,ClassOrderSampler,1.5693245355469684e-20,[]
6,CIFAR100,ClassOrderSampler,1.3936107381828802e-24,[]
6,CIFAR100,ClassOrderSampler,3.1688281185083285e-19,[]
6,CIFAR100,ClassOrderSampler,6.882616802838396e-22,[]
6,CIFAR100,ClassOrderSampler,4.928768374924268e-21,[]
6,CIFAR100,ClassOrderSampler,1.5923382658911363e-25,[]
6,CIFAR100,ClassOrderSampler,1.0748153944268005e-28,[]
6,CIFAR100,ClassOrderSampler,6.078207512157795e-23,[]
6,CIFAR100,ClassOrderSampler,1.7733362522651892e-27,[]
6,CIFAR100,ClassOrderSampler,3.8158738966344267e-25,[]
6,CIFAR100,ClassOrderSampler,3.27105468620556e-24,[]
6,CIFAR100,ClassOrderSampler,2.664137299520996e-23,[]
6,CIFAR100,ClassOrderSampler,7.027990235262922e-28,[]
6,CIFAR100,ClassOrderSampler,1.726148580314782e-26,[]
6,CIFAR100,ClassOrderSampler,2.29994969831724e-20,[]
6,CIFAR100,ClassOrderSampler,4.928768374924268e-21,[]
6,CIFAR100,ClassOrderSampler,1.7584922026667112e-23,[]
6,CIFAR100,ClassOrderSampler,1.3936107381828802e-24,[]
6,CIFAR100,ClassOrderSampler,7.615148835647176e-24,[]
6,CIFAR100,ClassOrderSampler,6.991827416466973e-27,[]
6,CIFAR100,ClassOrderSampler,1.5214890897863205e-21,[]
6,CIFAR100,ClassOrderSampler,6.0063553377864486e-30,[]
6,CIFAR100,ClassOrderSampler,4.0281028456423103e-23,[]
6,CIFAR100,ClassOrderSampler,3.364358012558787e-20,[]
6,CIFAR100,ClassOrderSampler,1.7584922026667112e-23,[]
6,CIFAR100,ClassOrderSampler,3.1688281185083285e-19,[]
6,CIFAR100,ClassOrderSampler,9.153448004347011e-23,[]
6,CIFAR100,ClassOrderSampler,2.703462024256946e-26,[]
6,CIFAR100,ClassOrderSampler,2.1372771063972043e-24,[]
6,CIFAR100,ClassOrderSampler,3.684050007789896e-30,[]
6,CIFAR100,ClassOrderSampler,4.615582304010894e-22,[]
6,CIFAR100,ClassOrderSampler,1.5214890897863205e-21,[]
6,CIFAR100,ClassOrderSampler,1.0412389331740198e-19,[]
6,CIFAR100,ClassOrderSampler,4.1469261129786964e-29,[]
6,CIFAR100,ClassOrderSampler,1.0253848778168943e-25,[]
6,CIFAR100,ClassOrderSampler,3.364358012558787e-20,[]
6,CIFAR100,ClassOrderSampler,3.0892219583826165e-22,[]
6,CIFAR100,ClassOrderSampler,4.928768374924268e-21,[]
6,CIFAR100,ClassOrderSampler,1.0412389331740198e-19,[]
6,CIFAR100,ClassOrderSampler,6.078207512157795e-23,[]
6,CIFAR100,ClassOrderSampler,4.928768374924268e-21,[]
6,CIFAR100,ClassOrderSampler,6.882616802838396e-22,[]
6,CIFAR100,ClassOrderSampler,1.0253848778168943e-25,[]
6,CIFAR100,ClassOrderSampler,2.16071405045907e-34,[]
6,CIFAR100,ClassOrderSampler,5.88859422698216e-25,[]
6,CIFAR100,ClassOrderSampler,1.376298206940951e-30,[]
6,CIFAR100,ClassOrderSampler,1.1176091023146269e-27,[]
6,CIFAR100,ClassOrderSampler,4.409714685872014e-28,[]
7,CIFAR100,ClusterSampler,4.855285309296017e-67,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
