,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.6904117828902023,"[ 3.7908e-05     0.31938  2.5034e-05  0.00018094  0.00026163      8.5046   2.861e-06  3.8146e-05  1.3232e-05   0.0010223  9.5367e-07  0.00019811  0.00029691   5.126e-06  0.00024363  0.00013637  1.4305e-06      1.6335    0.026383  1.1921e-07  6.6757e-06      4.2327  3.2186e-06  4.6133e-05  0.00010645      6.0482
  0.00053666   0.0012181  2.3842e-07  0.00013124   0.0057651  0.00096918  2.3842e-07  0.00043192  1.6689e-06  4.7684e-06  0.00011074           0  4.2199e-05  0.00021658    0.023961  0.00020037  2.5391e-05           0  3.4809e-05  1.6689e-06  1.7881e-06      1.7962    0.001535  8.4993e-05]"
2,ind,RandomSampler,0.6467678917605251,"[ 1.2517e-05   2.861e-06  1.1921e-07  3.6358e-05     0.34843   0.0027306   0.0012327    0.020703        1.23  2.4199e-05  6.3298e-05  4.5299e-06     0.00369  5.8292e-05      1.2912  2.0861e-05  5.7576e-05  2.3842e-05  4.6729e-05   0.0001757  0.00035065  0.00027867  4.7684e-07   0.0015355  3.2424e-05  0.00027975
  2.7418e-06  1.1921e-07           0           0           0  0.00016569  2.9683e-05  0.00013315  0.00059635  0.00015758   0.0057043  5.6028e-06  7.2717e-06      1.6255  0.00022004  1.1921e-05      1.3179  1.5974e-05  1.6928e-05   0.0034291     0.30578  2.6226e-06  2.4438e-05           0]"
2,ind,RandomSampler,0.6904117828902023,"[ 8.3085e-05   0.0009194  8.7377e-05  7.3073e-05   1.049e-05  8.1893e-05  5.9604e-06      4.9441           0   0.0011863           0  3.0517e-05      3.1921  0.00017367      5.4787  1.7881e-06  1.1921e-07  7.3909e-06  4.7684e-07   1.049e-05  0.00018607  3.9339e-06   0.0001633  3.9339e-06  5.3644e-06  0.00053117
  4.7684e-06  2.3246e-05   0.0042708  0.00012397  0.00037496  5.9605e-07  1.2994e-05  1.1682e-05  1.1682e-05  8.3446e-07   3.457e-05  0.00027879  9.5367e-07  5.4836e-06  4.7684e-07  2.3842e-07  0.00071524  4.1126e-05   0.0090735  0.00078254     0.78158  4.7684e-07     0.02741  0.00068605]"
2,ind,RandomSampler,0.7753714704202369,"[ 2.0266e-06   0.0001583  0.00051986   0.0001024  2.3842e-07  6.6757e-06  3.0994e-05   0.0021348  3.0517e-05   9.286e-05   0.0034055  3.2186e-06  2.8848e-05   0.0017194           0  0.00097597           0      2.6057       6.227  3.0994e-06  9.1791e-06  2.8014e-05  0.00014197   2.265e-06  9.5367e-07  3.1113e-05
  9.4175e-06      4.2869      1.2682           0  0.00017808   0.0039121  6.9616e-05     0.55576  1.3113e-05  6.0556e-05  9.5367e-07      2.6702  3.5763e-07  0.00013327  0.00043276  1.1921e-07   0.0033361  2.2411e-05      5.9616  0.00056859      1.1647  0.00018643  4.7684e-07  4.1484e-05]"
2,ind,RandomSampler,0.6031823445110388,"[   0.010498  0.00036281  2.0265e-05   1.061e-05  0.00082471  2.6941e-05  7.8556e-05  3.5763e-07  0.00077027  5.8292e-05     0.25453  4.4345e-05  0.00072048      3.0727  1.3947e-05           0  5.0543e-05      2.5296  1.6689e-06  0.00017677  1.1921e-05  1.5497e-06    0.002327  7.8678e-06  1.9789e-05  2.3842e-07
      2.3526  0.00039665      2.4236  7.1761e-05  4.4702e-05  2.0266e-06  3.7193e-05  0.00013958  6.7949e-06  1.7404e-05           0  6.5565e-06  2.0861e-05      7.2456  5.6265e-05  0.00015818  3.0994e-06  4.7684e-07  0.00054154  7.1526e-07      1.2575  3.9934e-05  2.9921e-05    0.010688]"
2,ind,RandomSampler,0.7335059039434545,"[ 1.7881e-06  0.00059361  9.5367e-07   0.0018309  3.6001e-05  1.8358e-05    0.037705   0.0001484     0.12614           0  0.00021575  2.8729e-05  2.3484e-05  2.2292e-05  3.5763e-07  6.7113e-05      4.0514  5.9605e-07  0.00014256  5.0782e-05  0.00073454    0.005863  3.0636e-05   0.0011809  0.00072382  3.5763e-06
  0.00025519           0  0.00015818  1.2636e-05      7.5377  1.1921e-06     0.71031  9.4175e-06  4.6729e-05  8.0582e-05  0.00010335     0.44571  2.3842e-06  2.5034e-06  2.2411e-05   0.0047919  0.00011575  4.9232e-05  0.00042167  0.00015556  0.00025293   0.0085996     0.56401  8.3446e-07]"
2,ind,RandomSampler,0.6031823445110388,"[     1.5633  1.0729e-06           0  2.3842e-07  4.7684e-07  1.5497e-05      6.2264  2.7299e-05  0.00044527  1.8835e-05      5.1023  7.7364e-05  0.00026544   0.0011873  3.5763e-07      2.7585  0.00016044  2.3842e-07  2.0504e-05  1.3113e-06  8.5946e-05  3.6955e-06   8.988e-05  5.9605e-07      4.9967  7.1526e-07
   0.0010129  3.4571e-06  4.2915e-06  8.9165e-05  6.4729e-05  0.00030453    0.060058  2.4914e-05  2.0266e-06     1.8e-05  2.5868e-05  8.1062e-06       4.245      4.7707  0.00045099  1.9669e-05  1.2636e-05    0.025943  0.00046088   0.0015038  0.00010597      4.6711  9.2983e-06  1.2755e-05]"
2,ind,RandomSampler,0.10940021891762532,"[ 0.00029929  7.4265e-05   0.0010543  5.9605e-07  2.0742e-05  0.00021253  7.9271e-05  0.00011479  1.9789e-05      2.8508  2.3007e-05           0      5.7442  1.1921e-06  7.8678e-06           0  2.1458e-06  4.8517e-05  7.5102e-06  5.9364e-05      7.5113  6.2345e-05  1.5497e-06   0.0029519  0.00031812           0
  0.00017141  8.1062e-06  0.00098049  2.3842e-07  0.00040928      0.3904   0.0013888  0.00023029  5.3644e-06  3.5763e-07   2.408e-05  6.6517e-05  7.4265e-05   2.861e-06    0.081698  1.5497e-06  9.4175e-06  1.6689e-06  6.7113e-05  0.00096656  3.0994e-06      2.0203  2.3246e-05  0.00053999]"
2,ind,RandomSampler,0.9406216292421705,"[ 1.9073e-05  3.5763e-06     1.8e-05  9.4886e-05  1.7881e-06  1.1921e-07   2.861e-06  1.9193e-05   0.0060588   0.0001583    0.069493   0.0042249  0.00016092  2.9444e-05  1.3113e-06  0.00021205   0.0001434  0.00010228  7.1526e-07     0.79183  0.00015508  0.00058753  0.00025674     0.43205    0.021634  3.5524e-05
  1.1921e-06  1.5497e-06  0.00070916  1.6689e-05      3.7752  2.6226e-06  2.3842e-06  0.00018154  4.1126e-05  4.4107e-06      1.3059   2.861e-06  0.00069939  3.5763e-07  0.00047327  8.3446e-07  6.2464e-05     0.18156  3.0994e-06  0.00050127  2.8848e-05  3.1828e-05  5.4836e-06  3.0994e-06]"
2,ind,RandomSampler,0.04905569391040577,"[          0  0.00011765  0.00012445  6.0556e-05  3.4809e-05  9.7151e-05  0.00039629  3.5762e-05  0.00040261      3.8281  1.9073e-06  8.1062e-06  2.3842e-07      3.8881  1.1921e-07    0.023104   2.265e-06      1.5383  2.7656e-05      1.7031      1.2766       1.195      2.8566  2.3842e-07  5.9604e-06   0.0012252
  0.00071857      2.5282  1.0371e-05  0.00011741   3.755e-05  1.6451e-05  5.9605e-07           0  1.1921e-07  0.00029297  2.3842e-06    0.030311     0.56609  1.1921e-07  2.8967e-05  5.3644e-06  0.00020383   0.0012365  6.2821e-05  0.00016199  0.00033266  4.5179e-05  1.1325e-05      3.4178]"
2,ind,RandomSampler,0.13978738073138175,"[ 1.6689e-06  0.00017463  9.5367e-07  5.7219e-05  1.2994e-05    0.012521      2.2228  7.4861e-05  5.2452e-06  1.6689e-06           0  6.8185e-05  4.6492e-06     0.54677           0  0.00038867  0.00012433       4.716      10.411   0.0017654      1.4022  2.7418e-06  0.00021181  0.00041166   0.0020658  1.1921e-07
      1.1191  1.1325e-05      0.2182  3.4809e-05  2.5153e-05  4.6967e-05   0.0013429  6.2225e-05  2.9563e-05  3.0279e-05  2.3842e-07  5.4836e-06  3.5763e-07  1.1921e-07  4.9232e-05     0.18735  1.8596e-05       3.613   0.0011355  1.8239e-05  7.9748e-05  0.00032908  1.0967e-05  7.5102e-06]"
2,ind,RandomSampler,0.8152738484285383,"[ 1.1921e-06       5.825   9.882e-05           0  2.3842e-07   0.0091062  9.6078e-05  0.00020812  0.00081565  4.1723e-06  4.1484e-05  3.6955e-06  1.5616e-05   0.0010193   0.0039504  0.00031931   2.408e-05  3.6358e-05   5.722e-06  0.00093547  8.3446e-06           0  0.00022361     0.44189  0.00013041  7.3909e-06
           0  1.7881e-05   0.0025452   0.0010497      4.2152  3.3379e-06  0.00011229  0.00060826      2.7991  2.5272e-05  3.3497e-05  0.00034255    0.051183  0.00022182  0.00018392  6.7947e-05  0.00025138  3.1232e-05      2.6811  1.1921e-07  1.3351e-05   0.0020682  5.6028e-06  2.1458e-06]"
2,ind,RandomSampler,0.7753714704202369,"[ 0.00030811  9.5367e-07  2.2411e-05   0.0031574  1.1921e-07           0  6.0437e-05   1.955e-05  7.6291e-05  5.2928e-05  2.3842e-07     0.34109  0.00084198  2.9802e-06      1.1923  2.1338e-05  1.0729e-06  3.8504e-05   0.0025013  2.9683e-05    0.031872      4.6521     0.10759           0      0.3513   4.053e-05
  7.1526e-07  1.4305e-06  0.00029393  1.9073e-06  0.00028535  2.5034e-06  1.6689e-06  0.00021312  2.3842e-07  5.9605e-07  0.00050866           0    0.037675  4.7684e-07   0.0002608           0  6.0797e-06  2.6226e-06   2.861e-06  2.2173e-05  7.1526e-07  1.1921e-07  3.6955e-06  7.6291e-05]"
2,ind,RandomSampler,0.6904117828902023,"[ 1.6451e-05           0  2.3842e-07  0.00018225      2.4671  5.9605e-07     0.11978  0.00049078  5.4716e-05  8.1062e-06  0.00052986  7.1526e-07  0.00028165  3.5763e-07  9.1668e-05     0.56341  6.0797e-06           0  2.3842e-07  0.00023184   0.0017608  1.4543e-05  2.3842e-07  2.0266e-06  1.6689e-06   0.0003435
  9.5367e-07  5.9605e-07           0       3.743  9.5367e-07  5.9604e-06  4.7684e-07  1.9312e-05      1.3433  0.00024697  0.00015973  1.1086e-05  1.1921e-07  6.8185e-05  5.2093e-05  0.00010514  0.00014435  1.0967e-05      1.1038  4.7684e-06  0.00043943     0.27605  5.4836e-06  7.1526e-07]"
2,ind,RandomSampler,0.8152738484285383,"[ 1.5497e-06  3.1352e-05  0.00026759   0.0037065        1.23  6.6517e-05  0.00013851  3.7789e-05  6.7949e-06      2.8204  8.3446e-07   0.0014921  1.3709e-05  1.3113e-06  5.8411e-05  2.3842e-06           0  9.5367e-07  1.0729e-06           0  1.1921e-06  3.5763e-07  0.00010406  2.3842e-06  6.3181e-06  1.4543e-05
  6.5565e-06  1.2994e-05  2.3603e-05  0.00025436   0.0015094  0.00034839     0.21705  5.9007e-05  0.00031848      4.1803   0.0035077  3.7073e-05  2.5034e-06  4.7684e-07  0.00020931  7.0927e-05   1.657e-05  1.0848e-05  3.9339e-06     0.69722     0.80229  0.00014602  1.6451e-05      7.1824]"
2,ind,RandomSampler,0.245635779080603,"[     2.1749  4.4702e-05           0  5.3644e-06  1.0371e-05   5.126e-06  3.8147e-06  0.00012242           0  7.5695e-05  9.0599e-06  3.5763e-07  8.1893e-05  9.8943e-06  1.7881e-06  6.5563e-05  0.00063292    0.024517  2.0266e-06  2.2888e-05  0.00042358  0.00011217  2.3842e-07  0.00013064  1.7881e-06  1.1921e-07
      1.2585  6.3179e-05   0.0007337  0.00053487   0.0007605  0.00014805   0.0023718  0.00037079  6.1749e-05     0.13989  1.5378e-05  0.00014209           0    0.012944  4.1723e-06  5.9605e-07  1.8596e-05           0  4.2915e-06  2.3603e-05  3.8147e-06  0.00023374      2.4918  0.00043657]"
2,ind,RandomSampler,0.5601735972382819,"[ 3.9339e-06  0.00010859  0.00092678  4.0054e-05  3.5524e-05  9.5367e-07  2.1458e-06  7.8556e-05  6.0797e-06     0.94248  4.4107e-06  0.00034052  0.00018917   2.706e-05    0.049478   0.0031365  2.3842e-07  4.5299e-06      1.1439  3.4571e-06   0.0027372           0  0.00042406           0  0.00023481     0.37741
   0.0020148  0.00077003  2.3842e-07  3.3379e-06   0.0020002  6.8662e-05  1.9073e-05    0.035341  2.0146e-05  6.5565e-06   0.0010105      3.6154  2.6345e-05  1.3113e-06  5.9605e-07  2.1458e-06   0.0007256  1.5497e-06  0.00034171  0.00064579  0.00039427  4.1723e-06  0.00079767      7.6136]"
2,ind,RandomSampler,0.33278335696848904,"[          0   0.0047905  3.1828e-05  2.0742e-05  9.7628e-05  0.00012266   0.0022058  5.3166e-05  8.4873e-05   0.0020225  3.4451e-05   0.0005805  0.00065901      4.0107      3.4881       4.424  7.8678e-06   0.0004355  0.00073454  9.6559e-06  5.9604e-06   0.0090762  1.1921e-07      6.3571   0.0015214  2.3842e-07
           0  1.1921e-07  1.3709e-05   6.604e-05  1.2517e-05   2.861e-06  1.1921e-07  0.00016521  0.00036352  0.00014781   0.0011422  4.3749e-05  0.00091142  4.9471e-05   2.265e-05  8.1062e-06   0.0042433  0.00026973  5.7815e-05     0.15152  3.4451e-05      3.3512   0.0014779       1.063]"
2,ind,RandomSampler,0.9157005084325359,"[ 0.00029369  2.6464e-05      5.4677  4.1723e-06  0.00018905  6.1987e-05  2.5034e-06  1.7881e-05    0.003597  3.3736e-05   0.0042425  2.5034e-05  3.5763e-07     0.12465  1.1921e-07           0  3.5763e-07  0.00031168  5.9605e-07  0.00037496   0.0022652      7.9024   0.0029319      1.0739  0.00063173      2.0035
  2.8491e-05           0  8.3446e-07  2.3365e-05     0.72499  4.6492e-06  9.5367e-07  5.9605e-07           0   0.0034108  8.2132e-05  7.7486e-06   0.0025986    0.001171  0.00098228  3.5763e-07  0.00047672           0       0.155  0.00029381  3.0279e-05  1.1921e-07  3.5763e-06  9.5124e-05]"
2,ind,RandomSampler,0.5181704225209629,"[  0.0011546  3.5524e-05   0.0005083  2.0861e-05  3.1709e-05      1.5493  2.3842e-07  4.4583e-05   0.0026796  0.00043979   0.0002577   8.535e-05    0.033816    0.075802  0.00031585           0  2.6345e-05  1.6212e-05  7.6291e-05  1.3113e-05           0  8.3446e-07  2.1219e-05  8.1062e-06  0.00017236   0.0010466
  2.3842e-07    0.010817   0.0028448  1.5378e-05   0.0020761  1.1921e-07   2.253e-05  4.7684e-07           0     0.16498   2.861e-06   2.265e-06      1.9392  0.00046469   0.0002857      1.8308  0.00011682  0.00013935  3.3379e-06   0.0086487     0.19444  0.00033552       4.975  0.00011944]"
2,ind,RandomSampler,0.6467678917605251,"[ 1.0729e-05  2.0146e-05     0.42305  0.00013958  1.0371e-05  2.9802e-06  8.4397e-05           0  9.0833e-05  4.9232e-05  0.00068844  3.3379e-06  0.00011038   8.583e-06  1.9073e-06  6.6757e-06           0  0.00069737  8.7615e-05  9.5482e-05   0.0030218  5.3524e-05  3.4571e-06   0.0006191  1.3113e-06     0.34575
  1.3113e-06      5.2037      2.2245  1.2517e-05  9.8943e-06  7.0333e-06           0      3.2177  1.4067e-05  2.3842e-07  3.1709e-05   0.0013493  2.4438e-05   6.902e-05           0  0.00015973  1.6093e-05  3.6477e-05  1.1921e-07  1.9312e-05  2.0742e-05     0.44234  1.7643e-05  2.6345e-05]"
2,ind,RandomSampler,0.6904117828902023,"[ 6.4729e-05   1.657e-05           0  6.9854e-05      13.345  6.6757e-06    0.082921      5.0797  5.3643e-05  2.2769e-05  0.00044634  1.1921e-07  2.3842e-07     0.00255  5.6028e-06  5.4477e-05   0.0023164  1.7643e-05  1.1921e-07  3.1948e-05  2.4795e-05   8.583e-06  7.1526e-07  2.3842e-07      1.1418  0.00010347
  9.5367e-07  2.3842e-07  0.00018666  6.7828e-05  0.00015424  0.00010192  1.3113e-06  8.3446e-07  5.5192e-05   0.0062068  1.1921e-07  4.6492e-06  1.1921e-07  4.7684e-07  1.1921e-07   0.0017075  0.00035089  0.00052486     0.43545   1.955e-05  2.9802e-06  0.00026926  6.0797e-06  4.6967e-05]"
2,ind,RandomSampler,0.5181704225209629,"[ 7.7721e-05    0.004475   2.861e-05           0  0.00024101  4.0531e-06  3.5763e-07  2.4676e-05  1.2994e-05      4.0595  0.00029548  5.8412e-06  0.00015591  5.9605e-07   5.722e-06  1.5497e-06    0.044894  0.00043514  8.4638e-06  3.6955e-06  1.3232e-05  3.7193e-05  8.1062e-06  4.4702e-05  6.4373e-06  3.8146e-05
   0.0038059  9.8581e-05  5.5312e-05  1.6689e-06  0.00067616  2.3842e-07  0.00014781  6.3181e-06  0.00067879  2.1934e-05  3.4451e-05  1.6928e-05  0.00054928  2.9802e-06  0.00046052  5.8649e-05  0.00017927  3.8146e-05  1.1921e-07  8.3446e-07           0  0.00032682  0.00083983  0.00017236]"
2,ind,RandomSampler,0.9406216292421705,"[     1.8905  3.1709e-05      4.2258  7.1526e-07      1.9554  4.7684e-07  5.7696e-05  1.1921e-07  2.1458e-06  7.2357e-05      1.6652   0.0019944   0.0078315  1.7881e-06  2.3842e-07  6.0797e-06  0.00023791   7.987e-06  3.8027e-05      6.6022  1.1921e-07  8.3446e-07  8.2609e-05           0  8.1774e-05  2.3842e-07
      6.1059           0  7.1526e-07   0.0010955  1.1921e-07  0.00055071  1.4305e-06  4.9947e-05  6.5565e-06   1.204e-05  1.1921e-07     0.29854           0  0.00023362  0.00011253   0.0019642   6.747e-05     0.39053      3.3795    0.009685  7.1526e-07  2.0385e-05  6.0556e-05  1.8358e-05]"
2,ind,RandomSampler,0.6467678917605251,"[ 3.5763e-07           0  4.5299e-06  8.0582e-05  3.4571e-06  0.00037651     0.47013     0.72899  2.1934e-05  4.4107e-06  4.2915e-06  2.3603e-05  0.00010514   8.583e-06  0.00019501  2.6464e-05  9.5367e-07  2.5153e-05      2.8085  1.2755e-05  4.7684e-07    0.020692   8.583e-06  9.5367e-06  3.5763e-06  0.00083507
      8.7117  0.00040773   0.0041116  0.00062613           0  0.00052617   0.0066773   4.065e-05    0.013503  1.1921e-07  0.00044074   2.265e-06  0.00024399   0.0010303  3.0517e-05  8.4638e-06  4.1007e-05   5.412e-05           0   0.0021021    0.048562   0.0057761   2.265e-06  4.1723e-06]"
3,outdoor,ClassOrderSampler,4.365679378939068e-06,"[     6.5498    0.036287      2.3517      1.8394       2.388      2.1279      7.4082      3.5952      1.5677      3.7905      8.3263      3.0906     0.00444      6.0642      4.3707     0.55395    0.074075      0.1686      3.4999       9.467      4.8548      4.1172      3.5244      5.9304      10.653       4.298
      6.7146      7.3058      1.1618      3.0746      2.4457      3.2357      5.4444      5.9525    0.022108      3.0034  0.00063197      5.6068       3.002      2.1565     0.33866      6.7692       9.616     0.62373      5.0171      5.3379    0.084559       4.371      2.4626      6.0353]"
3,outdoor,ClassOrderSampler,3.3088949215234603e-06,"[     3.7921      2.6944      8.8724      5.2122      5.6831      2.4484      3.8923      3.3359      6.1003      0.5811     0.77935      2.4682      2.6617      9.0816      7.5858       4.754       3.199     0.51931      1.1899      9.7977     0.68056      3.7356      1.0372      1.4684    0.072248      3.5709
     0.12748       3.944      1.0034     0.96454      4.7731      5.0133      11.388      7.3109      2.6305      6.9189     0.41312      8.3659       6.538     0.10887       10.36      1.8868     0.11979      9.4581   0.0019216      7.3978      3.8727      1.9793       10.91      4.3008]"
3,outdoor,ClassOrderSampler,1.57066312186481e-09,"[     8.3042      1.0072      6.1265      7.5045      8.6777       18.82      7.8405      5.0621      8.1881      4.0602    0.014059        1.04      4.0013     0.16699     0.25177      1.3953      6.5307    0.021396      7.8352     0.23372      14.978      5.8544      3.0562      2.5984      4.5626      3.3426
       8.397      12.631      4.0451    0.065489      10.648      2.1521      7.9815     0.80367     0.39952     0.31828      9.4608       3.773      3.4735      4.6607      9.6446     0.74506      10.381      5.3791      8.9819      3.1205      3.1244      5.0338      3.4632     0.44103]"
3,outdoor,ClassOrderSampler,4.601442111193561e-12,"[    0.61982      4.6186      3.7756      2.3652       6.385       1.062      4.1795      2.2488     0.16648      1.6161      7.8102      1.3336      4.5727      4.4346      5.1804      5.5204      7.8659      3.7061     0.41121      7.1124     0.34949      1.4779      4.1728      5.1031      8.8978      7.0718
     0.41369     0.35018      8.8978      6.7153     0.91793      5.9982      8.6241      2.3653    0.065823      2.1504      2.0791        2.11    0.015806      0.3038       8.154      17.605   0.0048809      4.3099      1.2104      5.0195      4.5941      1.5904      3.2646     0.09119]"
3,outdoor,ClassOrderSampler,6.689820660678862e-08,"[     4.1141      5.9219      1.1392      5.0848      3.3972      3.9317      6.7335      6.7448      3.0673      1.5892      4.2442      1.3132      6.4829      3.2899      7.7962      10.738     0.74752       5.776    0.068318      10.745     0.92402      3.2899      2.8115      1.3081       6.327       2.497
      3.5988       1.348      5.7587      1.5799      4.5111      6.9379      2.5178      5.4348      1.6686      1.4775      8.1313      2.0666      9.1427      2.0598      3.8791      3.1683      6.0431      6.2313      2.9948      4.9834       4.063      7.1631      4.3172     0.31801]"
3,outdoor,ClassOrderSampler,0.0004666141462373024,"[ 0.00018786      1.7222      2.1029           0  5.7815e-05      10.874     0.89363      1.1153     0.36717      3.3204    0.033776      7.2984     0.10215  0.00047684    0.023374     0.23972   0.0028931    0.046898     0.28987  4.2915e-06           0    0.002412     0.44526      15.442           0  1.4305e-05
  0.00011408    0.029343      3.6306    0.018044      10.559     0.10845     7.2e-05       9.203     0.11052      6.0723   0.0017326   0.0072457    0.037079      0.3509      3.6153      4.4494      6.8865     0.88719   0.0042843  0.00061541  0.00025114      0.5072  3.4571e-06   0.0041507]"
3,outdoor,ClassOrderSampler,0.002915486165864586,"[  0.0031929   0.0083321    0.017506  2.7418e-06      3.4676     0.90043      5.5894      9.4353      2.5759    0.056213           0       1.001  0.00063459      6.0773    0.003189    0.041401      6.8998   0.0016483    0.027097  0.00018941   0.0020027     0.24418   0.0016049    0.065333      1.1483      1.5014
      6.0642      11.657    0.016444    0.042039   0.0016771    0.027847      3.5534     0.36279     0.23541    0.099141    0.028958      7.8831      5.3567   0.0002229      6.9143     0.34803      2.3887      5.8356   0.0013489  0.00030942      11.558      8.0571      2.8129      4.5533]"
3,outdoor,ClassOrderSampler,7.884225602644668e-07,"[     11.741     0.24367      2.4129      15.455      4.6282     0.56999      11.305     0.16067      2.8055     0.11842   0.0048199    0.034354    0.044311      5.0569      5.8081       2.313      12.382     0.56303      2.1421      1.9981      1.7964      4.3864       3.457      6.4412      2.3044     0.70915
    0.087264      1.2707      1.4679   0.0047811      4.1875      4.6044      7.9441      6.6732      1.2691    0.013958      8.7263    0.019879      2.2989      5.1799      3.2405       2.433      1.1987      6.5769      4.9091     0.40559      8.3028      9.1863      2.3271      5.5707]"
3,outdoor,ClassOrderSampler,6.689820660678862e-08,"[   0.018907     0.42717      4.5562      4.8374      8.4829      1.2473      3.8933      3.6017   0.0066804      1.2195      1.8686     0.13059        9.98      6.2105      16.686       7.433     0.31552      4.4443      4.1112       3.442      3.8158     0.45684      6.0411        6.42      1.9818      1.7344
      4.1959     0.78556      8.3258     0.32354      13.112      5.1319      3.4265      4.5328      9.9654     0.16455      1.6468      12.673     0.14406      2.1502      5.3827      7.2429      6.9598      4.8209      8.1441      1.3641      12.081      1.7545      9.6876      1.2804]"
3,outdoor,ClassOrderSampler,9.214159199916617e-08,"[     1.3718      9.3853      15.816   5.722e-06       3.973      2.4266      3.8049      7.3871     0.63014       8.563    0.032476      7.9704      8.5486       1.602      12.338       8.563     0.52409      2.9063     0.25442      4.2335      1.2495     0.93301      7.4981      14.557    0.009686     0.28239
      2.4361      8.6645     0.85158      4.7971      4.5646      6.5426      2.5122     0.34507      4.7162       12.36      3.1984      13.258       4.588      13.628      4.3455      4.0457    0.019093       17.67     0.20375      1.0106     0.37691      8.8046   0.0021881  1.9312e-05]"
3,outdoor,ClassOrderSampler,0.005094654101451861,"[     1.1812  0.00010681      3.6892      5.8165      1.2529    0.043271   0.0081359      0.5095      1.6794      10.496      0.9102     0.63443       10.64      19.768  0.00025519      2.7397      2.5705   0.0083856       6.525      2.9653      3.7782      3.1396    0.034247    0.044513   0.0081036  5.9604e-06
   0.0015148  0.00017427      15.312      1.0919      4.6344  5.9605e-07      1.6701     0.70611  0.00042084   0.0049426     0.27063       6.292      1.6014      2.0561      18.179      3.5786   0.0080365     0.95519      5.0646      14.703    0.041939      9.0516      1.2802  3.1709e-05]"
3,outdoor,ClassOrderSampler,0.00030058481881818926,"[     2.8131    0.018724    0.064996      7.4833    0.040829       8.792      11.773     0.52089      14.907      7.0676      7.3372    0.044257       21.62     0.46778  0.00068284     0.72615      9.8406      6.4434     0.07709     0.42187      0.0102     0.30594      10.232  3.7312e-05    0.070957      6.0021
     0.17579      4.3293      9.2141       2.842      8.9849      2.9388      5.3371     0.12893      1.8771      4.1696      3.8166      7.7348    0.091134      3.9003      6.7613     0.81396     0.30778     0.10673      9.4437      0.1811      2.8598      6.8878      1.2482      1.1452]"
3,outdoor,ClassOrderSampler,1.057244330296412e-06,"[    0.11372   0.0012667      18.895      5.0429      8.0929    0.016229     0.97499      12.763       10.68      6.4065     0.91282      6.7675      5.0652     0.35378      10.499      3.1611     0.39603      3.4316      3.1944      1.0158      6.1472      7.3053     0.59265       4.274      11.529     0.29578
     0.73486      0.4393      3.9657      7.1159      12.983      7.8016      2.8103      3.0128      1.1471      6.1356      7.1648      2.8462      7.9837       6.558       8.825      11.838      4.0768     0.25624     0.71721      6.4154      2.4079      3.5989      5.9455    0.034555]"
3,outdoor,ClassOrderSampler,1.057244330296412e-06,"[     3.3487      5.2489      10.456      1.8978      3.0213      4.7306      1.7679      7.0074      2.0307      6.7642     0.95623        2.76      1.2636      3.6046       10.25      5.3441      8.4569      6.5923      2.5572      11.838      4.3108      10.988      5.0911      3.7207      2.5708     0.21344
      1.0606      1.0051       9.551      9.4326      8.2523      3.0213      7.5134      9.9761      8.6062      1.2855       12.09      11.717      10.526      12.804      19.475      7.9476      15.673      7.8741      12.156      20.215      15.395      10.192      12.064      19.985]"
3,outdoor,ClassOrderSampler,1.5838677128261433e-11,"[     8.1984       13.19      14.266       14.84      10.523      15.907      16.625      16.003        6.31      8.9712      6.3892      10.031     0.91847      8.6328      2.3278      6.1711       5.436     0.26483      10.391      3.2164      3.2792      12.209      4.0016      15.009      7.6107      8.2284
      11.448      1.4685   0.0060196      8.3871      1.6697     0.13975       3.821      9.6061      11.277      0.6399      11.786      1.6822      8.7404      8.2238      6.6396      5.3754      3.9474      11.564      4.1975      5.4618      4.9296      5.6787      8.0697      10.663]"
3,outdoor,ClassOrderSampler,1.2813707062952988e-05,"[      5.985      3.6599    0.038087     0.38756   0.0076131      9.7155      21.875     0.97623     0.96253      5.9615      5.0704   0.0002683      4.2834    0.028488      7.8415     0.77755     0.85074      7.9973      11.811       3.869      6.4335      4.8554     0.73694      7.9486   0.0042951     0.67569
    0.011256      11.733    0.037985     0.38794      3.7168      3.1104      14.222     0.12156       6.678      3.7898     0.61827      8.7749      8.4744      6.5069       5.118      1.7024      1.2418      7.9652      2.4573      11.162      0.9981      7.1202      2.7038      4.3472]"
3,outdoor,ClassOrderSampler,9.496857280483418e-05,"[     9.6209      2.5453      4.3375    0.091726      7.2369      1.0489      6.3038        5.26    0.051262     0.25892      4.9175      17.318   0.0084182       9.354      3.7651   0.0025217   0.0013476      1.6749  0.00030382      6.5378      1.2147    0.026911     0.14482    0.055036      7.1494    0.035043
      7.0053      10.989     0.50601     0.98315   0.0098089      5.1819    0.079596  0.00010013  0.00059897      1.1118   3.755e-05  0.00052557  0.00015532      4.9989        4.78      5.3635     0.48578    0.090737      6.7731     0.61983      12.001  0.00066342     0.01863      2.3443]"
