,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,3.2365602497895004e-17,"[ 4.1723e-06     0.31729  8.9641e-05           0      6.6376   0.0017218  2.3842e-06    0.030636  5.9605e-07  0.00022635      0.6454     0.20987    0.073112       2.009    0.005906      1.7746  3.6955e-06  0.00034898           0      6.5497           0  1.6689e-05      6.7113    0.037561      2.2101   0.0074678
      1.2904     0.13448      11.501  0.00039808           0   0.0079221  0.00071631   0.0010341       2.872      6.5368      9.1418   0.0045667    0.015638      2.7756    0.015264      3.6295      9.0389      7.4396      7.3249      6.9726      5.2824      6.8017      7.8268      7.7879      5.4418      8.7738
       3.203     0.20649      10.247      0.2308      8.0796      3.5659      2.7188     0.94607      3.2561      1.0525      9.2579      12.763      6.9704     0.01711       3.148   0.0012934    0.099725      14.578      8.0198      5.6385      5.0506      1.2005      1.3669      8.2879    0.094773     0.95086
   0.0021602     0.11611      1.1181      4.9856      8.5154     0.13662     0.78406      11.467      9.3517     0.14423      6.9881      7.2991      3.5225      6.2159     0.03178       12.15      5.2733      4.3112      1.8437      7.7639    0.010389     0.17279]"
9,rock,ClassOrderSampler,1.501681004853347e-21,"[     11.383      3.8788    0.084071      5.9084      9.1902      1.4906    0.058084      9.4277      5.7267     0.15338    0.091332      3.6073    0.096178      7.3278      3.7826      10.648      3.3304      1.3919      1.9871      1.9458      4.2584      1.5467      9.0193     0.67462      8.0155      5.0877
       6.527      6.3833      3.9495      5.5016     0.55897      0.5107      1.4307       2.749      7.9524      4.5637      10.481      0.5797      2.7279      3.3047      16.206      6.6782      2.2686      5.8187       4.476      6.1957      8.1924      5.1851       5.856      2.2223      1.0464      0.7118
      7.7833     0.90178   0.0027925     0.75368      7.6565      2.0725      2.6602    0.024039     0.81527       1.352    0.012971    0.011299      1.8814      2.8473      7.5247     0.53844       1.072      7.0821     0.12323      4.6242      4.0627    0.036734   0.0065965      4.0538      8.3686      5.6802
      6.2852      1.0617     0.52619    0.018982      1.3406   0.0064119      3.4174      2.8234      12.996      11.311  5.2689e-05    0.010208      3.3528      7.9527      3.0679       8.511      1.9637      11.361      6.4327      6.5161      4.8834     0.70354]"
9,rock,ClassOrderSampler,7.393226332822046e-14,"[     7.9837   0.0047655     0.81149      6.6847      4.1559     0.32026      6.2159   0.0031143      4.5061     0.89932     0.15753      5.4356      1.9339      1.8672      6.6942      2.0965      2.5117       10.68      10.161      5.6359      4.4575     0.41659      7.9837      1.6945      8.4586      6.8441
      2.5305      7.6647       9.917      8.3104      7.3958      14.441      14.665      2.5859      5.3549      2.5266      6.4396      13.755      10.983      8.8216      2.9592      9.3415      8.2548      8.6409      2.9426       13.93      5.1087      9.8664      13.167      1.3572      11.422      15.856
      4.8328      12.225     0.30311     0.14727      11.995      3.9549      12.128      7.8589      9.4638      11.588      5.5545      6.6576      4.5146      7.2591      14.357      6.2608      9.0637      6.8659      21.627      15.401      20.057      13.047      9.6571      17.245      10.671      2.6622
      21.611      7.8056      4.1723      4.1723      7.2748      8.0912      10.163      11.688      5.0811      5.1706      1.5487      3.7527       7.502      3.8444      1.1104      4.3239      6.4154      29.149      3.0687      8.8229      8.1612      0.8545]"
9,rock,ClassOrderSampler,1.0238383755251701e-11,"[     1.8803      2.9282      3.8596       6.469      5.1944      5.0872      1.0352      7.8707      2.7382      5.9105      4.4133      13.933      6.6262      4.2693      7.7413      40.808      4.4961      14.032      3.3445     0.05482      9.3855      8.9921      7.2465     0.53776      13.408     0.88181
      5.9161      7.6014      1.2223     0.69687      11.284      16.181      5.9658     0.97798      7.4564      9.2483   0.0065098      5.2355      12.813       6.754      2.2087       6.418      7.0932       4.361      12.761      3.8789      9.8547      2.2324      4.7341     0.68314    0.050595      4.0914
      2.8718      1.7033     0.25362      1.9943       3.121      10.763    0.089179      2.6511      3.9924      4.0117      1.8606      9.2737      4.1439      5.0921      8.0256      1.3171      1.3003      2.4777     0.22675     0.11014      3.2028     0.58068    0.095157  4.1007e-05     0.70655     0.06952
      3.3409      3.6206    0.010699      6.1951     0.95618  1.9669e-05      22.811      4.6708     0.63178      12.307     0.34206     0.87059      14.868      5.9073  0.00025102     0.16239       16.97       1.452      4.5095    0.041778    0.073495    0.032471]"
9,rock,ClassOrderSampler,6.891708646534335e-13,"[     1.0124      2.9523      10.196      1.9588      6.6449      2.3825     0.14744      8.3817       6.694     0.23175      2.3253    0.095645      2.3138      1.0384      2.6555      6.5013      7.6338      6.3582      1.1299      8.5622      3.0291      15.089     0.35678   0.0011061    0.084192     0.14215
       3.314     0.84358     0.33426     0.30976      1.2504      5.4671       7.516      10.538   0.0090577      4.4923      11.114      6.0918       11.28     0.15867      10.664      7.2269      7.9666     0.10634      8.7737      8.4858      5.0123      8.5723     0.24893      9.0666      7.4357      3.3247
      7.8266      7.3947      13.564      6.7501    0.048889       5.896      8.7065      4.3432      4.1644      10.137      3.5267      10.018      7.0414      10.221      6.0728      1.8164      3.4701      4.5977       2.881      7.4246      12.494      1.6975      7.4392      10.619      2.5223      2.4275
      8.8802      6.8296      1.8786      3.1089      7.7748       10.58       10.21      10.294      1.9335      42.933       8.855      9.4187     0.86366     0.35353      2.0423      2.9807       13.13     0.15593       10.71      5.8056     0.01441      12.303]"
9,rock,ClassOrderSampler,5.38628596248718e-15,"[     2.0489      1.4628      5.8186      1.7038     0.09674       26.75       13.22      11.531      7.6708      19.114      16.181      10.398      19.939      1.3867      5.1166      6.9978      3.1396      7.4199        3.89     0.26629      7.1286       2.665      40.808      6.9995      8.0749      4.5808
       2.915      4.6797      12.801      17.447      15.378      5.2545     0.39826     0.32139  3.5763e-07      2.7315      6.7688      1.5717      6.8979      14.759    0.090542      7.3134      10.874      12.296      11.966      1.3771      11.832    0.015313      12.865       15.15     0.64876      3.5102
      6.7014      7.9868      3.3843      11.242      8.0894      4.9898      6.4496      2.3132      13.761      14.997      8.8001       8.115       1.371      5.7678      8.2129      1.0236      14.191      18.907      3.0495       1.952     0.51377      2.5535      9.1072      8.6105      6.7872      11.849
      6.8331      2.7531      1.2158      8.3171      9.5592      5.7115      3.0859      7.4577      1.8235      2.2192      3.2221      1.0101      1.1178      2.0554      2.9293      17.166      6.9778      9.4728      4.0258      10.821      10.281      13.099]"
9,rock,ClassOrderSampler,1.7387630533774127e-17,"[     3.7426      10.664      4.9084     0.20017      10.335      7.8424      2.5091   0.0021061      2.3344  3.0279e-05     0.13718     0.38443   5.126e-06     0.11876  6.0797e-06      3.2533           0      8.1972      2.0914      0.5428      10.837  3.4212e-05     0.35778      2.1613   0.0027784      5.9626
      2.9181  0.00017594    0.046523  0.00054833      3.4815   0.0014065     0.75243  2.8967e-05  8.1062e-06  0.00075788      9.4378  1.1921e-07  0.00011825     0.59952           0   0.0050866      2.2582   0.0082722    0.017261    0.007296      5.9961  2.8848e-05  0.00023398      12.352     0.31524     0.13986
   0.0048765    0.050988       6.881    0.075463     0.35798  0.00085437  3.5763e-07  0.00040678     0.44488      4.9402      2.8719      3.1967      21.066     0.48973      4.3281      2.5894      7.9447      3.6038      6.1864      7.3298      8.2788        3.34      1.7798      2.7995      7.6209      6.5369
      1.3128      6.8107      6.2437      2.5818     0.13512      6.4654      3.0551      5.9139      5.3627      4.9788     0.13301     0.94692      2.4004      8.3953      7.6471      7.6363      4.9898      5.3052       1.133      5.1889      1.2793      4.5807]"
9,rock,ClassOrderSampler,1.2169531760097102e-15,"[      8.573      1.4982      5.7037      3.5322    0.041291      6.2177      7.4841      1.2488      1.5852     0.65865     0.67747      2.8925      3.3722      3.5724     0.94696     0.17138      1.0793       1.916      5.0345       9.674     0.78031     0.79266      3.1823       3.671      6.7193     0.44211
      1.5576      6.5206      4.8831        4.74      4.5082      1.5699      5.6192      4.2675      9.7515      8.2513      9.6408      4.4336      8.8929   0.0051424      7.8464      15.705      7.0163      9.7211      15.344      3.6173      7.4225      2.8466      8.5683      6.9089      4.6513      8.4772
      14.441      9.8096      11.433      8.7891      5.4749      4.4227      7.3258    0.037711      5.6815      5.3713      8.7694      11.486      15.717      11.372      1.7148     0.72572      6.5854     0.48772    0.047462      8.8469       8.053     0.10549    0.002066      4.2026       3.581      2.4857
   0.0043309    0.055699      1.6158      5.5626      8.0178      8.5554    0.030642      1.9571      3.7884    0.011725      4.1605      1.6657      0.1955      1.4394      1.1855    0.015967     0.21976      2.9126      2.0287      1.3089      4.6022      6.2696]"
9,rock,ClassOrderSampler,8.718623442824673e-14,"[     5.4241      9.3834     0.14776      2.7113    0.039055     0.11597     0.17846      9.4602      2.1739      2.4475     0.70493      1.1082    0.038513      1.4392      3.4943     0.49711      10.774     0.01051      1.6907      2.4572      1.0269      5.3317  0.00046028      5.2367  0.00025782    0.016838
    0.044327     0.18979      9.8803     0.48115      1.7489     0.47834      1.2907      7.2802      5.0049    0.007628      5.1523     0.40385   0.0013106       2.133      4.1026      4.3273      1.1181      6.3589      3.1673     0.65459     0.56477      10.457      3.6219    0.015305    0.097383      2.6516
    0.025375      4.5657      4.1579      1.8549       1.673      2.7853   0.0029917      1.5786      3.8985      1.3723      3.7542      7.1992     0.85993      2.0703     0.50743      0.9109      4.6537      9.1054      3.1272      14.789      0.4046      1.9205       6.035      7.9689      7.0378      1.4388
       6.203      10.876      5.0045      4.1588      7.0665     0.34193      5.4116      3.7116      7.0393      5.3735      6.9123      2.5354      8.1055      6.0695      4.4688      3.3259      3.2897      8.7501      3.8403      2.3948      4.0726      10.807]"
9,rock,ClassOrderSampler,6.512306545276052e-15,"[     1.3219      3.3023      6.0377      6.7406      3.4071      5.2923      4.2996      7.5844      8.8134     0.18887      5.5099      7.5014      5.4891      1.4637      5.1058      2.5162      3.4965       11.13      7.8622      0.6879      19.996      1.7682     0.72674      5.1651      13.299      2.4509
      6.5524      3.3945      10.721      3.7162      2.9322     0.25558      0.1441       3.935      2.2797     0.63861   0.0082889      3.1913     0.71309     0.64989      5.3947      3.0055      6.5909      8.4792      5.9884      8.7926    0.004835    0.033946    0.058496      6.7448       6.374      5.9735
      3.8983      10.041      7.6256      4.8148    0.010589      5.1476      7.9375      2.7035    0.082745      7.4695      4.1599      10.385      2.2116     0.53241      7.0046      9.5103      10.761      12.523      8.6517       3.718      8.1857      9.2499      2.8887      10.255      8.6309      3.5116
      8.5701      9.0932      8.2824      1.5329     0.56359      0.2752      1.5486      5.1322      3.2458      1.8725      4.1146     0.34221      8.5182      2.3406      4.4239      8.0284      4.9401    0.020071      2.7146      1.8252     0.24657    0.029878]"
9,rock,ClassOrderSampler,9.466179533202362e-14,"[     4.6395      1.2279     0.46583     0.30411      5.3057      2.2283     0.30753      1.1189      2.7403      5.7101     0.58269      5.4772       2.834    0.027872      6.6782    0.056369      5.4415       1.482      3.1736     0.39855      0.6081      4.0905     0.10544      1.1938    0.021729   0.0028725
    0.030876    0.074978      1.4823     0.39884     0.76914      1.3532     0.35869      1.0414     0.72539     0.90576    0.037792      1.8043       3.333      4.4924      9.3744      2.2371     0.64867      3.8414      1.2573      4.0795      3.9392     0.60631       5.824       14.82      12.921      4.4251
      7.1142      1.0698      19.202      18.884      4.6495      3.6921     0.78748      3.7935       3.152     0.46241      8.4566       9.036      8.5306      4.9912      11.014      5.6789      15.526      4.0326      9.3869      7.3198      6.3819      7.4832      16.711     0.90445      6.9497      1.2795
     0.88083      3.6085      3.5125     0.22443      1.3918      2.3229      6.8603      6.2142      4.3426   0.0033698    0.058348      5.7181       3.972      10.818      5.7642    0.070355      5.0892      8.2859   0.0059884      6.3704      17.314      1.1914]"
9,rock,ClassOrderSampler,2.2836506844240306e-13,"[     8.5498      2.6531      6.8171      7.0258     0.19789      6.3727      7.3794      2.9231      5.6817     0.30792    0.030034      10.615      2.8212      3.1747      2.9261      5.9445      9.5427      15.961       3.724       6.009      8.5148       7.141      13.405      9.9249      5.9387     0.42194
      2.1625      7.9529    0.030512      12.915      3.7085      1.7276      5.0469      10.344      7.1027      7.2009      17.253      4.6054      21.325      11.444      12.284    0.012186      2.3677      10.573      14.179      14.633      3.3864      3.6161      9.2257      6.8752      10.045       5.208
      9.8602      12.442      13.054      1.8312     0.33959      22.289      5.2448     0.19174     0.44442      6.5007      5.3865      1.0396     0.33479     0.26274      9.5397      3.0818       5.738    0.010373      6.1695     0.34442    0.059198      8.3022     0.75866      2.1159      7.5528      4.9262
      3.7739      15.026      10.617      5.8565     0.45342      1.2453      1.6625      8.3643      1.1985     0.32354      1.9899       4.595      11.054      3.1923  1.1921e-07   0.0025345      11.005      2.0011  1.1921e-06      9.1248      8.6515      8.4729]"
9,rock,ClassOrderSampler,2.90960923620962e-14,"[     8.9872      7.6375      10.687     0.18287     0.37375      1.0404     0.30032      2.4071      1.7778      10.003      9.7704      3.5057      3.8611     0.71913    0.021837       6.059      5.2114      3.4151    0.055075   0.0024061     0.17554     0.88173      2.8142      4.3511      1.3241      3.6138
      8.2315      4.3137      3.3259     0.18907      1.1713      9.4936     0.96299     0.65146     0.21144      6.9227      6.5247      9.4815      5.3005      3.3097      1.1808      4.7212       4.265      3.0111      7.3519      5.4949      6.6748      4.5312      3.0968  0.00030954      7.6909      14.317
      6.6471      7.1392      5.7447      16.824       3.242      3.6237       7.139     0.68155      3.2532  1.8358e-05      4.5251      5.2119      6.0965      6.8254      1.4834      2.9732       3.898      10.988      1.8222      4.6569       7.514    0.092372     0.93223      2.9051      7.9461      14.013
      6.6485       9.754      9.7819      6.4672    0.001092      9.0478      5.5313     0.10713      4.7082   0.0048671      8.6001     0.32883      2.7004       4.556      10.741     0.70647      8.8595      14.709       11.05      5.1943    0.091216      11.138]"
9,rock,ClassOrderSampler,5.29961090262204e-19,"[     5.9471      7.3695      10.364        4.89      11.636     0.67692      1.5953      6.7328  0.00034791      5.8335      0.4184      10.312      6.9734   0.0076508     0.10717      8.6954      1.8564      10.158      4.9678      4.3712       9.104      8.6336      6.7249      9.5674      5.1943       8.925
      2.1581     0.22114      1.4588      11.838      0.4184      3.8325      1.7287      1.2877     0.89932      6.6586       4.545     0.04141        2.89     0.16032      3.4358      6.1297    0.029977      3.0142     0.30988     0.01509   0.0020121           0      0.5567      1.6637     0.51656      2.6654
      2.2474     0.07129      2.7908       5.755    0.085386        8.42      6.4206   0.0013834      4.0379     0.48694      5.5984      2.6766      4.4373   0.0021411    0.023032     0.31805     0.88994      0.3115      1.2126      1.0493     0.94586      2.1802     0.98486     0.75488       0.678  0.00052283
      0.8329      1.5909      4.0631    0.038572      2.4673      6.8592      6.1316      2.5918       1.701     0.64714      13.199      5.0124      4.4617   0.0036867      3.6559      8.8812      1.1757      2.9811      1.3306   0.0035866    0.001751  0.00013899]"
9,rock,ClassOrderSampler,9.355045397341484e-22,"[     12.441     0.48707      3.6951      5.0926      1.8455      7.5589   0.0032473      9.8895       0.195      6.4189  9.4886e-05     0.48018      9.2239      12.904      6.4659   0.0032473      7.0966      4.8471      8.8725     0.40128     0.78038      5.7978      0.3057      7.6748     0.35927    0.023444
      5.3825      1.6576     0.67919     0.81483      3.9913      5.5725      4.3579     0.34128      7.9771      10.283      10.951      5.7456      4.3836    0.017358      5.7175      7.0968      3.1163      7.7686     0.64583     0.74921      3.3505      2.8396      7.8644      1.0099       3.074     0.52805
     0.60303      4.7572      2.7926     0.34128     0.80201      1.7561     0.63721      4.1719       6.856      6.4734      5.6132      8.5024    0.051436      1.7284      8.0983      8.6321    0.039577      5.3826      6.2213      10.166      6.1129      3.4899      12.845      9.8192      5.4911      11.334
      4.2317      3.1022      2.3152      9.2697      7.1556      14.418      5.3025      6.5667      13.591      5.5091      5.7809      14.418       14.28      3.7027      11.274      3.6173      11.388      13.625      6.4785      8.5849      7.4597      23.813]"
9,rock,ClassOrderSampler,5.4588354986327405e-17,"[     6.0354      5.6096      11.004      6.8688      4.8046      6.1602      3.8593      16.599       5.034      7.2232      7.9206     0.89708        2.75      7.3743      7.3842      5.6598      1.3759      2.3364      5.6922      7.8363      1.0779      6.5749      5.2556      2.3395     0.98118      5.8066
     0.64346       13.17      3.2996      6.7686       9.727      3.5917      2.4362      2.7848      1.0358      6.2584      4.1241     0.92864      6.5717       8.058      10.989      3.9825      5.9566      5.2496      6.0382      1.0177      4.2575       8.845      10.563      3.5681      4.0538      5.6779
     0.13039      2.6297      7.5268      1.1933      3.3973      9.0612      6.5183      2.6547      3.2876      4.3384      8.2039      5.9065      4.3701      0.8265      4.1172      4.4612      4.1358      0.1337      5.3025      10.037      11.466      1.3558      10.619   0.0012567      7.5547      9.0904
      9.4752     0.81404      1.7341      6.7295      1.1325      6.0283      2.2864      16.528     0.79933   0.0010176     0.49804       8.694      7.1701      6.2219      3.2154   0.0020366  0.00039391      3.9036     0.26356      4.7478       4.765      6.8696]"
9,rock,ClassOrderSampler,8.57622465017089e-14,"[      0.222      6.8823      6.1197      4.1586       2.591      1.3625      2.2271     0.71904    0.022047      2.8384      1.7155      3.2167      2.7777   0.0071117      6.2999      9.2234      2.6221    0.092718   0.0085239     0.37424      1.3608      1.1935     0.50236   0.0093696     0.27112     0.00723
      4.9897      2.0796      2.6924   0.0067021    0.034341      3.2194     0.11796    0.028662     0.62156      2.6389     0.39633      3.6519      2.5457      2.0101     0.18866      8.8925    0.020017      3.2237      6.8663     0.16053       3.505     0.17797      5.2691     0.63918      3.5091   0.0052754
      5.4489    0.082575      13.722       2.236      13.542      3.4894       12.01      8.1891      12.653      5.1051      1.1214      9.2211      12.279      13.206      13.088      12.584      3.6394      2.5655       6.215      13.966      8.1794      8.7699      6.6985       12.57      6.7623      15.668
      17.726      14.101      6.1392      4.7142      17.485       2.851      8.2721      2.4859      18.552      3.4905      6.6787      4.8918     0.28307      2.0118     0.63462    0.028655      6.6936     0.34019      1.4351    0.038993     0.10228    0.040102]"
9,rock,ClassOrderSampler,7.113468957774018e-13,"[    0.29236     0.22788      4.0947     0.50159      2.0465     0.23153  0.00037055       1.389    0.037061   0.0016254  6.1629e-05     0.22419      2.1465      1.0813   0.0014891      1.2315      3.6273      0.1315     0.26168     0.99423  0.00088343      5.1591      1.5903      2.9961      5.8194      8.7546
      11.298   0.0016724      4.2721       10.23       4.014    0.017933   0.0025355     0.13124       6.782     0.33404      2.1658      4.6732      1.1035    0.052627      7.3113      4.1977      6.8934     0.27667      3.8741     0.15047      8.2405      15.556      25.705      5.2971      7.4699      6.1274
      8.7321      4.2616        4.06      3.0287     0.95878      2.2185      3.0613      9.4498     0.20515    0.023362     0.16847      14.899       9.897      10.031      1.3319      1.9203       8.509      5.4513      11.708      7.7767      5.0795       1.537       2.951       9.159      7.3513      6.3462
      2.4696      0.6696      6.4539      5.3906      6.3956      2.1066      12.301     0.94061     0.62234      11.815      2.4964      5.0293      10.178      9.9364     0.89165       5.118      4.9819      15.956      6.0124      2.8471      2.0835      8.4226]"
9,rock,ClassOrderSampler,2.50521176231231e-18,"[     11.633      10.543      5.5212      8.3626      5.4174      15.205      3.9808      6.5173      12.223      3.4648      3.7345      9.0262      11.849      4.0539      4.6689      10.768      9.5679      14.087      1.3318       3.795      2.4263      14.284      1.0947      3.5635      6.2874      2.5691
      15.415      5.4176    0.071401     0.66003      3.9008      7.1508     0.34747      4.7196      1.4519      10.221      3.7161      3.7037      4.5745    0.002182    0.064877       9.529      8.5865      1.8288      1.1691      3.4019      5.4212   0.0027117       4.107      13.901      1.3814    0.056664
      2.9214      3.4359      3.1083      7.3488     0.62308      4.4305      10.045   0.0055373      1.1491     0.29011   0.0065287  5.1855e-05      2.4475     0.12514      7.2782      0.2691     0.12198      13.143      7.2768       5.313      4.6952      7.5703      1.8318       2.877      3.6729      9.4633
     0.45468      2.0612      5.9645      8.0247      8.2956      3.2777      8.6829    0.050455      6.4884      7.3752      1.3476      5.5025      9.3466      4.5597      3.8562      4.5957      3.9167      10.249      7.4799      6.2462      5.1845      1.3225]"
9,rock,ClassOrderSampler,1.609729396895745e-12,"[     3.7164      1.3899      9.5686      9.1207      0.6564      8.1629      6.0333      4.4394      7.9714  0.00035053      5.9996      8.4152      13.475      4.1379      15.545        10.5      12.638      2.1705      10.182      10.684      5.9658      9.6821      4.3078      4.2258      11.119      7.4662
      10.386      14.265      12.807      5.0765       6.939      13.068      6.0838      2.0182      5.8834      4.8717      18.109      4.4627      6.2025      11.465     0.52829      7.9772      2.5614       15.01       14.75      12.524      7.3925      9.0667      3.9059      4.2244      13.396      10.077
     0.26594       7.097      2.8857       2.818      3.1024      5.3989      11.574     0.75154       4.442      4.6175       1.065      15.338     0.89919     0.47361      4.9049      7.9906      14.047      7.9817      5.1474      5.4154      5.1614      4.6086      6.4719      11.907      11.849      7.0181
      6.2224      3.2178      18.068      12.142      4.4493      2.1825      4.0456      6.6457      4.2532      4.9276      5.5081      5.1726      10.098      3.8314      1.6023      7.2456      4.9319      10.991      2.2815      10.849      2.7103       6.082]"
10,rock,ClusterSampler,4.1687235663887645e-24,"[     2.5138  3.0279e-05      14.789      7.2009       8.053      2.0118       8.194     0.11876      3.9008  6.0797e-06      8.1972     0.86366      10.988      5.9626      2.9181  0.00017594    0.046523     0.93223      6.7328      12.763       2.818      8.3104      1.3771   0.0082722      10.807    0.017261
      3.1716      5.9961     0.31524     0.13986       6.881      11.849      11.501      6.1957      18.068      12.142      1.8786      12.915      7.0932     0.70647      8.8216      5.2824      21.611      2.7777     0.18979      1.8318      11.465      7.1508      29.149      3.1227      3.7377      1.6158
      5.5626       2.133      2.0011     0.91957       1.133      8.1857      18.884      7.9929      15.338      15.956      40.808      40.808      25.705    0.025375      14.633      4.6022      6.9995      11.298        10.5      15.717      6.2224      3.0968      9.5679      10.774     0.30032      1.0464
      7.0966    0.022047      6.2219     0.56359      5.4671     0.20515      11.383      3.5057     0.16847      5.1051      3.9392      2.9444      7.2748       6.059      7.9447      5.2114      1.9899      3.0142      4.8717      5.2448      2.9523     0.01509]"
10,rock,ClusterSampler,2.562867774606918e-32,"[     9.4277      3.4899      9.4633      3.8444      1.8814       15.01      12.524      1.0396      5.8066      5.4415      2.6221      2.7931      4.6242      10.629       2.681     0.51656      9.5592     0.34221       6.374     0.72674   0.0093696      1.3476      4.5745      5.3627      3.8741      1.8455
      1.9871      12.042      1.0813      2.8234      9.2697      8.3953      5.3906      1.6657    0.057132       13.13      5.3052      2.4964      4.7478    0.020071      10.178      9.2737      6.4206     0.89165      6.6204      8.0198      4.9819      0.1955      2.9293      2.7146    0.073112      13.591
     0.99423      5.7809      6.6985      7.3488      5.5016     0.24657  3.6955e-06      8.3626  0.00034898      1.0493      7.4699      8.4566      3.4648      1.5852      7.9817     0.75488      7.6014      0.1441      5.9073      11.014      15.026      4.5061    0.037561      4.2721      3.3047       2.153
      5.6598      6.4785      15.526      5.4949      4.0539      10.684     0.64714      10.505      8.5849      4.5312      4.2996      6.3819      14.087      1.3318      8.8134      1.1757      2.8466      13.054   0.0052754   0.0079221       2.591      5.4891]"
10,rock,ClusterSampler,1.169552285461962e-35,"[     0.7118      4.6537      1.5329      3.1967  0.00014304      4.5082    0.010389     0.17279      8.6105       6.939      6.0838     0.40128     0.78038      2.0182      5.6192      7.5703      5.7978      5.2545     0.15867      6.8331      5.4513     0.58809      4.4612      9.7515     0.52829     0.35927
    0.023444      5.0795      8.3171     0.67919       5.824       13.22      1.3128      13.396     0.26594       7.097      1.9943    0.036734  0.00039391      11.636      3.5659     0.50236      7.3513     0.52619      7.0665      1.3919      6.3462      5.5643      2.3406     0.56477    0.017358  5.9605e-07
      5.7175    0.010208      11.531      7.7686     0.67462     0.74921      1.2793       8.511      5.4212     0.89919      2.8396      4.4227      10.615       3.074     0.95086     0.60303      13.475      4.7572      2.7926     0.55897      15.205      3.9808           0      3.4701     0.25558       8.845
     0.80201      0.5797   0.0031143       1.916      5.0345      1.4804     0.63721       6.856      7.1992      3.4071     0.79266      8.5024      5.3057      10.664      6.1197      2.2283      2.0965      7.2782      4.4493           0      8.6321      15.415]"
10,rock,ClusterSampler,7.989150362390563e-27,"[    0.90445      6.8441    0.082575      10.386      2.5162      2.5305      4.0795      5.1166      3.4965      13.068      6.9978      11.688        3.34      7.9772       9.442      2.0612      7.9666   0.0085239      8.4858      2.5818      10.221      1.1935      5.0123     0.94607      3.2561       6.469
      1.0617      6.4654      3.0551       12.01      1.1691      1.0525      7.3947      6.9704      2.2192      4.2584     0.34193      5.3989      13.564      11.574      4.3836      2.4004      6.0695   0.0012934      12.301      7.9527      2.6516      4.6495      12.307      1.4982      11.633      10.221
      3.5322      11.242      8.4152      3.1083      10.158      14.032      10.275      2.3132      9.7211      15.545      1.8549      1.3171      11.849      2.8925     0.89932      4.6086      6.7406       3.935      2.2797     0.63861      6.9881      15.344      12.904      5.3947      7.5844      6.0354
      5.5099       10.68      10.335      9.6821  0.00039808     0.44211      4.8831   0.0021061   5.126e-06           0  3.4212e-05   0.0014065  2.8967e-05  8.1062e-06  0.00075788  1.1921e-07           0  2.8848e-05  0.00023398  3.5763e-07      1.7778      6.6457]"
10,rock,ClusterSampler,9.138746351257257e-30,"[     1.2504       3.242      7.7879     0.88083      8.0912      1.3319      9.1902      5.0811      10.196      1.4906      11.708      5.7267      5.7181      6.5749     0.15338    0.091332      4.8997      5.0892       13.93      3.0687       4.595     0.25362   0.0020366    0.092718      10.364      2.2474
      3.8314      3.8596      3.2996      3.9913      6.5749     0.26629      3.1022      5.1944      5.5025      12.523       1.389      1.0358      9.2579      5.3735      3.9167      4.1605      4.4688      1.8606        8.42      9.6571      17.245      13.966      9.4936       4.442     0.30792      1.4011
      7.7413      6.5717      7.1432      7.5528      9.7819      10.989      6.5247      3.9825      9.4815      5.2971      5.2496      11.467      4.5637      6.0382      1.0177      7.2465      4.2575     0.39456     0.65865     0.72539      6.7113       4.265      3.5681      4.0538      5.6779       3.505
      2.6297       5.208      7.3519      5.8187      6.8823      2.2371      3.6559      6.5183      14.284      14.317      5.6633      5.3317      4.3078      16.711      10.741      2.5091      2.5624     0.90178   0.0027925  0.00025782      4.8471      12.653]"
10,rock,ClusterSampler,5.155478635227803e-41,"[     8.4772      0.2752      4.0914      6.5854      10.166      14.265      14.899    0.016838      13.143    0.024039       2.877      5.1943      12.845      7.8622    0.011299      7.7767     0.48115       14.75     0.53844      5.4911      1.6576      10.098      1.2907     0.12323    0.007628    0.033946
      1.8725      8.6829      6.4884      2.3825      3.7826      10.876   0.0013106   0.0065965      4.1026      4.0538      1.1181      16.599      8.5723      13.167     0.24893      7.4577      12.284      2.3152     0.01711      7.6256      1.8235      10.621      3.8562      12.584  2.3842e-06      10.249
      7.4799      6.7501      8.1055      6.2462  5.2689e-05      5.5062      1.0101      4.9898      9.0193      3.3528     0.62234      11.815      3.7164      3.3945      9.9364      1.7341      4.1439   0.0027117     0.20987      6.0124      5.4749      10.018       4.107      1.0099      6.0333      1.3669
      4.4394    0.094773      5.5091   0.0021602      7.9714      4.8834      14.441      4.5657      5.4174     0.78406      0.5107      6.2696    0.082745       14.28      1.4307       9.036      12.223       2.532      6.0283      6.6847      6.0377      8.7321]"
