,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,2.118539943102224e-09,"[     7.3751   0.0010219      3.5767      3.2425      1.6306      7.2395      1.4007      4.6295      8.9229      5.6272      5.5203      7.7966      7.8082      6.2064      13.381      2.0543      8.6365      3.7296      7.3548      7.5931      4.4371      3.2941       3.493      10.226      6.1505      6.2575
       4.343       9.111      6.0778      8.0655       9.754    0.072386      10.886      10.279    0.016779      6.5035      8.6684      8.4891      7.5785      9.1572      7.6735      9.8516      8.6142      7.2215      7.1978      9.5182      2.7856      6.9795      4.9749      11.524      7.5377       5.912
   0.0092774      6.3397      6.4196        6.33      5.3946      8.9499      10.789       7.441       10.09      5.0965   0.0030125       1.903      6.8866       4.925      11.167      4.0683      2.1021      4.3872      1.8218       2.923      7.7235      6.6416      5.8565    0.025765     0.48804      2.3354
   0.0038858    0.015214      8.1818      3.0395      6.0266      6.7569      7.0559      9.1178      10.844      3.7113      4.2421      0.2648      5.3609       11.45      1.4928      10.521     0.69143      5.1208     0.50455      5.4204      9.6318      7.1809      9.8962     0.11108      10.362      10.172
        1.38      7.2855        9.76     0.12837      8.5687      3.5273      2.8691      8.2603      4.6123      1.6457      4.5491      6.0616      1.1453       9.129      2.4476      9.6378      5.5699      3.6626      6.3642       5.337      5.6144      5.8624      1.5658       7.409      6.4313       9.443
      9.1147   0.0015223      6.7104  0.00079588   0.0077309      3.8762      3.1768      5.1426      3.8256      3.3525      6.2273      1.9411      1.1463       8.822      10.788      4.0127   0.0051152      3.1899      3.4459      0.1359      6.6225      5.1937      5.1654    0.048207      3.2358     0.68592
     0.27483      3.5765      2.6712    0.044749      6.3956     0.95841      8.6455      10.142     0.69249      7.3946      4.6661    0.028831      8.4913      1.1748      8.4908      9.2625    0.033563     0.81388      7.9351       2.886      5.3445      5.0557      2.3302      3.8806      7.5749     0.88039
      9.7724      1.7148     0.35101     0.18237      2.8031       4.869      4.4379      6.0489      8.2753       6.147      3.9005    0.051947    0.038195      4.6778      6.5177      4.8675      7.7304      4.0203]"
4,noise_0.05,ClusterSampler,4.33845564052502e-07,"[    0.30909      6.8412      7.5084      8.9691      3.1935     0.44945   0.0078932         8.7     0.15499     0.51202      8.2399      2.6581      5.8826      4.1881      3.6556      8.5073      10.407      4.5741      6.8444    0.050368      5.5975      2.2252      1.2223       4.689      4.6425      8.8176
      2.5665      0.4634      9.5976      3.4605      6.9362      7.4418      3.9495      3.1207   0.0017309      5.6795      10.417      10.132     0.96155      1.9398      7.9282   0.0062158    0.010449     0.13939      5.6188      3.5773      5.8415      8.0265      3.9262     0.51094      1.4584      9.0397
      7.6657        3.34      5.7446      5.2819      6.0997      4.2921      1.6737      10.668       3.321        4.24      3.1937      6.0924      7.6579     0.25342      8.1856      7.2329      9.2592      7.2768      3.1476      7.3953       2.991     0.12496    0.060033      8.4126      8.2208      9.5995
      6.3962      7.9839     0.87857      4.7956      4.7369      5.7507      3.5424      9.1741     0.17234  0.00065258      0.1432      3.0765      3.5096      5.9685      5.5763      0.5813        6.22      1.4312      6.6706       6.559    0.031992      12.218      2.6302      2.3837      11.053      5.9645
      10.061      9.6911      8.3061     0.23565      6.1419     0.13991      5.8042      7.0976    0.041541      4.8361      3.4495     0.14531    0.074789      5.4082      9.3343     0.75094      10.132      5.9661      10.153      5.3942       7.129      6.3169      8.5326       7.475      2.2332      6.3105
     0.13823     0.46843   0.0015491      4.6132     0.31519      6.1374     0.60442      6.8526      2.3408      2.4091    0.038238      10.724      2.9451      2.6585      12.368      7.9819      3.4199      1.0714      7.7204       6.181      3.5509      2.8515      1.2702      14.063      6.2547      10.739
      2.6964      9.1911      2.9716      0.4283      5.6452      4.4714     0.18298      3.1639     0.70618      5.6123      4.4449      8.9166      2.5155      9.3169      7.2574      1.6466      2.4089    0.078119      6.9567      7.7872      5.7857       9.711       3.921    0.057815      3.2713      1.3266
      8.0729      7.7969    0.037032      6.0381      9.8207      2.8631      4.3049      5.9251      2.6339     0.99537    0.030636      5.3162    0.019073      5.6331     0.52466      5.4125      7.4602    0.020671]"
4,noise_0.05,ClusterSampler,0.0018870418522405567,"[     7.9019      8.7715     0.53337      10.278     0.23749      1.9211      9.6333      5.9318      2.5199      3.2524      3.9189      10.116      2.2815      1.0667      3.2661     0.80439      8.4164     0.10619      4.2941      8.3716      2.8959      7.6794      2.8348      5.4782      4.7175      5.8497
      5.3607      5.1134      5.9154      7.7345     0.10414      6.7409      6.1892       5.944      6.3046      6.7457     0.37108      9.9329      8.0105      5.3421      7.3407     0.60274      6.7989     0.48413    0.048326      8.6898       2.075      7.1616      2.0847       2.234        8.79      6.8063
      3.3159      9.6215     0.45386        7.97        5.86     0.12362      4.1435      8.1297      9.2339       9.307      9.1403      7.2922      3.2967      5.3192      11.642     0.01758      6.0402      4.0772      6.6271      2.4774      3.4958      8.5354      3.9267      3.3706       11.27      8.2572
     0.92259      10.193      3.8545      6.8169      5.9127     0.36562      5.7296     0.52385      3.2676      6.1902    0.038511      8.0308     0.44125    0.085337      9.5094      2.4671      2.7695      8.5917      8.4383      8.5347      5.9738       3.761      6.9369      4.7669      8.9831      6.8749
      9.5036      5.4622      4.0455      4.7581      7.6139       8.985      6.9474     0.15939    0.049514      4.4877      7.8883      5.2249      2.2868      4.6752     0.80058      6.2608      7.5575      0.4429     0.47915      2.2177      6.4403      2.6151     0.13847      3.1707      4.0022      8.1428
      5.0808      1.7908      7.4277      0.2761    0.020976      8.1732      4.6458      6.8679      10.758      6.2364    0.025575       5.877   0.0062205    0.083809      10.151   0.0023593      7.7934      6.7327      4.4962     0.18029    0.020589    0.083957       5.624      8.2988      1.6593       6.123
    0.011499     0.36866      6.0401      6.3053      7.8373      1.2711      7.4303      9.0336      9.3511      6.1523      4.6992      9.9378      1.6105      3.8119      2.9245      7.5381      9.7456     0.94588      4.2028     0.28513      1.8961     0.75106      2.2505      2.8288      7.7344      7.0082
      7.1121      7.3893      1.2159      6.1555      9.1479      6.8808      3.1909     0.14477      9.2101  0.00083316      4.0323      3.7482      3.3558      5.9141      1.3309      6.7717      0.2943      2.9847]"
4,noise_0.05,ClusterSampler,5.8296128522255154e-05,"[     2.5613      7.8614      4.4221      3.4153       4.007      5.9094      3.9378      2.6226     0.95689       8.494     0.22162      6.9148       7.773      7.9764      1.4304      5.7733       5.772      4.6471     0.99075      1.6533      6.1068     0.40735      6.3387      1.6002     0.26765      13.563
      10.672      0.4013     0.31463      1.3261      3.1871      5.5682      5.1544      6.6221     0.71842      3.2872      4.9712      7.8003      8.0733       7.768      2.3023      9.6273      3.1912      7.6828      3.6298      3.1217      5.5672      3.5811      12.132      7.7216     0.11929      7.8701
    0.017242       6.058      8.6286      3.3125       5.032      5.7795       4.042      11.824      4.8958     0.40546      8.6289      6.0752      12.721      2.1115     0.81327      2.2347      4.8616      5.7569      6.8231      4.4337      2.1966      2.1383  5.2689e-05      5.4375      4.5708      4.1388
      8.7535     0.98963      1.8052      3.3808      2.1348      3.5051      5.6902      7.5701      6.0138      5.7769      7.9317      2.9378     0.00128      8.3693      5.7729      1.7903       0.154      1.0731       14.75      9.3788     0.44508     0.17897      7.1009      5.1173      8.0118      0.4751
      8.6477      1.4199      3.9436      8.0591      7.5637      7.9228      11.004      4.9494      7.9157   0.0045321      2.2146      2.6587      6.8263      5.0835      5.8196      1.7598     0.32394      10.884      9.4742      6.8975      2.9748      3.5842     0.71421     0.86621     0.71218      10.059
      4.9367      3.1756      5.6134      2.2627      2.2918       6.129      9.3414      5.1928      8.0065      2.5377      4.9222      8.2209      7.1466       7.663      1.9731      8.9344      4.2092      3.0591      10.326      8.0787      3.5917     0.19582      7.5349      7.6953      7.7734      5.1153
      2.5286      6.0455      8.9519      7.9255       6.212       3.501     0.20762      6.1494      7.9539      9.3292      9.1887      6.4893      3.0887      7.1549      8.9708      8.6816      12.036      7.6942      3.7656      5.6628      6.5548      7.8911      8.4367      6.3238      7.0447       7.776
      5.0313      6.1177     0.15685      6.7219      6.8158      6.1073      3.2896    0.011677      7.0565      3.5641      5.6833      15.122      5.7482       8.718      4.1054      4.8933      8.9073      8.0578]"
4,noise_0.05,ClusterSampler,0.003272359885154945,"[     6.2621      2.1496      6.9608      3.9097      5.1405      3.7842      4.3626      5.4658     0.12066      7.9297     0.70368      7.4124      2.0598      6.2984    0.031872      9.2918      6.6869       3.874      1.2224      7.3408      8.2228      9.1924      1.9684      7.6421      9.3987       2.594
      6.1048    0.008859      9.0193      8.1366      10.022      1.6977      5.4798      7.5897      4.6672     0.13824      4.0772      11.397    0.081293     0.93599      9.8629       6.458      4.7492      8.3652      4.8227     0.77012      5.1487      1.0959      7.2928      8.3435      1.3652      4.0721
      8.1236      8.4687      5.3711      10.196      8.3858      10.185      8.4636      8.2923     0.51988      7.7862      11.762      2.5046      0.2582      7.3478      2.0512      8.2118      7.5237      7.5197      2.2396      3.9704      1.3568      4.5904       7.057       10.51      1.9822      7.5262
    0.045159      5.4553      2.0248      8.3795      0.5383    0.030402      4.9174      8.2771      2.5264      7.0667      10.521      7.5171      11.419      3.2084      5.9238      6.0006      6.3515      7.7538      10.096      6.9411     0.11157      1.6598      7.0295      4.7383      3.1403      6.2858
      4.3244      5.3019      1.3736       5.858      6.8935      2.7864      6.0904      5.0637      11.351      9.6975      10.731      9.0777     0.77098      7.1017      5.6098      6.4974     0.95313      4.9154      7.3519      4.9509      6.9026      4.3036      7.8466      8.1016      7.1512      5.6374
      6.8292      2.7157      3.4068      7.0086      1.5094      4.3738      4.6405      1.8659       7.301      5.6186      3.0902       0.422      2.7046     0.56138      5.5338      4.8583      4.1138        9.49      1.2902      5.5717    0.051451      6.9452      3.0925      6.5918      1.6336      1.1688
      4.9358      5.9506      1.9478     0.11784      5.9359      3.9631     0.96243      6.3306      6.1754      3.5699     0.31219     0.33245      4.1234      7.1675      7.0909      5.6667      4.1292     0.76559        2.49     0.99521     0.27611      2.3784      6.1512      6.3974      5.8212       3.547
      3.5986     0.33765     0.97342      5.7449      7.4765      4.5968       2.064      8.5868       8.009      3.6916    0.080615      5.5311      2.2734      4.1158      8.2429      3.5703      1.7357      8.0386]"
4,noise_0.05,ClusterSampler,1.4674219110487473e-06,"[      7.542      7.4325      0.2691      4.2905     0.98673      2.5007      6.5827      8.0518      3.9417      5.9877      3.3834   0.0060273      6.2282     0.82012      6.3282      8.0201      4.3994      5.0746      5.6134      4.6954       6.875       6.808      8.8633      2.5343      5.8661      4.7732
      7.3965      1.4388      2.6488      3.2389      5.8265      7.1641      7.0752      7.6791      2.1163      4.2879      1.3307      3.8378   0.0099121      4.0416      3.2309       2.557       2.102      5.2065       5.157      5.3084      4.8924      1.9063      1.4842        8.67      2.8612      3.0184
      4.9748      6.7953     0.45924      3.6074      3.7932      4.1243      5.2263      6.4934      11.696      6.0066      5.1718      1.3136       5.588      2.9935       2.938      2.3616       5.887      4.2298      2.6404      3.7532      1.8747     0.63243      4.9294      3.4755      9.2718      4.4661
      5.5128      6.9076      1.5703      5.6491      3.5046      3.1879      8.2162       6.156     0.54241      3.6797      5.6076      5.5539      6.3257      1.1147      2.7127      5.1322       6.716      6.2525      2.3908      6.5646      2.9085      2.1364      2.3918      1.8119      2.1854     0.01935
      4.4701      9.1016      2.8444      5.5824      3.4425      5.6238       4.291      3.3021      2.3983      1.9607      7.3492      10.215      2.8273     0.49055     0.13504      2.6076      7.6181      3.6478      7.5925      6.6122      7.7275      3.2508      4.4011      4.2176      2.5269      5.3422
     0.81124      1.4133      1.7455     0.83978      4.8579      10.405      4.5527     0.32365       5.533      7.9997      7.1195      3.6315      8.0133       2.261     0.76015      3.9907    0.074673    0.078405       2.531      9.3209      6.6441   0.0027504      5.2751      2.9014      7.1127      2.0657
      6.6937     0.16566      5.8206      1.3275       5.948      6.6632      2.1485      1.3302      1.1582      3.6774      1.8927      9.5022      7.2532      2.8298      3.6824      8.6748      5.7803      5.5225      1.9863      1.6116       2.837      6.3632      5.2029       2.492     0.39387      5.8437
      1.4175    0.038412      3.5638      8.8649      8.0696      3.5257      2.3151      3.7933      5.9303      4.8775      5.9077     0.69161      5.6861      7.6504      5.5665      8.0543      8.0446      3.8922]"
4,noise_0.05,ClusterSampler,2.7107139539066407e-07,"[     4.7784      2.6937       1.489   0.0026361    0.076066  0.00093214     0.53228      5.3373       3.497      12.948    0.038195      6.0112    0.084475    0.015714    0.016136   0.0073819    0.025811      10.421     0.13803   0.0034301      7.8033    0.002714    0.019715      12.686      0.2295    0.026453
  0.00022564  0.00029488    0.010095    0.021213     0.11265    0.012731      5.7294  0.00079731      0.1399      1.6106  8.0701e-05   0.0030186   0.0039875      2.6547     0.19164     0.02763     0.34495  0.00012457     0.01013  0.00010871      6.0656      7.5617    0.041875    0.061788  4.6371e-05   0.0072825
   0.0056053    0.061571   0.0020843     0.12399      1.4427   0.0033251    0.018112    0.010919    0.046889      2.5656  0.00090141       11.54    0.039406      4.8985   0.0047661      5.5174      2.6322  0.00033492        10.5      4.5032      8.7834    0.011822      1.2553     0.14611  0.00083674  0.00014292
    0.047317    0.090724     0.02118  5.9007e-05      4.3211   0.0001664     0.22665      4.6952    0.030141   0.0062316   0.0027628  0.00039736    0.073028      0.5887    0.054963      7.0611   0.0006801      9.6822     0.16545     0.51253     0.54909     0.19543      8.7002     0.43317    0.057896   0.0017776
      8.3068    0.088247      9.8697     0.26673   0.0023063      9.0964    0.072015   0.0022284    0.049208   0.0015646    0.010392    0.051573      5.8988      7.9101      2.6543   0.0017436      2.0567     0.15203      7.8847     0.38286      10.067    0.051081     0.42048    0.061978      0.1045     0.74541
    0.049274    0.076013  0.00046171     0.03202    0.025269  0.00053642      2.7948   0.0029669   0.0026372     0.31396      4.3819    0.072716     0.14227  0.00025317  0.00014638      8.9726    0.058217      9.0931  0.00036042  9.4767e-05      6.5093      5.7001      5.7154      3.5561      12.229      9.5727
       11.91   0.0046995      4.2072      9.2173      4.8863    0.031479      2.1948      7.4609      12.169      8.4351      10.859      1.2473      12.721       5.438  0.00073668      6.9168     0.19211     0.10838       6.688     0.27353      4.8491  0.00027963  9.0714e-05      2.9974      7.0939      7.7127
      6.4451      8.6067   0.0013182      3.8109      3.2751      10.776      7.1955      12.372      10.038      8.5308      3.4734   0.0013269     0.35367      11.038      9.8021      10.768    0.011304      8.6076]"
4,noise_0.05,ClusterSampler,8.837622595129856e-22,"[     1.0038      6.6816      3.5457    0.013022  0.00058074       7.536      10.771      8.1408     0.36586      2.1466     0.30469      6.9206   0.0024827      5.7797      8.8458        4.53      6.8612     0.61767      2.5881      5.7602       4.847      8.7164      9.7358      8.3452      5.9267      5.6131
      9.8952      10.026      12.808      2.7543      6.2943    0.016247      7.2071       5.912      11.053      12.151    0.011398     0.29749      8.9263   0.0015167      10.283   0.0079539      9.3538      7.3294  0.00066366      9.2116   0.0015577      7.5447      8.5071      6.0503       10.36      9.6296
      9.0837  0.00094476       9.226   0.0031904      2.3128   0.0083234      3.2077      3.9355      4.9435      3.3407   0.0089462   0.0072637      3.1069  0.00083924    0.016004      8.3047    0.012973      6.9737   0.0023155      13.174      9.9325      8.1758      5.7474      9.0064      11.959      7.1292
      4.0154      5.4989      6.7612      10.395      7.6583      5.7137   0.0080579      6.5658      9.1926      10.276    0.015238      4.1687      7.1057       8.325      8.4112      10.693      10.145    0.041301      1.0574  5.4716e-05      6.7794      6.6126      7.1536      8.4657    0.059946      11.219
       8.271      3.5444  0.00046898      8.7155     0.60211    0.006614    0.002759      6.0277       11.83  0.00044324     0.77474      6.6597    0.011826   0.0011579   0.0019243       3.706     0.19285      7.5025      10.169      5.5816   0.0019505      4.5539      10.591    0.086911   0.0087309  3.8146e-05
      11.944      9.1973  0.00044491      10.233      4.7107   0.0005967      6.2051      7.0137      8.5906      4.7232      7.6193      8.9179      8.2774   0.0029394      8.3691   0.0024701        4.67      8.3661      7.4684      6.5173      5.4267      9.9179      6.6652      2.4334       7.706      7.1083
      8.9827     0.59606      7.8373      6.5749       4.926      7.5422      2.4226      8.1815  0.00052724       8.818      7.3362      6.1433      8.0934      9.3018      11.504  0.00055584      10.445    0.001913       7.329  7.7602e-05        7.74      7.5503      2.5343      4.7775      7.1745      7.7033
      8.8582       8.898  0.00013756     0.51783      9.4602   0.0075051      7.0411      10.356       6.604      0.2151      4.2272      15.609       5.987      1.0282      8.3555      8.4098      10.534  2.6106e-05]"
4,noise_0.05,ClusterSampler,7.699978694036859e-15,"[ 0.00082578      5.9336      9.0457   0.0090143      8.4082      4.0407      4.4895      6.9136        8.61      7.6686      6.8598      7.2823      7.9898      3.9622   0.0014908      9.0123      8.7443    0.021797     0.81894      7.7701      5.5507     0.11517      4.6756      1.4571      8.7499      9.0663
      5.9702      9.1829      10.549      4.9527      12.021      8.1917      1.6121        5.93      7.4596      10.152      8.4009      4.6752      11.099      10.576    0.094767  0.00015138      3.1533      1.8784      0.9312      0.2378      3.0336      9.0237      5.2157      10.126      3.1595      8.3839
      2.0934      8.2363      8.7205      6.3418      8.5728      5.0495      9.0095    0.082882      7.3726      6.3935       6.548     0.26654       7.399      5.0338       6.783      8.7166      4.6048      9.3559      3.2649      5.6784     0.27152      11.315      4.1814     0.51645      9.1616      9.4107
      3.7771      3.1492      2.2683     0.21108      7.2404      2.9013      9.8666  0.00085889      5.6576      2.1926      7.7889     0.02635      4.9907      3.9881      3.3667      0.9174      4.7357      8.2824     0.46796     0.80712      7.7159      5.0116      1.4025      2.8627      7.7024      0.7742
      3.5585      6.3156      2.8987      7.9336      7.3183       7.352    0.013422      7.7454      3.6327   0.0078193     0.19906     0.36342      7.3703       7.033      5.4399     0.41575      1.8352      7.6373     0.39356      3.4003     0.36153     0.16359      5.3041      9.7901      8.4055      5.4808
      2.3236      6.2139      2.5349      6.8239      8.3334      3.6172      8.1634     0.65699      5.5751   0.0094319      3.6977      3.5086       8.437     0.37809      8.9291     0.95591      5.1058    0.058157      4.5841      1.8717       3.693      7.4295      5.5139    0.024884      3.7974      4.3822
       12.63     0.05305      2.7162      5.8342      4.8075      3.0345      8.5983  0.00038235      6.5078      5.5766    0.030094      1.5818      3.1142      2.9319   0.0020839       4.642      7.1634      8.0479      1.5855      2.0469     0.47245    0.092263      6.5257      6.8421     0.36745     0.54753
      1.4713      1.1765      2.6944      7.2468      7.5013      5.9664      0.0639      0.4071       1.618      8.0251  0.00037484      7.8839      5.7857      1.3435      3.6636      2.8098     0.34661      3.0077]"
4,noise_0.05,ClusterSampler,5.079633849085531e-17,"[     6.9754      8.1788      6.8491      4.8891    0.030975      3.3877      9.0356      6.6927       1.063      3.9543      5.5084      4.9451      9.3531      8.5618      2.6136   0.0091486      6.4328      3.2392      9.1653   0.0064873      8.8242      3.3768      1.0568      11.259    0.063698      11.021
      0.1379      2.4274     0.18058     0.26625      3.7633      10.134      9.2888       1.969      3.7316    0.097714     0.40822      1.2073      6.4875      7.2785      7.4933      7.1217      5.3483      5.7973      8.4829       1.788   0.0012056   0.0014087      6.4549      5.5479      5.4858      2.8076
      4.0373      7.8627      3.2376      5.1296      1.9041      8.5354      7.5188     0.93265    0.011982      3.4742      5.6108       6.439      4.2645      0.8064      8.6958      2.2154      4.2935      3.0032      9.8096      2.2477      6.1536      9.2231    0.031345      1.9961      7.9855      1.4982
      4.3778      6.8961      11.915      2.5892     0.26225   0.0002577   0.0010181    0.041197     0.71514    0.074722      4.7432      2.1807      5.5914  0.00054476      1.0328     0.30926   0.0047047      2.3303     0.37384      4.3165      2.2361      9.3554     0.88703      7.2547   0.0045492  0.00050925
      2.3414  0.00058896      2.2494    0.040008    0.052154     0.30443  0.00041154  3.7908e-05    0.058384   0.0057469      1.6518      2.5625      7.3128      6.5285      0.6813   0.0040367      2.8123      2.6911      4.2347     0.06146   0.0090107    0.003241     0.55938    0.014848      8.0128  0.00035053
   0.0032804   0.0018372    0.014696      9.2347  9.4052e-05    0.001689  0.00040416   0.0025167     0.72004     0.40787      6.7102      1.4765    0.054311      2.7481     0.03272  0.00076134    0.001244      2.4928        1.03      6.1003  0.00069451      2.2228     0.02294    0.028748      2.1132      6.2337
    0.081655   0.0059281      6.4346    0.013155      2.5769     0.23018      3.3036     0.77297    0.010339    0.099253      1.7543     0.13927  0.00056644    0.079304      1.0836      10.339      6.2069     0.11565    0.032702     0.62437      1.8623      2.3105       1.115      4.0612   0.0039897  0.00079505
      3.5963   0.0072399  0.00070071    0.060705    0.031625   0.0070511     0.96576    0.026353      7.8279      6.5033      5.3451      5.2785      5.7574    0.013982     0.97399     0.24975      7.8049    0.022164]"
4,noise_0.05,ClusterSampler,5.29615719876652e-20,"[     8.7287      8.9198       2.767      6.3368      3.6391      9.4657      3.4288  5.2928e-05     0.16047      8.6865      1.3198      4.3268      4.5482       8.636     0.01659      0.9049      4.0451     0.77847      0.6929      6.2363      7.2178       8.471  0.00097359  9.7508e-05      9.7978      5.3409
      5.6426      10.443      1.7409      4.6445     0.34126      10.914     0.70849       10.66      5.2907     0.11648     0.24515      8.2033       10.01      4.7606      4.7859      5.5868      5.0017      7.1956      5.8351      1.0774      12.348         2.3      5.6608      5.1541      3.4794      5.7511
      8.8734      2.5236      1.7786       5.094      11.302      5.3822     0.30126      8.8834     0.29137    0.032332    0.099578      6.9527   0.0002863      3.8096      7.8712       8.631      8.6863      1.5027      8.8024    0.034649      8.6163      0.4802      2.0151      4.4917      11.711      8.5576
      5.4438      6.6813   0.0011775       7.361      5.0199   0.0092304      1.2033     0.11728      4.6893   0.0015976      5.8929      1.7039     0.18062     0.65275      5.5951      8.1252      5.4475      6.5161       6.553      7.3615     0.76724       5.331      6.1215      6.6027   0.0052002      3.8376
      8.6989    0.012672      3.6368      3.6616      11.064      8.5506     0.26584   0.0020095      6.0158   0.0053783      10.331      5.2639       6.758      8.5123      8.3823      7.1982      6.5538      9.0909       7.298      7.9686      2.3216      13.712      12.346      10.096      1.2443      6.2341
      8.3609      7.8089      8.0039      4.6912   0.0087475      7.2437      7.9231      9.1758      7.7935      1.0585      4.1325      7.6842      10.205      9.5742      8.7672      11.615      4.4297     0.19642      9.0124    0.061245      4.0897      5.4793    0.055012      9.3807      2.0107      0.9697
      5.4298       8.005      7.4169    0.087607      9.5373      7.2828     0.02335    0.080084      8.8316      10.913       6.381      7.2071  0.00066937      3.8718    0.055328      3.1242   0.0075704     0.81995      2.7322      3.2258      1.2065      6.4602     0.55098      8.1083      4.2419      2.2177
      4.3541      7.1877      4.1763      7.8785      8.4645      7.1055      2.8281      6.3942      1.0185      1.8772    0.030159      8.5896      2.5958    0.031334      1.9448      8.4944      8.4189       1.649]"
4,noise_0.05,ClusterSampler,0.1747047073458995,"[     1.5418      8.5489      2.5739      8.3656      4.3325     0.81997      3.9854      1.0421   0.0045253     0.04501      5.1592     0.49303      7.6428      1.8367      7.8856      8.0386    0.025379      3.5698      8.1138      8.1084      2.8508       6.945     0.23625   0.0030977       4.235      1.0025
      5.4744      6.4802      2.3502      9.3841      1.1973      2.3801      7.4123      2.6782     0.14005     0.78605      1.7667       9.061       4.821      6.5912      8.0359        8.29      2.5805      4.2343      7.3011      6.9343      6.5377      5.4713      10.929      6.2004       3.637      6.5027
       1.209     0.75735      1.3488    0.067066      2.5422      4.8479    0.020377      3.8856      1.1412      6.8215      4.6861     0.87276      5.0784      3.1649       5.236      8.4232      6.3733       9.548      3.7687      5.5141   0.0010868      6.3558      7.8896       9.591      4.2789      9.0168
       9.345      2.1392       5.699      8.9116      4.8178      4.0587      8.4978      2.4195      1.0687      7.8306      7.1035      7.6809      5.8636      6.7162     0.58309      4.3676     0.50229      2.2921      4.9986      4.0211  7.6649e-05       5.091      3.4148      2.3364      4.0573      8.3638
       4.531      8.8898      1.1783      1.2781       6.713       4.473      8.5534      5.6258     0.38003      6.8874      5.4854     0.98829    0.012167    0.026474      4.0396      3.8066      0.1159      7.1221     0.29558      7.5913       2.246      6.9061      11.546       6.563      6.5254      8.1404
      5.2853     0.41405    0.041837      9.8488      4.8635       5.473      6.2157       9.602      3.6253      2.8447      11.064      5.1532       7.219       6.424      7.1392     0.80948      1.4651      7.2588      2.8794      2.6812     0.26795     0.91887      4.7059      4.7213     0.52174      4.1982
      3.3904     0.43572      3.5189      4.9987      1.8324      2.8813      1.4578     0.50457      11.275      6.1743        1.89      5.7587      2.7631      9.0897      5.3661      8.5865     0.54779      7.5722      8.4632      8.6665       5.095      8.9965      6.9681     0.67613      4.4128      6.2175
      2.3464      6.9551      6.6882      5.8783      4.2036      9.5834      1.2965      5.8777      6.0719       4.684        4.64      4.9377      6.1518     0.65913      6.3023      9.1419       9.359      10.808]"
4,noise_0.05,ClusterSampler,1.3831016271537033e-08,"[     8.5331      2.4856      4.5566      1.7076       11.07      3.9021      6.5786      1.1176      5.1809      2.7562      8.7833      1.2593      10.942      2.0671      2.0742  0.00020347      2.1183      2.2657      2.5263      1.4889      5.8359      10.538      8.8293     0.65549     0.98858      6.5323
      2.8028      7.0757     0.83443      1.6712      7.1617      4.9162      7.9844     0.17177    0.047495  0.00025591      3.2443      1.7627      1.5819      8.4869      7.5172   0.0025392     0.41991      7.5574      3.9208      5.5202      4.7784      6.3193      7.6763      8.5446      2.4839      8.7269
   0.0066682     0.68694      9.7168      4.1132      1.7905      8.9841      6.1992      2.8452      3.4406      4.2946       12.45      2.1232     0.11445      3.6894       7.699      3.8929      8.4027      9.9507      6.8768      1.2909      2.0507    0.061513      1.6063      4.9913      10.148      6.7849
      9.2374        5.83     0.95502      4.5943      3.9662  0.00014662      4.7523      2.8374      4.1328      6.3217   0.0052796      6.3031     0.25429      1.5776      4.1715      4.1357      5.3314       1.779     0.41641      9.3512      12.224     0.42251      9.4385      8.5187    0.057318      6.5293
     0.38652       6.841      6.3912      10.288  0.00065353     0.95722      4.3781     0.86101     0.69941    0.026184      1.5644       5.752     5.4e-05        1.17       13.77      4.0514    0.011352      7.8644    0.012579      4.3884    0.070244        4.83     0.21899    0.011116      3.3336      3.7939
      11.255      7.6976      4.8229      4.8152    0.003917      3.5779      1.8322      8.9303       8.058      8.4239      5.0911      6.4545      6.9823   0.0015213      3.6943      1.2492     0.90265      1.9386      1.7152      2.7892      5.0233     0.53425      8.5191      8.9061      1.6319     0.80899
     0.38562      3.8498      6.2626      1.4857     0.21394    0.013902  5.3047e-05      1.5413      6.1924     0.34387       1.855      0.9996      1.5054    0.011316      5.3113   0.0086293      12.324      5.0329    0.088386       4.062      4.2351      3.3722      1.3846     0.41273      6.8816   0.0043494
      6.7666      2.3093      9.0555      2.7882       2.365     0.54815      14.743      6.2148      3.6194      1.3842    0.032365      1.7726      7.3632      9.0831      7.3667      7.1835        7.39      3.4037]"
