,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,0.049914912668383354,"[ 7.1526e-07      11.686  4.7684e-06  1.6689e-06      8.5448  7.3909e-06           0      17.252      11.037  1.5497e-06  1.1682e-05  4.1723e-06  0.00023768           0  0.00017272  6.7949e-06  4.7684e-07           0   0.0010136  2.2769e-05  0.00084162  5.0068e-06  1.3113e-06   0.0026037   1.359e-05  0.00013124
  1.1921e-07  4.1723e-06  1.0252e-05     0.13456  0.00042203  4.1723e-06  1.2875e-05  2.0981e-05     0.79464   0.0034291  4.0292e-05     1.8e-05  6.7828e-05  3.5763e-07  0.00010883  0.00023577  0.00012147  4.0769e-05  0.00039975   0.0016217  2.5034e-05     0.17491  6.6757e-06  2.3007e-05]"
4,outdoor,ClusterSampler,0.000770891506502626,"[ 3.4571e-06      6.8546  0.00010609      7.9512  2.3842e-07  7.0333e-06  5.4836e-06  1.7762e-05  3.6597e-05  1.3113e-06           0  1.1921e-06  0.00010609  0.00034553  3.5763e-07   9.572e-05  6.7589e-05  0.00011217  0.00053117  1.8835e-05  0.00020812     0.73082  0.00016259  0.00024578  3.1828e-05  0.00018166
  0.00010609  0.00052986  2.3126e-05  3.4332e-05  8.3446e-07  0.00010299  0.00010013  2.8133e-05  2.8014e-05   0.0019122  2.3842e-06  4.0054e-05  4.7684e-07    0.026421  2.0027e-05  5.6028e-06  0.00015341  2.6226e-06  9.1791e-06  1.4782e-05  3.6716e-05  8.2847e-05  1.6689e-06  4.4345e-05]"
4,outdoor,ClusterSampler,0.1334854569275559,"[  0.0016571      2.7276  1.3113e-06  1.0371e-05  1.1921e-07  8.3446e-07      1.3854   0.0017726  1.1921e-07     0.39676  2.3842e-07  0.00011598  0.00026306  3.9339e-06  4.7684e-07  1.5497e-06  4.7683e-05  4.8876e-06  0.00092726  1.5139e-05           0  6.9141e-06           0  7.1526e-07  6.9141e-06           0
     0.57689  1.1921e-07  9.1791e-06  0.00017963      1.7962  8.1655e-05  6.1989e-06  4.7684e-06     0.39366   0.0086861   0.0013481  2.8491e-05      5.8208  6.6757e-06   0.0067548      2.6104           0   2.265e-06  0.00016283  2.1577e-05  0.00015758  5.4716e-05  4.7684e-07  1.3113e-05]"
4,outdoor,ClusterSampler,0.00046872148549955024,"[ 7.1526e-07  2.3842e-07      4.4504  3.5763e-07  1.1802e-05  9.5367e-07  2.4318e-05  0.00023529      0.0556  3.8147e-06  6.6993e-05  2.9802e-06  8.3446e-07      6.6022   5.722e-06  0.00050735   0.0021256  2.4438e-05  1.1921e-07  2.9444e-05  6.4373e-06  0.00015746  5.9484e-05  1.5497e-06       5.221  3.5763e-07
  1.6689e-06  8.7022e-06  7.0333e-06   1.049e-05  1.0729e-06  6.1989e-06  1.0729e-06           0  9.5367e-07  9.5367e-07  5.9605e-07    0.010292  2.3842e-07  2.7775e-05           0  2.3842e-07  2.3842e-05  2.3842e-07  0.00057979   1.204e-05  7.1526e-07           0           0  2.3842e-07]"
4,outdoor,ClusterSampler,0.14027201578656662,"[ 1.1921e-07  4.7684e-07           0   7.498e-05  7.8678e-06           0  4.1723e-06      9.2402  2.0266e-06  4.7684e-07  2.0266e-06  1.1921e-07  2.3365e-05  1.4901e-05  1.1921e-07  1.1921e-07  2.6106e-05  2.7418e-06  3.5763e-06  9.5367e-07  0.00020848  8.5946e-05  3.5763e-07     0.38891      6.5647  4.2795e-05
  7.1526e-07  1.6689e-06  1.5497e-06  5.9605e-07  0.00019954  0.00010979  2.5034e-06  2.6226e-06    0.000113  7.2717e-06  1.4305e-06  0.00022576  8.7022e-06      3.8281  5.9605e-07     0.11369  1.4305e-05  0.00056358  4.7683e-05  1.2636e-05           0  0.00076003  0.00015591   0.0090735]"
4,outdoor,ClusterSampler,0.03718770047149575,"[ 3.5763e-07   0.0028187  4.4107e-06      5.0299  2.5034e-06  2.7895e-05  3.7431e-05   0.0011954  0.00085306      1.5287  2.5868e-05  0.00029095  3.9339e-06  5.9364e-05     0.38327  5.0782e-05  2.7418e-06  3.6835e-05   0.0078315  0.00040261   0.0007642  2.4318e-05  0.00040213  2.9087e-05  8.3446e-07  0.00010192
      4.5482  7.8678e-06  4.7921e-05  4.6492e-06  4.4583e-05  8.3446e-07    0.010647      0.0015  6.3298e-05  2.5034e-06  0.00074669    0.025842    0.023466  8.7022e-06  1.9073e-06  7.7841e-05  6.8185e-05  5.9605e-07  1.6212e-05  7.1526e-07           0  2.0266e-06  2.6226e-06  1.1921e-07]"
4,outdoor,ClusterSampler,0.004081960911412069,"[          0  3.7669e-05  4.5299e-06           0  1.3113e-06  7.2717e-06  1.1921e-06  3.7193e-05  1.2517e-05  2.7418e-06  5.9605e-07  0.00019572  1.7881e-06  3.8146e-05    0.032826  1.6689e-06     1.8e-05           0  8.3446e-07  4.4107e-06   2.265e-06  2.9802e-06  1.1921e-07     0.18961           0  7.7006e-05
           0  4.0173e-05    0.014092  1.3113e-06      3.2418  5.9605e-07  0.00057562    0.001404  6.0797e-06  3.9219e-05  1.6689e-06  0.00018678  5.9605e-07  3.5763e-07           0  0.00022051  4.1007e-05  1.8716e-05           0   0.0010749     0.01645  4.7684e-07  5.1616e-05  1.1921e-07]"
4,outdoor,ClusterSampler,0.48550175781721705,"[ 0.00082911  7.9986e-05           0  5.9605e-07  3.6835e-05  4.0531e-06  2.7418e-05  1.1921e-06  3.4451e-05  1.1921e-05  2.6226e-06  1.1921e-07  2.0027e-05  2.3842e-07  9.5367e-07  1.1921e-05   2.861e-06   2.408e-05  2.3126e-05  6.1989e-06  1.1921e-07     0.56341  5.9605e-07  0.00037496    0.028482  0.00039915
  3.9339e-06      7.9836     0.44571   4.661e-05      4.4957  0.00013613  0.00054571  0.00066842  2.6226e-06  8.1062e-06  0.00026413   0.0021393  1.1921e-07  8.9407e-06           0  3.5763e-06  4.7684e-06  1.4663e-05  1.1921e-07  1.7404e-05  2.5034e-06  4.5656e-05           0  1.2755e-05]"
4,outdoor,ClusterSampler,0.01562662583269137,"[ 1.1921e-07  2.0623e-05  2.6464e-05  4.7684e-07  0.00078885  4.7684e-06  5.0424e-05  1.3113e-06  0.00026318  5.9126e-05      2.5482       4.716  6.3298e-05  6.1033e-05           0           0  2.5034e-05    0.034283  4.7684e-07  8.9407e-06     0.10759  2.3842e-06  4.8876e-06  1.5974e-05      3.6263   0.0004299
    0.042312   2.861e-06     0.15348           0  8.5827e-05  1.6689e-05      3.5509  3.2067e-05   0.0020678  2.7418e-06  8.3446e-07   0.0018734  5.9605e-07  1.0729e-06   1.502e-05  7.2717e-06  8.3446e-06  3.2186e-06  7.8678e-06  7.0212e-05      2.8996           0   2.253e-05  3.9339e-06]"
4,outdoor,ClusterSampler,0.4998650046275406,"[ 2.0266e-06  2.0861e-05  0.00027891  2.3842e-07  0.00034994  7.9986e-05   0.0010786  6.5444e-05  0.00012635  3.4809e-05  8.0105e-05   0.0010917  3.0756e-05   7.987e-06  1.1563e-05  2.3842e-06  0.00042966  2.6226e-06  3.7789e-05  7.3549e-05      1.5865   6.151e-05    0.036466  0.00013506  3.3379e-06  0.00013827
   4.053e-05  1.2994e-05  0.00028558  5.5192e-05    0.054862  6.4848e-05     0.20736  0.00079826  0.00034291  0.00023946  0.00015591  4.8876e-06  3.5763e-07   2.265e-06  8.4397e-05  0.00046957  1.2755e-05  0.00022457      1.1458  6.8781e-05  8.4993e-05   0.0018606  1.6689e-06  3.0279e-05]"
4,outdoor,ClusterSampler,0.059684417005089835,"[ 1.3828e-05     0.41667  0.00032026  0.00018559  5.4954e-05   0.0011626  1.0133e-05  9.1791e-06      1.3837  0.00089546      0.4233   5.996e-05  2.3842e-07  4.0531e-06   0.0010498     0.40995      3.1049  0.00010097   3.457e-05  0.00023505  3.5763e-07  0.00013255  0.00011157  7.8317e-05  4.3868e-05   0.0092535
  5.4836e-06  1.1921e-07      1.8333  0.00012254   0.0026591      6.1548     0.11127      7.4269      6.6754       0.541    0.016732  0.00025031  1.4305e-06    0.000753  3.8861e-05   0.0041769  2.2769e-05  6.4133e-05  4.7684e-07  0.00037854  6.5565e-06   0.0004069     0.90077    0.027702]"
4,outdoor,ClusterSampler,0.3332804589689851,"[ 4.4107e-06  1.5139e-05  0.00075741  4.7921e-05   0.0093993  0.00062148      4.5114  0.00010847  0.00061386  2.6226e-06  0.00015806   0.0020683   0.0031269     0.14012  0.00066449  9.9058e-05      2.2276  4.6491e-05  1.6689e-06      2.2997  0.00016223   7.987e-06   0.0015038   0.0051214  7.1526e-07  3.5763e-06
    0.000672     0.75051  0.00031013  9.5367e-07    0.028533   0.0005332  0.00011241     0.71031      5.4845  0.00028129  5.0901e-05  3.6597e-05      3.5289  1.8596e-05   3.159e-05     0.78676  7.2834e-05  6.6397e-05  6.9141e-06  3.5763e-06  4.7684e-07           0  1.9789e-05  2.6345e-05]"
4,outdoor,ClusterSampler,4.379396614741743e-06,"[ 3.5763e-06   0.0026796  3.6597e-05      3.2649   6.604e-05           0  1.1921e-07  3.6955e-06  1.7881e-06  1.1921e-07  4.5299e-06  1.8477e-05  9.4175e-06  9.4175e-06           0  8.4638e-06  5.3644e-06  1.1921e-07     0.78772  3.4212e-05  7.5102e-06   5.853e-05  3.4571e-06      1.1189  2.8729e-05       1.793
  1.9789e-05  0.00052617  4.1723e-06  2.0266e-06  5.4836e-06  1.7643e-05  1.1921e-07  1.0729e-06  2.8252e-05  2.5034e-06  2.7299e-05  1.4305e-06  0.00014602  9.2983e-06           0  7.2717e-06  1.1444e-05  4.7684e-06  0.00012218  3.9339e-06           0           0  5.9604e-06  3.8147e-06]"
4,outdoor,ClusterSampler,0.0009321829809243632,"[  0.0031137  7.1761e-05   0.0039721           0  2.7299e-05  8.3446e-07           0  0.00011861  0.00045635  4.2199e-05      4.7152  6.1989e-06  9.5367e-07       10.32  6.3537e-05  6.0676e-05  9.5124e-05  1.4663e-05  6.1989e-06   0.0030791      5.8396   7.987e-06  0.00028165   0.0033361   0.0018379      1.0497
   0.0030011  0.00014304  8.3446e-07  1.8477e-05  0.00028153    0.052109  0.00092559   0.0034636   0.0002521      4.0236  1.0133e-05  3.3379e-06  3.5763e-07  0.00054249  2.3842e-07  1.1325e-05      4.0989  0.00066842   1.204e-05  0.00010335    0.024517  5.3644e-06     0.80862  0.00011551]"
4,outdoor,ClusterSampler,0.11074464254614946,"[ 0.00085508  0.00030811      1.0811  8.3446e-07   0.0002428  0.00010466  0.00029309   0.0013177   0.0044524  4.4583e-05  1.7047e-05  0.00010371    0.025943  0.00015842  5.0901e-05   0.0020431   0.0011936      5.0797    0.064152  6.6993e-05  1.2278e-05      5.3347    9.87e-05  4.8876e-06      1.9795  2.6226e-05
  4.7684e-07  0.00022206     0.02261  6.0797e-06  0.00020955  3.2901e-05   0.0060289   0.0004915  2.8848e-05  0.00028916  8.7022e-06  1.4305e-06  0.00022361  3.4212e-05           0   0.0001248  1.3113e-05  6.6397e-05      10.972  4.1723e-06  1.5616e-05    0.067186  5.9605e-07  1.1921e-07]"
4,outdoor,ClusterSampler,0.791864692966545,"[ 0.00024232  5.3404e-05           0           0  3.5763e-06      1.6652  1.1921e-07   7.987e-06  5.3881e-05  5.9605e-07  1.3113e-06           0  9.6559e-06  2.3842e-07  1.4186e-05  5.9722e-05           0     1.8e-05   9.131e-05  8.3446e-07  1.0133e-05  4.7206e-05   0.0001751     0.34196           0           0
  7.9629e-05  3.0994e-06  0.00021205  0.00046874      1.4982  0.00030751  0.00022278  0.00018225  0.00026151  0.00043979  0.00035399  0.00069237  8.2609e-05    0.046377  0.00039963  8.1297e-05  0.00055572   0.0004573  0.00061696  3.0994e-06  0.00018249   0.0012875  0.00047124   1.812e-05]"
4,outdoor,ClusterSampler,0.0015192322676583227,"[     2.9848   0.0038414     0.16498    0.011829  0.00014113    0.044894  2.8133e-05  0.00014745           0   0.0065119    0.022154     0.04504    0.001549   0.0011827   0.0044769  0.00014435    0.034881    0.002877  0.00033361     0.42036      2.1696   0.0020015      5.2037     0.13688  0.00040726  9.4052e-05
  0.00033623   0.0057388  6.8185e-05  0.00029393   0.0014201   0.0018716   0.0013545   0.0013153  0.00090272  0.00024137  0.00067509  0.00091618     0.27605  6.1989e-06  1.6212e-05  0.00049078  0.00017641   0.0042433  0.00013613  0.00077027  4.7684e-07   0.0021104  0.00012528   1.359e-05]"
4,outdoor,ClusterSampler,6.459314299818618e-08,"[     5.3343   0.0063442   0.0051303  0.00027653   1.049e-05  0.00022635   5.722e-06   0.0019393  0.00040773  4.6492e-06  0.00042346   0.0021285   0.0002801   0.0060198  0.00011455   0.0012969   0.0004523     0.44401  0.00014197  8.8214e-06  0.00050723     0.76405  6.6517e-05  0.00077468  7.1523e-05   8.237e-05
  0.00014483  2.9206e-05  3.4332e-05  8.2254e-06           0   0.0006851  8.1062e-06  1.3828e-05           0  1.1921e-07  7.1761e-05     0.95791      2.5818  0.00016247      13.649      7.3263  1.4663e-05  1.3113e-06  0.00020168      3.0495   2.861e-05  1.1921e-07  3.4571e-06           0]"
4,outdoor,ClusterSampler,0.03910854210121057,"[ 8.0821e-05           0  2.5272e-05  2.0266e-06  1.1921e-07           0  7.5337e-05  1.4305e-06  1.1921e-07           0  2.9802e-06  3.5763e-07     0.40817  0.00019715  4.1007e-05  3.3379e-06  5.2928e-05  9.5367e-07  2.3842e-07  9.4175e-06      8.8363      2.9937  3.6001e-05  9.8943e-06  7.1526e-07           0
      10.411  5.9605e-07  1.3947e-05   0.0034608   1.359e-05  1.6332e-05  1.6093e-05  7.1525e-06  3.5763e-07           0  2.0265e-05  1.1921e-07  1.1921e-07           0  6.3181e-06  7.5102e-06  2.3842e-06  6.5205e-05  1.0967e-05  1.1921e-07    0.021962  2.6464e-05  7.1526e-07  1.3113e-05]"
4,outdoor,ClusterSampler,0.17093869732946715,"[ 0.00031669       1.289  1.1921e-07   1.955e-05  1.0729e-06  0.00010573   0.0002745  2.5272e-05    0.005116  7.0569e-05  2.3842e-07        4.12      0.7815     0.40741  0.00041858  6.5565e-06  1.8239e-05   0.0043683  2.8014e-05  0.00012004   0.0049603   0.0001105  4.1723e-06  1.1682e-05  0.00028594  1.1921e-07
   0.0053232  7.8794e-05  1.5974e-05  1.9073e-06    0.019063  0.00011074  0.00079243   5.996e-05   0.0012608  0.00012612  2.1458e-06  0.00017594  4.1723e-06  2.9802e-05    0.011805  2.5034e-06   0.0030167  0.00036412   0.0002944   0.0001161   0.0003043  0.00011443   0.0019111   0.0083798]"
4,outdoor,ClusterSampler,0.435278741594942,"[  0.0014178  7.0808e-05    0.014675      1.7156  5.3404e-05  0.00046135   0.0019767  0.00017415      2.6057     0.68446  6.0797e-06  1.1921e-07  0.00065198   0.0013728  0.00065484  0.00050294   0.0018448   0.0033031  0.00046111    0.059373      1.5512   0.0044655  5.3644e-06   0.0004635  0.00015377   0.0021639
  0.00035101   0.0013493   0.0012527  0.00091011  6.5682e-05  6.9973e-05  1.1921e-07   0.0005002  0.00068891  0.00012242  5.1974e-05   0.0043695  6.1987e-05  2.1458e-06  0.00010049  2.7418e-06  8.9407e-06   0.0031979   0.0018679  0.00021253  0.00020931    0.018285  0.00017224  0.00043526]"
5,outdoor,RandomSampler,0.25990929596299944,"[ 8.0582e-05  2.3842e-07  1.9789e-05  0.00071202  8.8214e-06  1.1921e-06    0.000172   0.0014238  0.00014304           0  4.1723e-06      2.6057   0.0047919      5.0299  0.00025603  2.6226e-06  4.7684e-06  6.9258e-05  1.4067e-05  5.2452e-06      6.0482   0.0015269       10.32  0.00031013      4.4152  2.8133e-05
   0.0020889  0.00046397    0.001399  3.4809e-05  0.00038938      8.5448   0.0033554  3.6597e-05  3.6001e-05  2.5987e-05  1.0729e-06  3.4571e-06   0.0027844  2.3842e-07  6.1989e-06  1.2398e-05  8.7022e-06   1.359e-05           0   0.0041014  7.3549e-05  5.9605e-07  1.1921e-07  4.0173e-05]"
5,outdoor,RandomSampler,0.38906457027992036,"[  0.0020683      1.3921    0.000672           0  0.00050294  2.3842e-07  4.7684e-07     0.01159  0.00017641  2.2411e-05           0  1.1206e-05   0.0004573  0.00049078     1.8e-05     0.10759  0.00012254      5.3086  3.5763e-07   0.0018309  0.00022635  8.3446e-07  1.7047e-05  0.00010466  2.3842e-05  8.9407e-06
  1.6689e-06      3.7752      7.4983      2.2997  6.9141e-06       4.831  1.0729e-06  5.2452e-06   0.0018716  3.2901e-05      3.6263      13.815  0.00010108  1.3113e-06  0.00026306  2.0027e-05   0.0002776  1.6689e-06   0.0057651  1.1921e-07  1.7881e-06  5.6028e-06  5.8649e-05  0.00044002]"
5,outdoor,RandomSampler,0.9886976766778008,"[ 0.00027033     0.15348  0.00012004  0.00017761   1.359e-05   2.265e-06  3.5763e-06  3.8147e-06  5.2212e-05  8.8926e-05  7.1526e-07           0  3.7669e-05  1.1921e-06  0.00040773  2.3842e-06  3.0756e-05  2.9802e-05      2.6336  0.00018392  3.3736e-05  1.9193e-05  7.0333e-06  7.8198e-05  1.2875e-05  0.00021658
  2.0027e-05   0.0006851   3.755e-05  1.0729e-06      7.0681  2.8133e-05  5.0901e-05  1.1921e-07           0      6.6022  2.1219e-05  6.6397e-05  1.0848e-05  7.4145e-05  2.1934e-05      4.4957   4.506e-05  4.2199e-05      5.3343      7.8445  5.7934e-05   3.755e-05   6.747e-05   0.0009406]"
5,outdoor,RandomSampler,0.3936436837622323,"[ 1.4663e-05  4.6491e-05  7.1526e-07   0.0017574      5.8258  2.2173e-05  2.8014e-05  0.00039915  0.00017451  1.5139e-05  7.7841e-05           0  3.5763e-07   0.0001428  3.7431e-05  1.1921e-07  2.9921e-05  0.00027617   0.0011753  0.00031562  5.9722e-05   0.0034636           0  1.1921e-06  5.3644e-06  1.1921e-07
   0.0010136  0.00075741   9.131e-05  2.1577e-05  2.6226e-06  0.00052986  2.1696e-05   0.0044655      10.758  3.5763e-07  1.1921e-07           0      6.6614  6.1989e-06  1.1921e-07  4.3034e-05    0.012714  8.3085e-05  6.7828e-05  1.1921e-06           0  2.0027e-05   0.0010466  2.3842e-06]"
5,outdoor,RandomSampler,0.3190997169799952,"[    0.02513  0.00055381  1.3113e-06      11.686  0.00010847      1.0811  0.00075896  1.9312e-05  2.3842e-07      1.5493    0.014372  0.00084615   0.0014239      2.5482  6.5565e-06  5.3881e-05  0.00020383  3.7669e-05   0.0010506  4.7684e-06  8.1062e-06  1.1325e-05  2.7418e-06  9.4175e-06   2.861e-05           0
  2.6226e-06  4.5299e-06     0.54677  5.9605e-07   0.0030835  5.3643e-05  8.4993e-05  1.8358e-05  1.7404e-05  4.7684e-07    0.030902      10.411  1.1921e-05  5.2452e-06  7.1526e-07  0.00052033      5.7694  1.7762e-05  1.7166e-05  3.5763e-07  5.6504e-05  4.7684e-07  2.5034e-06  2.0266e-06]"
5,outdoor,RandomSampler,0.9487758060129632,"[ 3.5763e-07  1.1921e-06  0.00022206      2.9848  0.00013851  0.00017248  2.3842e-05  5.9605e-07  5.9605e-07  0.00017391    0.011562  4.1723e-06  0.00030751  1.4305e-06  0.00027021  4.8876e-06     0.56341  7.7721e-05   2.861e-06  0.00027891     0.33787   1.502e-05   0.0023662  0.00023768  1.3113e-06     0.71031
  0.00052617  1.2517e-05   0.0060198  1.3113e-05  3.5763e-07  1.2755e-05   2.265e-06  0.00022278   0.0011626   0.0018362  2.7418e-06   0.0020678      2.4433  0.00076908  4.7684e-07  3.7193e-05  6.6397e-05   1.812e-05   0.0032113  2.3842e-07  0.00037854   0.0010917  2.3842e-07           0]"
5,outdoor,RandomSampler,0.7692990810044601,"[ 9.8943e-06  0.00012635  8.3446e-07  6.9973e-05  8.8214e-06      7.9836   0.0036814  0.00073406  0.00071857   0.0043683  1.1921e-07    0.087397           0   0.0002341  8.1297e-05  2.8848e-05  2.3842e-07  4.2318e-05  0.00036591   0.0015038  9.8943e-06  1.6689e-06  2.0266e-06    0.054862           0  5.7457e-05
   7.987e-06  1.6212e-05           0   0.0014412  0.00059837   0.0021786  5.4836e-06    0.014988  3.4571e-06     0.64319  0.00077027  7.1526e-07   1.049e-05      3.1049           0  4.7684e-07  3.8147e-06  0.00056358    0.056961  7.0333e-06  1.1921e-07      2.5818           0   0.0025714]"
5,outdoor,RandomSampler,0.03720778277454396,"[ 2.6464e-05  2.4795e-05  0.00050723    0.064152  0.00012898  0.00011432    0.021634  7.8675e-05  2.3365e-05   0.0020148           0  7.1525e-06  1.4305e-06  1.4782e-05      5.4415  8.8214e-06  5.4836e-06  8.3446e-07  0.00078385      1.5287  1.5139e-05   2.861e-06  0.00064066   0.0004523  0.00040261  3.1828e-05
           0  6.6757e-06  0.00082911  1.1206e-05  4.4107e-06  5.5908e-05     0.31082  0.00015806  8.3446e-07  3.3736e-05  0.00081875           0  5.9605e-07  6.5565e-06  7.1761e-05  1.5139e-05  0.00013613   0.0093993  2.9325e-05     0.14012  5.1735e-05  4.7683e-05  9.8581e-05  0.00011217]"
5,outdoor,RandomSampler,0.07364998053470045,"[ 1.0133e-05  5.4836e-06  6.0797e-06  6.0437e-05  1.7881e-06  4.5299e-06  5.4239e-05   0.0038086  5.5192e-05  2.0742e-05   0.0024814  4.4583e-05  3.4928e-05   2.861e-06      7.9512  5.9605e-07  5.3644e-06  0.00023505  3.7431e-05  8.4638e-06  6.5444e-05  4.0888e-05  0.00018249  1.1921e-07  0.00075419  1.9073e-06
  4.7563e-05      8.6768   0.0010416  7.1523e-05  8.5827e-05  0.00043514  3.5763e-07     0.65799  0.00013303   0.0016748  6.3417e-05      1.0216  1.1921e-07  2.2888e-05   1.812e-05  2.3842e-07  8.1062e-06  1.1921e-07    0.026383     0.72899  0.00017415   0.0017145  9.5959e-05      4.5868]"
5,outdoor,RandomSampler,0.1414052782928915,"[ 1.1921e-07  6.7949e-06       1.216  3.5763e-07  0.00017022  1.5497e-06   0.0012152  4.1723e-06  3.0159e-05  0.00018249  1.9073e-06  1.2755e-05  4.4702e-05           0  2.0981e-05           0  6.6757e-06      6.9384   0.0026682  4.7684e-07  1.7762e-05   0.0010935    0.010647  8.3446e-07    0.024517  1.4186e-05
           0  0.00012802  0.00010013  4.5299e-05  6.7589e-05  0.00010907   6.151e-05  9.0833e-05           0  3.5166e-05  0.00040749  0.00023946     0.02261  6.0556e-05  0.00017522  0.00010299      11.037  2.3842e-07  2.9802e-06  2.3842e-07  1.3709e-05   0.0012969  1.4186e-05  2.3842e-06]"
5,outdoor,RandomSampler,0.7581446077600444,"[ 2.7299e-05  0.00033242   5.722e-06  4.6848e-05  2.9206e-05    0.052109  0.00085984  1.6212e-05  3.6955e-06  3.4451e-05           0  0.00090332   0.0081011  7.2953e-05   0.0021639   1.049e-05  1.1921e-07  0.00035601      6.5647  2.9087e-05  0.00013482  3.2901e-05      3.3772      8.5342  1.1921e-07      3.6154
  0.00084162           0  6.9141e-06  1.3113e-06  1.5378e-05  2.2888e-05  8.7022e-06  0.00027879  0.00017272   0.0016217    0.013965  4.7683e-05  2.0623e-05      2.1902  8.3446e-07   5.722e-06  0.00037496      1.3732  0.00015377  2.3842e-07  1.0967e-05  1.1444e-05  0.00024578      7.5238]"
5,outdoor,RandomSampler,0.49915200833658946,"[   0.046667  1.2517e-05  3.1828e-05  9.2983e-06   0.0091299  8.4638e-06  2.6226e-06   0.0001248  0.00046779  7.9033e-05    0.034881     0.42036  1.9193e-05  0.00018559  0.00034291  7.9748e-05  5.7219e-05  2.5034e-06  3.7193e-05  2.6226e-06  0.00023446  1.5497e-06  0.00020812  1.3113e-05  7.9509e-05  2.0146e-05
     0.12858           0  7.0808e-05       1.793  9.4175e-06  0.00049305      0.4233  0.00013732  3.6835e-05  5.4836e-06   0.0017194   8.988e-05  0.00062565  0.00018285   2.861e-05           0  3.5763e-07     0.44571  0.00010335           0   4.065e-05  1.3113e-06     0.13456   0.0006197]"
5,outdoor,RandomSampler,0.47596326522072085,"[ 1.7881e-06   0.0044769  5.3644e-06  9.5367e-07      0.5434     0.44401           0  8.5946e-05  6.4848e-05   0.0090735  1.1921e-07    0.002327  0.00022707  6.3298e-05    0.014092  0.00020955   0.0018606   0.0027678  0.00030382  5.6028e-06  1.2517e-05  0.00012528  0.00027855   0.0010498  0.00076003  5.4358e-05
  2.6226e-06  6.4848e-05  0.00012612   0.0038414      6.1548   0.0021393  5.0901e-05           0  0.00077373  0.00010049  1.4305e-06  6.1033e-05      1.6652   0.0027429  0.00010847           0  1.5259e-05  0.00023911  0.00039665      5.5595           0  0.00013124  4.7921e-05           0]"
5,outdoor,RandomSampler,0.33579888349093623,"[ 9.5367e-07  3.5763e-07  5.9126e-05  2.7537e-05  2.6226e-06   6.604e-05           0  0.00017594  5.9605e-07  9.7751e-06    0.056862   0.0025975  0.00079243   0.0016571           0  2.9802e-06  6.6757e-06  9.7747e-05      3.8281  0.00016223      1.7962  8.3446e-07   0.0003043  7.1526e-07  8.5946e-05  1.1921e-07
  2.3842e-07  0.00019262   0.0066113  3.4809e-05  2.3842e-06  4.2199e-05      5.0797  0.00022361  6.0676e-05  1.0133e-05  5.9605e-07           0   4.804e-05  8.3446e-06   0.0013466  5.6028e-06  0.00033099   0.0014472    0.001404  0.00012325  6.4848e-05  1.5497e-06           0  3.8147e-06]"
5,outdoor,RandomSampler,0.1904074278764528,"[ 0.00065484  1.2755e-05  7.9509e-05  4.7684e-07  2.3842e-07  7.6291e-05  8.3446e-07  9.6559e-06  0.00024232  0.00010514  8.3446e-07   0.0026591  0.00015842           0  6.4133e-05  7.9986e-05  0.00010395  0.00016867     0.27458  9.4175e-06      3.5509      1.7156   0.0011355  7.1526e-07  8.3446e-07  0.00014435
      4.5482  2.3842e-07    0.011829  0.00021253  5.7219e-05  7.8794e-05  2.1458e-06    0.013524    0.025943   2.253e-05  3.8861e-05  1.6332e-05  1.2994e-05  0.00014745  3.7789e-05   0.0065119   0.0019767   1.502e-05  1.1682e-05   0.0036218  4.1723e-06      2.8996  4.4107e-06  0.00011157]"
5,outdoor,RandomSampler,0.6480596488961845,"[ 0.00010609  9.1549e-05    0.051747  5.8292e-05  2.4199e-05  5.8649e-05  3.0994e-06  7.5102e-06  1.1921e-07  0.00036745  0.00026103  2.7418e-06  4.4107e-06  4.7206e-05  0.00011586  1.4305e-05  6.5682e-05  0.00062148  1.5736e-05  4.0531e-06  6.6757e-06           0  1.1682e-05      0.0015  1.0729e-06  0.00010275
     0.76405  0.00023684  1.7762e-05  1.3471e-05   0.0002192           0  2.5272e-05  0.00028558   2.861e-06  1.8477e-05   0.0087439  4.7684e-07  3.5763e-07   0.0018239      5.5914  0.00015913  0.00026461  1.1921e-07  5.9605e-07    0.001549  1.7285e-05   0.0019567  0.00061696  0.00011551]"
5,outdoor,RandomSampler,0.9815510391286177,"[ 0.00034994  5.3644e-06  3.2186e-06  0.00031002  0.00085508  7.3909e-06  1.6928e-05  1.0729e-06  3.6597e-05  2.6464e-05  1.6212e-05  0.00034553  1.3113e-05   0.0062912   0.0013153  5.9605e-07  0.00016259  6.1989e-06  0.00061731  3.9339e-06      4.9441     0.30464      4.6521      1.0497   0.0013545  2.5034e-05
  2.0266e-06  1.1921e-06  4.8876e-06  2.3842e-07  1.6689e-06  5.9605e-07  1.1921e-07  1.3113e-06  1.4305e-06  9.6559e-06  0.00016604  0.00020848     0.56401  9.2983e-06  0.00047768  4.1007e-05   0.0001074    0.018285  9.4528e-05   0.0012123  0.00016247  6.4373e-06  9.5367e-07   2.861e-06]"
