,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,1.59979706854862e-08,"[     2.4129      14.287      7.0932     0.30165      2.3385      4.2991      5.5953    0.081701      14.017      9.4205    0.045097   0.0016771    0.012564     0.23541      4.3207     0.20996      11.657      4.8755      2.2663    0.013958      1.1373      1.2875      4.6044      1.3266      2.8892      4.8101
      5.5707   0.0048199      2.4543      3.3916      3.8273      1.7044      7.2965      1.0277      9.5148     0.04572     0.87804     0.40559      9.9629    0.061616      7.9441     0.45684      4.2082       2.433      1.2473      2.1451      3.4229      3.4576      1.7899      4.3864      8.7263      15.677
      4.8229     0.62476   0.0012934    0.034354      4.2485       1.605     0.19568      0.9609     0.10323      4.2128      17.446       3.442      2.1339      1.8736      1.7344      6.2137    0.061156    0.018907      2.3044      4.3118     0.16455      8.0046    0.002956      3.3694      4.7022      1.3946
      2.5256      2.1766      16.032       2.182   0.0011857      1.1189      6.7002      5.9723      1.0166      9.9174     0.16225    0.080703      8.1294     0.20616      8.8568      6.5426     0.18049      1.2804      8.6364      2.0888   0.0061479      5.7308]"
3,outdoor,ClassOrderSampler,6.758995110591544e-06,"[   0.084484      1.3798      1.3365      15.816      6.1437      7.1117      4.8209       1.602      11.381     0.50585      7.1743      3.3787     0.99045       7.184      0.4777      1.2277    0.071028      4.4441      5.3827      13.112      8.3258      4.2016      9.7508      10.871      5.2058      2.4361
      4.1147      2.8472      7.8145     0.48899      13.542       3.126      0.1766   0.0049426      1.9408  2.5034e-06     0.18301  9.7751e-06      1.4732      13.144      10.733  0.00094572    0.001908      11.391      8.6276    0.047097  3.5763e-07      2.0561      12.644      6.9916     0.71059     0.13763
    0.027965      1.0106      11.222      9.0686      5.8402  0.00016104      8.3029      0.3843      9.0089       2.518      2.5705     0.37565       10.64  3.1709e-05      4.3455  2.1457e-05        2.31   0.0080162      7.6783      3.8168       6.756      10.496     0.15597    0.052875      1.6701      1.1562
      2.8609  0.00082542    0.043271   0.0081036   0.0037052  0.00024351   0.0013369      4.7453     0.63578  0.00026711   3.004e-05  0.00059122      5.1642       5.043      1.2802      1.2529      12.075      4.2292     0.95519   0.0018353      7.4616      2.7397]"
3,outdoor,ClassOrderSampler,3.9687491243200633e-08,"[     3.2164      1.4145      2.9496      3.6327      4.0022      5.9725        5.64      1.2482     0.22075     0.45329     0.90075     0.15768    0.091134      7.9619  0.00023982      2.4452      7.3372    0.010813     0.12786     0.22251      1.3622      5.2388      8.6007      6.3371   0.0086226      7.4833
      3.9003      2.6193    0.083487   0.0032353    0.024577     0.46208     0.42187    0.018724     0.12351     0.15092     0.16718     0.46778   0.0081107     0.52089      10.694      7.2248      2.2018      7.9736       2.842      16.363      1.6151      4.6296     0.25624      3.9657      1.2636      6.9266
      4.0579      1.3374      9.3799       1.869      9.5592      7.9323     0.13511      5.1611     0.71721      7.3988      6.7268      3.1611       3.947      7.2494       3.812      4.5465      4.4054      9.8051     0.92112    0.083302      15.026      2.1631      1.4842       3.827      5.8304      5.8886
      7.3539      3.7204      6.4154      4.4706      6.7417      5.0911      3.9643      15.246      5.9455     0.18387      3.5736      7.1176      3.4316      7.1628     0.91282       9.113      1.2066      8.4307      8.4037      10.304      7.6056      2.8587]"
3,outdoor,ClassOrderSampler,3.0767083807943474e-09,"[      2.876      6.8547      1.0606      3.0213      2.4465      4.6414      4.2855        4.06      2.1932      4.0768      8.4323       2.066      2.8047      4.3108      2.8103      3.4294     0.53834      3.5591    0.027601      10.554      6.7642      10.975      8.1704     0.13225     0.56839     0.05157
      6.3614      9.3917       23.81      20.013       11.41      5.0397      9.0885      17.531      20.014      8.6635      14.786    0.048298      5.4645      7.3974      11.717      10.775        7.46      10.455       12.28      6.5807      14.946      11.345      13.271      14.465      19.475      7.7876
      7.5134      5.7153      9.9135      8.1984      7.7813      11.368      4.2602      3.4643      2.3421      1.3152      6.0878      10.031      2.1741      4.1273      1.6697      1.5732    0.090954     0.38794     0.96253     0.26483       5.379    0.059667      7.8415      8.1048   0.0096958      11.811
      1.3383       11.18      4.8443      9.1665      7.5288     0.66043     0.38756      3.4214      5.4506      8.0557     0.13975      8.6328       5.985      11.733   5.722e-06       6.006      8.2284       6.721      13.196        11.8     0.20148      3.1228]"
3,outdoor,ClassOrderSampler,5.245379210538918e-07,"[     4.2834      11.294      3.2976      8.9819      8.8308      7.3609       1.902      6.7274      6.4335      1.2583      2.6724     0.96253      1.0751  4.0173e-05      21.875      19.391       3.097      1.4007   0.0013403      14.437      8.7749  9.5367e-07     0.60142      2.8697   0.0010399      4.5757
      9.2395      18.724      9.6061      5.9615      6.5476      8.4469     0.77755      4.9296     0.64612      1.7112      10.342     0.72982      10.792      1.0489      12.141      14.402      7.9652      6.4437    0.054841       6.316         0.3      7.5306     0.31239      6.3038        3.65  0.00030382
    0.029304      5.4899      1.7419      1.2147      2.8425      8.8499      6.7382      11.119      4.9049      4.6709   0.0019517      7.2662       0.398      1.5127   0.0084182      6.9835   0.0025217      2.5046      4.9098       2.441      1.2731     0.61178      7.0758       1.431      5.9287      3.7774
     0.26357      8.5056      12.616      8.4937      2.6428      10.894      6.3038      3.9514   0.0092792    0.051262     0.19207  0.00058312      10.522  0.00052557  0.00032146  8.7973e-05      6.4665      3.3518   0.0024791      2.9371     0.89216  0.00015532]"
3,outdoor,ClassOrderSampler,1.182563295511863e-06,"[     9.6815      5.3635     0.29559   0.0011122      1.3731      7.9222      0.9363      10.267   0.0002459  2.7418e-06      3.9985      16.644  1.2517e-05      5.4454      3.9415     0.43441      6.3602  0.00014829      8.2279      2.5945  0.00043442     0.19412    0.040702     0.60941    0.015489     0.65082
      1.5827      4.3361      5.8147        0.54     0.77187      6.7189       3.065      3.8831      1.4064     0.80154     0.50329       2.657      4.5267     0.78424      1.8367     0.51677       1.985      1.3279      8.4932      0.8257      13.962      1.5506     0.36493    0.068253      13.568      8.9959
   0.0028487   0.0021198      14.221       1.667     0.55992      3.8529    0.042878      5.9135      4.5956      6.1136        3.64      7.3054      3.3124     0.52609     0.43427      9.4944     0.33608      2.2505      7.4463      1.4779     0.84096      1.9124     0.02046      2.9685      8.0449      8.9035
       3.525       2.956      8.9774     0.53197      1.1978      8.7326     0.48207      4.8342      10.192       8.098      4.4407      1.3216      7.5608      10.304      4.7461      6.0898     0.33474      5.2204      11.585      5.4199      7.7584      4.6568]"
3,outdoor,ClassOrderSampler,1.0065053197268418e-08,"[     5.1183      7.1376      11.295      12.932  7.8794e-05      11.777     0.63974      1.8423      15.366       4.312      5.3726      4.5021       8.343     0.12136      6.9236      6.4508      11.257      4.5376      2.4963    0.072676      1.6374      2.4782      9.8337      11.913    0.045742      10.934
      3.0433      16.034      1.7686       13.57      6.4419      7.6788     0.19867      4.5988     0.21137      6.8755      2.6302      7.2832      13.274      11.961      5.5344     0.12654      5.8838       12.73     0.24433      0.2493      2.9271     0.91854      3.7567      18.199      5.0629    0.039257
      4.6176      9.7615      1.8477      10.687      7.1571      7.6168      11.249      6.0851     0.46619     0.11144      5.7788      1.1899      1.3663      3.8193      13.744      5.1123      27.701      16.564      15.183      13.075       3.892       3.955      5.8805      1.1856      6.7643      1.0609
      4.0651      7.2653  8.4516e-05      7.6445       1.252      5.5811      5.4924     0.27883      10.563      8.3279      8.7713      7.6516      6.8129      8.0945      4.0136      3.8306       10.95      9.7396      5.3419      8.0289      6.7686      1.8416]"
3,outdoor,ClassOrderSampler,7.721648214230728e-08,"[     5.0825      3.5761      2.6328      4.1743      4.1105      4.0437      1.3279      7.4505      2.4836      2.3503    0.073744      8.7221      15.355      4.7914     0.87936   0.0070632      8.1894      0.0681     0.41274      1.8042      2.7445      7.5845      1.6727      4.6241      9.5386      3.8594
      11.297      1.5552      1.3097      3.6077     0.70297    0.030113      4.9686      2.6866      12.116      7.6019      2.7112  0.00028237      6.5716     0.17479      2.4728     0.85858      1.4018     0.11543      7.9311      12.821      8.8678      2.3428      7.9514      11.783      3.4405   0.0089703
      4.0017      3.7212     0.23642  9.5367e-07      8.9672      8.0193      10.309      5.0604      2.6475  6.2941e-05       4.478  0.00015556      9.5566      14.888           0      1.8368      1.2477     0.81246      15.784      12.582     0.44331     0.91129   0.0075335     0.22735     0.10087  1.0729e-06
      2.8065       3.765      6.8681      8.9732      12.385      2.1047      17.243      2.4571  1.5378e-05      1.9418     0.04781      2.3962      7.6906     0.01245      12.135      3.1857    0.067449      11.648      13.321      4.2442   0.0042962      4.2584]"
3,outdoor,ClassOrderSampler,2.3902208347090793e-11,"[     13.154      11.784      7.6208     0.84783      1.7339      5.3479      9.1157     0.22137      7.5162      5.1757      5.4173       14.84     0.64158      5.1691      8.8171      4.9767       6.931      1.4575     0.17043      11.868      12.572       4.981      9.3723     0.85366    0.026466      4.8155
      14.391      1.9122       7.078       12.24      6.6472      6.3522      3.6172      10.493      10.103      2.6913      1.3307     0.19324      4.5106      3.5885      4.8411      4.2082      12.562     0.77957      10.066      2.7607      8.1956   0.0067399   0.0039284  3.4571e-06  1.1921e-07    0.031765
           0     0.16122           0           0  0.00034005     0.35351     0.23275   0.0028731  1.1802e-05     0.74632  0.00076908     0.32581      0.2896    0.010704      2.5387  0.00010967  2.3842e-07      1.7683  0.00079398  2.3842e-07     0.59376    0.065546  2.3842e-07  2.0265e-05  8.3446e-07     0.18281
    0.017827   0.0006826   0.0012203     0.03921      8.3649     0.71703           0    0.000226      14.543  3.3855e-05    0.014703   0.0023949   0.0070229    0.005962   0.0045664   8.583e-06  2.9325e-05  1.5497e-06       1.182    0.073479   0.0091441   1.359e-05]"
3,outdoor,ClassOrderSampler,1.7599878664687014e-06,"[  0.0027844    0.074159      2.0199           0    0.001241    0.025316     0.15904      2.3493      1.3899     0.54657      8.3331    0.015703      16.662      2.9569      8.6804      9.3554       6.763       7.538      2.7232     0.41742      7.3361      2.2774      9.5392      11.686      14.187      11.402
      6.3734       5.085      5.7751      4.7195      1.9077      11.114     0.71089      9.1808      12.303      18.035      8.2314      10.125      14.063      10.121       9.618      8.8523      15.219      11.594      8.8611      5.9719      6.8974      5.6798      34.198      5.4953      15.952      6.6418
      12.671      3.0474      1.7058      4.2991      10.948        6.06      17.641      12.743      2.5398      3.0428      3.1495      2.4615      11.325      6.5395      4.9895       11.34       12.72      13.957       8.987       8.205      7.4179       7.154      3.0481      5.5909      15.219      8.4446
      5.9228      10.236      7.8199      17.865      15.304      10.462      6.7761      12.873      13.744      5.2682      4.2599      7.1163      2.3861      7.5906      9.5117     0.68531      9.6033      10.508     0.51771      4.5927      5.4671      2.4408]"
3,outdoor,ClassOrderSampler,6.441703942144554e-07,"[     7.0681      1.3163      4.5583    0.027446      7.9295      5.2042      12.799        5.42      6.0543      7.4682      9.7976      3.4362      5.2795      5.0851      3.6761     0.45252      6.5639      2.2522      5.6225       6.802      4.7181       3.552      2.1784      5.4955      5.0161      4.6372
      7.2187    0.069262      0.1495      8.8736       3.063       2.004      10.071      0.7641      1.7726      2.2918      7.2833      7.0044     0.78406      13.436      9.5587      4.7911      3.7632      7.9506      8.1712      16.388      9.1947      4.4944      3.6662       8.815      5.2178      14.754
     0.15524      4.0953      2.8416      3.9626      10.904      9.8158      15.652      4.6559      7.9525      6.1978      1.4749      4.6736      15.222      8.1619     0.38635      1.4544     0.49462      5.4124      5.8625      2.3474      8.2759      6.1567      13.311     0.21611      3.1806      3.0724
      4.7132      1.5896       8.483     0.60214      9.0508     0.36493      15.055      12.821      2.9885      3.0724      4.2517    0.044926      2.3789     0.72809      11.941      5.2017      4.5102      1.2593      2.1272      7.2679        6.14      6.3192]"
3,outdoor,ClassOrderSampler,2.52740252661128e-08,"[      2.152      5.4259     0.13556      2.6226      11.105      11.909      4.6965      18.375      6.0706      8.4843      10.418      7.7891      9.0921      4.5934      7.8574    0.016264      3.4743      5.1534       1.814    0.058603     0.11118     0.24548      5.9474     0.13359    0.032269    0.006167
     0.95089      1.5553     0.83809      1.1626      3.8679    0.049934       4.007      1.5846      0.3076     0.68207    0.055237     0.31202   0.0052425    0.031106    0.034105     0.63981    0.079637      1.7588  0.00036078      6.5904    0.028289     0.42907     0.51299    0.043737    0.055578  0.00052629
      1.1844     0.42062     0.03925      3.8444      1.8176     0.32118      2.6205      4.2215   0.0085422      4.2726     0.95071    0.013837    0.032719      2.5479     0.28223      7.5513     0.53604  9.6436e-05     0.53726    0.017439      1.1453      1.2909  0.00028558      9.8261      1.7678     0.44134
      2.6416   0.0027747     0.15836      5.7735     0.44348  1.1206e-05     0.83897      1.7894      1.4076      3.9291      6.0407      2.2509      6.6937      5.2246    0.025524      8.1563     0.28963      2.1129      6.1342      5.2792      2.6036     0.47869]"
3,outdoor,ClassOrderSampler,1.59979706854862e-08,"[    0.98591      7.3871      1.8874      4.4982      3.3669   0.0062083       2.108      4.1832   0.0016741     0.95373      4.5039      7.1404      4.1166      8.8478     0.13036       3.823      9.0797     0.42986      12.958     0.41866      15.158      2.4824     0.35803      1.5727      4.9001     0.59153
     0.70786      2.9273   0.0013164       7.383      6.4814      4.8459      1.4859      13.544      4.4148   0.0019328     0.25593      12.644      3.0034    0.085066     0.81673     0.18272      4.9388      6.4566      4.6283      8.5389       5.843      7.8099       9.442    0.055841      2.5864      7.2525
      1.9111      3.2799      1.5772      7.0645      4.3117      3.2533      4.6601      4.5987      1.3247     0.17988      3.3739      4.0376     0.37609      9.1814    0.064826      3.8238     0.12823      4.3009       3.915      6.0128     0.62958      1.8594       1.969      5.8267      9.9153      0.8281
      2.0437      9.0243       4.521      7.6976      5.5094      2.2128      1.9338      9.9555      2.6461     0.24641      1.4805       3.923      3.1892      5.9146      3.7833      10.645      8.7879      1.8662      1.2848      3.4417      11.169      4.0594]"
3,outdoor,ClassOrderSampler,7.965243561469856e-09,"[     4.3719      3.4917      2.3608      3.9443       2.589      3.8818      3.0979      7.1024      4.2139     0.24485      3.0446    0.018558      3.1167      3.0863     0.61666      6.8812      4.3936  0.00049579      3.5206      3.6204      12.509      3.4604      12.493      4.7347      8.1642      2.0827
      5.0149      4.5462      7.3925      4.9215      3.7995      3.7899     0.79782     0.35437      8.0296       8.634     0.43889      10.303      18.887      10.595      3.4197      11.703      9.1824      1.1508      3.9759    0.026141     0.81853       3.951      1.3079      7.4282      3.4166      10.494
      3.4643     0.47038      8.3908       9.741      6.9609      6.7188      8.2167      6.9031      7.2194      15.577      5.8835      10.912      4.5676      5.3018      9.6293  1.4305e-06      1.3557       9.098      9.8293      4.0142      4.2672      7.7604      7.6969     0.86059      4.2907      1.3744
      2.5192     0.34961      7.3438      6.2341      2.8202      4.5987      5.7564      1.3683      6.5477      1.7629      8.6158      6.3111      6.2732       16.89      8.3361      7.5841    0.061669      11.183     0.27323       7.376      5.7351      6.3672]"
3,outdoor,ClassOrderSampler,9.067490556539704e-11,"[     8.4454      4.4514      6.2576      13.105      7.7785  0.00059992      13.095       6.228      6.4548      4.1693      8.2103      1.3207     0.65537      2.5462      5.4631      16.741      8.3597      2.4814      8.8175      12.035       7.161      4.5452      5.6866      2.5564      7.9827      15.805
      6.9505      3.1613      16.708      5.4043      8.6531      1.6485      1.7689      1.5174      10.351      4.1491      12.577      2.5067      9.0595      1.1969      7.6478      3.8317      4.7382      5.4748      7.1787      3.9464      1.1173      10.626      4.0651      10.196      8.3846      9.0925
      18.992      6.0511      9.9489      2.2751      5.3027      2.4349      2.7686      7.5451      6.6973      2.4434      13.674      8.2229      6.2034      12.051      5.7208      2.7561       8.693      8.9641      6.7125      6.3665      7.3346      8.1673      2.7875      9.9364      4.2317    0.048239
     0.20236      1.7628      4.9763      6.0187      13.244      7.3303      1.9521      1.5245      3.8312      1.9777      10.456      8.7544      7.1877      2.6892      12.284      6.3467      4.4128       2.527      9.0552       2.762      4.2256      5.5555]"
3,outdoor,ClassOrderSampler,7.0526196782284e-10,"[     10.406      3.4951      4.4751      6.4224      4.3881      6.4159      6.0018      12.063      2.0705      2.7395      3.2561      11.941     0.46022      6.4913     0.43971      3.6688      10.359       2.846      1.2522      8.6642      5.1981     0.74698      7.4766      11.503      5.8972      7.7006
      4.6023      14.915      11.009    0.034818      2.4824      3.0552      7.3546      9.2739      11.061      19.353       8.984      4.4703       8.309     0.18692   0.0083894      4.8992      1.9227      9.5393     0.30998      5.0706      3.8548     0.12611     0.11325      8.7984      3.7765     0.21354
    0.034306   0.0003099      2.1596    0.039999  0.00055667  6.1272e-05      1.2693      8.6201      6.3279      0.3283    0.081269   0.0026426   0.0022207       3.329      1.1363   0.0072079      2.0227      1.4676       11.61   0.0018679      7.4686      4.7342      7.0509      3.3516      3.7086  0.00024602
      3.5833      18.579      2.5209     0.21879      3.1293   0.0028525      1.3285      1.2981      1.7688   0.0019319    0.040587      9.0157       4.213      6.8848      5.2205      0.1283       4.087     0.43759    0.021864    0.014985       6.668  1.1086e-05]"
3,outdoor,ClassOrderSampler,1.0065053197268418e-08,"[      1.775       9.597    0.034353     0.17507     0.04514    0.030922   0.0088903    0.069527      2.2359      5.0919  0.00049781     0.45621      0.7021      3.9342      6.8177      3.9744      7.9377      1.4368      5.5739      5.6702      4.9985      3.6137      1.3708       7.607      7.2966     0.31692
    0.080727     0.23169      9.7522      1.0046    0.075497      1.1944      4.2945      2.8065     0.87516      3.3247      3.6196      6.9377      7.7158      6.1406      9.0682      3.3273       6.156    0.001548    0.025942      5.8474     0.14816     0.12388      2.9495     0.79128      8.0981       2.595
      13.333      3.2708      3.4054      3.5833      7.6572      5.2251   0.0017147      9.4707      2.2879    0.018254      7.6325    0.049021      6.0739      11.272    0.038989      5.8229      2.7105     0.43969      5.5143      2.5252       5.255   0.0002459      2.2569       3.883      1.1717     0.15861
     0.30028      4.1257      4.7575      8.6168      2.1354      7.0671      2.4639      5.3548      8.1667      9.1492      3.3879    0.074446     0.88083      2.1345       1.147      2.3054     0.16136       0.205  0.00012623      3.7794      6.6375      1.2413]"
3,outdoor,ClassOrderSampler,4.093809539430548e-11,"[    0.53998    0.088952      4.0411    0.029462      2.3298      2.8164    0.054162     0.21718        1.37     0.60911      5.0049       4.266      3.9953     0.84641      3.2493       3.521      7.1365      2.4141   0.0069716      1.0575      7.6692      2.7816      6.1429    0.073019      2.8133    0.006229
      1.2889      4.4453        4.05     0.85754   0.0061569      5.6378      8.3383     0.89381      6.5486      7.0139      4.1362      2.7249      5.3965       3.346       9.014      11.373      4.3483      4.6994      5.9322      11.593      12.516      5.4841      11.975      4.7147      13.113      9.9245
      7.4274    0.031346      6.6473         8.7      5.9293      7.0139      6.5486      8.0498      7.2517     0.47998      8.3481      8.0278      3.5068      7.8496      6.2736      4.3302      8.4244   0.0055177      6.3571      5.4845      9.5062    0.089113      3.7331      21.886      0.5223      5.8397
      7.0281     0.31629      5.3965    0.088381      7.1511      19.722      3.2134      11.567      5.1313      7.5548        17.3       14.18      13.846      6.7648      24.265      4.5687      1.1722      20.397      11.178      11.463      17.913      3.4528]"
3,outdoor,ClassOrderSampler,4.262988941405386e-10,"[     8.1386       1.774      16.856      8.8425      12.931      3.1726      10.455      14.728      10.215      2.5537      13.602      4.1027      9.3401      6.5219      7.9968      17.048      13.759      6.7318      2.6891      12.564  0.00015043  9.2983e-06     0.27982      5.0809  3.3379e-06      13.593
      1.2705  2.1458e-06    0.018745      10.502      7.3334      1.1937      6.6347  0.00065162      6.1932       1.107      14.915    0.034905  3.6835e-05  8.4638e-06      1.5049  0.00029679       7.214      11.746  1.7881e-06      2.9729  2.3842e-07  3.9339e-06      12.806      4.4859      1.2506     0.27982
      12.931  0.00039224     0.45658     0.10555      5.6779      4.4932      3.0526      1.7967      7.3517     0.14759      15.363      1.6638      8.6419      14.655      12.449     0.37467      7.2004  0.00074955      3.6668      3.8788      3.1354      3.2534    0.024299      10.105     0.02129      1.7154
    0.025496   0.0082606      2.7205      2.1211      1.0455      2.1515     0.94154      1.3223      4.7495      2.2612    0.079747    0.004089      2.2038     0.18525  6.9377e-05    0.012495   0.0049734      8.0818     0.91646      1.5433  4.9232e-05      2.2198]"
3,outdoor,ClassOrderSampler,3.130608618305093e-11,"[     0.1517      4.8453      1.2397    0.028159      2.5299    0.082564      7.4228     0.18452    0.017268    0.044692      5.2313    0.090638      3.0278   0.0057879       5.074      6.6931      4.8055      6.9706    0.034934      11.038      1.7216      10.662      3.3783       2.648      1.8806    0.057864
     0.10479     0.50993      4.2387      5.2949     0.30093      2.7765      5.7896      4.1225      1.7477      1.0531      5.4361     0.97703      3.4645       3.014      8.1578      8.5916      11.811       14.25       4.624      4.2487      1.0481      2.8973      3.2482     0.27777      4.2846     0.59526
      6.7462      9.9217      2.8878       5.302     0.45299      4.5101       2.056      1.9341      9.1757      6.1426      2.7448     0.35362    0.070847      3.2671     0.51755     0.20022    0.064562      1.4766      10.999      2.6692      6.3262     0.18994      13.758      2.7623      4.1745        6.02
      9.1509      4.8982      3.0964      4.0413      4.2361      1.4144      10.135      5.9445      5.0463      3.2753      1.7062      1.5579      5.5045      1.5377      12.797      7.8699      3.2209      6.1534     0.34284    0.067841      2.8045      4.8071]"
3,outdoor,ClassOrderSampler,5.687474607652541e-14,"[  0.0078212      5.0883      6.0333     0.44269       3.516     0.41038   0.0070775     0.23627     0.32432     0.17351      5.9769      4.8335      1.4458       2.273      1.4137    0.056259  8.6661e-05      4.7217      6.7361    0.032308      0.3366      11.453   0.0010622      8.4293   0.0034426    0.024608
      4.7532    0.015042      7.4503      12.473       8.372      5.5343      1.3959    0.016647     0.18907       6.975      2.0571      7.7874   0.0042768      11.759    0.041778      9.3066   0.0031643      6.5405      7.0208      3.8577     0.39366    0.003322  0.00062017   0.0038548      7.0004      0.2207
    0.031926      4.6552      5.3084     0.06465      10.078      0.1333      1.6223      3.3131       3.009   0.0032132       8.463      6.8934    0.016464      13.649      7.9714     0.43794      8.2399      1.6418    0.030193      8.3495      0.4713      1.5639   0.0034196     0.29135  0.00028797      5.6219
      7.6992       9.487      4.5604    0.014621      7.6977     0.54547      5.8882      5.2409      2.7518      3.2543     0.01911      6.4937      4.4913      2.2201      4.8878      4.4366      2.4694       4.843     0.21979      6.7469      1.1432      3.8638]"
3,outdoor,ClassOrderSampler,2.4162452987440573e-09,"[     1.8647      6.7304      3.1405      1.1824      3.1884      7.9235       3.291      0.2556     0.58853      5.6373      6.7671      5.9755      1.8882     0.30387    0.088973      6.7736    0.020168      5.4541      1.3895     0.87606      1.2608  4.3034e-05      1.6942      1.0929      1.9541      6.5172
     0.92489     0.51757      0.0023      5.3155      5.3322      1.2464      4.0841     0.63176       4.045  1.8954e-05      5.7111      3.4529      4.3885      7.6038      3.4203      3.9192      2.0082      3.4382      2.9898     0.25373      5.8441      3.1862      3.5046     0.80578      2.6134      5.4382
      6.2396      4.1852      1.3939      5.8779      4.0142     0.98327      5.2479       4.121      2.0475      3.2081      4.5458      5.2271      2.9605      1.2792      4.5134      2.5466       6.235      4.1199      6.5302      7.0845      14.836     0.81021     0.51578      3.8977      4.2237      4.3969
    0.033923      4.9321     0.87069      3.4451     0.53289    0.080844      7.7291      8.9097      4.1513       3.925      9.4021      3.5264     0.20619      7.3433    0.027561    0.087256      11.225      2.6973      3.9317      0.4213      3.1715      1.2472]"
3,outdoor,ClassOrderSampler,5.344856276883387e-11,"[     8.5018       4.119      2.2592      4.5047      7.6123      6.6079      4.9991       10.31      10.622      5.4199      4.9587       2.535     0.95658       3.925      9.5139      4.6846      5.1756      10.445     0.80098      6.7998      1.1455      6.9839      3.9101     0.24788      9.5218       20.55
     0.21939      14.133    0.033604     0.91008      12.179      10.326      4.9561      2.6056      13.104      3.5107      7.4685      13.903      3.6266      15.792      10.991       11.49      6.9444      3.3769      5.5815      1.5408      4.7554      2.5525      11.848      5.6502    0.012138     0.66297
    0.003505       3.787   0.0029365      10.023    0.055874     0.96336      2.4388      6.9292      12.552      4.5232      6.8024      22.475      9.9178      11.865      1.8327      6.7023      22.096      6.9754      9.5558      11.753      5.5217       12.14      15.961      11.197      7.2328       10.78
      12.114      13.187      12.585      9.7001      9.7156      14.595      5.2788      6.4718      18.535      3.9403      7.4465      14.713      15.996      1.4388      8.4984      2.4515      9.8372   0.0067845      1.7194      5.7437  0.00037639     0.27869]"
3,outdoor,ClassOrderSampler,6.054172981808395e-12,"[    0.23538      4.5722      2.2891       3.201      6.1405       10.54      1.2233      1.1609      9.4707    0.099942      4.5663      1.2198      4.1692       5.417      5.8915     0.28025      2.6079      8.9278       9.753      4.5637      5.7523       2.688     0.24102    0.070092   0.0033968  0.00050603
      6.5624      11.967      7.8011      2.5466      6.8193     0.49697      7.3436      4.8786       5.289      3.8369      5.1957       3.525      6.5441      3.3298     0.75119      2.3141      6.5787   0.0011538     0.39207      3.4932      10.693      1.2672     0.18862      4.5251      2.8513       7.924
      5.8081      3.1736      5.7782      1.1963      13.491      3.2239      10.262      7.9896      2.8195      3.1616       1.184      8.7763    0.041649     0.97378      1.9754   0.0047656      7.4931      1.3522      6.2524      1.8574      4.0747      1.4856      2.0731      1.1505      3.3045      2.5921
      3.0094      8.0108      1.6388      3.8533      2.4021      2.0101      1.8993      9.0574      1.6393     0.31692      1.4693     0.13211      8.8531      5.4555      5.4079       1.965      5.5178      6.3033      4.7503     0.33243      4.3066      8.8438]"
3,outdoor,ClassOrderSampler,4.96562592435021e-09,"[     0.1025     0.16727       1.209       1.989      6.8294      1.9902      4.2302      5.9534       5.084      6.4248      12.177     0.75567      3.0386      7.7603     0.93559      0.6903     0.15299     0.21661      7.7784     0.58288      4.5827      2.5909       5.862      6.7625  0.00096965      2.7779
      4.8785      5.5274   0.0060896      6.0858      9.1371      2.2272      3.7789      1.9401      8.3862      1.3426      5.2389      0.4741      2.0381      2.8936      1.1627     0.46102      4.4215      7.2791      2.5781     0.76132      4.7091      8.3704      4.9368      5.9442      6.7784      6.1364
      3.1416      7.5679      5.8411      2.1686      5.8479     0.76106      5.3937      1.3145      1.9076      8.6769       4.666       5.922      2.7983      3.8509      1.1646      11.043      7.9963      7.0683     0.40484     0.61784     0.44345      8.8544     0.77208      6.2574      11.807      8.9303
      12.068      9.6322  0.00062625      13.966      5.3674      6.7277      16.679      13.911      4.4829      13.648      15.543      1.6089       11.51      4.6467      15.736       12.42      11.773      15.008      10.616      11.252      3.5191       10.17]"
3,outdoor,ClassOrderSampler,1.4833421283294326e-09,"[      7.849      13.102      12.904      0.3329      7.3659   0.0029138    0.023918      5.3087     0.14987      8.7234     0.19384    0.047855      10.187      4.7173      4.3548      4.3079    0.082511     0.49598      12.747      3.5356    0.047145      6.2258   0.0031202      2.7726      8.9128    0.032058
      14.461     0.68632      10.415      4.8301      6.1672      11.555      10.858      7.1218      5.8475      3.0146       12.77      1.8095      6.7663      8.5582      6.5205      7.5679      9.9828      4.4296      5.5151      4.2111      4.1803       0.935      8.9795     0.56816      5.7953      5.3645
      6.7266      4.0244      3.2313      3.6362       5.421      9.7428      5.6345      7.2488        8.94      6.4982   0.0049529      6.2185      7.5055     0.48098      10.546      6.9547      17.925      1.1497      2.8978      4.0657      12.965      1.6493      3.8646      9.8674    0.022874      1.8929
      3.1381      1.9359      1.4665      6.3385     0.74472   0.0086286     0.32122      8.3636      6.2185      4.6077      10.476      12.842      5.1077      1.5831      9.7634      11.199      4.6253     0.34611      1.1808      10.376      10.314   0.0039271]"
