,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,3.695716878107652e-217,[]
7,CIFAR100,ClusterSampler,4.498984226946332e-211,[]
7,CIFAR100,ClusterSampler,2.870658729907743e-224,[]
7,CIFAR100,ClusterSampler,3.695716878107652e-217,[]
7,CIFAR100,ClusterSampler,3.695716878107652e-217,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,2.870658729907743e-224,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
7,CIFAR100,ClusterSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,9.993903877849196e-234,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,3.695716878107652e-217,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,2.870658729907743e-224,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
8,CIFAR100,RandomSampler,9.993903877849196e-234,[]
9,EMNIST,ClassOrderSampler,4.21079201299856e-68,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.035065270525629e-67,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.3978097567851075e-76,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.067780633783834e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.911534761655967e-85,[]
9,EMNIST,ClassOrderSampler,2.112547911864131e-83,[]
9,EMNIST,ClassOrderSampler,5.362373614380837e-81,[]
9,EMNIST,ClassOrderSampler,1.356335394557453e-82,[]
9,EMNIST,ClassOrderSampler,2.3566428988562387e-156,[]
9,EMNIST,ClassOrderSampler,6.861128439762263e-136,[]
9,EMNIST,ClassOrderSampler,3.279704931686326e-151,[]
9,EMNIST,ClassOrderSampler,1.017440247539798e-149,[]
9,EMNIST,ClassOrderSampler,2.1801514039528406e-78,[]
9,EMNIST,ClassOrderSampler,3.932525013196344e-83,[]
9,EMNIST,ClassOrderSampler,1.0941113194712653e-95,[]
9,EMNIST,ClassOrderSampler,5.670288183983127e-87,[]
9,EMNIST,ClassOrderSampler,1.932249380988163e-98,[]
9,EMNIST,ClassOrderSampler,4.05101557261967e-92,[]
9,EMNIST,ClassOrderSampler,2.272179096842482e-114,[]
9,EMNIST,ClassOrderSampler,7.468705024525473e-77,[]
9,EMNIST,ClassOrderSampler,4.16406388207746e-122,[]
9,EMNIST,ClassOrderSampler,2.048577841554649e-130,[]
9,EMNIST,ClassOrderSampler,4.9758969496532145e-135,[]
9,EMNIST,ClassOrderSampler,3.364944825093244e-125,[]
9,EMNIST,ClassOrderSampler,2.112547911864131e-83,[]
9,EMNIST,ClassOrderSampler,8.175456667587265e-88,[]
9,EMNIST,ClassOrderSampler,2.112547911864131e-83,[]
9,EMNIST,ClassOrderSampler,2.3978097567851075e-76,[]
9,EMNIST,ClassOrderSampler,2.2126784047243584e-126,[]
9,EMNIST,ClassOrderSampler,5.877981231642315e-139,[]
9,EMNIST,ClassOrderSampler,4.9758969496532145e-135,[]
9,EMNIST,ClassOrderSampler,5.7234970640996615e-121,[]
9,EMNIST,ClassOrderSampler,5.783550855385782e-144,[]
9,EMNIST,ClassOrderSampler,8.573894102731157e-162,[]
9,EMNIST,ClassOrderSampler,3.279704931686326e-151,[]
9,EMNIST,ClassOrderSampler,9.617963353507581e-176,[]
9,EMNIST,ClassOrderSampler,1.4817099610360758e-111,[]
9,EMNIST,ClassOrderSampler,1.658973877012774e-103,[]
9,EMNIST,ClassOrderSampler,7.338829841317494e-103,[]
9,EMNIST,ClassOrderSampler,6.042985934530258e-101,[]
9,EMNIST,ClassOrderSampler,4.904532774880564e-143,[]
9,EMNIST,ClassOrderSampler,1.1690577189366098e-141,[]
9,EMNIST,ClassOrderSampler,1.851360445915364e-135,[]
9,EMNIST,ClassOrderSampler,3.1607973484338096e-149,[]
9,EMNIST,ClassOrderSampler,6.68914565949557e-145,[]
9,EMNIST,ClassOrderSampler,2.53454248175793e-146,[]
9,EMNIST,ClassOrderSampler,1.3321512060066766e-134,[]
9,EMNIST,ClassOrderSampler,1.3321512060066766e-134,[]
9,EMNIST,ClassOrderSampler,5.916665966709518e-91,[]
9,EMNIST,ClassOrderSampler,1.3631206574633114e-93,[]
9,EMNIST,ClassOrderSampler,1.7253588975932397e-109,[]
9,EMNIST,ClassOrderSampler,8.010966359884183e-98,[]
9,EMNIST,ClassOrderSampler,2.9570946323932492e-117,[]
9,EMNIST,ClassOrderSampler,1.4005392136579804e-101,[]
9,EMNIST,ClassOrderSampler,3.567137972647326e-110,[]
9,EMNIST,ClassOrderSampler,2.2555244060142413e-99,[]
9,EMNIST,ClassOrderSampler,6.848403768725467e-117,[]
9,EMNIST,ClassOrderSampler,7.305186152183734e-111,[]
9,EMNIST,ClassOrderSampler,1.553640472180598e-91,[]
9,EMNIST,ClassOrderSampler,3.9904347942938316e-107,[]
9,EMNIST,ClassOrderSampler,1.6264154053467e-97,[]
9,EMNIST,ClassOrderSampler,6.721707111266872e-102,[]
9,EMNIST,ClassOrderSampler,6.042985934530258e-101,[]
9,EMNIST,ClassOrderSampler,3.882882395331477e-105,[]
9,EMNIST,ClassOrderSampler,1.9374870118532612e-59,[]
9,EMNIST,ClassOrderSampler,1.188610764479254e-59,[]
9,EMNIST,ClassOrderSampler,2.3978097567851075e-76,[]
9,EMNIST,ClassOrderSampler,1.6531339190198263e-69,[]
9,EMNIST,ClassOrderSampler,3.226288593350697e-152,[]
9,EMNIST,ClassOrderSampler,4.608321625405741e-164,[]
9,EMNIST,ClassOrderSampler,3.1607973484338096e-149,[]
9,EMNIST,ClassOrderSampler,8.573894102731157e-162,[]
9,EMNIST,ClassOrderSampler,5.877981231642315e-139,[]
9,EMNIST,ClassOrderSampler,5.877981231642315e-139,[]
9,EMNIST,ClassOrderSampler,4.527777118103608e-132,[]
9,EMNIST,ClassOrderSampler,3.1607973484338096e-149,[]
9,EMNIST,ClassOrderSampler,5.468727521530068e-118,[]
9,EMNIST,ClassOrderSampler,3.6437378556918176e-116,[]
9,EMNIST,ClassOrderSampler,5.152921088920515e-114,[]
9,EMNIST,ClassOrderSampler,8.371369171675368e-116,[]
9,EMNIST,ClassOrderSampler,1.7300422360734548e-132,[]
9,EMNIST,ClassOrderSampler,5.877981231642315e-139,[]
9,EMNIST,ClassOrderSampler,1.4131818533764258e-127,[]
9,EMNIST,ClassOrderSampler,4.9758969496532145e-135,[]
9,EMNIST,ClassOrderSampler,2.674143119443586e-140,[]
9,EMNIST,ClassOrderSampler,6.5860436522942975e-133,[]
9,EMNIST,ClassOrderSampler,9.31088281461578e-137,[]
9,EMNIST,ClassOrderSampler,2.3566428988562387e-156,[]
9,EMNIST,ClassOrderSampler,1.1656247277386148e-113,[]
9,EMNIST,ClassOrderSampler,1.3289577761271552e-112,[]
9,EMNIST,ClassOrderSampler,2.396369323469883e-121,[]
9,EMNIST,ClassOrderSampler,2.2208883363563866e-128,[]
9,EMNIST,ClassOrderSampler,9.31088281461578e-137,[]
9,EMNIST,ClassOrderSampler,5.499580230844958e-126,[]
9,EMNIST,ClassOrderSampler,8.573894102731157e-162,[]
9,EMNIST,ClassOrderSampler,1.971731066436043e-144,[]
9,EMNIST,ClassOrderSampler,3.567137972647326e-110,[]
9,EMNIST,ClassOrderSampler,3.2193342306261652e-102,[]
9,EMNIST,ClassOrderSampler,1.8461590927142156e-107,[]
9,EMNIST,ClassOrderSampler,5.152921088920515e-114,[]
9,EMNIST,ClassOrderSampler,7.121935559092498e-78,[]
9,EMNIST,ClassOrderSampler,4.159347041417115e-77,[]
9,EMNIST,ClassOrderSampler,5.362373614380837e-81,[]
10,EMNIST,ClusterSampler,1.5386861764718001e-102,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.9432995022610773e-78,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.2126784047243584e-126,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.916665966709518e-91,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0004043500348955e-121,[]
10,EMNIST,ClusterSampler,5.334161455982967e-100,[]
10,EMNIST,ClusterSampler,5.334161455982967e-100,[]
10,EMNIST,ClusterSampler,1.2130777931445506e-123,[]
10,EMNIST,ClusterSampler,1.7548233640028482e-104,[]
10,EMNIST,ClusterSampler,2.063074021426923e-92,[]
10,EMNIST,ClusterSampler,1.8893503338420534e-64,[]
10,EMNIST,ClusterSampler,5.5235029455342666e-167,[]
10,EMNIST,ClusterSampler,1.3522913741489582e-185,[]
10,EMNIST,ClusterSampler,4.973729782514692e-124,[]
10,EMNIST,ClusterSampler,3.864353337373834e-72,[]
10,EMNIST,ClusterSampler,7.096562586630807e-172,[]
10,EMNIST,ClusterSampler,3.9757594739042775e-106,[]
10,EMNIST,ClusterSampler,5.916665966709518e-91,[]
10,EMNIST,ClusterSampler,7.862593124453468e-104,[]
10,EMNIST,ClusterSampler,2.1801514039528406e-78,[]
10,EMNIST,ClusterSampler,8.371369171675368e-116,[]
10,EMNIST,ClusterSampler,3.211171939120489e-165,[]
10,EMNIST,ClusterSampler,1.5837640604759428e-81,[]
10,EMNIST,ClusterSampler,1.3630384626168532e-120,[]
10,EMNIST,ClusterSampler,2.396369323469883e-121,[]
10,EMNIST,ClusterSampler,2.53454248175793e-146,[]
10,EMNIST,ClusterSampler,7.150264380495911e-123,[]
10,EMNIST,ClusterSampler,3.364944825093244e-125,[]
10,EMNIST,ClusterSampler,9.473348789600856e-178,[]
10,EMNIST,ClusterSampler,2.2208883363563866e-128,[]
10,EMNIST,ClusterSampler,7.854394534473371e-110,[]
10,EMNIST,ClusterSampler,1.0487952397257953e-92,[]
10,EMNIST,ClusterSampler,3.9757594739042775e-106,[]
10,EMNIST,ClusterSampler,1.2217923120828876e-164,[]
10,EMNIST,ClusterSampler,5.7234970640996615e-121,[]
10,EMNIST,ClusterSampler,7.329059599517738e-86,[]
10,EMNIST,ClusterSampler,3.1607973484338096e-149,[]
10,EMNIST,ClusterSampler,3.781170131187023e-109,[]
10,EMNIST,ClusterSampler,2.1479783323996916e-169,[]
10,EMNIST,ClusterSampler,5.499580230844958e-126,[]
10,EMNIST,ClusterSampler,1.5817846276108033e-116,[]
10,EMNIST,ClusterSampler,6.95724519001481e-157,[]
10,EMNIST,ClusterSampler,7.862593124453468e-104,[]
10,EMNIST,ClusterSampler,7.940381612653285e-92,[]
10,EMNIST,ClusterSampler,5.334161455982967e-100,[]
10,EMNIST,ClusterSampler,8.283951132927461e-125,[]
10,EMNIST,ClusterSampler,2.2126784047243584e-126,[]
10,EMNIST,ClusterSampler,1.658973877012774e-103,[]
10,EMNIST,ClusterSampler,4.904532774880564e-143,[]
10,EMNIST,ClusterSampler,9.4381886230962e-134,[]
10,EMNIST,ClusterSampler,3.2956460469193486e-97,[]
10,EMNIST,ClusterSampler,1.3289577761271552e-112,[]
10,EMNIST,ClusterSampler,2.2126784047243584e-126,[]
10,EMNIST,ClusterSampler,1.2734060646592686e-117,[]
10,EMNIST,ClusterSampler,1.3630384626168532e-120,[]
10,EMNIST,ClusterSampler,1.0003337327565446e-118,[]
10,EMNIST,ClusterSampler,3.236703778475995e-120,[]
10,EMNIST,ClusterSampler,7.305186152183734e-111,[]
10,EMNIST,ClusterSampler,3.882882395331477e-105,[]
10,EMNIST,ClusterSampler,9.993526046312242e-115,[]
10,EMNIST,ClusterSampler,6.66524528000532e-97,[]
10,EMNIST,ClusterSampler,4.384042468794602e-115,[]
10,EMNIST,ClusterSampler,5.322163484506997e-93,[]
10,EMNIST,ClusterSampler,1.6559091524974572e-172,[]
10,EMNIST,ClusterSampler,1.6264154053467e-97,[]
10,EMNIST,ClusterSampler,3.244240192257581e-84,[]
10,EMNIST,ClusterSampler,3.333575651027317e-141,[]
10,EMNIST,ClusterSampler,1.5817846276108033e-116,[]
10,EMNIST,ClusterSampler,1.5817846276108033e-116,[]
10,EMNIST,ClusterSampler,7.305186152183734e-111,[]
10,EMNIST,ClusterSampler,1.5386861764718001e-102,[]
10,EMNIST,ClusterSampler,1.8033661542582854e-108,[]
10,EMNIST,ClusterSampler,2.1479783323996916e-169,[]
10,EMNIST,ClusterSampler,1.7253588975932397e-109,[]
10,EMNIST,ClusterSampler,3.547025528821306e-127,[]
10,EMNIST,ClusterSampler,7.5236303333282425e-140,[]
10,EMNIST,ClusterSampler,6.95724519001481e-157,[]
10,EMNIST,ClusterSampler,3.2193342306261652e-102,[]
10,EMNIST,ClusterSampler,1.6323994997926054e-138,[]
10,EMNIST,ClusterSampler,5.265972575080081e-130,[]
10,EMNIST,ClusterSampler,3.781170131187023e-109,[]
10,EMNIST,ClusterSampler,1.7318369824862931e-84,[]
