,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[ 2.9325e-05  4.3391e-05      7.4495       26.83      1.0703  0.00014924      8.7951      4.8918   0.0044207      14.929     0.15145   0.0052999      18.845      10.799   0.0014246      8.3914      1.5962    0.013978      30.556      2.8561    0.054789      9.6132      3.6847      3.0388      20.656  0.00034791
      13.951    0.035338   0.0031761      4.0662]"
6,transformed_0.1,ClassOrderSampler,0.28365504832794514,"[   0.035439      5.5915      0.1426      17.839    0.033748  0.00031061      4.1223    0.093866    0.031512      6.7359      16.524  0.00013362   0.0052935      19.539     0.04567   0.0055589      12.541      1.4274      4.1169    0.083413      3.5384      24.293  0.00042644   0.0039957  1.1921e-07       5.662
      5.5367      5.4516    0.016418      1.9026]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[    0.11972     0.10519    0.051219   0.0094416      12.122       4.026   0.0096645  9.5367e-07      32.127      24.266      16.812      6.0944    0.035626      16.666      11.284       6.522      1.5769  6.1152e-05  0.00026115      20.402      10.497       7.389     0.30712  1.7047e-05  0.00042882           0
  4.7684e-07      4.0848      8.9676      2.1423]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[  0.0013359      4.5938  0.00017427       0.152     0.02855      1.6279      4.3312      2.6383     0.32319      3.0413     0.84637      7.8205  0.00048304      3.0341  9.2621e-05      4.5252      8.0881      23.989      22.765      10.177  6.9141e-06      11.321      2.6839  9.3337e-05       3.081      2.6578
  1.4305e-06   0.0008203     0.25004      5.6765]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[     6.0529     0.78765     0.18745      13.249    0.014224     0.44304      6.8008      5.6346   0.0016339      2.6088      8.3518      3.9029      19.169    0.018854     0.01022   5.126e-06      13.878      16.735      12.989      25.441      18.806    0.010703      7.0374       13.83  0.00054976     0.78816
      2.1699     0.67033      8.4664  0.00081411]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[      8.595      9.6423      7.3919      11.604     0.59989  1.3947e-05   0.0057202    0.071397  0.00026997    0.010217      6.0422      10.289      28.846     0.60161   0.0016843  1.1921e-07       1.578           0      8.0979    0.057302      26.479    0.014905       5.987      16.556  1.1921e-07    0.055457
  2.0027e-05      4.7738      28.808     0.25118]"
6,transformed_0.1,ClassOrderSampler,0.16120288658728613,"[     15.496  0.00083602   7.987e-06      9.5078      4.6305           0  2.6226e-05      1.0673      1.0096  0.00079791   0.0090679      4.1438      8.5294     0.21581      5.4682      14.322   0.0011507      6.6781  3.5881e-05  2.8252e-05   0.0042083      26.791      9.8918      15.192      3.2845  3.4809e-05
    0.001711  1.6093e-05   2.265e-06           0]"
6,transformed_0.1,ClassOrderSampler,0.059863166751802796,"[ 2.7895e-05      5.1258  0.00029881  0.00036698  4.2199e-05           0           0    0.022555    0.089099    0.063327           0    0.064805   7.987e-06    0.014717           0  2.0266e-06    0.015458           0           0  1.5497e-06  7.3909e-06      10.141  8.5469e-05           0           0    0.056755
   0.0038422  1.3113e-06           0           0]"
6,transformed_0.1,ClassOrderSampler,0.018712026354935397,"[ 4.6492e-06  0.00035733      3.4433           0  1.1921e-07  0.00018178  0.00010752    0.021284  9.5367e-07  0.00051533     0.29239           0  0.00010847  4.4107e-06  8.4158e-05     0.97467     0.10021     0.57471      3.5836   1.061e-05     0.10806           0  2.3842e-07       1.341           0           0
  2.3842e-07     0.13056  1.2159e-05     0.82677]"
6,transformed_0.1,ClassOrderSampler,0.3652648984254908,"[          0           0           0  2.6226e-05    0.023548  2.3842e-07  0.00011503     0.54636           0  3.2186e-06  1.1921e-07  3.5763e-07           0           0           0      2.9504   0.0009843   0.0073335           0   0.0067074           0  2.3842e-07           0   4.506e-05    0.081221           0
       6.884   0.0096756           0           0]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[ 2.3842e-06  3.4571e-06  0.00076956      7.8443  0.00010812  3.5763e-07           0  0.00071857  4.7684e-06  4.5299e-06   0.0012108  0.00056906           0           0           0  1.4305e-06           0           0  0.00048816    0.067779           0  1.1921e-07           0  8.4754e-05  8.2251e-05           0
           0      13.611           0           0]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[  0.0002248           0  1.1921e-07  1.1921e-07           0  2.3842e-07     0.13197           0  4.6848e-05   0.0014147           0  4.6492e-06   0.0023624  0.00035566           0           0  1.3113e-05  3.1471e-05  6.3181e-06           0           0  0.00063125   0.0061218      4.7096  1.4067e-05      2.5391
    0.012947           0    0.041062           0]"
6,transformed_0.1,ClassOrderSampler,0.10035435524908731,"[     4.1409           0    0.005294  1.9073e-06   0.0005139           0  2.8252e-05           0           0    0.006104           0       1.466      5.7696      1.3832  1.2278e-05           0           0           0  1.1921e-07      9.2734           0           0           0           0     0.45962  1.1921e-07
           0  2.6226e-06  4.1723e-06           0]"
6,transformed_0.1,ClassOrderSampler,0.009793793544029844,"[   0.026281  2.0265e-05    0.016682           0  1.1921e-07           0   0.0063056   1.955e-05  0.00099145   0.0084505     0.16202  3.2186e-06  8.9641e-05           0      4.3164  4.9351e-05           0           0  5.6146e-05  8.3446e-06      1.9626      3.7562  1.9073e-06           0           0      10.018
   0.0018885  7.2717e-06    0.066284  3.5763e-07]"
6,transformed_0.1,ClassOrderSampler,0.0038518774259123194,"[          0  1.1921e-07   0.0054728           0  0.00019966  4.8876e-06           0           0           0           0  1.1921e-07  1.6689e-06  5.9605e-07           0      4.7551           0  1.8358e-05  0.00010979           0      2.0795  4.7684e-07           0           0           0    0.031576  1.0729e-06
  7.8913e-05           0           0  3.3736e-05]"
6,transformed_0.1,ClassOrderSampler,0.04991444242054713,"[ 6.0797e-06           0           0  5.1378e-05  2.3842e-07           0      2.5777  0.00020395  1.5497e-06  5.9605e-07           0  4.0531e-06           0   0.0040747           0  1.7881e-06     0.85693           0  3.5763e-06  5.4358e-05           0   0.0046673  0.00017761           0  1.6689e-06           0
           0   0.0025885  1.2278e-05  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,0.07145257468916963,"[ 0.00018237           0           0           0   6.902e-05       3.693   0.0011779           0     0.36059  1.1921e-07  7.5695e-05   0.0016172           0           0           0  3.5763e-07           0           0   0.0009188  3.6477e-05    0.041965           0  1.1921e-07           0  0.00064793   0.0026771
      7.6307           0           0           0]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[          0  8.1417e-05  0.00042656           0   0.0039065           0  3.6955e-06           0           0  0.00090594           0           0           0  7.2715e-05     0.89814  1.1921e-07      4.2948           0  2.5034e-06   0.0032997   0.0058431   0.0025944   3.004e-05           0   0.0034168  1.9669e-05
           0  0.00011765  9.6078e-05  3.6239e-05]"
6,transformed_0.1,ClassOrderSampler,0.13829841287969427,"[ 0.00092595  1.1921e-07      1.9562  2.9802e-06  1.0729e-06           0           0    0.058765           0  6.4373e-06           0    0.020058  1.1921e-07  4.7684e-07           0           0           0           0  8.5946e-05           0           0           0           0           0  2.0265e-05           0
     0.19458           0    0.004937  9.7751e-06]"
6,transformed_0.1,ClassOrderSampler,0.059863166751802796,"[     12.021           0           0  1.1921e-07      7.0472  1.3113e-05           0     0.03966           0      5.5465  2.3842e-07    0.040722   0.0023965     0.30171  1.1921e-07      0.0228  3.5763e-07  7.5576e-05           0      5.6423  1.0729e-06           0    0.063027      9.0541           0           0
           0           0      10.985  3.5763e-07]"
6,transformed_0.1,ClassOrderSampler,0.8389228100215743,"[    0.21068      1.9396   0.0014338  3.5763e-07  0.00097418           0  5.6028e-06      1.5076  8.3446e-07  1.1921e-07    0.043872    0.083004      4.7744           0   0.0015897      7.3023    0.070915  0.00017427      12.579      24.316      15.301      7.2237      6.2809      6.2316     0.53914      12.562
      10.013      4.5168     0.84106      6.7691]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[    0.88374     0.42397      27.949    0.068712      1.5195      1.5284      14.338    0.015497   5.722e-06  2.0266e-06     0.74354      10.338      6.6716     0.72494      5.7835  3.3379e-06   0.0043264      6.2819      30.141      1.8113     0.01852      11.168      24.309      18.656   0.0014072       3.977
  0.00011181      15.099      10.564     0.76804]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[     12.012      3.9793      2.7217     0.83126           0           0      3.5995     0.43408     0.66917  0.00015317    0.081885      6.9011  0.00059158  4.0411e-05           0  0.00058586      3.4009     0.36917  0.00078254     0.25188      4.6278           0   0.0030268      13.249      12.549    0.018521
      14.219      15.971      15.636  8.3446e-07]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[   0.038559   0.0013896      16.434       21.69       6.103    0.015486      1.4668      14.141      16.362      8.1465      15.252      2.7192      11.268  1.6689e-06     0.02478    0.095735  1.1921e-07     0.40338      5.7183      12.552      12.395      0.7633      11.235    0.051616      9.8382      9.8899
      16.153      8.0154  1.3113e-06      3.6096]"
6,transformed_0.1,ClassOrderSampler,0.9732234563928592,"[  0.0094898       4.709    0.044718  5.9605e-07     0.12448     0.11171      11.706      6.1498  1.0729e-05      1.4642      12.049      8.9199  0.00076134     0.52525   0.0014189     0.33022   0.0024653      3.1591      15.463     0.18327      15.764      8.2722   0.0038207      12.467     0.50657      21.526
    0.017295       11.77      19.589      11.105]"
6,transformed_0.1,ClassOrderSampler,0.32271171444518504,"[     2.5052      10.491      3.9561      4.0043      9.1846      20.401      21.285       15.58    0.039779      13.105      1.5826      16.897      1.7893  0.00016175      4.3206      16.819      9.4633      10.051      14.377      8.7687      2.1789     0.15072      4.9099      6.5327      1.7142      13.257
      2.8793  1.1921e-06  5.1497e-05      7.7662]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[     15.968      7.5949    0.011097    0.019228   0.0014297      31.356      8.5893   0.0001732      9.0688      5.2238  0.00032873       3.583      11.375  0.00066235      11.609  0.00059813  0.00065556      14.144      7.3825    0.037161   7.641e-05      4.8876      5.3147      13.847      4.4434   0.0039482
      19.399      1.6021      6.3887           0]"
6,transformed_0.1,ClassOrderSampler,0.9985353442297101,"[     26.377   0.0018383     0.56645      16.738  9.6559e-06      9.5839           0      17.196     0.15533       7.444      16.765      11.546      4.2897    0.043241      9.1102      7.8749      7.6528      21.243      24.365      12.713      8.6761  4.6492e-06     0.61928       10.49      6.9943     0.22758
      6.1116  0.00015317    0.014635       17.02]"
6,transformed_0.1,ClassOrderSampler,0.9872933353985226,"[     1.9701       17.29      1.7257      1.7133      3.3064       4.779      5.0837      13.845      5.4704      24.469      4.5407      12.407           0      28.156       6.762      11.784   0.0008153      3.0115      8.6998      7.4914      11.541      11.897      13.027  1.0729e-06   0.0006521      16.386
      1.6725      9.9937      16.725      1.4243]"
6,transformed_0.1,ClassOrderSampler,0.9514226456624933,"[     1.2593  0.00041893     0.22842      5.7482      20.017      9.9121      1.2673      12.633  1.0967e-05      1.2133      4.2242   0.0097485     0.11299   0.0020918      3.5282      2.2244      9.6281      7.4278     0.13664      9.7703  7.4741e-05       3.887  0.00087735  2.2769e-05     0.05333      18.128
      4.7039      6.2193     0.48417     0.47026]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[ 1.1921e-07      9.8862     0.33647      10.314      9.9987  7.1526e-07      7.1037     0.23538       2.633      1.5865      2.7427      4.1094      3.9867      11.388       2.317      6.5133      18.369        6.86      1.3379  0.00015365           0      4.1839  1.1921e-07      7.3888      7.2455      10.477
  7.1642e-05     0.52491      6.8028      17.349]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[ 3.2186e-06           0      6.7399      3.8727      10.003     0.65658      2.5656      7.9393  0.00030477    0.025037     0.01898   0.0044181  1.1921e-07      1.0522  8.0344e-05      24.844  2.3842e-07     0.23237       2.597   0.0054592  0.00025031     0.68477       5.126     0.25491      14.534      14.354
      8.3521  2.3842e-07  3.5763e-07     0.15633]"
6,transformed_0.1,ClassOrderSampler,0.16120288658728613,"[          0       2.279  1.1921e-07  3.5763e-07  0.00054309  1.1921e-07       6.548      17.483      15.913   0.0013618     0.11599  0.00015043           0    0.025969           0      8.6474    0.051478       2.573    0.076416      12.317      5.0849      11.258    0.012139      1.9727     0.25689   0.0012061
     0.02363      13.245      4.9494     0.29853]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[     3.3473      0.5397    0.030686      19.248      14.979      2.8874      3.3916      5.4612      3.2493      10.893  5.9126e-05      0.3689  6.9141e-06     0.20144      5.5645  8.3446e-07     0.80359  1.1921e-07      5.5223     0.81922      4.9998      2.1708      7.6301     0.62935    0.034091  2.5749e-05
       1.082  0.00013875      5.5677      4.9293]"
6,transformed_0.1,ClassOrderSampler,0.28365504832794514,"[     4.3156  1.1921e-05    0.070352      6.8542      3.4859      17.793      1.9497      7.6232      3.9068      4.4444      2.4185  0.00032229     0.09246      9.5008     0.28862      3.4777      11.396     0.26278      8.8769      2.5274      4.9528     0.29713      2.3154   0.0015774      13.424      4.5257
     0.02517   0.0038236      13.482      9.1226]"
6,transformed_0.1,ClassOrderSampler,0.012213069045582736,"[     3.6447      1.5765        13.5     0.57378      16.213      1.1554      11.306      1.3355      19.096       9.545      5.2814    0.079061      15.253     0.43793      10.175      4.6755      2.6201      3.3031      2.3151      9.3413      13.405      8.9643      5.4861      1.4667     0.13264       13.42
      11.498      16.582      3.3233      2.7765]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[     7.8254      8.0093      2.3189      10.604      6.8662      1.5119      2.7972     0.31935       4.211    0.012911      14.638     0.24932     0.54084      1.8946      2.0083     0.43978      8.8948      13.935   0.0028908  0.00063804      5.5326      6.4816      0.2523      4.1216      9.8781      13.353
      12.438      15.375  0.00016724  1.8716e-05]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[     2.5831     0.75495      12.437        9.43   0.0017787      12.604      1.1584    0.088182      7.7402       9.754   0.0040705      20.328      1.9815  3.2305e-05   0.0020676      9.6136      0.4581  0.00025794      5.2221   0.0027195      16.696      6.0031      11.109     0.98582        2.48  0.00017081
      6.3318        1.05      6.5082     0.33552]"
6,transformed_0.1,ClassOrderSampler,0.007814678057893423,"[     16.423      7.4939      11.885     0.34992       4.185      3.1628     0.63797      4.2174  0.00034028      15.575      2.0568      9.7709      7.2548  0.00061898     0.45982     0.30473     0.11411      11.241      2.3034  9.2621e-05    0.055637   0.0016208      1.7866      3.0712      6.4067      1.8654
      4.6603    0.001847      2.2837      4.2706]"
6,transformed_0.1,ClassOrderSampler,0.04991444242054713,"[     1.3374      8.9763    0.011721     0.69258      7.4525      1.6148     0.65936      8.4745     0.55736   0.0025257      11.335      4.7935      8.9831      3.5733     0.01162      6.8784      2.0144     0.15941  0.00087438      7.0825      6.2813     0.26101      3.1317  0.00047792      1.9937    0.088595
      1.7008      5.7215    0.064162      4.3149]"
6,transformed_0.1,ClassOrderSampler,0.10035435524908731,"[     15.775      11.879     0.77821      6.8325     0.86783     0.42348      4.5339      5.4361      5.6917      1.0067      3.0536      19.846      5.9192      8.5158      4.7374    0.030782     0.77121   0.0045481           0     0.23227      3.7695      2.5941      3.4408      5.0799    0.013014      10.011
      16.095    0.086284    0.002108       1.019]"
6,transformed_0.1,ClassOrderSampler,0.10035435524908731,"[     1.0892      9.2819      5.8715      5.4704      10.941      5.5732      8.4809      11.502      0.1369      4.2998      17.078      1.2951      5.4463       11.98      21.779      14.245      26.671      8.9724      6.9692  0.00014924     0.75255    0.035834      4.1888      2.5521     0.96782      3.5227
      12.769      4.2251      1.8589      7.7565]"
6,transformed_0.1,ClassOrderSampler,0.0018133497188194667,"[     0.3115      12.592      8.5092     0.97929     0.19831      7.1803      1.7261      6.7507   0.0014268     0.11812      3.3747      8.7386    0.013853      9.1865      2.3324     0.73361   0.0028518   0.0062957      4.7007      4.5326      2.4843     0.32257      10.117      2.8804   0.0019669      5.4302
      2.4757   0.0033747      1.5192      5.5384]"
6,transformed_0.1,ClassOrderSampler,0.5667903243365747,"[     15.309      15.098      5.5707   0.0028934     0.13449       1.812  0.00022004      4.0211       9.993   0.0034022      7.0357      16.869      15.858      8.0951      1.2369  0.00064531      9.9168     0.69022      1.4504      5.8492      5.8464      4.4435      22.787       3.449     0.99755      8.3433
      19.968      1.7626      9.8639     0.62413]"
6,transformed_0.1,ClassOrderSampler,0.18701052937307713,"[ 0.00015401      17.111  4.2318e-05      17.841      3.1305      4.4447       8.538      11.643      4.7752      4.5911      7.4194      4.2683     0.14517      2.1637      2.5519    0.066858      11.592      8.4657      5.1976     0.67251      5.1934      28.339      6.2152   0.0071449  0.00038771      20.441
      1.0682     0.21538      10.018      2.5305]"
6,transformed_0.1,ClassOrderSampler,0.007814678057893423,"[     13.959      11.461      9.1922      11.316      2.0254   0.0060979      12.973      1.5769      12.745      3.3211     0.29318      0.4009       14.73      11.411      10.617      4.0616      6.5845      3.0164      10.032     0.72206      25.808     0.69517      0.1133      5.1369   0.0022475     0.59995
      3.5938      7.1687  0.00074145      11.189]"
6,transformed_0.1,ClassOrderSampler,0.788841345700689,"[    0.02464    0.016107      6.2306      11.697      7.9579      19.188       11.56  3.5763e-07      3.2984      4.7867      1.1003      2.2615    0.005817      10.459      8.4259      8.8287    0.049337  1.7881e-06    0.035016     0.24096           0     0.01218           0      12.858      17.566   0.0044498
      1.4191      13.853   0.0014346  2.3842e-07]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[ 5.9245e-05           0     0.31353           0           0  7.1526e-07      1.7012     0.45752   0.0034006      3.6942     0.10595      11.678      11.074     0.59342      10.936    0.010701  0.00032157           0  8.0821e-05      13.806           0      0.1512   0.0014278     0.25306      1.4538   0.0004374
      1.7515      30.759  9.5367e-07      10.612]"
6,transformed_0.1,ClassOrderSampler,0.6227249475437617,"[          0  3.1828e-05    0.014695      6.3498      7.1815      6.8398      5.0051      16.258      20.044   0.0030557    0.046601       12.25    0.080873      10.462      1.0167           0   0.0045096      14.548     0.81807      6.7298           0      18.261      10.275      5.4782  1.4901e-05  2.3842e-07
           0  0.00014519      6.9607  8.7496e-05]"
6,transformed_0.1,ClassOrderSampler,0.13829841287969427,"[     1.8397           0  1.1921e-07      7.5238       3.451      9.0017    0.025625   0.0082319  4.6729e-05     0.59611  7.7486e-06      1.3798    0.018822    0.034771           0      2.7943      2.9546  0.00045957     0.22549  0.00031109      8.9485    0.095411     0.24628  8.2728e-05      12.317      8.7484
      12.486      2.1994      0.1714  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,0.04141988839407549,"[  0.0044857      14.403      0.1165      5.6217  0.00035959      10.789    0.018762  1.0729e-06     0.11166  0.00012528      5.2779  0.00021467     0.96744      19.706  1.5497e-06        11.5      14.929      5.2452      8.4289  3.9339e-06  4.2915e-06      3.1938   0.0021407      5.4836           0  0.00013315
      3.7973    0.032623      11.242           0]"
6,transformed_0.1,ClassOrderSampler,0.28365504832794514,"[ 4.1723e-06     0.18039           0      7.3774           0   0.0015717  1.5497e-06  5.9605e-07      1.4057  3.6716e-05      8.4527  2.1458e-06     0.20348      11.148      12.268      5.3697      20.533     0.64331      8.3984      8.5076      12.262     0.22805      11.117      1.8959  5.8411e-05     0.06001
  1.7881e-06      2.9783    0.026066           0]"
6,transformed_0.1,ClassOrderSampler,0.28365504832794514,"[ 0.00066306  6.7709e-05      2.1082      4.1349      2.1521   0.0042928   0.0013977  1.1921e-07           0  1.0729e-06  2.8133e-05     0.13585      4.3696  0.00088676   0.0014165      8.3783  1.1921e-07    0.071728   0.0027856      9.0684   0.0001173  1.1921e-07           0  8.1062e-06     0.72247      9.2506
      3.1745       4.398     0.22583      22.231]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[          0      5.1504           0           0    0.014205           0  2.5034e-05  4.0054e-05      3.4753      18.537  3.5763e-07  2.2292e-05  2.7299e-05      20.792   0.0070625    0.019566     0.15156  7.1526e-07  5.9605e-07     0.69331     0.41425  2.3007e-05  0.00011491      4.8766           0      10.218
           0   0.0023024      14.342           0]"
6,transformed_0.1,ClassOrderSampler,0.08488058709577267,"[     6.2105     0.06845     0.23342      1.6893     0.06179  0.00014674      39.269      11.309           0      6.6481      2.4801           0     0.55777      14.069      5.3889      10.593      9.4931      17.501  0.00042275  0.00061993  0.00038914  2.2888e-05  4.8876e-06      12.181  3.0159e-05      12.893
       17.78   0.0029615      7.1809      2.5376]"
6,transformed_0.1,ClassOrderSampler,0.007814678057893423,"[          0      2.8438           0     0.01418    0.035918    0.001077      1.8668      1.1664      16.632     0.87578     0.75505      1.4213   5.722e-06      18.054     0.16847      17.448      0.0369   0.0003031      14.425      10.164      16.933  0.00057442      1.2022     0.14496       5.345           0
     0.72577  3.4212e-05  5.9605e-07  0.00014912]"
6,transformed_0.1,ClassOrderSampler,0.059863166751802796,"[ 3.5763e-07     0.04134    0.000935    0.051274     0.51532    0.022473           0     0.16281  0.00089724     0.19079   0.0018058  0.00053761  3.9339e-06           0   0.0019026  0.00011062  9.0599e-06           0      3.1186  0.00054464      17.465  2.3842e-07      12.843      3.5497     0.15865  5.8412e-06
      2.5145  0.00051664  3.5763e-07      3.5449]"
6,transformed_0.1,ClassOrderSampler,0.411224224907258,"[     14.639  8.3446e-07   0.0002055  0.00082542    0.062088  0.00037353     0.21617     0.11064      11.186  0.00034338   2.265e-06           0      7.5679  3.5763e-07      0.3456  0.00027939     0.10809      13.131   0.0058147  1.3471e-05      13.538  2.3842e-07      7.9988      11.278  4.1723e-06  0.00014983
      23.416   0.0011046      1.9085      20.516]"
6,transformed_0.1,ClassOrderSampler,0.07145257468916963,"[ 0.00015401    0.045265       1.116           0   0.0074426      1.6783     0.26307     0.12366      12.254      10.748  2.1458e-06           0  2.3842e-07      6.6306     0.85704           0      10.483      3.9402      9.2007       0.274      14.377      1.3335           0      8.6819   2.265e-06  2.3842e-07
     0.17637       5.759      6.1144  0.00061672]"
6,transformed_0.1,ClassOrderSampler,0.16120288658728613,"[     9.1615      10.671      10.946      6.3246  1.1921e-07     0.25321  1.1921e-07           0  6.6757e-06      4.9338      2.8334      4.0682  6.3181e-06      13.138  0.00019453   0.0054256     0.27088           0      10.904   0.0020418      4.2625  0.00015794    0.034105  4.7684e-07      2.8199      1.2823
    0.000272      5.8692      28.436    0.004824]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[     7.3712      25.524      3.1898    0.041044    0.079577           0     0.82227           0      20.533      13.817  0.00029679   2.861e-06  0.00015353           0      13.914       3.904     0.57733  9.6197e-05           0   0.0058053      2.2752     0.45375   0.0093992    0.029218   2.265e-05  2.3603e-05
   0.0020965           0  7.1046e-05  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,0.8836136583800552,"[  0.0011521     0.99639           0           0      5.9231    0.028839           0  0.00010168  4.7684e-07  0.00014817   2.551e-05  0.00042179    0.038346      3.8781   0.0007661    0.045784      6.0356      5.2542     0.60581  2.6226e-06       4.439  2.3842e-07           0      11.425     0.51385  6.9258e-05
  0.00014185  0.00023768    0.015461  2.3842e-07]"
6,transformed_0.1,ClassOrderSampler,0.24808408653727762,"[  0.0064595  2.9206e-05           0           0  0.00021217     0.47456  0.00056215  0.00032527  0.00010287      1.9388      0.1577    0.014561  0.00014614           0           0  9.1791e-06   5.722e-06      8.1699           0       26.45      5.1058   0.0024155           0     0.01041           0  6.4373e-06
    0.019042      3.4365           0  7.2834e-05]"
6,transformed_0.1,ClassOrderSampler,0.059863166751802796,"[     9.3823           0     0.17749  1.1921e-07      0.1247  2.3842e-07  0.00028261     0.25635           0  0.00063614  8.2251e-05           0  2.3484e-05           0      7.9245  0.00032181     0.46827    0.013247      2.4296           0           0      10.836  6.3181e-06       10.74   0.0012167    0.055653
       22.81  5.4836e-06     0.20525  1.1921e-06]"
6,transformed_0.1,ClassOrderSampler,0.788841345700689,"[     4.4205  1.1921e-06    0.016326           0       3.457      0.0371  0.00018774       5.584      8.5794           0    0.028281  1.1921e-07           0    0.027739  5.9604e-06           0   1.812e-05  4.7684e-07           0        4.15           0  1.2755e-05   0.0013079  0.00034517      2.1637     0.15044
  2.0027e-05     0.29922  1.7404e-05  0.00033885]"
6,transformed_0.1,ClassOrderSampler,0.7350575086332521,"[     6.6055      10.769     0.76715    0.045162    0.035834      13.613   0.0001701      9.4407  8.3446e-07   6.151e-05      8.5233  0.00033862    0.061158      6.4034    0.070046           0   0.0008583    0.020606     0.12093      1.3124           0  1.4305e-06   0.0054356           0  9.5367e-07     0.89362
  3.4571e-06      9.2756           0  0.00031717]"
6,transformed_0.1,ClassOrderSampler,0.11808778858860396,"[ 1.2398e-05  0.00032205     0.66546  1.0729e-06           0     0.72509           0  6.4373e-06     0.15721      4.7982       20.54           0           0      1.7898           0      13.638  0.00046791      4.2469  2.2173e-05  1.6928e-05  5.0068e-06  4.7684e-07      1.2457  1.1921e-07    0.031662           0
           0       23.83     0.94515  1.2636e-05]"
6,transformed_0.1,ClassOrderSampler,0.5124244450208908,"[          0      1.4022     0.11956  0.00062744  0.00011622           0    0.063675  0.00011014           0     0.19905  0.00095072     0.77215    0.014125     0.11178           0     0.01222      5.5938      8.4033     0.54341       4.609           0      1.0324      0.3031     0.00134           0  3.5763e-06
           0    0.045711     0.81942           0]"
6,transformed_0.1,ClassOrderSampler,0.07145257468916963,"[ 1.1921e-07     0.10684      4.1212  0.00014983    0.004178           0  0.00015556  3.8861e-05  1.5497e-06  5.0068e-06    0.012486           0   2.265e-05   3.302e-05    0.019149      12.808  4.1723e-06      8.3485   0.0013009           0      3.5515  1.1921e-06           0   1.061e-05  3.4451e-05  1.1921e-07
   0.0023171   0.0027593           0           0]"
6,transformed_0.1,ClassOrderSampler,0.3652648984254908,"[ 1.1921e-07           0  0.00082471   0.0037245           0    5.71e-05           0      5.5867           0  0.00022862  1.1921e-07           0  0.00044598    0.011583  4.6492e-06   0.0003584      1.6732  1.0848e-05           0    0.000172  2.9802e-06  0.00021801   0.0021413           0     0.25296      7.0065
  2.1934e-05           0      2.8259           0]"
6,transformed_0.1,ClassOrderSampler,0.3652648984254908,"[     0.2298  2.3842e-07  1.1921e-07  3.5763e-07  2.9563e-05  0.00027069           0    0.056053      2.0957  0.00027236      7.0478  7.1526e-07    0.001783      6.4365  1.0729e-06    0.010726    0.021502           0  2.3842e-07     0.45425  0.00068319           0   9.584e-05  0.00014554      5.4058  0.00070142
  8.7022e-06   0.0007636           0           0]"
6,transformed_0.1,ClassOrderSampler,0.9214111002930875,"[    0.43627  1.1921e-07  1.5497e-06           0    0.015419   0.0044235  6.4371e-05       13.54  2.9802e-06       3.726   0.0020851   0.0011149  1.9073e-06           0           0      11.568  1.6689e-06  2.3842e-07      6.3447    0.016715     0.15068   2.265e-06  3.5763e-07  9.7751e-06    0.013773   0.0022403
      7.2294           0    0.032531    0.026725]"
6,transformed_0.1,ClassOrderSampler,0.04141988839407549,"[          0           0     0.11454           0           0    0.021595      12.208       7.001     0.70305     0.20762           0           0   0.0018402      4.8511  3.6358e-05    0.066059       9.437  0.00014864   4.804e-05  0.00034171     0.11833      2.0482  1.3113e-06   1.061e-05  5.9605e-07      2.2495
           0      10.599     0.49899           0]"
6,transformed_0.1,ClassOrderSampler,0.13829841287969427,"[ 4.5299e-06     0.48819  2.3842e-06  1.4543e-05    0.060858  0.00042239     0.79819     0.69379  0.00088736  4.3749e-05  4.7684e-07      2.2975           0           0  5.3644e-06           0  0.00017224           0  1.0729e-06  3.7073e-05      0.1144   0.0094809           0  0.00025174      2.2208     0.38202
      8.0776  0.00012445      5.7772      4.8426]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[ 0.00030346           0  0.00022576      1.9076  9.5367e-07  1.3113e-06      36.467     0.30661    0.016767      4.7813      3.6116    0.067446     0.38716      8.4179      7.5014      7.1388     0.46023   0.0018301      6.2023   0.0037114      7.6148       20.62     0.26828   0.0093581      1.1646      12.883
      1.4007      23.915   0.0017533      4.5205]"
