,fold,sampler,pvalue,loss
19,grass,ClusterSampler,0.0,81.53534050703048
19,grass,ClusterSampler,0.0,61.61153858603919
19,grass,ClusterSampler,0.0,61.76212233860075
19,grass,ClusterSampler,0.0,61.20237909075571
19,grass,ClusterSampler,0.0,74.80859611589175
19,grass,ClusterSampler,0.0,45.45405578988983
19,grass,ClusterSampler,0.0,53.862162240850736
19,grass,ClusterSampler,0.0,56.35818007707596
19,grass,ClusterSampler,0.0,148.57393978939683
19,grass,ClusterSampler,0.0,107.3183425045279
19,grass,ClusterSampler,0.0,163.93047728468252
19,grass,ClusterSampler,0.0,100.93082297086715
19,grass,ClusterSampler,0.0,71.07628444364171
19,grass,ClusterSampler,0.0,58.35944587733215
19,grass,ClusterSampler,0.0,44.37804184310953
19,grass,ClusterSampler,0.0,58.013020672597925
19,grass,ClusterSampler,0.0,63.38438676380756
19,grass,ClusterSampler,0.0,111.9822873723507
19,grass,ClusterSampler,0.0,90.1665551674366
19,grass,ClusterSampler,0.0,121.85198534488678
19,grass,ClusterSampler,0.0,145.53500817787997
19,grass,ClusterSampler,0.0,149.40361301422118
19,grass,ClusterSampler,0.0,103.95691539539844
19,grass,ClusterSampler,0.0,140.5020374476038
19,grass,ClusterSampler,0.0,75.15192119225627
19,grass,ClusterSampler,0.0,72.28419953000305
19,grass,ClusterSampler,0.0,68.4943200822547
19,grass,ClusterSampler,0.0,84.59946300338953
20,grass,RandomSampler,0.0,76.46217680386734
20,grass,RandomSampler,0.0,77.69025265188291
20,grass,RandomSampler,0.0,96.26918663016185
20,grass,RandomSampler,0.0,70.3623610946206
20,grass,RandomSampler,0.0,89.58476383320972
20,grass,RandomSampler,0.0,88.26773011244481
20,grass,RandomSampler,0.0,95.22421429621754
20,grass,RandomSampler,0.0,111.90197969405446
20,grass,RandomSampler,0.0,71.53869585856795
20,grass,RandomSampler,0.0,83.11120679855347
20,grass,RandomSampler,0.0,97.81374467970804
20,grass,RandomSampler,0.0,100.2109792804718
20,grass,RandomSampler,0.0,100.01566314658528
20,grass,RandomSampler,0.0,100.40732163399458
20,grass,RandomSampler,0.0,79.58839039325714
20,grass,RandomSampler,0.0,75.04133762726036
20,grass,RandomSampler,0.0,82.02992329022254
20,grass,RandomSampler,0.0,75.38462417515984
20,grass,RandomSampler,0.0,75.04278976318179
20,grass,RandomSampler,0.0,107.83551638620447
20,grass,RandomSampler,0.0,77.60823254246876
20,grass,RandomSampler,0.0,93.98965369891376
20,grass,RandomSampler,0.0,84.8830262098275
20,grass,RandomSampler,0.0,80.53605950549499
20,grass,RandomSampler,0.0,98.41965087037708
20,grass,RandomSampler,0.0,85.16512198424432
20,grass,RandomSampler,0.0,98.20811814546583
20,grass,RandomSampler,0.0,79.09774274561897
20,grass,RandomSampler,0.0,80.19378859276068
20,grass,RandomSampler,0.0,84.02351426896283
20,grass,RandomSampler,0.0,90.99690303394874
20,grass,RandomSampler,0.0,93.55683354370325
20,grass,RandomSampler,0.0,90.52939881024254
20,grass,RandomSampler,0.0,87.12431649663398
20,grass,RandomSampler,0.0,77.45246504965704
20,grass,RandomSampler,0.0,83.2714044348158
20,grass,RandomSampler,0.0,73.55361381649203
20,grass,RandomSampler,0.0,123.85512836098661
20,grass,RandomSampler,0.0,80.30832856002438
20,grass,RandomSampler,0.0,106.7989951844436
