,fold,sampler,pvalue,loss
3,dim,ClassOrderSampler,0.19771815506380025,3.310744047164917
3,dim,ClassOrderSampler,0.245635779080603,3.393294095993042
3,dim,ClassOrderSampler,0.13978738073138175,2.731529474258423
3,dim,ClassOrderSampler,0.15735404195419808,2.388216972351074
3,dim,ClassOrderSampler,0.06480869665940504,1.9334464073181152
4,dim,ClusterSampler,0.001980634470162494,3.469702959060669
4,dim,ClusterSampler,0.008674643734299154,3.1828622817993164
4,dim,ClusterSampler,0.002915486165864586,3.5668115615844727
4,dim,ClusterSampler,0.007285384085566508,3.452868700027466
4,dim,ClusterSampler,0.0010849682217812634,3.218752384185791
4,dim,ClusterSampler,0.010299320265984563,3.510321855545044
4,dim,ClusterSampler,0.008674643734299154,3.5209884643554688
4,dim,ClusterSampler,0.05646337471956078,3.0332937240600586
4,dim,ClusterSampler,0.10940021891762532,2.8872487545013428
4,dim,ClusterSampler,0.00024016885633722725,3.365679979324341
4,dim,ClusterSampler,0.002915486165864586,3.4681568145751953
4,dim,ClusterSampler,4.586233552928817e-05,3.421492338180542
4,dim,ClusterSampler,1.8825563196120358e-06,2.664201021194458
4,dim,ClusterSampler,0.027178678465182238,3.516800880432129
4,dim,ClusterSampler,0.023284310416977406,3.483133554458618
4,dim,ClusterSampler,0.05646337471956078,3.1699697971343994
4,dim,ClusterSampler,0.002915486165864586,3.5235354900360107
4,dim,ClusterSampler,0.09637896863675012,2.9103546142578125
4,dim,ClusterSampler,5.863623773692563e-05,3.5881476402282715
4,dim,ClusterSampler,0.012193440103454143,2.5512595176696777
4,dim,ClusterSampler,0.014394868112024752,3.262779474258423
4,dim,ClusterSampler,0.016945555236092667,3.462292432785034
4,dim,ClusterSampler,0.00024016885633722725,3.601994037628174
4,dim,ClusterSampler,4.586233552928817e-05,3.4593610763549805
4,dim,ClusterSampler,0.012193440103454143,3.4072861671447754
4,dim,ClusterSampler,0.027178678465182238,3.4510796070098877
4,dim,ClusterSampler,0.0004666141462373024,3.1684181690216064
4,dim,ClusterSampler,1.2813707062952988e-05,3.471081495285034
4,dim,ClusterSampler,7.527005327674752e-06,3.5387213230133057
4,dim,ClusterSampler,9.836382105864013e-06,2.694180965423584
4,dim,ClusterSampler,0.0001519442863334512,3.064147710800171
4,dim,ClusterSampler,0.008674643734299154,4.02211332321167
4,dim,ClusterSampler,0.008674643734299154,3.131810188293457
4,dim,ClusterSampler,0.0008825360043522921,3.62362003326416
4,dim,ClusterSampler,0.00030058481881818926,3.3816001415252686
4,dim,ClusterSampler,1.057244330296412e-06,3.1850717067718506
4,dim,ClusterSampler,0.04250099557831127,3.305854558944702
4,dim,ClusterSampler,0.001980634470162494,3.344231367111206
4,dim,ClusterSampler,0.03671924235633398,3.2236359119415283
4,dim,ClusterSampler,0.01989177048074744,3.0842363834381104
4,dim,ClusterSampler,0.0010849682217812634,3.360079765319824
4,dim,ClusterSampler,0.007285384085566508,3.1505281925201416
4,dim,ClusterSampler,0.12383608263666965,3.113356113433838
4,dim,ClusterSampler,0.027178678465182238,3.0277099609375
4,dim,ClusterSampler,0.006101096083022006,3.533604145050049
4,dim,ClusterSampler,0.03671924235633398,3.254939079284668
4,dim,ClusterSampler,0.007285384085566508,3.317115545272827
4,dim,ClusterSampler,0.00030058481881818926,3.3502957820892334
4,dim,ClusterSampler,1.663971868034067e-05,3.377206325531006
4,dim,ClusterSampler,0.03671924235633398,3.4290761947631836
4,dim,ClusterSampler,0.00019131863736034733,3.1151256561279297
4,dim,ClusterSampler,0.0001519442863334512,3.224975347518921
4,dim,ClusterSampler,0.08467200369584534,3.3380889892578125
4,dim,ClusterSampler,0.012193440103454143,3.3152081966400146
4,dim,ClusterSampler,0.00019131863736034733,3.037605047225952
4,dim,ClusterSampler,0.0007157538630616762,3.247509717941284
4,dim,ClusterSampler,0.00019131863736034733,3.1747567653656006
4,dim,ClusterSampler,0.0001519442863334512,3.1352503299713135
4,dim,ClusterSampler,0.08467200369584534,3.021296977996826
4,dim,ClusterSampler,0.0035218399057343214,2.8139264583587646
4,dim,ClusterSampler,0.008674643734299154,3.2227892875671387
4,dim,ClusterSampler,0.08467200369584534,3.062075138092041
4,dim,ClusterSampler,0.03163522545032927,3.1133151054382324
4,dim,ClusterSampler,4.586233552928817e-05,3.299750328063965
4,dim,ClusterSampler,0.005094654101451861,2.906787157058716
4,dim,ClusterSampler,0.005094654101451861,3.0186798572540283
5,dim,RandomSampler,0.15735404195419808,3.5098705291748047
5,dim,RandomSampler,0.06480869665940504,3.081881046295166
5,dim,RandomSampler,0.245635779080603,3.247328281402588
5,dim,RandomSampler,0.10940021891762532,3.123425006866455
5,dim,RandomSampler,0.07418062624663692,3.773627519607544
5,dim,RandomSampler,0.010299320265984563,3.246518135070801
5,dim,RandomSampler,0.12383608263666965,3.3384859561920166
5,dim,RandomSampler,0.027178678465182238,2.9910390377044678
5,dim,RandomSampler,0.13978738073138175,3.133922815322876
5,dim,RandomSampler,0.05646337471956078,3.6252334117889404
5,dim,RandomSampler,0.19771815506380025,3.1584389209747314
5,dim,RandomSampler,0.13978738073138175,3.1832668781280518
5,dim,RandomSampler,0.245635779080603,3.5347418785095215
5,dim,RandomSampler,0.016945555236092667,3.299783706665039
5,dim,RandomSampler,0.07418062624663692,3.4937994480133057
5,dim,RandomSampler,0.17663340938575742,3.0903408527374268
5,dim,RandomSampler,0.12383608263666965,3.1188855171203613
5,dim,RandomSampler,0.17663340938575742,3.280482530593872
5,dim,RandomSampler,0.07418062624663692,3.507586717605591
5,dim,RandomSampler,0.15735404195419808,3.2564098834991455
5,dim,RandomSampler,0.10940021891762532,3.047586441040039
5,dim,RandomSampler,0.10940021891762532,3.194688081741333
5,dim,RandomSampler,0.15735404195419808,3.0449798107147217
5,dim,RandomSampler,0.2726059228233965,3.2708916664123535
5,dim,RandomSampler,0.15735404195419808,3.2077231407165527
5,dim,RandomSampler,0.2726059228233965,3.2948312759399414
5,dim,RandomSampler,0.06480869665940504,2.9317867755889893
5,dim,RandomSampler,0.17663340938575742,3.2907798290252686
5,dim,RandomSampler,0.09637896863675012,3.133565664291382
5,dim,RandomSampler,0.30164817071593786,3.3650259971618652
5,dim,RandomSampler,0.15735404195419808,3.351161003112793
5,dim,RandomSampler,0.03671924235633398,3.1116652488708496
5,dim,RandomSampler,0.09637896863675012,3.053187608718872
5,dim,RandomSampler,0.01989177048074744,3.293015241622925
5,dim,RandomSampler,0.245635779080603,3.247548818588257
5,dim,RandomSampler,0.12383608263666965,3.6627321243286133
5,dim,RandomSampler,0.10940021891762532,3.3707714080810547
5,dim,RandomSampler,0.245635779080603,3.161668300628662
5,dim,RandomSampler,0.245635779080603,3.161747694015503
5,dim,RandomSampler,0.10940021891762532,3.3021700382232666
5,dim,RandomSampler,0.09637896863675012,3.2988998889923096
5,dim,RandomSampler,0.17663340938575742,3.1753346920013428
5,dim,RandomSampler,0.05646337471956078,2.9299328327178955
5,dim,RandomSampler,0.09637896863675012,3.7103819847106934
5,dim,RandomSampler,0.09637896863675012,3.8755576610565186
5,dim,RandomSampler,0.13978738073138175,3.2938790321350098
5,dim,RandomSampler,0.09637896863675012,3.0278594493865967
5,dim,RandomSampler,0.05646337471956078,3.473311424255371
5,dim,RandomSampler,0.30164817071593786,3.2862389087677
5,dim,RandomSampler,0.40126529107579995,3.281210422515869
5,dim,RandomSampler,0.13978738073138175,3.1934456825256348
5,dim,RandomSampler,0.06480869665940504,3.1519594192504883
5,dim,RandomSampler,0.07418062624663692,3.468573570251465
5,dim,RandomSampler,0.19771815506380025,3.492785692214966
5,dim,RandomSampler,0.08467200369584534,2.88211727142334
5,dim,RandomSampler,0.08467200369584534,3.099128007888794
5,dim,RandomSampler,0.15735404195419808,3.5693187713623047
5,dim,RandomSampler,0.22069379973163314,2.8696107864379883
5,dim,RandomSampler,0.07418062624663692,3.138575792312622
5,dim,RandomSampler,0.09637896863675012,3.301370620727539
5,dim,RandomSampler,0.15735404195419808,2.9279088973999023
5,dim,RandomSampler,0.08467200369584534,3.095536231994629
5,dim,RandomSampler,0.12383608263666965,3.2046115398406982
5,dim,RandomSampler,0.07418062624663692,3.4744303226470947
5,dim,RandomSampler,0.17663340938575742,3.247715950012207
5,dim,RandomSampler,0.13978738073138175,3.1838443279266357
6,outdoor,ClassOrderSampler,0.03671924235633398,3.7363085746765137
6,outdoor,ClassOrderSampler,0.30164817071593786,4.259096622467041
6,outdoor,ClassOrderSampler,0.19771815506380025,4.411062717437744
6,outdoor,ClassOrderSampler,0.0035218399057343214,4.360705375671387
6,outdoor,ClassOrderSampler,0.023284310416977406,4.049127101898193
6,outdoor,ClassOrderSampler,0.13978738073138175,3.8844921588897705
6,outdoor,ClassOrderSampler,0.09637896863675012,3.512789249420166
6,outdoor,ClassOrderSampler,0.33278335696848904,2.683349370956421
6,outdoor,ClassOrderSampler,0.023284310416977406,3.89644193649292
6,outdoor,ClassOrderSampler,0.13978738073138175,3.9997963905334473
6,outdoor,ClassOrderSampler,0.06480869665940504,3.6684958934783936
6,outdoor,ClassOrderSampler,0.12383608263666965,2.9317705631256104
6,outdoor,ClassOrderSampler,0.09637896863675012,2.821087598800659
6,outdoor,ClassOrderSampler,0.04250099557831127,3.441411018371582
6,outdoor,ClassOrderSampler,0.03163522545032927,4.333874702453613
6,outdoor,ClassOrderSampler,0.09637896863675012,4.422589302062988
6,outdoor,ClassOrderSampler,0.10940021891762532,3.9132912158966064
6,outdoor,ClassOrderSampler,0.06480869665940504,2.4118340015411377
6,outdoor,ClassOrderSampler,0.10940021891762532,2.3235743045806885
6,outdoor,ClassOrderSampler,0.04250099557831127,3.0204503536224365
6,outdoor,ClassOrderSampler,0.06480869665940504,3.7828943729400635
6,outdoor,ClassOrderSampler,0.06480869665940504,3.084310293197632
6,outdoor,ClassOrderSampler,0.245635779080603,2.0902297496795654
6,outdoor,ClassOrderSampler,0.04905569391040577,2.229140520095825
6,outdoor,ClassOrderSampler,0.007285384085566508,3.709594488143921
6,outdoor,ClassOrderSampler,0.13978738073138175,5.839150428771973
6,outdoor,ClassOrderSampler,0.04905569391040577,5.136564254760742
6,outdoor,ClassOrderSampler,0.05646337471956078,4.071215629577637
6,outdoor,ClassOrderSampler,0.10940021891762532,3.3079099655151367
6,outdoor,ClassOrderSampler,0.05646337471956078,0.7129617929458618
6,outdoor,ClassOrderSampler,0.12383608263666965,0.989928126335144
6,outdoor,ClassOrderSampler,0.005094654101451861,5.355052471160889
6,outdoor,ClassOrderSampler,0.07418062624663692,4.4671502113342285
6,outdoor,ClassOrderSampler,0.04250099557831127,3.1454267501831055
6,outdoor,ClassOrderSampler,0.17663340938575742,2.039675235748291
6,outdoor,ClassOrderSampler,0.05646337471956078,2.283538579940796
6,outdoor,ClassOrderSampler,0.09637896863675012,2.310441017150879
6,outdoor,ClassOrderSampler,0.15735404195419808,2.122641086578369
6,outdoor,ClassOrderSampler,0.06480869665940504,2.219550371170044
6,outdoor,ClassOrderSampler,0.12383608263666965,2.471207857131958
6,outdoor,ClassOrderSampler,0.12383608263666965,3.6445279121398926
6,outdoor,ClassOrderSampler,0.40126529107579995,3.56868314743042
6,outdoor,ClassOrderSampler,0.08467200369584534,3.042679786682129
6,outdoor,ClassOrderSampler,0.01989177048074744,3.4626288414001465
6,outdoor,ClassOrderSampler,0.06480869665940504,3.124086618423462
6,outdoor,ClassOrderSampler,0.08467200369584534,4.116326808929443
6,outdoor,ClassOrderSampler,0.023284310416977406,2.032649278640747
6,outdoor,ClassOrderSampler,0.17663340938575742,2.3921995162963867
6,outdoor,ClassOrderSampler,0.03163522545032927,2.789944648742676
6,outdoor,ClassOrderSampler,0.012193440103454143,3.620713710784912
6,outdoor,ClassOrderSampler,0.06480869665940504,3.1769678592681885
6,outdoor,ClassOrderSampler,0.15735404195419808,3.284255266189575
6,outdoor,ClassOrderSampler,0.03163522545032927,3.5199952125549316
6,outdoor,ClassOrderSampler,0.08467200369584534,4.221444606781006
6,outdoor,ClassOrderSampler,0.03163522545032927,4.838529109954834
6,outdoor,ClassOrderSampler,0.006101096083022006,4.064642906188965
6,outdoor,ClassOrderSampler,0.027178678465182238,3.2197508811950684
6,outdoor,ClassOrderSampler,0.03163522545032927,2.248342990875244
6,outdoor,ClassOrderSampler,0.15735404195419808,2.2106564044952393
6,outdoor,ClassOrderSampler,0.03671924235633398,3.059286594390869
6,outdoor,ClassOrderSampler,0.12383608263666965,3.640875816345215
6,outdoor,ClassOrderSampler,0.15735404195419808,3.408205032348633
6,outdoor,ClassOrderSampler,0.17663340938575742,3.8185274600982666
6,outdoor,ClassOrderSampler,0.13978738073138175,4.105998992919922
6,outdoor,ClassOrderSampler,0.19771815506380025,3.1261000633239746
6,outdoor,ClassOrderSampler,0.005094654101451861,4.447999477386475
6,outdoor,ClassOrderSampler,0.027178678465182238,4.386204719543457
6,outdoor,ClassOrderSampler,0.19771815506380025,1.817805290222168
6,outdoor,ClassOrderSampler,0.01989177048074744,3.5544793605804443
6,outdoor,ClassOrderSampler,0.12383608263666965,2.9150359630584717
6,outdoor,ClassOrderSampler,0.22069379973163314,2.403937339782715
6,outdoor,ClassOrderSampler,0.04250099557831127,3.8257803916931152
6,outdoor,ClassOrderSampler,0.10940021891762532,3.2225842475891113
6,outdoor,ClassOrderSampler,0.17663340938575742,3.375272512435913
6,outdoor,ClassOrderSampler,0.30164817071593786,2.8072257041931152
6,outdoor,ClassOrderSampler,0.03163522545032927,2.322097063064575
7,outdoor,ClusterSampler,0.0035218399057343214,3.2804150581359863
7,outdoor,ClusterSampler,0.0013299072046171411,3.221937894821167
7,outdoor,ClusterSampler,0.0004666141462373024,3.6137795448303223
7,outdoor,ClusterSampler,0.00030058481881818926,3.3842031955718994
7,outdoor,ClusterSampler,0.15735404195419808,3.103076696395874
7,outdoor,ClusterSampler,0.04905569391040577,3.2398977279663086
7,outdoor,ClusterSampler,1.7960142281780547e-08,3.5943541526794434
7,outdoor,ClusterSampler,0.0001519442863334512,3.4317712783813477
7,outdoor,ClusterSampler,0.006101096083022006,3.0348470211029053
7,outdoor,ClusterSampler,0.012193440103454143,3.484546184539795
7,outdoor,ClusterSampler,0.001980634470162494,3.1585705280303955
7,outdoor,ClusterSampler,0.00030058481881818926,3.4359350204467773
7,outdoor,ClusterSampler,0.00012030770807633029,3.178457736968994
7,outdoor,ClusterSampler,2.7797480290361256e-05,2.993692636489868
7,outdoor,ClusterSampler,0.0010849682217812634,3.3480875492095947
7,outdoor,ClusterSampler,0.0001519442863334512,3.149751901626587
7,outdoor,ClusterSampler,2.1540431996748815e-05,3.5163750648498535
7,outdoor,ClusterSampler,0.00012030770807633029,3.2657086849212646
7,outdoor,ClusterSampler,0.00012030770807633029,3.552123785018921
7,outdoor,ClusterSampler,0.004241990803885136,3.153549909591675
