,fold,sampler,pvalue,loss
10,0.12222222222222223,ClusterSampler,0.0,8.2311261177063
10,0.12222222222222223,ClusterSampler,0.0,8.822725382260979
10,0.12222222222222223,ClusterSampler,0.0,4.687639563900302
10,0.12222222222222223,ClusterSampler,0.0,7.534215345513076
10,0.12222222222222223,ClusterSampler,0.0,11.246663808822632
10,0.12222222222222223,ClusterSampler,0.0,10.357479190826416
10,0.12222222222222223,ClusterSampler,0.0,7.751505069230916
10,0.12222222222222223,ClusterSampler,0.0,8.403706164099276
10,0.12222222222222223,ClusterSampler,0.0,10.015994477272034
10,0.12222222222222223,ClusterSampler,0.0,9.998839616775513
10,0.12222222222222223,ClusterSampler,0.0,9.461447971957387
10,0.12222222222222223,ClusterSampler,0.0,9.681889057159424
10,0.12222222222222223,ClusterSampler,0.0,4.838709100988126
10,0.12222222222222223,ClusterSampler,0.0,4.6079268145600505
10,0.12222222222222223,ClusterSampler,0.0,6.18635049238801
10,0.12222222222222223,ClusterSampler,0.0,9.703457903861999
10,0.12222222222222223,ClusterSampler,0.0,7.079484495159704
10,0.12222222222222223,ClusterSampler,0.0,7.182105300239345
10,0.12222222222222223,ClusterSampler,0.0,6.018507050488552
10,0.12222222222222223,ClusterSampler,0.0,9.734872961044312
10,0.12222222222222223,ClusterSampler,0.0,11.109073162078857
10,0.12222222222222223,ClusterSampler,0.0,11.72470998764038
10,0.12222222222222223,ClusterSampler,0.0,8.981173604726791
10,0.12222222222222223,ClusterSampler,0.0,9.335488685112797
10,0.12222222222222223,ClusterSampler,0.0,7.264520251342037
10,0.12222222222222223,ClusterSampler,0.0,6.345429071929539
10,0.12222222222222223,ClusterSampler,0.0,9.02895610127598
10,0.12222222222222223,ClusterSampler,0.0,8.87214335736935
10,0.12222222222222223,ClusterSampler,0.0,8.320181131362915
10,0.12222222222222223,ClusterSampler,0.0,9.232804895821028
10,0.12222222222222223,ClusterSampler,0.0,9.602809645794332
10,0.12222222222222223,ClusterSampler,0.0,10.313394397497177
10,0.12222222222222223,ClusterSampler,0.0,10.681239925324917
10,0.12222222222222223,ClusterSampler,0.0,9.561021149158478
10,0.12222222222222223,ClusterSampler,0.0,9.823859344422818
10,0.12222222222222223,ClusterSampler,0.0,8.082832276812677
10,0.12222222222222223,ClusterSampler,0.0,9.650027569429948
10,0.12222222222222223,ClusterSampler,0.0,10.835877990722656
10,0.12222222222222223,ClusterSampler,0.0,8.520143937598187
10,0.12222222222222223,ClusterSampler,0.0,5.282948033873981
10,0.12222222222222223,ClusterSampler,0.0,9.17388835772872
10,0.12222222222222223,ClusterSampler,0.0,10.517390545655507
10,0.12222222222222223,ClusterSampler,0.0,11.722877311706544
10,0.12222222222222223,ClusterSampler,0.0,7.554862331174081
10,0.12222222222222223,ClusterSampler,0.0,10.973429775238037
10,0.12222222222222223,ClusterSampler,0.0,11.876090097427369
10,0.12222222222222223,ClusterSampler,0.0,10.63100333213806
10,0.12222222222222223,ClusterSampler,0.0,11.592153167724609
10,0.12222222222222223,ClusterSampler,0.0,8.192593228816985
10,0.12222222222222223,ClusterSampler,0.0,9.915964841842651
10,0.12222222222222223,ClusterSampler,0.0,10.005537195131183
10,0.12222222222222223,ClusterSampler,0.0,11.866591882705688
10,0.12222222222222223,ClusterSampler,0.0,5.084958654541697
10,0.12222222222222223,ClusterSampler,0.0,7.582149906164704
10,0.12222222222222223,ClusterSampler,0.0,10.542370557785034
10,0.12222222222222223,ClusterSampler,0.0,10.207106065750121
10,0.12222222222222223,ClusterSampler,0.0,9.567862588167191
10,0.12222222222222223,ClusterSampler,0.0,9.41656393557787
10,0.12222222222222223,ClusterSampler,0.0,11.412776994705201
10,0.12222222222222223,ClusterSampler,0.0,10.299685335159301
10,0.12222222222222223,ClusterSampler,0.0,9.686329963803292
10,0.12222222222222223,ClusterSampler,0.0,10.921244049072266
10,0.12222222222222223,ClusterSampler,0.0,11.65074119567871
10,0.12222222222222223,ClusterSampler,0.0,9.308505855049589
10,0.12222222222222223,ClusterSampler,0.0,9.23635507794097
10,0.12222222222222223,ClusterSampler,0.0,7.435222339630127
10,0.12222222222222223,ClusterSampler,0.0,8.698451287299395
10,0.12222222222222223,ClusterSampler,0.0,9.323189091682433
10,0.12222222222222223,ClusterSampler,0.0,9.76684374809265
10,0.12222222222222223,ClusterSampler,0.0,11.146580028533936
10,0.12222222222222223,ClusterSampler,0.0,5.599679354743057
10,0.12222222222222223,ClusterSampler,0.0,6.080180510470382
10,0.12222222222222223,ClusterSampler,0.0,8.335730050233542
10,0.12222222222222223,ClusterSampler,0.0,5.9747181630227715
10,0.12222222222222223,ClusterSampler,0.0,7.120474085153546
10,0.12222222222222223,ClusterSampler,0.0,11.421531391143798
10,0.12222222222222223,ClusterSampler,0.0,10.327698850631714
10,0.12222222222222223,ClusterSampler,0.0,8.373772536218166
10,0.12222222222222223,ClusterSampler,0.0,9.02011802193665
10,0.12222222222222223,ClusterSampler,0.0,9.315904352068902
10,0.12222222222222223,ClusterSampler,0.0,11.933749198913574
10,0.12222222222222223,ClusterSampler,0.0,6.532036227080971
10,0.12222222222222223,ClusterSampler,0.0,8.30074529460544
10,0.12222222222222223,ClusterSampler,0.0,9.5012997632497
10,0.12222222222222223,ClusterSampler,0.0,9.744356608390808
10,0.12222222222222223,ClusterSampler,0.0,10.088154697418213
10,0.12222222222222223,ClusterSampler,0.0,11.748634624481202
10,0.12222222222222223,ClusterSampler,0.0,11.589297151565551
10,0.12222222222222223,ClusterSampler,0.0,11.898100185394288
10,0.12222222222222223,ClusterSampler,0.0,10.81661024093628
10,0.12222222222222223,ClusterSampler,0.0,9.740162253379822
10,0.12222222222222223,ClusterSampler,0.0,10.956066370010376
10,0.12222222222222223,ClusterSampler,0.0,8.31349174976349
10,0.12222222222222223,ClusterSampler,0.0,6.9400410568290685
10,0.12222222222222223,ClusterSampler,0.0,12.110958099365234
10,0.12222222222222223,ClusterSampler,0.0,10.450550603866578
10,0.12222222222222223,ClusterSampler,0.0,11.201690292358398
10,0.12222222222222223,ClusterSampler,0.0,8.027349674701691
10,0.12222222222222223,ClusterSampler,0.0,7.981220613006736
10,0.12222222222222223,ClusterSampler,0.0,8.396130695805187
10,0.12222222222222223,ClusterSampler,0.0,9.007202636256988
10,0.12222222222222223,ClusterSampler,0.0,9.736455163359642
10,0.12222222222222223,ClusterSampler,0.0,8.16467481290456
10,0.12222222222222223,ClusterSampler,0.0,5.053335057704681
10,0.12222222222222223,ClusterSampler,0.0,8.82428152878565
10,0.12222222222222223,ClusterSampler,0.0,8.055966097116471
10,0.12222222222222223,ClusterSampler,0.0,7.2832205194135895
10,0.12222222222222223,ClusterSampler,0.0,8.985927557945251
10,0.12222222222222223,ClusterSampler,0.0,11.879769325256348
10,0.12222222222222223,ClusterSampler,0.0,8.275799264013767
10,0.12222222222222223,ClusterSampler,0.0,11.934173679351806
10,0.12222222222222223,ClusterSampler,0.0,9.284679180383682
10,0.12222222222222223,ClusterSampler,0.0,11.22342782020569
10,0.12222222222222223,ClusterSampler,0.0,9.47526503162444
10,0.12222222222222223,ClusterSampler,0.0,11.517643928527832
10,0.12222222222222223,ClusterSampler,0.0,8.1979727856291
10,0.12222222222222223,ClusterSampler,0.0,8.645965957641602
10,0.12222222222222223,ClusterSampler,0.0,10.996130752563477
10,0.12222222222222223,ClusterSampler,0.0,9.31834097802639
10,0.12222222222222223,ClusterSampler,0.0,10.003825127263553
10,0.12222222222222223,ClusterSampler,0.0,10.836468982696534
10,0.12222222222222223,ClusterSampler,0.0,5.549671425062115
10,0.12222222222222223,ClusterSampler,0.0,8.165754640320666
10,0.12222222222222223,ClusterSampler,0.0,11.380628824234009
10,0.12222222222222223,ClusterSampler,0.0,8.888857819698751
10,0.12222222222222223,ClusterSampler,0.0,8.027090942421637
10,0.12222222222222223,ClusterSampler,0.0,5.800546951126307
10,0.12222222222222223,ClusterSampler,0.0,8.64820062816143
10,0.12222222222222223,ClusterSampler,0.0,7.278758939600084
10,0.12222222222222223,ClusterSampler,0.0,7.517643792927265
10,0.12222222222222223,ClusterSampler,0.0,6.026762200312805
10,0.12222222222222223,ClusterSampler,0.0,10.436085319519043
10,0.12222222222222223,ClusterSampler,0.0,10.038123655319215
10,0.12222222222222223,ClusterSampler,0.0,6.751271262868249
10,0.12222222222222223,ClusterSampler,0.0,9.941890811920166
10,0.12222222222222223,ClusterSampler,0.0,8.602048778533936
10,0.12222222222222223,ClusterSampler,0.0,6.916873083263636
10,0.12222222222222223,ClusterSampler,0.0,5.702978766831802
10,0.12222222222222223,ClusterSampler,0.0,8.107292631221934
10,0.12222222222222223,ClusterSampler,0.0,7.212535135893267
10,0.12222222222222223,ClusterSampler,0.0,10.014095315354643
10,0.12222222222222223,ClusterSampler,0.0,11.67950382232666
10,0.12222222222222223,ClusterSampler,0.0,7.881937766075135
10,0.12222222222222223,ClusterSampler,0.0,4.584882073843619
10,0.12222222222222223,ClusterSampler,0.0,8.846259896829725
10,0.12222222222222223,ClusterSampler,0.0,11.503560829162598
10,0.12222222222222223,ClusterSampler,0.0,5.352799653075635
10,0.12222222222222223,ClusterSampler,0.0,8.196817013819237
10,0.12222222222222223,ClusterSampler,0.0,10.399353170394898
10,0.12222222222222223,ClusterSampler,0.0,6.7956872237147765
10,0.12222222222222223,ClusterSampler,0.0,6.476056035616784
10,0.12222222222222223,ClusterSampler,0.0,8.432245985075133
10,0.12222222222222223,ClusterSampler,0.0,8.455504429340362
10,0.12222222222222223,ClusterSampler,0.0,11.051204373588552
10,0.12222222222222223,ClusterSampler,0.0,9.306088495185396
10,0.12222222222222223,ClusterSampler,0.0,10.239656496047974
10,0.12222222222222223,ClusterSampler,0.0,10.10119686126709
10,0.12222222222222223,ClusterSampler,0.0,11.283077430725097
10,0.12222222222222223,ClusterSampler,0.0,7.859991460401216
10,0.12222222222222223,ClusterSampler,0.0,9.859614225570112
10,0.12222222222222223,ClusterSampler,0.0,11.829475498199463
10,0.12222222222222223,ClusterSampler,0.0,11.248560571670533
10,0.12222222222222223,ClusterSampler,0.0,11.106505584716796
10,0.12222222222222223,ClusterSampler,0.0,10.171958446502686
10,0.12222222222222223,ClusterSampler,0.0,9.553834322094918
10,0.12222222222222223,ClusterSampler,0.0,9.544856929779053
10,0.12222222222222223,ClusterSampler,0.0,11.812678241729737
10,0.12222222222222223,ClusterSampler,0.0,11.223232732946054
10,0.12222222222222223,ClusterSampler,0.0,9.341892392095179
10,0.12222222222222223,ClusterSampler,0.0,8.930600082874298
10,0.12222222222222223,ClusterSampler,0.0,6.137017782335169
10,0.12222222222222223,ClusterSampler,0.0,7.896974537108326
10,0.12222222222222223,ClusterSampler,0.0,8.670668804645539
10,0.12222222222222223,ClusterSampler,0.0,7.774827718734741
10,0.12222222222222223,ClusterSampler,0.0,6.303638460542425
10,0.12222222222222223,ClusterSampler,0.0,11.528717803955079
10,0.12222222222222223,ClusterSampler,0.0,9.972524881362915
10,0.12222222222222223,ClusterSampler,0.0,10.053432250022889
10,0.12222222222222223,ClusterSampler,0.0,6.831540107371984
10,0.12222222222222223,ClusterSampler,0.0,10.726317405700684
10,0.12222222222222223,ClusterSampler,0.0,9.643113413285027
10,0.12222222222222223,ClusterSampler,0.0,10.487039531616029
10,0.12222222222222223,ClusterSampler,0.0,10.988921916484832
10,0.12222222222222223,ClusterSampler,0.0,8.872309613227845
10,0.12222222222222223,ClusterSampler,0.0,8.843764972128701
10,0.12222222222222223,ClusterSampler,0.0,9.947679090499879
10,0.12222222222222223,ClusterSampler,0.0,9.277774763680645
10,0.12222222222222223,ClusterSampler,0.0,9.43566442442916
10,0.12222222222222223,ClusterSampler,0.0,8.477607274241745
10,0.12222222222222223,ClusterSampler,0.0,10.290751158929197
10,0.12222222222222223,ClusterSampler,0.0,8.45832045013085
10,0.12222222222222223,ClusterSampler,0.0,12.54504189491272
10,0.12222222222222223,ClusterSampler,0.0,6.282749399848399
10,0.12222222222222223,ClusterSampler,0.0,10.289030122756959
10,0.12222222222222223,ClusterSampler,0.0,6.863815347544732
10,0.12222222222222223,ClusterSampler,0.0,9.351868889453181
10,0.12222222222222223,ClusterSampler,0.0,9.546729777660222
10,0.12222222222222223,ClusterSampler,0.0,8.914513072371482
10,0.12222222222222223,ClusterSampler,0.0,6.139568900223821
10,0.12222222222222223,ClusterSampler,0.0,4.77375585262198
10,0.12222222222222223,ClusterSampler,0.0,5.989405752354651
10,0.12222222222222223,ClusterSampler,0.0,9.28956205844879
10,0.12222222222222223,ClusterSampler,0.0,7.882581562397536
10,0.12222222222222223,ClusterSampler,0.0,11.576540660858154
10,0.12222222222222223,ClusterSampler,0.0,9.22023937702179
10,0.12222222222222223,ClusterSampler,0.0,8.383662122115492
10,0.12222222222222223,ClusterSampler,0.0,10.36719661951065
10,0.12222222222222223,ClusterSampler,0.0,8.804364728927613
10,0.12222222222222223,ClusterSampler,0.0,6.1170642624305405
10,0.12222222222222223,ClusterSampler,0.0,9.214360199564544
10,0.12222222222222223,ClusterSampler,0.0,8.64219948615646
10,0.12222222222222223,ClusterSampler,0.0,9.270983862876893
10,0.12222222222222223,ClusterSampler,0.0,10.84365735054016
10,0.12222222222222223,ClusterSampler,0.0,10.16125310510397
10,0.12222222222222223,ClusterSampler,0.0,8.059388899803162
10,0.12222222222222223,ClusterSampler,0.0,8.329199763014913
10,0.12222222222222223,ClusterSampler,0.0,11.26331834476441
10,0.12222222222222223,ClusterSampler,0.0,9.371863785386086
10,0.12222222222222223,ClusterSampler,0.0,5.871642323082779
10,0.12222222222222223,ClusterSampler,0.0,7.495751367967751
10,0.12222222222222223,ClusterSampler,0.0,6.062918284139596
10,0.12222222222222223,ClusterSampler,0.0,8.264163045334863
10,0.12222222222222223,ClusterSampler,0.0,9.448630073666573
10,0.12222222222222223,ClusterSampler,0.0,10.78292088508606
10,0.12222222222222223,ClusterSampler,0.0,8.920174360275269
10,0.12222222222222223,ClusterSampler,0.0,10.293850827093047
10,0.12222222222222223,ClusterSampler,0.0,10.387148714065551
10,0.12222222222222223,ClusterSampler,0.0,11.578303337097168
10,0.12222222222222223,ClusterSampler,0.0,8.598005538107827
10,0.12222222222222223,ClusterSampler,0.0,10.495284414291381
10,0.12222222222222223,ClusterSampler,0.0,9.718781377002596
10,0.12222222222222223,ClusterSampler,0.0,8.202573680877686
10,0.12222222222222223,ClusterSampler,0.0,11.640202617645263
10,0.12222222222222223,ClusterSampler,0.0,10.26859479546547
10,0.12222222222222223,ClusterSampler,0.0,9.957766517996788
10,0.12222222222222223,ClusterSampler,0.0,9.208583879470826
10,0.12222222222222223,ClusterSampler,0.0,8.502939748764039
10,0.12222222222222223,ClusterSampler,0.0,9.322529935836792
10,0.12222222222222223,ClusterSampler,0.0,7.36999748647213
10,0.12222222222222223,ClusterSampler,0.0,6.080591044736684
10,0.12222222222222223,ClusterSampler,0.0,9.259643244743348
10,0.12222222222222223,ClusterSampler,0.0,8.909155487897078
10,0.12222222222222223,ClusterSampler,0.0,6.173878489783965
10,0.12222222222222223,ClusterSampler,0.0,7.150185867259279
10,0.12222222222222223,ClusterSampler,0.0,6.931865623733029
10,0.12222222222222223,ClusterSampler,0.0,8.122120628505945
10,0.12222222222222223,ClusterSampler,0.0,10.165705585479737
10,0.12222222222222223,ClusterSampler,0.0,6.480607008270454
10,0.12222222222222223,ClusterSampler,0.0,12.016818618774414
10,0.12222222222222223,ClusterSampler,0.0,8.62150349020958
10,0.12222222222222223,ClusterSampler,0.0,9.234055972099304
10,0.12222222222222223,ClusterSampler,0.0,10.749758958816528
10,0.12222222222222223,ClusterSampler,0.0,9.690585851669312
10,0.12222222222222223,ClusterSampler,0.0,7.918223476162529
10,0.12222222222222223,ClusterSampler,0.0,6.4690590452242756
10,0.12222222222222223,ClusterSampler,0.0,4.648589141436969
10,0.12222222222222223,ClusterSampler,0.0,6.772254673152929
10,0.12222222222222223,ClusterSampler,0.0,8.285904674371704
10,0.12222222222222223,ClusterSampler,0.0,8.701683313399553
10,0.12222222222222223,ClusterSampler,0.0,9.482195258140564
10,0.12222222222222223,ClusterSampler,0.0,9.561752867698669
10,0.12222222222222223,ClusterSampler,0.0,8.74473878443241
10,0.12222222222222223,ClusterSampler,0.0,7.088538003835128
10,0.12222222222222223,ClusterSampler,0.0,5.644510189461289
10,0.12222222222222223,ClusterSampler,0.0,8.988447740674019
10,0.12222222222222223,ClusterSampler,0.0,7.598593832526239
10,0.12222222222222223,ClusterSampler,0.0,7.948808287695283
10,0.12222222222222223,ClusterSampler,0.0,7.541678165830672
10,0.12222222222222223,ClusterSampler,0.0,9.827038669586182
10,0.12222222222222223,ClusterSampler,0.0,8.095048956107348
10,0.12222222222222223,ClusterSampler,0.0,12.072458982467651
10,0.12222222222222223,ClusterSampler,0.0,11.28867166042328
10,0.12222222222222223,ClusterSampler,0.0,6.102339941717219
10,0.12222222222222223,ClusterSampler,0.0,8.605689638265176
10,0.12222222222222223,ClusterSampler,0.0,7.8881060684798285
10,0.12222222222222223,ClusterSampler,0.0,10.035536050796509
10,0.12222222222222223,ClusterSampler,0.0,9.716292333602905
10,0.12222222222222223,ClusterSampler,0.0,6.676987462799298
10,0.12222222222222223,ClusterSampler,0.0,4.479262683869456
10,0.12222222222222223,ClusterSampler,0.0,9.713124322891236
10,0.12222222222222223,ClusterSampler,0.0,9.842213535308838
10,0.12222222222222223,ClusterSampler,0.0,11.683759593963623
10,0.12222222222222223,ClusterSampler,0.0,10.559929037094117
10,0.12222222222222223,ClusterSampler,0.0,11.201835203170777
10,0.12222222222222223,ClusterSampler,0.0,10.103366798197385
10,0.12222222222222223,ClusterSampler,0.0,11.031405067443847
10,0.12222222222222223,ClusterSampler,0.0,6.30810446186224
10,0.12222222222222223,ClusterSampler,0.0,9.551793098449707
10,0.12222222222222223,ClusterSampler,0.0,11.980959796905518
10,0.12222222222222223,ClusterSampler,0.0,10.551157212257385
10,0.12222222222222223,ClusterSampler,0.0,8.191301603708416
10,0.12222222222222223,ClusterSampler,0.0,7.844612835627049
10,0.12222222222222223,ClusterSampler,0.0,5.929947491913117
10,0.12222222222222223,ClusterSampler,0.0,6.66522079706192
10,0.12222222222222223,ClusterSampler,0.0,9.16250606738031
10,0.12222222222222223,ClusterSampler,0.0,10.080080795288087
10,0.12222222222222223,ClusterSampler,0.0,10.120853662490845
10,0.12222222222222223,ClusterSampler,0.0,7.462893945827091
10,0.12222222222222223,ClusterSampler,0.0,8.22757147518314
10,0.12222222222222223,ClusterSampler,0.0,9.21692910194397
10,0.12222222222222223,ClusterSampler,0.0,11.559321856498718
10,0.12222222222222223,ClusterSampler,0.0,9.549962532520293
10,0.12222222222222223,ClusterSampler,0.0,7.061685093436973
10,0.12222222222222223,ClusterSampler,0.0,7.352365374564306
10,0.12222222222222223,ClusterSampler,0.0,9.627988981822273
10,0.12222222222222223,ClusterSampler,0.0,8.560476703994208
10,0.12222222222222223,ClusterSampler,0.0,6.419405609657406
10,0.12222222222222223,ClusterSampler,0.0,6.4159182074770795
10,0.12222222222222223,ClusterSampler,0.0,8.836800536513328
10,0.12222222222222223,ClusterSampler,0.0,7.158466398715973
10,0.12222222222222223,ClusterSampler,0.0,6.653063031406054
10,0.12222222222222223,ClusterSampler,0.0,9.169928023219109
10,0.12222222222222223,ClusterSampler,0.0,8.355940914154052
10,0.12222222222222223,ClusterSampler,0.0,8.114383590217766
10,0.12222222222222223,ClusterSampler,0.0,8.263915656250902
10,0.12222222222222223,ClusterSampler,0.0,12.037833309173584
10,0.12222222222222223,ClusterSampler,0.0,10.361701333522797
10,0.12222222222222223,ClusterSampler,0.0,10.989907264709473
10,0.12222222222222223,ClusterSampler,0.0,11.811687469482422
10,0.12222222222222223,ClusterSampler,0.0,10.984631204605103
10,0.12222222222222223,ClusterSampler,0.0,9.613951825094409
10,0.12222222222222223,ClusterSampler,0.0,10.90582575108856
10,0.12222222222222223,ClusterSampler,0.0,10.135868310928345
10,0.12222222222222223,ClusterSampler,0.0,11.289605474472046
10,0.12222222222222223,ClusterSampler,0.0,6.582233841733069
10,0.12222222222222223,ClusterSampler,0.0,6.000522555841599
10,0.12222222222222223,ClusterSampler,0.0,9.490697664348408
10,0.12222222222222223,ClusterSampler,0.0,12.25965600013733
10,0.12222222222222223,ClusterSampler,0.0,8.234651163720992
10,0.12222222222222223,ClusterSampler,0.0,11.091471624374389
10,0.12222222222222223,ClusterSampler,0.0,9.373240020871162
10,0.12222222222222223,ClusterSampler,0.0,10.202757787704467
10,0.12222222222222223,ClusterSampler,0.0,10.704749536514282
10,0.12222222222222223,ClusterSampler,0.0,6.569829629233572
10,0.12222222222222223,ClusterSampler,0.0,10.942469167709351
10,0.12222222222222223,ClusterSampler,0.0,7.8139864203571054
10,0.12222222222222223,ClusterSampler,0.0,6.514197987272928
10,0.12222222222222223,ClusterSampler,0.0,11.362537145614624
10,0.12222222222222223,ClusterSampler,0.0,10.019592559337616
10,0.12222222222222223,ClusterSampler,0.0,6.142321066050499
10,0.12222222222222223,ClusterSampler,0.0,5.973599034774816
10,0.12222222222222223,ClusterSampler,0.0,6.755083633959293
10,0.12222222222222223,ClusterSampler,0.0,7.634927777158919
10,0.12222222222222223,ClusterSampler,0.0,5.20715341659743
10,0.12222222222222223,ClusterSampler,0.0,8.052415128893335
10,0.12222222222222223,ClusterSampler,0.0,10.937988471984863
10,0.12222222222222223,ClusterSampler,0.0,11.525591945648193
10,0.12222222222222223,ClusterSampler,0.0,11.227542209625245
10,0.12222222222222223,ClusterSampler,0.0,11.54561882019043
10,0.12222222222222223,ClusterSampler,0.0,11.124279308319093
10,0.12222222222222223,ClusterSampler,0.0,6.67608211869665
10,0.12222222222222223,ClusterSampler,0.0,8.643973851203919
10,0.12222222222222223,ClusterSampler,0.0,6.350901571820396
10,0.12222222222222223,ClusterSampler,0.0,6.901457664518967
10,0.12222222222222223,ClusterSampler,0.0,12.776423740386964
10,0.12222222222222223,ClusterSampler,0.0,10.337308406829834
10,0.12222222222222223,ClusterSampler,0.0,6.343320006690919
10,0.12222222222222223,ClusterSampler,0.0,7.91083664894104
10,0.12222222222222223,ClusterSampler,0.0,7.3656063807538885
10,0.12222222222222223,ClusterSampler,0.0,8.876617705792706
10,0.12222222222222223,ClusterSampler,0.0,9.488834822177887
10,0.12222222222222223,ClusterSampler,0.0,11.60914454460144
10,0.12222222222222223,ClusterSampler,0.0,6.392279016675275
10,0.12222222222222223,ClusterSampler,0.0,5.997993357529049
10,0.12222222222222223,ClusterSampler,0.0,8.66916019897908
10,0.12222222222222223,ClusterSampler,0.0,7.991125599294901
10,0.12222222222222223,ClusterSampler,0.0,9.688935375213623
10,0.12222222222222223,ClusterSampler,0.0,6.537319713179022
10,0.12222222222222223,ClusterSampler,0.0,5.282980833924375
10,0.12222222222222223,ClusterSampler,0.0,10.419511688500643
10,0.12222222222222223,ClusterSampler,0.0,10.648221683502197
10,0.12222222222222223,ClusterSampler,0.0,7.729396998882294
10,0.12222222222222223,ClusterSampler,0.0,9.819053873419762
10,0.12222222222222223,ClusterSampler,0.0,10.65479142665863
10,0.12222222222222223,ClusterSampler,0.0,7.33178353785479
10,0.12222222222222223,ClusterSampler,0.0,6.620040535532462
10,0.12222222222222223,ClusterSampler,0.0,5.815122797175718
10,0.12222222222222223,ClusterSampler,0.0,10.61398924589157
10,0.12222222222222223,ClusterSampler,0.0,9.755088625350618
10,0.12222222222222223,ClusterSampler,0.0,10.697091747517698
10,0.12222222222222223,ClusterSampler,0.0,9.40634264945984
10,0.12222222222222223,ClusterSampler,0.0,9.482196426391601
10,0.12222222222222223,ClusterSampler,0.0,10.635283851623536
10,0.12222222222222223,ClusterSampler,0.0,4.915404739900623
10,0.12222222222222223,ClusterSampler,0.0,7.7528781904518835
10,0.12222222222222223,ClusterSampler,0.0,9.032060365425423
10,0.12222222222222223,ClusterSampler,0.0,7.447984924609773
10,0.12222222222222223,ClusterSampler,0.0,8.298515423201025
10,0.12222222222222223,ClusterSampler,0.0,9.161480045318603
10,0.12222222222222223,ClusterSampler,0.0,9.405789086781443
10,0.12222222222222223,ClusterSampler,0.0,9.530901603942038
10,0.12222222222222223,ClusterSampler,0.0,8.70505893328227
10,0.12222222222222223,ClusterSampler,0.0,10.011460233712569
10,0.12222222222222223,ClusterSampler,0.0,9.072509646296385
10,0.12222222222222223,ClusterSampler,0.0,10.058040976524353
10,0.12222222222222223,ClusterSampler,0.0,7.8656154766940745
10,0.12222222222222223,ClusterSampler,0.0,8.808339306712151
10,0.12222222222222223,ClusterSampler,0.0,8.246304642176256
10,0.12222222222222223,ClusterSampler,0.0,8.973437484570605
10,0.12222222222222223,ClusterSampler,0.0,9.634479786269367
10,0.12222222222222223,ClusterSampler,0.0,7.4779984541790325
10,0.12222222222222223,ClusterSampler,0.0,6.914911435358226
10,0.12222222222222223,ClusterSampler,0.0,9.405367660522462
10,0.12222222222222223,ClusterSampler,0.0,5.882727068065288
10,0.12222222222222223,ClusterSampler,0.0,6.784236820043953
10,0.12222222222222223,ClusterSampler,0.0,6.302925628982484
10,0.12222222222222223,ClusterSampler,0.0,8.0459791318528
10,0.12222222222222223,ClusterSampler,0.0,6.990331029891967
10,0.12222222222222223,ClusterSampler,0.0,8.180974033719394
10,0.12222222222222223,ClusterSampler,0.0,7.985816931165755
10,0.12222222222222223,ClusterSampler,0.0,8.314009505859577
10,0.12222222222222223,ClusterSampler,0.0,10.30271039865911
10,0.12222222222222223,ClusterSampler,0.0,9.868085000478459
10,0.12222222222222223,ClusterSampler,0.0,9.46819360256195
10,0.12222222222222223,ClusterSampler,0.0,8.421048657991923
10,0.12222222222222223,ClusterSampler,0.0,11.935787677764893
10,0.12222222222222223,ClusterSampler,0.0,10.72628563772887
10,0.12222222222222223,ClusterSampler,0.0,10.37268877029419
10,0.12222222222222223,ClusterSampler,0.0,10.679067039489746
10,0.12222222222222223,ClusterSampler,0.0,9.17629514925502
10,0.12222222222222223,ClusterSampler,0.0,10.163550996780396
10,0.12222222222222223,ClusterSampler,0.0,11.310763931274414
10,0.12222222222222223,ClusterSampler,0.0,7.882129442028235
10,0.12222222222222223,ClusterSampler,0.0,8.735922672320157
10,0.12222222222222223,ClusterSampler,0.0,7.102609650837257
10,0.12222222222222223,ClusterSampler,0.0,9.64435441493988
10,0.12222222222222223,ClusterSampler,0.0,11.109117889404297
10,0.12222222222222223,ClusterSampler,0.0,8.502490043640137
10,0.12222222222222223,ClusterSampler,0.0,7.1244538813829426
10,0.12222222222222223,ClusterSampler,0.0,4.387143223432941
10,0.12222222222222223,ClusterSampler,0.0,9.74917530292878
10,0.12222222222222223,ClusterSampler,0.0,11.86055612564087
10,0.12222222222222223,ClusterSampler,0.0,10.355073558259756
10,0.12222222222222223,ClusterSampler,0.0,9.460335063934327
10,0.12222222222222223,ClusterSampler,0.0,9.924226760864258
10,0.12222222222222223,ClusterSampler,0.0,8.999837696385294
10,0.12222222222222223,ClusterSampler,0.0,9.980603742599488
10,0.12222222222222223,ClusterSampler,0.0,8.065070966357599
10,0.12222222222222223,ClusterSampler,0.0,9.89341904744506
10,0.12222222222222223,ClusterSampler,0.0,9.057352876663208
10,0.12222222222222223,ClusterSampler,0.0,7.465467919269576
10,0.12222222222222223,ClusterSampler,0.0,5.05435960420873
10,0.12222222222222223,ClusterSampler,0.0,9.125475586450193
10,0.12222222222222223,ClusterSampler,0.0,9.777214957028628
10,0.12222222222222223,ClusterSampler,0.0,9.990305658522994
10,0.12222222222222223,ClusterSampler,0.0,6.487256011940917
10,0.12222222222222223,ClusterSampler,0.0,5.412567933648825
10,0.12222222222222223,ClusterSampler,0.0,7.3592170992866155
10,0.12222222222222223,ClusterSampler,0.0,8.484453997761012
10,0.12222222222222223,ClusterSampler,0.0,6.950611329060666
