,fold,sampler,pvalue,loss
3,water,ClassOrderSampler,0.0,26.542467647790907
3,water,ClassOrderSampler,0.0,32.35418440303765
3,water,ClassOrderSampler,0.0,21.580361038446426
3,water,ClassOrderSampler,0.00029999999999996696,90.46270387172699
3,water,ClassOrderSampler,0.0014999999999999458,82.43486795425414
3,water,ClassOrderSampler,0.08589999999999998,60.31441967487335
3,water,ClassOrderSampler,0.0,65.19726859608781
3,water,ClassOrderSampler,0.006900000000000017,73.66960520744324
3,water,ClassOrderSampler,0.13849999999999996,74.94406648874283
3,water,ClassOrderSampler,0.0010000000000000009,131.84829478263856
3,water,ClassOrderSampler,0.0,43.750484079867604
3,water,ClassOrderSampler,0.0,57.23376579284668
3,water,ClassOrderSampler,0.0,43.947048453614116
3,water,ClassOrderSampler,0.0,55.62140187844634
3,water,ClassOrderSampler,0.0,46.68329330533743
3,water,ClassOrderSampler,0.0,45.58412680625916
3,water,ClassOrderSampler,0.0,38.75684480667114
3,water,ClassOrderSampler,0.0,38.33468985259533
3,water,ClassOrderSampler,0.0,46.74935097694397
3,water,ClassOrderSampler,0.0,38.76300024986267
3,water,ClassOrderSampler,0.0,30.873036770441104
3,water,ClassOrderSampler,0.0,37.53916702270508
3,water,ClassOrderSampler,0.0,44.744772005081174
3,water,ClassOrderSampler,0.0,57.35747504234314
3,water,ClassOrderSampler,0.0,40.862523555755615
3,water,ClassOrderSampler,0.0,35.73957902304828
3,water,ClassOrderSampler,0.0,39.359519036114214
3,water,ClassOrderSampler,0.0,36.74453434944153
3,water,ClassOrderSampler,0.0,48.20000228881836
3,water,ClassOrderSampler,0.0,47.69382896143943
3,water,ClassOrderSampler,0.0,48.25527645070106
3,water,ClassOrderSampler,0.0,36.07298038005829
3,water,ClassOrderSampler,0.00029999999999996696,31.551224748790265
3,water,ClassOrderSampler,0.0,44.42885540938005
3,water,ClassOrderSampler,0.0,31.11315957903862
3,water,ClassOrderSampler,0.0,48.714759492874144
3,water,ClassOrderSampler,0.0,97.36714262962342
3,water,ClassOrderSampler,0.0,89.77565774917602
3,water,ClassOrderSampler,0.0,121.29807624816894
3,water,ClassOrderSampler,0.0,79.57368421554565
3,water,ClassOrderSampler,0.0,81.37355456352233
3,water,ClassOrderSampler,0.0,90.02096939086914
3,water,ClassOrderSampler,0.0,87.55764455795288
3,water,ClassOrderSampler,0.0,81.06672868728637
3,water,ClassOrderSampler,0.0,48.988021121919154
3,water,ClassOrderSampler,0.0,36.90583653040812
3,water,ClassOrderSampler,0.0,34.073885941482146
3,water,ClassOrderSampler,0.0,48.817069959640506
3,water,ClassOrderSampler,0.0,33.93376965980569
3,water,ClassOrderSampler,0.0,42.88022762055043
3,water,ClassOrderSampler,0.0,34.7581838815473
3,water,ClassOrderSampler,0.0,24.70783456908539
3,water,ClassOrderSampler,0.0,33.919610870826
3,water,ClassOrderSampler,0.0,50.808576375051054
3,water,ClassOrderSampler,0.0,37.29347285164258
3,water,ClassOrderSampler,0.0,34.56501832604249
3,water,ClassOrderSampler,0.0,38.528597032467225
3,water,ClassOrderSampler,0.0,56.56710001677275
4,water,ClusterSampler,0.0,59.758984291553496
4,water,ClusterSampler,0.0,46.862283897399905
4,water,ClusterSampler,0.0,47.494166588783266
4,water,ClusterSampler,0.0,32.09755862997845
4,water,ClusterSampler,0.0,40.46580947982147
4,water,ClusterSampler,0.0,40.080855798721316
4,water,ClusterSampler,0.0,45.432110691070555
4,water,ClusterSampler,0.0,40.72043035030365
4,water,ClusterSampler,0.0,57.92461197376251
4,water,ClusterSampler,0.0,42.3026150720194
4,water,ClusterSampler,0.0,40.39650070667267
4,water,ClusterSampler,0.0,56.405977392196654
4,water,ClusterSampler,0.0,76.92036299705505
4,water,ClusterSampler,0.0,34.93463966846466
4,water,ClusterSampler,0.00039999999999995595,22.71292803878605
4,water,ClusterSampler,0.17259999999999998,65.06258916854858
4,water,ClusterSampler,0.0,29.79597978591919
4,water,ClusterSampler,0.0028000000000000247,45.39674024581909
4,water,ClusterSampler,0.0,33.71965117454529
4,water,ClusterSampler,0.242,118.68612208366395
4,water,ClusterSampler,0.022399999999999975,29.724045435432345
4,water,ClusterSampler,0.020100000000000007,47.65787143707276
4,water,ClusterSampler,0.9201,53.75214781761169
4,water,ClusterSampler,0.0,45.24153403020464
4,water,ClusterSampler,0.0,30.753515237569808
4,water,ClusterSampler,0.0,33.164669412374494
4,water,ClusterSampler,0.0,74.60348108540639
4,water,ClusterSampler,0.0,72.27818803787231
4,water,ClusterSampler,0.0,63.56535234451294
4,water,ClusterSampler,0.0,65.13193435668946
4,water,ClusterSampler,0.0,44.64503458115833
4,water,ClusterSampler,0.0,53.17441897392273
4,water,ClusterSampler,0.0,33.123842489719394
4,water,ClusterSampler,0.0,57.63046472668589
4,water,ClusterSampler,0.0,35.33645313158631
4,water,ClusterSampler,0.0,52.40748129842541
4,water,ClusterSampler,0.0,84.8397411108017
4,water,ClusterSampler,0.0,53.4387354969978
4,water,ClusterSampler,0.0,46.07774478197098
4,water,ClusterSampler,0.0,18.810289592668415
4,water,ClusterSampler,0.0,34.48481955528259
4,water,ClusterSampler,0.0,28.78302979171276
4,water,ClusterSampler,0.0,28.732644701004027
4,water,ClusterSampler,0.0,33.440692825010046
4,water,ClusterSampler,0.0,25.3192289352417
4,water,ClusterSampler,0.0,30.90704264640808
4,water,ClusterSampler,0.0,71.35968854397579
4,water,ClusterSampler,0.0,62.630000591278076
4,water,ClusterSampler,0.0,61.77742595672608
4,water,ClusterSampler,0.0,60.96737375259399
4,water,ClusterSampler,0.0,39.03834989070892
4,water,ClusterSampler,0.0,60.561836409568784
4,water,ClusterSampler,0.0,71.34135257005691
4,water,ClusterSampler,0.0,93.40673761367798
4,water,ClusterSampler,0.0,55.44839438647032
4,water,ClusterSampler,0.0,44.45430857855827
4,water,ClusterSampler,0.0,83.2883812904358
4,water,ClusterSampler,0.0,37.53416593074798
4,water,ClusterSampler,0.0,48.017006635665894
4,water,ClusterSampler,0.0,33.992834192379085
4,water,ClusterSampler,0.0,68.50633770227432
4,water,ClusterSampler,0.00019999999999997797,26.643841600418092
4,water,ClusterSampler,0.0,22.824339163303375
4,water,ClusterSampler,0.15359999999999996,59.349092507362364
4,water,ClusterSampler,0.07950000000000002,42.22285438179506
4,water,ClusterSampler,0.05389999999999995,64.26681846975552
4,water,ClusterSampler,0.0,51.04837696552276
4,water,ClusterSampler,0.0,43.0374027967453
4,water,ClusterSampler,0.0,47.75904858112335
4,water,ClusterSampler,0.0,31.335841237552813
4,water,ClusterSampler,0.0,35.524165249988435
4,water,ClusterSampler,0.0,40.9219404399395
4,water,ClusterSampler,0.0,34.68559226989746
4,water,ClusterSampler,0.0,32.020746779441836
4,water,ClusterSampler,0.0,36.0856173992157
4,water,ClusterSampler,0.0,62.04508299827576
4,water,ClusterSampler,0.0,38.93989295959473
4,water,ClusterSampler,0.0,40.316894149780275
4,water,ClusterSampler,0.0,41.69850387573242
4,water,ClusterSampler,0.0,28.787316703796385
4,water,ClusterSampler,0.0,19.573126888275148
4,water,ClusterSampler,0.0,25.764159297943117
4,water,ClusterSampler,0.0,36.24711961746216
4,water,ClusterSampler,0.0,36.20659988358093
4,water,ClusterSampler,0.0,61.04288152456284
4,water,ClusterSampler,0.0,39.37797088623047
4,water,ClusterSampler,0.0,77.75014848709107
4,water,ClusterSampler,0.0,35.033620834350586
4,water,ClusterSampler,0.0,55.48876695632934
4,water,ClusterSampler,0.0,52.21672947326806
4,water,ClusterSampler,0.0,52.60805578231812
4,water,ClusterSampler,0.0,49.17008658751729
4,water,ClusterSampler,0.0,35.69788525104523
4,water,ClusterSampler,0.0,53.91686639785767
4,water,ClusterSampler,0.0,60.113774061203
4,water,ClusterSampler,0.0,40.85251064896583
4,water,ClusterSampler,0.0,76.64188750386238
4,water,ClusterSampler,0.0,70.56813066005707
4,water,ClusterSampler,0.0,67.41993986368179
4,water,ClusterSampler,0.0,107.02468580901623
4,water,ClusterSampler,0.00019999999999997797,130.24694875515996
4,water,ClusterSampler,0.13549999999999995,29.19451777935028
4,water,ClusterSampler,0.005900000000000016,29.580878925323486
4,water,ClusterSampler,0.02980000000000005,47.00085687637329
4,water,ClusterSampler,0.0,45.65155992507935
4,water,ClusterSampler,0.27390000000000003,29.807934109974305
4,water,ClusterSampler,0.16749999999999998,29.156087742451927
4,water,ClusterSampler,0.7102999999999999,30.208752548694086
4,water,ClusterSampler,0.00019999999999997797,50.37848157882691
4,water,ClusterSampler,9.999999999998899e-05,35.5534868478775
4,water,ClusterSampler,0.0,39.16996922492981
4,water,ClusterSampler,0.0,43.60887206792832
4,water,ClusterSampler,0.0,59.9284368934168
4,water,ClusterSampler,0.0,72.81220397353172
4,water,ClusterSampler,0.0,77.56939478215645
4,water,ClusterSampler,0.0,54.594371342658995
4,water,ClusterSampler,0.0,71.74714674949647
4,water,ClusterSampler,0.0,24.758437832444905
4,water,ClusterSampler,0.0,42.13002233505249
4,water,ClusterSampler,0.0,28.867907905578612
4,water,ClusterSampler,0.0,51.40467653274536
4,water,ClusterSampler,0.0,56.123155736923216
4,water,ClusterSampler,0.0,49.062118187418676
4,water,ClusterSampler,0.0,91.65752146364102
4,water,ClusterSampler,0.0,44.53942826185594
4,water,ClusterSampler,0.0,123.68161244392395
4,water,ClusterSampler,0.0,86.11551532745361
4,water,ClusterSampler,0.0,68.52397247858607
4,water,ClusterSampler,0.4383,39.03422543490306
4,water,ClusterSampler,0.2309,87.84665689468383
4,water,ClusterSampler,0.3933,44.57506618499722
4,water,ClusterSampler,0.0,50.92989799976349
4,water,ClusterSampler,0.0,54.99081298559904
4,water,ClusterSampler,0.0,55.658917617797854
4,water,ClusterSampler,0.0,76.44836349487305
4,water,ClusterSampler,0.0,66.09303041175008
4,water,ClusterSampler,0.0047000000000000375,43.09955544240074
4,water,ClusterSampler,0.0,43.43788702487946
4,water,ClusterSampler,0.0,39.37028703689575
4,water,ClusterSampler,0.00039999999999995595,46.33149614334106
4,water,ClusterSampler,0.0,39.40779902935028
4,water,ClusterSampler,0.0,48.4103303194046
4,water,ClusterSampler,0.0,51.35071177482605
4,water,ClusterSampler,0.0,38.962518858909604
4,water,ClusterSampler,0.0,39.292257738113406
4,water,ClusterSampler,0.17710000000000004,63.64506897646934
4,water,ClusterSampler,0.2824,68.28895831108093
4,water,ClusterSampler,0.32799999999999996,38.02299954891205
4,water,ClusterSampler,0.9778,42.39423758268822
4,water,ClusterSampler,0.5402,65.02184097766876
4,water,ClusterSampler,0.0,29.949542847275733
4,water,ClusterSampler,0.0,54.75562462806702
4,water,ClusterSampler,0.00039999999999995595,36.12524552345276
4,water,ClusterSampler,0.0,56.4203867264092
4,water,ClusterSampler,0.0,43.89609956741333
4,water,ClusterSampler,0.0,62.6059141471982
4,water,ClusterSampler,0.0,31.988296067714693
4,water,ClusterSampler,0.0,43.36035394668579
4,water,ClusterSampler,0.0,43.99802665710449
4,water,ClusterSampler,0.0,39.42524027824402
4,water,ClusterSampler,0.0,31.76825558543205
4,water,ClusterSampler,0.0,38.492861831455954
4,water,ClusterSampler,0.0,57.142011708021165
4,water,ClusterSampler,0.0,33.33409785032272
4,water,ClusterSampler,0.0,44.39852681159973
4,water,ClusterSampler,0.0,39.70144767351449
4,water,ClusterSampler,0.0,80.61195483207703
4,water,ClusterSampler,0.0,55.53853064775467
4,water,ClusterSampler,0.0,51.619160652160645
4,water,ClusterSampler,0.0,60.38596925735474
4,water,ClusterSampler,0.0,73.09488859176636
4,water,ClusterSampler,0.0,57.72596845626831
4,water,ClusterSampler,0.0,75.69910278320313
4,water,ClusterSampler,0.00039999999999995595,34.088238501548766
4,water,ClusterSampler,0.024800000000000044,26.689680743674398
4,water,ClusterSampler,0.0007000000000000339,26.662730361672583
4,water,ClusterSampler,0.017900000000000027,43.004307174682616
4,water,ClusterSampler,0.020299999999999985,32.43811604976654
4,water,ClusterSampler,0.13959999999999995,42.51478532552719
4,water,ClusterSampler,0.0988,50.994866258847466
4,water,ClusterSampler,0.007099999999999995,71.22141225337982
4,water,ClusterSampler,0.03469999999999995,48.629954886436465
4,water,ClusterSampler,0.238,58.28999738693237
4,water,ClusterSampler,0.22840000000000005,82.67021317481995
4,water,ClusterSampler,0.0013999999999999568,91.47557640075684
4,water,ClusterSampler,0.0,69.24156040847143
4,water,ClusterSampler,0.0,66.47487351894378
4,water,ClusterSampler,0.05059999999999998,28.212444503605365
4,water,ClusterSampler,0.5279,34.21191318312776
4,water,ClusterSampler,0.00039999999999995595,43.66481182575226
4,water,ClusterSampler,0.0,36.9622789144516
5,water,RandomSampler,0.0,34.578696155548094
5,water,RandomSampler,0.0,41.1718211889267
5,water,RandomSampler,0.00019999999999997797,47.00790592432022
5,water,RandomSampler,0.0,40.34609174132347
5,water,RandomSampler,0.0,47.38108916282654
5,water,RandomSampler,0.0,43.951778990027194
5,water,RandomSampler,0.0,31.755401602192432
5,water,RandomSampler,0.0,29.35951859690249
5,water,RandomSampler,9.999999999998899e-05,45.789570164680484
5,water,RandomSampler,0.0,31.92724859699904
5,water,RandomSampler,0.0,68.91498680114746
5,water,RandomSampler,9.999999999998899e-05,43.282045058824586
5,water,RandomSampler,0.0,61.96074698567331
5,water,RandomSampler,0.0,53.85450420379639
5,water,RandomSampler,0.0,58.73662925362587
5,water,RandomSampler,0.0,42.64803991317749
5,water,RandomSampler,0.0,43.3453886911273
5,water,RandomSampler,0.0,69.93684034347534
5,water,RandomSampler,0.0,85.68574953079224
5,water,RandomSampler,0.0,55.48251647949219
5,water,RandomSampler,0.0,44.30090527012944
5,water,RandomSampler,0.0,36.82585380077362
5,water,RandomSampler,0.0012999999999999678,40.69544250965119
5,water,RandomSampler,0.0,47.16227917671203
5,water,RandomSampler,0.0,39.22970505952835
5,water,RandomSampler,0.0,33.12306909561157
5,water,RandomSampler,0.0,57.06874122619629
5,water,RandomSampler,0.0,34.958671436016445
5,water,RandomSampler,0.0,50.78023591041565
5,water,RandomSampler,0.0,48.83020701408386
5,water,RandomSampler,0.0,41.30816564559937
5,water,RandomSampler,0.0,33.40922006368637
5,water,RandomSampler,0.0,59.73371276855469
5,water,RandomSampler,0.0,47.49202625751495
5,water,RandomSampler,0.0,55.12497885227204
5,water,RandomSampler,0.0,55.45372134440404
5,water,RandomSampler,0.0,39.156039357185364
5,water,RandomSampler,0.0,33.93751811964175
5,water,RandomSampler,0.0,68.61998562757144
5,water,RandomSampler,0.0,43.17461804496124
5,water,RandomSampler,0.0,38.57478294372559
5,water,RandomSampler,0.0,65.23796443492174
5,water,RandomSampler,0.0,67.01507222652435
5,water,RandomSampler,0.0,64.22927947044373
5,water,RandomSampler,0.0,45.00068209171295
5,water,RandomSampler,0.0,46.19421943426132
5,water,RandomSampler,0.0,50.30795166221215
5,water,RandomSampler,0.0,41.01744637787342
5,water,RandomSampler,0.0,107.02875962257386
5,water,RandomSampler,0.00019999999999997797,46.462614965438846
5,water,RandomSampler,0.0,61.09229091691086
5,water,RandomSampler,0.0,49.452586722373965
5,water,RandomSampler,0.0,61.57297594547272
5,water,RandomSampler,0.0,41.32207078933716
5,water,RandomSampler,0.0010000000000000009,30.01713825440965
5,water,RandomSampler,0.0,49.81212224960327
5,water,RandomSampler,0.0,32.16328368186951
5,water,RandomSampler,0.0,39.341412937641145
5,water,RandomSampler,0.0,69.39037957191468
5,water,RandomSampler,0.0,46.59791443347931
5,water,RandomSampler,0.0,43.94797420621762
5,water,RandomSampler,0.0,42.111045038513836
5,water,RandomSampler,0.0,46.87526936531067
5,water,RandomSampler,0.0,111.75062568649882
5,water,RandomSampler,0.0,56.453324663639066
5,water,RandomSampler,0.0,70.23000446557998
5,water,RandomSampler,0.0,39.670779657363894
5,water,RandomSampler,0.0,44.087067699432374
5,water,RandomSampler,0.0,76.55842461585999
5,water,RandomSampler,0.0,31.048808245130203
5,water,RandomSampler,0.0,53.0095263749361
5,water,RandomSampler,0.0,59.38395059108734
5,water,RandomSampler,0.0,54.471184206008914
5,water,RandomSampler,0.0,77.70608006064285
5,water,RandomSampler,0.0,50.93321118997251
5,water,RandomSampler,0.0,53.11120148296177
5,water,RandomSampler,0.0,29.182420379668475
5,water,RandomSampler,9.999999999998899e-05,49.16628680229187
5,water,RandomSampler,0.00029999999999996696,90.90220508575439
5,water,RandomSampler,0.0,64.65820929616166
5,water,RandomSampler,0.0,54.62198950368911
5,water,RandomSampler,0.0,57.14085531234741
5,water,RandomSampler,0.0,56.35446891784668
5,water,RandomSampler,0.00019999999999997797,45.16133108073846
5,water,RandomSampler,0.0,61.360597658157346
5,water,RandomSampler,0.0,46.85265266346978
5,water,RandomSampler,0.0,44.88488109111786
5,water,RandomSampler,0.0,55.16668882369995
5,water,RandomSampler,0.0,65.7286274433136
5,water,RandomSampler,0.0,54.08357288837433
5,water,RandomSampler,0.0,45.37472660541535
5,water,RandomSampler,0.0,37.09523782730103
5,water,RandomSampler,0.0,48.24937628507614
5,water,RandomSampler,0.0,53.99736399650574
5,water,RandomSampler,9.999999999998899e-05,34.60042269229889
5,water,RandomSampler,0.0,53.800216543674466
5,water,RandomSampler,0.025800000000000045,79.33063790649176
5,water,RandomSampler,0.0,49.92459031202161
5,water,RandomSampler,0.0,34.76081682760234
5,water,RandomSampler,0.0,40.58271925449371
5,water,RandomSampler,0.0,41.036953293532136
5,water,RandomSampler,0.0,70.31084382719709
5,water,RandomSampler,0.0,39.64564632271504
5,water,RandomSampler,0.0,77.46479978561402
5,water,RandomSampler,0.0,40.992528040707114
5,water,RandomSampler,0.0,47.46312898397446
5,water,RandomSampler,0.0,47.18031204193831
5,water,RandomSampler,0.0,37.45331707000732
5,water,RandomSampler,0.00019999999999997797,32.46997630596161
5,water,RandomSampler,0.0,45.17283713219122
5,water,RandomSampler,0.0,68.54553707242012
5,water,RandomSampler,0.0,54.47390947341919
5,water,RandomSampler,0.0,69.84246754646301
5,water,RandomSampler,0.0,39.47424512766302
5,water,RandomSampler,0.0,47.673584365844725
5,water,RandomSampler,0.0,34.983620166778564
5,water,RandomSampler,0.0,38.47286994457245
5,water,RandomSampler,0.0,41.606892374088055
5,water,RandomSampler,0.0,71.30006140470505
5,water,RandomSampler,0.0,62.46358118057251
5,water,RandomSampler,0.0,41.92144665718079
5,water,RandomSampler,9.999999999998899e-05,40.32911763191223
5,water,RandomSampler,0.0,63.632422709465025
5,water,RandomSampler,0.0,39.29345504594967
5,water,RandomSampler,0.0,46.86869699040544
5,water,RandomSampler,0.0,50.82606983800069
5,water,RandomSampler,0.0,39.73537929058075
5,water,RandomSampler,0.0,63.45379824638367
5,water,RandomSampler,0.0,99.37459201812744
5,water,RandomSampler,0.0,37.08584673404694
5,water,RandomSampler,0.0,44.84082774594426
5,water,RandomSampler,0.0,37.1918624162674
5,water,RandomSampler,0.0,42.42202031612396
5,water,RandomSampler,0.0,45.92101254463196
5,water,RandomSampler,0.0,36.90943958610296
5,water,RandomSampler,0.0,42.055404090881346
5,water,RandomSampler,0.0,54.21986064314842
5,water,RandomSampler,0.0,50.213564777374266
5,water,RandomSampler,0.0,52.63481152627246
5,water,RandomSampler,0.0,49.61970643376626
5,water,RandomSampler,0.0,53.9111611507833
5,water,RandomSampler,0.0,60.290665245056154
5,water,RandomSampler,0.0,45.99640439748764
5,water,RandomSampler,0.0,62.40758616924286
5,water,RandomSampler,0.0,47.98987877368927
5,water,RandomSampler,0.0,70.56386895179749
5,water,RandomSampler,0.0,36.0842268705368
5,water,RandomSampler,0.0,55.09782156944275
5,water,RandomSampler,9.999999999998899e-05,43.9886029958725
5,water,RandomSampler,0.0,53.0907949924469
5,water,RandomSampler,0.0,46.991901218891144
5,water,RandomSampler,0.0,45.322580862045285
5,water,RandomSampler,0.0,27.553830629587175
5,water,RandomSampler,0.0,43.271919417381284
5,water,RandomSampler,0.0,39.79485197067261
5,water,RandomSampler,0.0,29.825053402781485
5,water,RandomSampler,0.00039999999999995595,60.816959112882614
5,water,RandomSampler,0.0,53.506326818466185
5,water,RandomSampler,9.999999999998899e-05,36.12189866304394
5,water,RandomSampler,0.0,84.11758470535278
5,water,RandomSampler,0.0,44.455950021743774
5,water,RandomSampler,0.0,43.90892295837402
5,water,RandomSampler,0.00029999999999996696,38.34944579601288
5,water,RandomSampler,0.0,41.33234713245183
5,water,RandomSampler,0.0,40.187725256383416
5,water,RandomSampler,0.0,63.034709787368776
5,water,RandomSampler,0.0,52.37592111731355
5,water,RandomSampler,0.0,66.65743279457092
5,water,RandomSampler,0.0,37.47423262596131
5,water,RandomSampler,0.0,32.864675397305106
5,water,RandomSampler,0.0,43.09633259773254
5,water,RandomSampler,0.00039999999999995595,44.27952170372009
5,water,RandomSampler,0.0,52.28382326662486
5,water,RandomSampler,0.0,35.46150225996971
5,water,RandomSampler,0.0,51.120186710357665
5,water,RandomSampler,0.0,64.25436801314353
5,water,RandomSampler,0.0,59.12865615040064
5,water,RandomSampler,0.0,55.89085839986073
5,water,RandomSampler,0.0,49.18144946098327
5,water,RandomSampler,0.0,55.46578488349915
5,water,RandomSampler,0.0,40.03154827356339
5,water,RandomSampler,0.0,31.64477481842041
5,water,RandomSampler,0.0,37.3545875714306
5,water,RandomSampler,0.0,53.88515769927763
5,water,RandomSampler,0.0,52.97428221646696
5,water,RandomSampler,0.0,54.35096821784973
5,water,RandomSampler,0.0,67.87087326049804
5,water,RandomSampler,0.0,63.27564615644515
5,water,RandomSampler,0.0,51.06293616294861
5,water,RandomSampler,0.0,40.46146013736725
5,water,RandomSampler,0.0027000000000000357,46.42846574783325
6,outdoor,ClassOrderSampler,0.025900000000000034,24.31284867093199
6,outdoor,ClassOrderSampler,0.0,53.13818368439395
6,outdoor,ClassOrderSampler,0.0,67.14178516228712
6,outdoor,ClassOrderSampler,0.0,41.50032274477817
6,outdoor,ClassOrderSampler,0.0,37.461142083629966
6,outdoor,ClassOrderSampler,0.0,38.125594343058765
6,outdoor,ClassOrderSampler,9.999999999998899e-05,24.73955550021492
6,outdoor,ClassOrderSampler,0.0,32.21671688875686
6,outdoor,ClassOrderSampler,0.0,52.700314500927604
6,outdoor,ClassOrderSampler,0.0,43.65323292460621
6,outdoor,ClassOrderSampler,0.0,93.3613387107849
6,outdoor,ClassOrderSampler,0.0,55.511689238250256
6,outdoor,ClassOrderSampler,0.0,53.606927609443666
6,outdoor,ClassOrderSampler,0.0,63.46848237514496
6,outdoor,ClassOrderSampler,0.0,67.4305221479386
6,outdoor,ClassOrderSampler,0.0,138.39987983703614
6,outdoor,ClassOrderSampler,0.0,124.55155363082886
6,outdoor,ClassOrderSampler,0.0,95.11971576213837
6,outdoor,ClassOrderSampler,0.0,34.928779578208925
6,outdoor,ClassOrderSampler,0.0,46.49186680316925
6,outdoor,ClassOrderSampler,0.0,35.420686101913454
6,outdoor,ClassOrderSampler,0.0,51.49276161193848
6,outdoor,ClassOrderSampler,0.0,40.61414110660553
6,outdoor,ClassOrderSampler,0.0,47.99116015434265
6,outdoor,ClassOrderSampler,0.0,41.28950881958008
6,outdoor,ClassOrderSampler,0.0,52.791978979110716
6,outdoor,ClassOrderSampler,0.0,42.22683608531952
6,outdoor,ClassOrderSampler,0.0,44.57825775146485
6,outdoor,ClassOrderSampler,0.0,51.408326625823975
6,outdoor,ClassOrderSampler,0.0,37.082723307609555
6,outdoor,ClassOrderSampler,0.00019999999999997797,40.81488070487976
6,outdoor,ClassOrderSampler,0.0,45.7881827718229
6,outdoor,ClassOrderSampler,0.0,45.70346078872681
6,outdoor,ClassOrderSampler,0.0,39.93774156570434
6,outdoor,ClassOrderSampler,0.0,42.156752824783325
6,outdoor,ClassOrderSampler,0.0,33.09938988685608
6,outdoor,ClassOrderSampler,0.0,48.882221174240115
6,outdoor,ClassOrderSampler,0.0,51.26971640586853
6,outdoor,ClassOrderSampler,0.0,38.56585555076599
6,outdoor,ClassOrderSampler,0.00019999999999997797,46.97132453918457
6,outdoor,ClassOrderSampler,0.0,35.01140716075897
6,outdoor,ClassOrderSampler,0.0,64.15112538337708
6,outdoor,ClassOrderSampler,0.0,83.02215855717648
6,outdoor,ClassOrderSampler,0.0027000000000000357,59.9617036998272
6,outdoor,ClassOrderSampler,0.0,122.76844849586487
6,outdoor,ClassOrderSampler,0.0,74.40801782608033
6,outdoor,ClassOrderSampler,0.007399999999999962,90.04159526824951
6,outdoor,ClassOrderSampler,0.0,67.83270472288132
6,outdoor,ClassOrderSampler,0.0,57.90193501152098
6,outdoor,ClassOrderSampler,0.0,76.42522950172425
6,outdoor,ClassOrderSampler,0.0,60.129462242126465
6,outdoor,ClassOrderSampler,0.0,79.54136094348868
6,outdoor,ClassOrderSampler,0.0,93.91185646057129
6,outdoor,ClassOrderSampler,0.0,72.07169661521911
6,outdoor,ClassOrderSampler,0.0,93.52526135444641
6,outdoor,ClassOrderSampler,0.0,127.75951900482178
6,outdoor,ClassOrderSampler,0.00039999999999995595,88.25646578939632
6,outdoor,ClassOrderSampler,0.0,87.30698618888854
6,outdoor,ClassOrderSampler,0.0,40.055129170417786
6,outdoor,ClassOrderSampler,0.0,42.231921911239624
6,outdoor,ClassOrderSampler,0.0,46.74724777936935
6,outdoor,ClassOrderSampler,0.0,37.86975347995758
6,outdoor,ClassOrderSampler,0.0,27.32078399658203
6,outdoor,ClassOrderSampler,9.999999999998899e-05,45.49433091878891
6,outdoor,ClassOrderSampler,0.0,37.02897572517395
6,outdoor,ClassOrderSampler,0.0,41.91494116745889
6,outdoor,ClassOrderSampler,0.0004999999999999449,31.240722560882567
6,outdoor,ClassOrderSampler,0.0,38.9642575263977
6,outdoor,ClassOrderSampler,0.0,31.860022854804992
6,outdoor,ClassOrderSampler,0.0,48.585421204566956
6,outdoor,ClassOrderSampler,0.0,39.93051916360855
6,outdoor,ClassOrderSampler,0.0,28.1356561422348
6,outdoor,ClassOrderSampler,0.00039999999999995595,38.80702092647552
6,outdoor,ClassOrderSampler,0.0,22.77311704101667
6,outdoor,ClassOrderSampler,0.0,33.297437405586244
6,outdoor,ClassOrderSampler,0.0,26.77477581501007
6,outdoor,ClassOrderSampler,0.00039999999999995595,29.651669770479202
6,outdoor,ClassOrderSampler,0.0,34.009173890884036
6,outdoor,ClassOrderSampler,0.00019999999999997797,30.76358193308115
6,outdoor,ClassOrderSampler,0.0,33.095783668010014
6,outdoor,ClassOrderSampler,0.0,45.6973586195362
6,outdoor,ClassOrderSampler,0.0,28.93417085320316
6,outdoor,ClassOrderSampler,0.009099999999999997,36.90676653385162
6,outdoor,ClassOrderSampler,0.0,27.825363278388956
6,outdoor,ClassOrderSampler,0.0,18.350504334946162
6,outdoor,ClassOrderSampler,0.0008000000000000229,27.80072459578514
6,outdoor,ClassOrderSampler,0.0,25.062664717956796
6,outdoor,ClassOrderSampler,0.0,22.57586950659752
6,outdoor,ClassOrderSampler,0.00029999999999996696,23.241468590497966
6,outdoor,ClassOrderSampler,0.0,26.957597947120668
6,outdoor,ClassOrderSampler,0.0,22.259937556833012
6,outdoor,ClassOrderSampler,0.0,34.02482858002186
6,outdoor,ClassOrderSampler,0.0,26.05770431154233
6,outdoor,ClassOrderSampler,0.0018000000000000238,28.12538500406081
6,outdoor,ClassOrderSampler,0.0,38.702600981295106
6,outdoor,ClassOrderSampler,0.0,23.455593225359916
6,outdoor,ClassOrderSampler,0.0,26.455105096101285
6,outdoor,ClassOrderSampler,0.0,40.9159170627594
6,outdoor,ClassOrderSampler,0.0,70.57549120168514
6,outdoor,ClassOrderSampler,0.0,102.96068530082702
6,outdoor,ClassOrderSampler,0.0,110.57308893203735
6,outdoor,ClassOrderSampler,0.0,95.25431823730469
6,outdoor,ClassOrderSampler,0.0,146.90380601882936
6,outdoor,ClassOrderSampler,0.00039999999999995595,131.62245542639866
