,fold,sampler,pvalue,loss
3,dim,ClassOrderSampler,0.5,49.10647
3,dim,ClassOrderSampler,0.5099999904632568,66.59529
3,dim,ClassOrderSampler,0.6600000262260437,87.03546
3,dim,ClassOrderSampler,0.5199999809265137,46.01023
3,dim,ClassOrderSampler,0.05000000074505806,28.874823
3,dim,ClassOrderSampler,0.019999999552965164,57.104897
3,dim,ClassOrderSampler,0.009999999776482582,64.77978
3,dim,ClassOrderSampler,0.0,52.035633
3,dim,ClassOrderSampler,0.0,56.46938
3,dim,ClassOrderSampler,0.0,51.715492
3,dim,ClassOrderSampler,0.029999999329447746,113.893936
3,dim,ClassOrderSampler,0.019999999552965164,71.65474
4,dim,ClusterSampler,0.0,55.53834
4,dim,ClusterSampler,0.0,52.85022
4,dim,ClusterSampler,0.0,54.251873
4,dim,ClusterSampler,0.0,56.49525
4,dim,ClusterSampler,0.0,62.2159
4,dim,ClusterSampler,0.0,61.82879
4,dim,ClusterSampler,0.0,51.90273
4,dim,ClusterSampler,0.0,63.428497
4,dim,ClusterSampler,0.009999999776482582,68.307976
4,dim,ClusterSampler,0.019999999552965164,65.20735
4,dim,ClusterSampler,0.0,59.57911
4,dim,ClusterSampler,0.029999999329447746,60.48313
4,dim,ClusterSampler,0.0,48.192593
4,dim,ClusterSampler,0.0,53.624977
4,dim,ClusterSampler,0.0,45.68802
4,dim,ClusterSampler,0.0,46.6857
4,dim,ClusterSampler,0.0,48.807747
4,dim,ClusterSampler,0.0,49.439125
4,dim,ClusterSampler,0.029999999329447746,48.28555
4,dim,ClusterSampler,0.0,47.29789
4,dim,ClusterSampler,0.0,53.383617
4,dim,ClusterSampler,0.0,52.38846
4,dim,ClusterSampler,0.009999999776482582,48.050323
4,dim,ClusterSampler,0.009999999776482582,53.386497
4,dim,ClusterSampler,0.0,47.658714
4,dim,ClusterSampler,0.029999999329447746,50.946556
4,dim,ClusterSampler,0.0,47.466915
4,dim,ClusterSampler,0.019999999552965164,51.141743
4,dim,ClusterSampler,0.009999999776482582,49.862144
4,dim,ClusterSampler,0.029999999329447746,46.020813
4,dim,ClusterSampler,0.029999999329447746,47.075966
4,dim,ClusterSampler,0.0,57.03711
4,dim,ClusterSampler,0.0,54.020092
4,dim,ClusterSampler,0.0,50.15227
4,dim,ClusterSampler,0.019999999552965164,64.84611
4,dim,ClusterSampler,0.0,52.280712
4,dim,ClusterSampler,0.4399999976158142,61.005665
4,dim,ClusterSampler,0.03999999910593033,54.919533
4,dim,ClusterSampler,0.019999999552965164,48.587822
4,dim,ClusterSampler,0.019999999552965164,50.623905
4,dim,ClusterSampler,0.0,51.479797
4,dim,ClusterSampler,0.0,56.431904
4,dim,ClusterSampler,0.019999999552965164,49.604733
4,dim,ClusterSampler,0.0,45.772663
4,dim,ClusterSampler,0.03999999910593033,46.63654
4,dim,ClusterSampler,0.009999999776482582,39.788513
4,dim,ClusterSampler,0.019999999552965164,48.979137
4,dim,ClusterSampler,0.0,47.95009
4,dim,ClusterSampler,0.009999999776482582,50.706333
4,dim,ClusterSampler,0.0,44.531307
4,dim,ClusterSampler,0.009999999776482582,50.287437
4,dim,ClusterSampler,0.0,54.027668
4,dim,ClusterSampler,0.0,49.60134
4,dim,ClusterSampler,0.0,55.93263
4,dim,ClusterSampler,0.019999999552965164,55.40323
4,dim,ClusterSampler,0.0,45.55321
4,dim,ClusterSampler,0.0,50.619354
4,dim,ClusterSampler,0.0,45.60827
4,dim,ClusterSampler,0.0,48.11453
4,dim,ClusterSampler,0.0,49.72074
4,dim,ClusterSampler,0.0,43.470448
4,dim,ClusterSampler,0.0,57.675865
4,dim,ClusterSampler,0.0,55.653687
4,dim,ClusterSampler,0.0,55.04657
4,dim,ClusterSampler,0.0,55.97126
4,dim,ClusterSampler,0.0,41.853043
4,dim,ClusterSampler,0.0,43.734272
4,dim,ClusterSampler,0.0,50.66848
4,dim,ClusterSampler,0.0,52.096607
4,dim,ClusterSampler,0.0,48.491367
4,dim,ClusterSampler,0.03999999910593033,53.95511
4,dim,ClusterSampler,0.0,58.27243
4,dim,ClusterSampler,0.0,49.228004
4,dim,ClusterSampler,0.0,54.41923
4,dim,ClusterSampler,0.0,54.55282
4,dim,ClusterSampler,0.0,51.23755
4,dim,ClusterSampler,0.0,48.394344
4,dim,ClusterSampler,0.0,55.948875
4,dim,ClusterSampler,0.019999999552965164,66.030106
4,dim,ClusterSampler,0.5199999809265137,62.972908
4,dim,ClusterSampler,0.0,156.25772
4,dim,ClusterSampler,0.0,402.09238
4,dim,ClusterSampler,0.07000000029802322,133.91032
4,dim,ClusterSampler,0.0,64.41075
4,dim,ClusterSampler,0.09000000357627869,60.7799
4,dim,ClusterSampler,0.0,56.55244
4,dim,ClusterSampler,0.03999999910593033,62.549988
4,dim,ClusterSampler,0.0,67.17028
4,dim,ClusterSampler,0.05999999865889549,60.68554
4,dim,ClusterSampler,0.05999999865889549,60.259605
4,dim,ClusterSampler,0.019999999552965164,82.85985
4,dim,ClusterSampler,0.009999999776482582,107.677345
4,dim,ClusterSampler,0.0,114.928085
4,dim,ClusterSampler,0.0,123.532104
4,dim,ClusterSampler,0.0,142.76743
4,dim,ClusterSampler,0.0,39.017776
4,dim,ClusterSampler,0.019999999552965164,53.27946
4,dim,ClusterSampler,0.0,57.202415
4,dim,ClusterSampler,0.03999999910593033,55.788887
4,dim,ClusterSampler,0.03999999910593033,48.207237
4,dim,ClusterSampler,0.05999999865889549,61.64209
4,dim,ClusterSampler,0.019999999552965164,52.030884
4,dim,ClusterSampler,0.009999999776482582,63.25097
4,dim,ClusterSampler,0.03999999910593033,49.221367
4,dim,ClusterSampler,0.0,62.51998
4,dim,ClusterSampler,0.05000000074505806,95.392975
4,dim,ClusterSampler,0.019999999552965164,75.438965
4,dim,ClusterSampler,0.05999999865889549,49.340992
4,dim,ClusterSampler,0.05000000074505806,51.072514
4,dim,ClusterSampler,0.0,43.130928
4,dim,ClusterSampler,0.0,72.37398
4,dim,ClusterSampler,0.029999999329447746,51.26467
4,dim,ClusterSampler,0.05999999865889549,56.10968
4,dim,ClusterSampler,0.03999999910593033,43.35279
4,dim,ClusterSampler,0.07999999821186066,52.445885
4,dim,ClusterSampler,0.019999999552965164,49.21792
4,dim,ClusterSampler,0.0,58.799873
4,dim,ClusterSampler,0.029999999329447746,56.477283
4,dim,ClusterSampler,0.05999999865889549,48.381767
4,dim,ClusterSampler,0.019999999552965164,35.116875
4,dim,ClusterSampler,0.03999999910593033,58.52939
4,dim,ClusterSampler,0.07999999821186066,53.640846
4,dim,ClusterSampler,0.0,52.20875
4,dim,ClusterSampler,0.029999999329447746,62.254406
4,dim,ClusterSampler,0.0,132.2166
4,dim,ClusterSampler,0.009999999776482582,124.74211
4,dim,ClusterSampler,0.009999999776482582,110.79909
4,dim,ClusterSampler,0.05000000074505806,427.72665
4,dim,ClusterSampler,0.0,35.2826
4,dim,ClusterSampler,0.019999999552965164,65.529274
4,dim,ClusterSampler,0.05000000074505806,49.46003
4,dim,ClusterSampler,0.07000000029802322,37.955048
4,dim,ClusterSampler,0.0,28.376598
4,dim,ClusterSampler,0.0,42.918922
4,dim,ClusterSampler,0.0,56.744873
4,dim,ClusterSampler,0.05000000074505806,47.69507
4,dim,ClusterSampler,0.009999999776482582,76.40656
4,dim,ClusterSampler,0.0,85.54525
4,dim,ClusterSampler,0.03999999910593033,72.857605
4,dim,ClusterSampler,0.009999999776482582,106.66748
4,dim,ClusterSampler,0.0,61.91817
4,dim,ClusterSampler,0.019999999552965164,70.98042
4,dim,ClusterSampler,0.03999999910593033,84.31608
4,dim,ClusterSampler,0.0,64.523926
4,dim,ClusterSampler,0.07000000029802322,100.18106
4,dim,ClusterSampler,0.07000000029802322,90.17859
4,dim,ClusterSampler,0.44999998807907104,125.203674
4,dim,ClusterSampler,0.12999999523162842,34.81582
4,dim,ClusterSampler,0.009999999776482582,57.8497
4,dim,ClusterSampler,0.029999999329447746,127.01628
4,dim,ClusterSampler,0.0,38.124817
4,dim,ClusterSampler,0.009999999776482582,38.653393
4,dim,ClusterSampler,0.0,68.109085
4,dim,ClusterSampler,0.019999999552965164,38.51287
4,dim,ClusterSampler,0.0,38.969475
4,dim,ClusterSampler,0.03999999910593033,69.79689
4,dim,ClusterSampler,0.03999999910593033,52.478447
4,dim,ClusterSampler,0.009999999776482582,76.437874
4,dim,ClusterSampler,0.0,107.496925
4,dim,ClusterSampler,0.0,103.99687
4,dim,ClusterSampler,0.0,136.72696
4,dim,ClusterSampler,0.0,388.68417
4,dim,ClusterSampler,0.03999999910593033,276.07062
4,dim,ClusterSampler,0.029999999329447746,154.2558
4,dim,ClusterSampler,0.03999999910593033,25.930365
4,dim,ClusterSampler,0.0,37.202503
5,dim,RandomSampler,0.3100000023841858,71.91815
5,dim,RandomSampler,0.8500000238418579,58.357037
5,dim,RandomSampler,0.23000000417232513,50.14943
5,dim,RandomSampler,0.3199999928474426,56.842285
5,dim,RandomSampler,0.009999999776482582,76.31859
5,dim,RandomSampler,0.05000000074505806,53.804066
5,dim,RandomSampler,0.03999999910593033,59.217213
5,dim,RandomSampler,0.019999999552965164,151.3897
5,dim,RandomSampler,0.8100000023841858,64.8936
5,dim,RandomSampler,0.05999999865889549,72.080826
5,dim,RandomSampler,0.019999999552965164,65.89052
5,dim,RandomSampler,0.4699999988079071,66.06464
5,dim,RandomSampler,0.05000000074505806,68.8794
5,dim,RandomSampler,0.38999998569488525,59.125496
5,dim,RandomSampler,0.25,53.998352
5,dim,RandomSampler,0.009999999776482582,70.334465
5,dim,RandomSampler,0.029999999329447746,91.72409
5,dim,RandomSampler,0.019999999552965164,53.855305
5,dim,RandomSampler,0.05999999865889549,57.18413
5,dim,RandomSampler,0.4300000071525574,82.13999
5,dim,RandomSampler,0.23999999463558197,100.85378
5,dim,RandomSampler,0.5299999713897705,43.52112
5,dim,RandomSampler,0.0,62.75866
5,dim,RandomSampler,0.09000000357627869,62.70104
5,dim,RandomSampler,0.07000000029802322,128.18045
5,dim,RandomSampler,0.029999999329447746,83.55654
5,dim,RandomSampler,0.029999999329447746,148.59879
5,dim,RandomSampler,0.6200000047683716,89.71723
5,dim,RandomSampler,0.75,59.94823
5,dim,RandomSampler,0.6100000143051147,70.115555
5,dim,RandomSampler,0.019999999552965164,96.25444
5,dim,RandomSampler,0.1599999964237213,68.22929
5,dim,RandomSampler,0.009999999776482582,69.3775
5,dim,RandomSampler,0.019999999552965164,44.02997
5,dim,RandomSampler,0.5699999928474426,47.857426
5,dim,RandomSampler,0.05999999865889549,69.739685
5,dim,RandomSampler,0.8299999833106995,47.77464
5,dim,RandomSampler,0.019999999552965164,55.1018
5,dim,RandomSampler,0.11999999731779099,79.953064
5,dim,RandomSampler,0.18000000715255737,58.402016
5,dim,RandomSampler,0.699999988079071,55.28721
5,dim,RandomSampler,0.5899999737739563,52.95565
5,dim,RandomSampler,0.029999999329447746,61.779095
5,dim,RandomSampler,0.0,52.98706
5,dim,RandomSampler,0.009999999776482582,75.14738
5,dim,RandomSampler,0.6100000143051147,60.115784
5,dim,RandomSampler,0.5199999809265137,89.68288
5,dim,RandomSampler,0.03999999910593033,50.784615
5,dim,RandomSampler,0.23999999463558197,51.879677
5,dim,RandomSampler,0.3100000023841858,80.48128
5,dim,RandomSampler,0.07000000029802322,86.77415
5,dim,RandomSampler,0.05999999865889549,63.299
5,dim,RandomSampler,0.03999999910593033,79.0765
5,dim,RandomSampler,0.029999999329447746,56.902172
5,dim,RandomSampler,0.550000011920929,71.4099
5,dim,RandomSampler,0.5699999928474426,52.522144
5,dim,RandomSampler,0.019999999552965164,61.189568
5,dim,RandomSampler,0.7099999785423279,57.70739
5,dim,RandomSampler,0.7300000190734863,67.35268
5,dim,RandomSampler,0.4399999976158142,58.91728
5,dim,RandomSampler,0.029999999329447746,62.55727
5,dim,RandomSampler,0.25,60.26885
5,dim,RandomSampler,0.0,48.479515
5,dim,RandomSampler,0.4699999988079071,51.315178
5,dim,RandomSampler,0.6000000238418579,55.703003
5,dim,RandomSampler,0.03999999910593033,45.301834
5,dim,RandomSampler,0.019999999552965164,72.25105
5,dim,RandomSampler,0.0,68.36673
5,dim,RandomSampler,0.699999988079071,102.58219
5,dim,RandomSampler,0.4699999988079071,87.49586
5,dim,RandomSampler,0.6700000166893005,110.93113
5,dim,RandomSampler,0.05999999865889549,51.671795
5,dim,RandomSampler,0.019999999552965164,87.15752
5,dim,RandomSampler,0.03999999910593033,75.794365
5,dim,RandomSampler,0.7799999713897705,61.86009
5,dim,RandomSampler,0.10000000149011612,72.946686
5,dim,RandomSampler,0.10000000149011612,62.477528
5,dim,RandomSampler,0.6000000238418579,70.88531
5,dim,RandomSampler,0.18000000715255737,70.086174
5,dim,RandomSampler,0.4699999988079071,63.308258
5,dim,RandomSampler,0.4699999988079071,60.9217
5,dim,RandomSampler,0.0,57.763977
5,dim,RandomSampler,0.23000000417232513,55.035633
5,dim,RandomSampler,0.44999998807907104,57.768463
5,dim,RandomSampler,0.75,55.339233
5,dim,RandomSampler,0.20000000298023224,59.554005
5,dim,RandomSampler,0.009999999776482582,72.1897
5,dim,RandomSampler,0.019999999552965164,57.637794
5,dim,RandomSampler,0.5400000214576721,57.832558
5,dim,RandomSampler,0.3799999952316284,49.107246
5,dim,RandomSampler,0.07000000029802322,71.91075
5,dim,RandomSampler,0.029999999329447746,66.13273
5,dim,RandomSampler,0.6800000071525574,57.44754
5,dim,RandomSampler,0.49000000953674316,67.084114
5,dim,RandomSampler,0.44999998807907104,72.4778
5,dim,RandomSampler,0.3100000023841858,142.3356
5,dim,RandomSampler,0.5,50.56159
5,dim,RandomSampler,0.0,71.97069
5,dim,RandomSampler,0.009999999776482582,64.24602
5,dim,RandomSampler,0.05999999865889549,68.96013
5,dim,RandomSampler,0.44999998807907104,48.91072
5,dim,RandomSampler,0.8299999833106995,68.38981
5,dim,RandomSampler,0.05000000074505806,49.68262
5,dim,RandomSampler,0.029999999329447746,71.292175
5,dim,RandomSampler,0.4099999964237213,62.29115
5,dim,RandomSampler,0.0,61.106514
5,dim,RandomSampler,0.3499999940395355,95.27195
5,dim,RandomSampler,0.009999999776482582,51.690075
5,dim,RandomSampler,0.03999999910593033,105.14223
5,dim,RandomSampler,0.05000000074505806,62.44578
5,dim,RandomSampler,0.1899999976158142,157.26543
5,dim,RandomSampler,0.6700000166893005,125.75049
5,dim,RandomSampler,0.03999999910593033,92.2003
5,dim,RandomSampler,0.3499999940395355,72.10777
5,dim,RandomSampler,0.05000000074505806,50.895073
5,dim,RandomSampler,0.05999999865889549,79.99969
5,dim,RandomSampler,0.029999999329447746,58.078697
5,dim,RandomSampler,0.3400000035762787,102.0604
5,dim,RandomSampler,0.029999999329447746,48.454113
5,dim,RandomSampler,0.009999999776482582,63.635834
5,dim,RandomSampler,0.15000000596046448,91.49168
5,dim,RandomSampler,0.019999999552965164,87.77077
5,dim,RandomSampler,0.009999999776482582,40.99283
5,dim,RandomSampler,0.0,65.84523
5,dim,RandomSampler,0.47999998927116394,82.75148
5,dim,RandomSampler,0.20999999344348907,69.78072
5,dim,RandomSampler,0.03999999910593033,94.631744
5,dim,RandomSampler,0.009999999776482582,67.6373
5,dim,RandomSampler,0.7200000286102295,43.98282
5,dim,RandomSampler,0.009999999776482582,83.000336
5,dim,RandomSampler,0.0,52.96889
5,dim,RandomSampler,0.12999999523162842,82.847176
5,dim,RandomSampler,0.6299999952316284,48.22857
5,dim,RandomSampler,0.029999999329447746,79.631836
5,dim,RandomSampler,0.4300000071525574,63.514393
5,dim,RandomSampler,0.8100000023841858,61.246864
5,dim,RandomSampler,0.019999999552965164,62.61239
5,dim,RandomSampler,0.05999999865889549,66.70026
5,dim,RandomSampler,0.44999998807907104,62.149384
5,dim,RandomSampler,0.05999999865889549,79.28569
5,dim,RandomSampler,0.30000001192092896,51.57351
5,dim,RandomSampler,0.05000000074505806,58.764874
5,dim,RandomSampler,0.2800000011920929,87.72327
5,dim,RandomSampler,0.38999998569488525,159.13884
5,dim,RandomSampler,0.029999999329447746,73.230125
5,dim,RandomSampler,0.009999999776482582,45.581985
5,dim,RandomSampler,0.019999999552965164,124.29515
5,dim,RandomSampler,0.7400000095367432,51.841602
5,dim,RandomSampler,0.5299999713897705,95.62291
5,dim,RandomSampler,0.15000000596046448,55.61794
5,dim,RandomSampler,0.1599999964237213,67.561905
5,dim,RandomSampler,0.0,59.977814
5,dim,RandomSampler,0.38999998569488525,77.65862
5,dim,RandomSampler,0.75,46.90667
5,dim,RandomSampler,0.46000000834465027,67.83014
5,dim,RandomSampler,0.7200000286102295,59.29531
5,dim,RandomSampler,0.019999999552965164,62.411297
5,dim,RandomSampler,0.49000000953674316,89.82927
5,dim,RandomSampler,0.019999999552965164,88.36515
5,dim,RandomSampler,0.4399999976158142,69.36517
5,dim,RandomSampler,0.14000000059604645,43.1691
5,dim,RandomSampler,0.05000000074505806,34.054955
5,dim,RandomSampler,0.03999999910593033,71.411255
5,dim,RandomSampler,0.4000000059604645,48.236755
5,dim,RandomSampler,0.5600000023841858,63.692986
5,dim,RandomSampler,0.6600000262260437,49.9022
6,outdoor,ClassOrderSampler,0.0,52.44129
6,outdoor,ClassOrderSampler,0.0,66.72947
6,outdoor,ClassOrderSampler,0.0,56.953144
6,outdoor,ClassOrderSampler,0.0,57.513073
6,outdoor,ClassOrderSampler,0.0,48.49658
6,outdoor,ClassOrderSampler,0.029999999329447746,76.44824
6,outdoor,ClassOrderSampler,0.0,82.63585
6,outdoor,ClassOrderSampler,0.009999999776482582,65.066574
6,outdoor,ClassOrderSampler,0.019999999552965164,58.964092
6,outdoor,ClassOrderSampler,0.0,61.056114
6,outdoor,ClassOrderSampler,0.0,55.5484
6,outdoor,ClassOrderSampler,0.0,41.496044
6,outdoor,ClassOrderSampler,0.0,56.480427
6,outdoor,ClassOrderSampler,0.0,51.66042
6,outdoor,ClassOrderSampler,0.009999999776482582,114.26976
6,outdoor,ClassOrderSampler,0.0,63.90395
6,outdoor,ClassOrderSampler,0.0,77.373375
6,outdoor,ClassOrderSampler,0.0,60.216255
6,outdoor,ClassOrderSampler,0.019999999552965164,77.00008
6,outdoor,ClassOrderSampler,0.30000001192092896,165.55809
6,outdoor,ClassOrderSampler,0.0,108.43166
6,outdoor,ClassOrderSampler,0.8500000238418579,153.96915
6,outdoor,ClassOrderSampler,0.75,131.06448
6,outdoor,ClassOrderSampler,0.0,159.9196
6,outdoor,ClassOrderSampler,0.12999999523162842,141.38374
6,outdoor,ClassOrderSampler,0.029999999329447746,188.87166
6,outdoor,ClassOrderSampler,0.0,90.256615
6,outdoor,ClassOrderSampler,0.009999999776482582,110.485825
6,outdoor,ClassOrderSampler,0.009999999776482582,94.87271
6,outdoor,ClassOrderSampler,0.009999999776482582,96.929886
6,outdoor,ClassOrderSampler,0.03999999910593033,138.17526
6,outdoor,ClassOrderSampler,0.05000000074505806,290.76144
6,outdoor,ClassOrderSampler,0.0,349.69537
6,outdoor,ClassOrderSampler,0.0,129.62877
6,outdoor,ClassOrderSampler,0.10000000149011612,120.07072
6,outdoor,ClassOrderSampler,0.05000000074505806,99.97377
6,outdoor,ClassOrderSampler,0.0,60.730846
6,outdoor,ClassOrderSampler,0.03999999910593033,54.684437
6,outdoor,ClassOrderSampler,0.4399999976158142,48.113976
6,outdoor,ClassOrderSampler,0.03999999910593033,47.86138
6,outdoor,ClassOrderSampler,0.0,50.949146
6,outdoor,ClassOrderSampler,0.019999999552965164,52.237915
6,outdoor,ClassOrderSampler,0.0,44.279686
6,outdoor,ClassOrderSampler,0.009999999776482582,57.35856
6,outdoor,ClassOrderSampler,0.30000001192092896,57.42281
6,outdoor,ClassOrderSampler,0.019999999552965164,70.097946
6,outdoor,ClassOrderSampler,0.03999999910593033,56.00777
6,outdoor,ClassOrderSampler,0.6899999976158142,47.3478
6,outdoor,ClassOrderSampler,0.25999999046325684,86.22687
6,outdoor,ClassOrderSampler,0.5600000023841858,59.209106
6,outdoor,ClassOrderSampler,0.009999999776482582,68.02507
6,outdoor,ClassOrderSampler,0.10999999940395355,42.033077
6,outdoor,ClassOrderSampler,0.029999999329447746,50.02357
6,outdoor,ClassOrderSampler,0.1599999964237213,53.68117
6,outdoor,ClassOrderSampler,0.0,60.7284
6,outdoor,ClassOrderSampler,0.0,53.547127
6,outdoor,ClassOrderSampler,0.009999999776482582,47.9378
6,outdoor,ClassOrderSampler,0.0,70.340515
6,outdoor,ClassOrderSampler,0.09000000357627869,70.8664
6,outdoor,ClassOrderSampler,0.029999999329447746,70.72168
6,outdoor,ClassOrderSampler,0.0,60.796803
6,outdoor,ClassOrderSampler,0.009999999776482582,64.80123
6,outdoor,ClassOrderSampler,0.25999999046325684,67.17044
6,outdoor,ClassOrderSampler,0.25,45.23589
6,outdoor,ClassOrderSampler,0.3199999928474426,68.87483
6,outdoor,ClassOrderSampler,0.7900000214576721,85.38129
6,outdoor,ClassOrderSampler,0.05000000074505806,82.7226
6,outdoor,ClassOrderSampler,0.10000000149011612,84.12223
6,outdoor,ClassOrderSampler,0.0,63.25692
6,outdoor,ClassOrderSampler,0.05999999865889549,88.32643
6,outdoor,ClassOrderSampler,0.0,97.94811
6,outdoor,ClassOrderSampler,0.5799999833106995,75.99418
6,outdoor,ClassOrderSampler,0.009999999776482582,99.322784
6,outdoor,ClassOrderSampler,0.30000001192092896,62.0689
6,outdoor,ClassOrderSampler,0.029999999329447746,94.181015
6,outdoor,ClassOrderSampler,0.03999999910593033,64.72719
6,outdoor,ClassOrderSampler,0.029999999329447746,67.53566
6,outdoor,ClassOrderSampler,0.5400000214576721,64.04637
6,outdoor,ClassOrderSampler,0.019999999552965164,75.42054
6,outdoor,ClassOrderSampler,0.699999988079071,57.00048
6,outdoor,ClassOrderSampler,0.0,69.36986
6,outdoor,ClassOrderSampler,0.0,68.66512
6,outdoor,ClassOrderSampler,0.0,51.72001
6,outdoor,ClassOrderSampler,0.019999999552965164,39.684856
6,outdoor,ClassOrderSampler,0.009999999776482582,115.59401
6,outdoor,ClassOrderSampler,0.0,80.69929
6,outdoor,ClassOrderSampler,0.0,58.124138
6,outdoor,ClassOrderSampler,0.019999999552965164,63.094982
6,outdoor,ClassOrderSampler,0.0,54.76007
6,outdoor,ClassOrderSampler,0.019999999552965164,57.039867
6,outdoor,ClassOrderSampler,0.0,53.200653
6,outdoor,ClassOrderSampler,0.029999999329447746,55.870045
6,outdoor,ClassOrderSampler,0.019999999552965164,61.45518
6,outdoor,ClassOrderSampler,0.03999999910593033,60.318604
6,outdoor,ClassOrderSampler,0.0,57.598244
6,outdoor,ClassOrderSampler,0.0,50.58795
6,outdoor,ClassOrderSampler,0.009999999776482582,62.765766
6,outdoor,ClassOrderSampler,0.05000000074505806,57.927906
6,outdoor,ClassOrderSampler,0.05000000074505806,61.44453
6,outdoor,ClassOrderSampler,0.019999999552965164,50.0392
6,outdoor,ClassOrderSampler,0.3700000047683716,46.17132
6,outdoor,ClassOrderSampler,0.17000000178813934,53.135845
6,outdoor,ClassOrderSampler,0.009999999776482582,76.71742
6,outdoor,ClassOrderSampler,0.0,79.80467
6,outdoor,ClassOrderSampler,0.03999999910593033,44.80337
6,outdoor,ClassOrderSampler,0.019999999552965164,53.167366
6,outdoor,ClassOrderSampler,0.4699999988079071,74.200806
6,outdoor,ClassOrderSampler,0.36000001430511475,66.86723
6,outdoor,ClassOrderSampler,0.019999999552965164,59.374794
6,outdoor,ClassOrderSampler,0.019999999552965164,44.460205
6,outdoor,ClassOrderSampler,0.17000000178813934,62.8372
6,outdoor,ClassOrderSampler,0.0,50.27767
6,outdoor,ClassOrderSampler,0.07000000029802322,69.495094
6,outdoor,ClassOrderSampler,0.0,52.891796
6,outdoor,ClassOrderSampler,0.15000000596046448,104.378586
6,outdoor,ClassOrderSampler,0.0,97.19586
6,outdoor,ClassOrderSampler,0.009999999776482582,162.61996
6,outdoor,ClassOrderSampler,0.009999999776482582,92.18222
6,outdoor,ClassOrderSampler,0.6399999856948853,245.18204
6,outdoor,ClassOrderSampler,0.0,64.52394
6,outdoor,ClassOrderSampler,0.05000000074505806,209.75655
6,outdoor,ClassOrderSampler,0.18000000715255737,60.608173
6,outdoor,ClassOrderSampler,0.019999999552965164,73.87775
6,outdoor,ClassOrderSampler,0.009999999776482582,47.26735
6,outdoor,ClassOrderSampler,0.5899999737739563,255.72055
6,outdoor,ClassOrderSampler,0.03999999910593033,199.95212
6,outdoor,ClassOrderSampler,0.0,76.80565
6,outdoor,ClassOrderSampler,0.5199999809265137,85.15055
6,outdoor,ClassOrderSampler,0.019999999552965164,72.158905
6,outdoor,ClassOrderSampler,0.0,69.90077
6,outdoor,ClassOrderSampler,0.0,89.0437
6,outdoor,ClassOrderSampler,0.029999999329447746,54.352406
6,outdoor,ClassOrderSampler,0.03999999910593033,45.75602
6,outdoor,ClassOrderSampler,0.6100000143051147,267.37396
6,outdoor,ClassOrderSampler,0.0,42.699615
6,outdoor,ClassOrderSampler,0.0,57.04851
6,outdoor,ClassOrderSampler,0.0,87.60204
6,outdoor,ClassOrderSampler,0.0,73.803795
6,outdoor,ClassOrderSampler,0.0,60.792156
6,outdoor,ClassOrderSampler,0.0,52.365284
6,outdoor,ClassOrderSampler,0.0,65.62233
6,outdoor,ClassOrderSampler,0.0,59.117016
6,outdoor,ClassOrderSampler,0.0,57.83479
6,outdoor,ClassOrderSampler,0.0,63.811592
6,outdoor,ClassOrderSampler,0.0,55.21699
6,outdoor,ClassOrderSampler,0.0,46.07682
6,outdoor,ClassOrderSampler,0.8500000238418579,47.342205
6,outdoor,ClassOrderSampler,0.8199999928474426,59.369274
6,outdoor,ClassOrderSampler,0.0,58.055096
6,outdoor,ClassOrderSampler,0.029999999329447746,62.654877
6,outdoor,ClassOrderSampler,0.07000000029802322,145.74034
6,outdoor,ClassOrderSampler,0.03999999910593033,55.178894
6,outdoor,ClassOrderSampler,0.009999999776482582,35.226433
6,outdoor,ClassOrderSampler,0.0,47.247353
6,outdoor,ClassOrderSampler,0.0,50.452118
6,outdoor,ClassOrderSampler,0.0,47.26207
6,outdoor,ClassOrderSampler,0.4300000071525574,40.92389
6,outdoor,ClassOrderSampler,0.019999999552965164,37.31278
6,outdoor,ClassOrderSampler,0.25,46.63785
6,outdoor,ClassOrderSampler,0.009999999776482582,46.841393
6,outdoor,ClassOrderSampler,0.019999999552965164,64.68101
6,outdoor,ClassOrderSampler,0.3499999940395355,47.350517
6,outdoor,ClassOrderSampler,0.1599999964237213,129.30414
6,outdoor,ClassOrderSampler,0.17000000178813934,88.59846
6,outdoor,ClassOrderSampler,0.009999999776482582,143.75458
6,outdoor,ClassOrderSampler,0.029999999329447746,77.75954
6,outdoor,ClassOrderSampler,0.05999999865889549,92.89674
6,outdoor,ClassOrderSampler,0.3700000047683716,120.048256
6,outdoor,ClassOrderSampler,0.2800000011920929,77.16769
6,outdoor,ClassOrderSampler,0.029999999329447746,86.73983
6,outdoor,ClassOrderSampler,0.28999999165534973,85.1174
6,outdoor,ClassOrderSampler,0.7300000190734863,150.75064
6,outdoor,ClassOrderSampler,0.07999999821186066,130.42545
6,outdoor,ClassOrderSampler,0.05999999865889549,63.941772
6,outdoor,ClassOrderSampler,0.05999999865889549,87.69492
6,outdoor,ClassOrderSampler,0.029999999329447746,57.464867
6,outdoor,ClassOrderSampler,0.0,62.468956
6,outdoor,ClassOrderSampler,0.07999999821186066,70.66929
6,outdoor,ClassOrderSampler,0.15000000596046448,68.52679
6,outdoor,ClassOrderSampler,0.33000001311302185,62.997334
6,outdoor,ClassOrderSampler,0.03999999910593033,65.16818
6,outdoor,ClassOrderSampler,0.05000000074505806,56.174145
6,outdoor,ClassOrderSampler,0.019999999552965164,90.59401
