,fold,sampler,pvalue,loss
10,0.12222222222222223,ClusterSampler,0.0,10.174115681648255
10,0.12222222222222223,ClusterSampler,0.0,10.13403788911528
10,0.12222222222222223,ClusterSampler,0.0,5.706159126254351
10,0.12222222222222223,ClusterSampler,0.0,5.23364527714366
10,0.12222222222222223,ClusterSampler,0.0,5.373856806234107
10,0.12222222222222223,ClusterSampler,0.0,9.783353535830974
10,0.12222222222222223,ClusterSampler,0.0,9.339720764383674
10,0.12222222222222223,ClusterSampler,0.0,8.446970928856171
10,0.12222222222222223,ClusterSampler,0.0,3.6014277723246777
10,0.12222222222222223,ClusterSampler,0.0,8.460700192491913
10,0.12222222222222223,ClusterSampler,0.0,8.991925346618519
10,0.12222222222222223,ClusterSampler,0.0,8.5242064548921
10,0.12222222222222223,ClusterSampler,0.0,7.852327235072153
10,0.12222222222222223,ClusterSampler,0.0,6.9511443761584815
10,0.12222222222222223,ClusterSampler,0.0,10.087741100788117
10,0.12222222222222223,ClusterSampler,0.0,7.283822111412883
10,0.12222222222222223,ClusterSampler,0.0,11.338049173355103
10,0.12222222222222223,ClusterSampler,0.0,10.07462774515152
10,0.12222222222222223,ClusterSampler,0.0,9.241141531412723
10,0.12222222222222223,ClusterSampler,0.0,6.60845626404307
10,0.12222222222222223,ClusterSampler,0.0,6.951248608794413
10,0.12222222222222223,ClusterSampler,0.0,7.358853513798385
10,0.12222222222222223,ClusterSampler,0.0,8.112636548422689
10,0.12222222222222223,ClusterSampler,0.0,11.093522429466248
10,0.12222222222222223,ClusterSampler,0.0,9.453474527572507
10,0.12222222222222223,ClusterSampler,0.0,10.470924115180969
10,0.12222222222222223,ClusterSampler,0.0,9.9601025801152
10,0.12222222222222223,ClusterSampler,0.0,8.118615773087367
10,0.12222222222222223,ClusterSampler,0.0,7.096982343348282
10,0.12222222222222223,ClusterSampler,0.0,8.701914410537574
10,0.12222222222222223,ClusterSampler,0.0,8.285755542928928
10,0.12222222222222223,ClusterSampler,0.0,8.919589424529113
10,0.12222222222222223,ClusterSampler,0.0,10.549399423599244
10,0.12222222222222223,ClusterSampler,0.0,8.49834167896256
10,0.12222222222222223,ClusterSampler,0.0,10.202727653179318
10,0.12222222222222223,ClusterSampler,0.0,9.45666125167627
10,0.12222222222222223,ClusterSampler,0.0,10.390057349205017
10,0.12222222222222223,ClusterSampler,0.0,11.8567224084396
10,0.12222222222222223,ClusterSampler,0.0,10.069335464923643
10,0.12222222222222223,ClusterSampler,0.0,8.2601787831014
10,0.12222222222222223,ClusterSampler,0.0,10.654637473024923
11,0.12222222222222223,RandomSampler,0.0,9.218357074819505
11,0.12222222222222223,RandomSampler,0.0,10.418066787719727
11,0.12222222222222223,RandomSampler,0.0,7.866653121848867
11,0.12222222222222223,RandomSampler,0.0,9.166422520205378
11,0.12222222222222223,RandomSampler,0.0,8.117684223892866
11,0.12222222222222223,RandomSampler,0.0,9.174372131814016
11,0.12222222222222223,RandomSampler,0.0,9.334205504041165
11,0.12222222222222223,RandomSampler,0.0,9.175818912463729
11,0.12222222222222223,RandomSampler,0.0,9.146781597519293
11,0.12222222222222223,RandomSampler,0.0,9.187371768802404
11,0.12222222222222223,RandomSampler,0.0,8.94783290331252
11,0.12222222222222223,RandomSampler,0.0,8.493236634880304
11,0.12222222222222223,RandomSampler,0.0,8.76918159255556
11,0.12222222222222223,RandomSampler,0.0,7.002505093504442
11,0.12222222222222223,RandomSampler,0.0,6.933095706952736
11,0.12222222222222223,RandomSampler,0.0,9.209067282637033
11,0.12222222222222223,RandomSampler,0.0,8.785358335614728
11,0.12222222222222223,RandomSampler,0.0,8.524280204434763
11,0.12222222222222223,RandomSampler,0.0,8.859820461459458
11,0.12222222222222223,RandomSampler,0.0,7.828810607313062
11,0.12222222222222223,RandomSampler,0.0,11.257829761505127
11,0.12222222222222223,RandomSampler,0.0,8.001099125272777
11,0.12222222222222223,RandomSampler,0.0,9.060991697339887
11,0.12222222222222223,RandomSampler,0.0,7.676059608248761
11,0.12222222222222223,RandomSampler,0.0,8.373121083225124
11,0.12222222222222223,RandomSampler,0.0,10.17996888756752
11,0.12222222222222223,RandomSampler,0.0,9.922337818145753
11,0.12222222222222223,RandomSampler,0.0,8.30202640882926
11,0.12222222222222223,RandomSampler,0.0,9.171489927928633
11,0.12222222222222223,RandomSampler,0.0,7.364270928252699
11,0.12222222222222223,RandomSampler,0.0,9.968970551301027
11,0.12222222222222223,RandomSampler,0.0,9.177159969204514
11,0.12222222222222223,RandomSampler,0.0,9.105815279483796
11,0.12222222222222223,RandomSampler,0.0,9.071521194442175
11,0.12222222222222223,RandomSampler,0.0,8.973133517970563
11,0.12222222222222223,RandomSampler,0.0,9.755688118934632
11,0.12222222222222223,RandomSampler,0.0,11.363164639472961
11,0.12222222222222223,RandomSampler,0.0,8.500561022302827
11,0.12222222222222223,RandomSampler,0.0,7.976825382349489
11,0.12222222222222223,RandomSampler,0.0,8.929596378997667
11,0.12222222222222223,RandomSampler,0.0,8.776842158721411
11,0.12222222222222223,RandomSampler,0.0,7.7373279862356865
11,0.12222222222222223,RandomSampler,0.0,6.429078473174013
11,0.12222222222222223,RandomSampler,0.0,10.941968017816544
11,0.12222222222222223,RandomSampler,0.0,8.0265062749153
11,0.12222222222222223,RandomSampler,0.0,6.702011673221568
11,0.12222222222222223,RandomSampler,0.0,8.333987615630031
11,0.12222222222222223,RandomSampler,0.0,7.570951429687557
11,0.12222222222222223,RandomSampler,0.0,8.114688191100868
11,0.12222222222222223,RandomSampler,0.0,8.77490992168605
11,0.12222222222222223,RandomSampler,0.0,9.440608465392142
11,0.12222222222222223,RandomSampler,0.0,8.30632585408166
11,0.12222222222222223,RandomSampler,0.0,8.956181461905363
11,0.12222222222222223,RandomSampler,0.0,8.214388567430433
11,0.12222222222222223,RandomSampler,0.0,8.526828930526971
11,0.12222222222222223,RandomSampler,0.0,7.427994768950157
11,0.12222222222222223,RandomSampler,0.0,8.232320286380126
11,0.12222222222222223,RandomSampler,0.0,10.476782146189361
11,0.12222222222222223,RandomSampler,0.0,9.00889406077622
11,0.12222222222222223,RandomSampler,0.0,9.56382919549942
11,0.12222222222222223,RandomSampler,0.0,8.819122720265295
11,0.12222222222222223,RandomSampler,0.0,8.649274352302019
11,0.12222222222222223,RandomSampler,0.0,8.656501127104274
11,0.12222222222222223,RandomSampler,0.0,7.898439839051571
11,0.12222222222222223,RandomSampler,0.0,8.99492385920521
11,0.12222222222222223,RandomSampler,0.0,10.455975019931794
11,0.12222222222222223,RandomSampler,0.0,8.99574831686623
11,0.12222222222222223,RandomSampler,0.0,7.249686997696517
11,0.12222222222222223,RandomSampler,0.0,8.49066758468398
11,0.12222222222222223,RandomSampler,0.0,8.976324468476378
11,0.12222222222222223,RandomSampler,0.0,9.05367404089775
11,0.12222222222222223,RandomSampler,0.0,7.338166093360632
11,0.12222222222222223,RandomSampler,0.0,9.840451066853348
11,0.12222222222222223,RandomSampler,0.0,9.561201522908231
11,0.12222222222222223,RandomSampler,0.0,8.6601985120089
11,0.12222222222222223,RandomSampler,0.0,8.776744613080519
11,0.12222222222222223,RandomSampler,0.0,8.663192887462674
11,0.12222222222222223,RandomSampler,0.0,9.962860582351095
11,0.12222222222222223,RandomSampler,0.0,6.66272049967356
11,0.12222222222222223,RandomSampler,0.0,10.435935224918648
11,0.12222222222222223,RandomSampler,0.0,9.560075848270207
11,0.12222222222222223,RandomSampler,0.0,9.309702219069004
11,0.12222222222222223,RandomSampler,0.0,8.726452506692294
11,0.12222222222222223,RandomSampler,0.0,8.211796682421118
11,0.12222222222222223,RandomSampler,0.0,9.89630728662014
11,0.12222222222222223,RandomSampler,0.0,9.44169115130353
11,0.12222222222222223,RandomSampler,0.0,9.371976974917924
11,0.12222222222222223,RandomSampler,0.0,8.902449498673377
11,0.12222222222222223,RandomSampler,0.0,10.250216193971573
11,0.12222222222222223,RandomSampler,0.0,8.484445092477836
11,0.12222222222222223,RandomSampler,0.0,7.703147789777722
11,0.12222222222222223,RandomSampler,0.0,10.179968361370266
11,0.12222222222222223,RandomSampler,0.0,8.510756520740689
11,0.12222222222222223,RandomSampler,0.0,7.556277519825381
11,0.12222222222222223,RandomSampler,0.0,9.654310762882233
11,0.12222222222222223,RandomSampler,0.0,9.078803964043619
11,0.12222222222222223,RandomSampler,0.0,8.567728440696374
11,0.12222222222222223,RandomSampler,0.0,9.224677228753716
11,0.12222222222222223,RandomSampler,0.0,7.855909845646238
11,0.12222222222222223,RandomSampler,0.0,6.819666966922159
11,0.12222222222222223,RandomSampler,0.0,8.291987118597898
11,0.12222222222222223,RandomSampler,0.0,9.350286524252443
11,0.12222222222222223,RandomSampler,0.0,6.7562705035512405
11,0.12222222222222223,RandomSampler,0.0,8.40239976667326
11,0.12222222222222223,RandomSampler,0.0,8.692453263647621
11,0.12222222222222223,RandomSampler,0.0,9.386542224884034
11,0.12222222222222223,RandomSampler,0.0,9.606587772718195
11,0.12222222222222223,RandomSampler,0.0,5.976771539105539
11,0.12222222222222223,RandomSampler,0.0,7.939526563474283
11,0.12222222222222223,RandomSampler,0.0,9.55251158357205
11,0.12222222222222223,RandomSampler,0.0,8.313005159919339
11,0.12222222222222223,RandomSampler,0.0,9.19702414125204
11,0.12222222222222223,RandomSampler,0.0,11.223400788020808
11,0.12222222222222223,RandomSampler,0.0,9.242392041161656
11,0.12222222222222223,RandomSampler,0.0,9.276481440663337
11,0.12222222222222223,RandomSampler,0.0,9.340843869444507
11,0.12222222222222223,RandomSampler,0.0,7.972593852877617
11,0.12222222222222223,RandomSampler,0.0,9.416862355358898
11,0.12222222222222223,RandomSampler,0.0,8.836959966062569
11,0.12222222222222223,RandomSampler,0.0,8.584012318075839
11,0.12222222222222223,RandomSampler,0.0,9.875943008511967
11,0.12222222222222223,RandomSampler,0.0,9.82933133840561
11,0.12222222222222223,RandomSampler,0.0,7.062858156781931
11,0.12222222222222223,RandomSampler,0.0,8.842926216125488
11,0.12222222222222223,RandomSampler,0.0,8.981867235132086
11,0.12222222222222223,RandomSampler,0.0,8.606483989179832
11,0.12222222222222223,RandomSampler,0.0,9.16896920800209
11,0.12222222222222223,RandomSampler,0.0,9.78085361123085
11,0.12222222222222223,RandomSampler,0.0,8.829018297005678
11,0.12222222222222223,RandomSampler,0.0,9.108839283187626
11,0.12222222222222223,RandomSampler,0.0,9.089337108662585
11,0.12222222222222223,RandomSampler,0.0,9.22252798974514
11,0.12222222222222223,RandomSampler,0.0,9.676708632707596
11,0.12222222222222223,RandomSampler,0.0,9.55544648244977
11,0.12222222222222223,RandomSampler,0.0,7.790879627895629
11,0.12222222222222223,RandomSampler,0.0,7.479646298266016
11,0.12222222222222223,RandomSampler,0.0,8.64671062240377
11,0.12222222222222223,RandomSampler,0.0,7.859797145178163
11,0.12222222222222223,RandomSampler,0.0,8.505774527766153
11,0.12222222222222223,RandomSampler,0.0,8.401491887975135
11,0.12222222222222223,RandomSampler,0.0,9.6662911203166
11,0.12222222222222223,RandomSampler,0.0,9.38202853199491
11,0.12222222222222223,RandomSampler,0.0,8.966418518684804
11,0.12222222222222223,RandomSampler,0.0,7.412567344525451
11,0.12222222222222223,RandomSampler,0.0,9.59614892527461
11,0.12222222222222223,RandomSampler,0.0,6.037715549573659
11,0.12222222222222223,RandomSampler,0.0,7.975089706853032
11,0.12222222222222223,RandomSampler,0.0,10.129466217077788
11,0.12222222222222223,RandomSampler,0.0,9.884130430337972
11,0.12222222222222223,RandomSampler,0.0,8.952444116258993
11,0.12222222222222223,RandomSampler,0.0,8.248596514835663
11,0.12222222222222223,RandomSampler,0.0,10.084906244277954
11,0.12222222222222223,RandomSampler,0.0,8.424250534677412
11,0.12222222222222223,RandomSampler,0.0,10.142436253933557
11,0.12222222222222223,RandomSampler,0.0,9.812185841426253
11,0.12222222222222223,RandomSampler,0.0,10.370337336324155
11,0.12222222222222223,RandomSampler,0.0,9.972014760971069
11,0.12222222222222223,RandomSampler,0.0,9.893927627530502
11,0.12222222222222223,RandomSampler,0.0,8.606476038487017
11,0.12222222222222223,RandomSampler,0.0,8.642765812855213
11,0.12222222222222223,RandomSampler,0.0,10.255839476133406
11,0.12222222222222223,RandomSampler,0.0,10.295907830633222
11,0.12222222222222223,RandomSampler,0.0,8.652483692939859
11,0.12222222222222223,RandomSampler,0.0,10.571912288665771
11,0.12222222222222223,RandomSampler,0.0,6.698120878572809
11,0.12222222222222223,RandomSampler,0.0,8.47589418765283
11,0.12222222222222223,RandomSampler,0.0,7.051202205631671
11,0.12222222222222223,RandomSampler,0.0,7.751656813045884
11,0.12222222222222223,RandomSampler,0.0,8.964734327146653
11,0.12222222222222223,RandomSampler,0.0,6.336900142984814
11,0.12222222222222223,RandomSampler,0.0,6.583678245491319
11,0.12222222222222223,RandomSampler,0.0,7.643519271230616
11,0.12222222222222223,RandomSampler,0.0,8.764296436309815
11,0.12222222222222223,RandomSampler,0.0,8.84323607631959
11,0.12222222222222223,RandomSampler,0.0,8.705271470959996
11,0.12222222222222223,RandomSampler,0.0,9.756514978408813
11,0.12222222222222223,RandomSampler,0.0,7.699408994185433
11,0.12222222222222223,RandomSampler,0.0,9.074112954220618
11,0.12222222222222223,RandomSampler,0.0,9.675982119515538
11,0.12222222222222223,RandomSampler,0.0,10.10585171525454
11,0.12222222222222223,RandomSampler,0.0,10.13050889032893
11,0.12222222222222223,RandomSampler,0.0,9.688910097873304
11,0.12222222222222223,RandomSampler,0.0,8.380423690995121
11,0.12222222222222223,RandomSampler,0.0,9.197587263584136
11,0.12222222222222223,RandomSampler,0.0,8.587747779110213
11,0.12222222222222223,RandomSampler,0.0,8.667166908913714
11,0.12222222222222223,RandomSampler,0.0,7.65579658404913
11,0.12222222222222223,RandomSampler,0.0,8.690703445661438
11,0.12222222222222223,RandomSampler,0.0,9.987415274919476
11,0.12222222222222223,RandomSampler,0.0,8.376129063777626
11,0.12222222222222223,RandomSampler,0.0,8.586043749004602
11,0.12222222222222223,RandomSampler,0.0,7.748543905292172
11,0.12222222222222223,RandomSampler,0.0,9.964818429946899
11,0.12222222222222223,RandomSampler,0.0,9.464360785484313
11,0.12222222222222223,RandomSampler,0.0,7.846528208412929
11,0.12222222222222223,RandomSampler,0.0,7.850163325987523
11,0.12222222222222223,RandomSampler,0.0,9.49379558392393
11,0.12222222222222223,RandomSampler,0.0,9.941075074579567
11,0.12222222222222223,RandomSampler,0.0,8.93526334343478
11,0.12222222222222223,RandomSampler,0.0,9.508240083744749
11,0.12222222222222223,RandomSampler,0.0,10.502541956305503
11,0.12222222222222223,RandomSampler,0.0,8.645832091025659
11,0.12222222222222223,RandomSampler,0.0,5.784533175373508
11,0.12222222222222223,RandomSampler,0.0,8.40923840697651
11,0.12222222222222223,RandomSampler,0.0,8.859637656771884
11,0.12222222222222223,RandomSampler,0.0,9.013371831551193
11,0.12222222222222223,RandomSampler,0.0,7.333381645614281
11,0.12222222222222223,RandomSampler,0.0,8.893741074674471
11,0.12222222222222223,RandomSampler,0.0,8.117257276166857
11,0.12222222222222223,RandomSampler,0.0,9.015924705489306
11,0.12222222222222223,RandomSampler,0.0,9.389799658651464
11,0.12222222222222223,RandomSampler,0.0,8.824681104085176
11,0.12222222222222223,RandomSampler,0.0,10.592600120790303
11,0.12222222222222223,RandomSampler,0.0,8.744178986363114
11,0.12222222222222223,RandomSampler,0.0,9.810797637701034
11,0.12222222222222223,RandomSampler,0.0,8.271411849977449
11,0.12222222222222223,RandomSampler,0.0,9.725766375602689
11,0.12222222222222223,RandomSampler,0.0,9.538399275878328
11,0.12222222222222223,RandomSampler,0.0,8.093398958363105
11,0.12222222222222223,RandomSampler,0.0,8.731904881977243
11,0.12222222222222223,RandomSampler,0.0,8.477936247439356
11,0.12222222222222223,RandomSampler,0.0,8.266953323785128
11,0.12222222222222223,RandomSampler,0.0,8.131025023678921
11,0.12222222222222223,RandomSampler,0.0,9.925989770849265
11,0.12222222222222223,RandomSampler,0.0,8.977174056367948
11,0.12222222222222223,RandomSampler,0.0,9.145920755731641
11,0.12222222222222223,RandomSampler,0.0,7.752856846386567
11,0.12222222222222223,RandomSampler,0.0,8.773172640751364
11,0.12222222222222223,RandomSampler,0.0,10.522370684146882
11,0.12222222222222223,RandomSampler,0.0,9.553775945305825
11,0.12222222222222223,RandomSampler,0.0,9.067223127259059
11,0.12222222222222223,RandomSampler,0.0,9.092391436547041
11,0.12222222222222223,RandomSampler,0.0,9.964907216466964
11,0.12222222222222223,RandomSampler,0.0,8.633021501637995
11,0.12222222222222223,RandomSampler,0.0,9.262792077846825
11,0.12222222222222223,RandomSampler,0.0,8.774112681171392
11,0.12222222222222223,RandomSampler,0.0,9.72371789792669
11,0.12222222222222223,RandomSampler,0.0,8.802993902882736
11,0.12222222222222223,RandomSampler,0.0,7.241567499190569
11,0.12222222222222223,RandomSampler,0.0,10.1850644916296
11,0.12222222222222223,RandomSampler,0.0,8.911187732312829
11,0.12222222222222223,RandomSampler,0.0,9.600705361688416
11,0.12222222222222223,RandomSampler,0.0,6.709920234407764
11,0.12222222222222223,RandomSampler,0.0,9.795411539077758
11,0.12222222222222223,RandomSampler,0.0,8.72861529928341
11,0.12222222222222223,RandomSampler,0.0,9.050016049016268
11,0.12222222222222223,RandomSampler,0.0,10.606954286806285
11,0.12222222222222223,RandomSampler,0.0,8.214430829710546
11,0.12222222222222223,RandomSampler,0.0,10.422681071935221
11,0.12222222222222223,RandomSampler,0.0,10.638697135448457
11,0.12222222222222223,RandomSampler,0.0,8.949721006306936
11,0.12222222222222223,RandomSampler,0.0,8.008552307139325
11,0.12222222222222223,RandomSampler,0.0,9.918005309021101
11,0.12222222222222223,RandomSampler,0.0,7.099933739997868
11,0.12222222222222223,RandomSampler,0.0,9.816204646250117
11,0.12222222222222223,RandomSampler,0.0,10.1517157333903
11,0.12222222222222223,RandomSampler,0.0,9.931369078159332
11,0.12222222222222223,RandomSampler,0.0,8.845753496268662
11,0.12222222222222223,RandomSampler,0.0,7.966771581803323
11,0.12222222222222223,RandomSampler,0.0,10.780666780471801
11,0.12222222222222223,RandomSampler,0.0,10.95394570827484
11,0.12222222222222223,RandomSampler,0.0,9.886709616333246
11,0.12222222222222223,RandomSampler,0.0,8.594409986069513
11,0.12222222222222223,RandomSampler,0.0,8.408513466086152
11,0.12222222222222223,RandomSampler,0.0,8.935323584172874
11,0.12222222222222223,RandomSampler,0.0,8.530107761471118
11,0.12222222222222223,RandomSampler,0.0,8.951593262021197
11,0.12222222222222223,RandomSampler,0.0,8.98606597249127
11,0.12222222222222223,RandomSampler,0.0,9.759760741796345
11,0.12222222222222223,RandomSampler,0.0,11.115583434700966
11,0.12222222222222223,RandomSampler,0.0,8.823382047563792
11,0.12222222222222223,RandomSampler,0.0,7.366620206127846
11,0.12222222222222223,RandomSampler,0.0,8.689905826811536
11,0.12222222222222223,RandomSampler,0.0,8.635290776640613
11,0.12222222222222223,RandomSampler,0.0,7.895440660614258
11,0.12222222222222223,RandomSampler,0.0,9.806993101691479
11,0.12222222222222223,RandomSampler,0.0,8.024887046249205
11,0.12222222222222223,RandomSampler,0.0,9.835918787773698
11,0.12222222222222223,RandomSampler,0.0,7.910240568607696
11,0.12222222222222223,RandomSampler,0.0,10.053768360614777
11,0.12222222222222223,RandomSampler,0.0,9.22739365094203
11,0.12222222222222223,RandomSampler,0.0,8.203359887137776
11,0.12222222222222223,RandomSampler,0.0,7.2664168004965175
11,0.12222222222222223,RandomSampler,0.0,9.221470038441476
11,0.12222222222222223,RandomSampler,0.0,8.187878183610337
11,0.12222222222222223,RandomSampler,0.0,10.304329723078444
11,0.12222222222222223,RandomSampler,0.0,7.672924092411995
11,0.12222222222222223,RandomSampler,0.0,8.998234713473357
11,0.12222222222222223,RandomSampler,0.0,8.171535623969977
11,0.12222222222222223,RandomSampler,0.0,5.556410146236885
11,0.12222222222222223,RandomSampler,0.0,8.358174936519935
11,0.12222222222222223,RandomSampler,0.0,8.300964096933603
11,0.12222222222222223,RandomSampler,0.0,8.88095251839477
11,0.12222222222222223,RandomSampler,0.0,9.602948659976027
11,0.12222222222222223,RandomSampler,0.0,9.684087194502354
11,0.12222222222222223,RandomSampler,0.0,8.527973260114232
11,0.12222222222222223,RandomSampler,0.0,9.96881390207236
11,0.12222222222222223,RandomSampler,0.0,10.355723998486065
11,0.12222222222222223,RandomSampler,0.0,7.78178174820132
11,0.12222222222222223,RandomSampler,0.0,9.262033854052424
11,0.12222222222222223,RandomSampler,0.0,8.903995211422444
11,0.12222222222222223,RandomSampler,0.0,9.214341348173912
11,0.12222222222222223,RandomSampler,0.0,9.910299390554428
11,0.12222222222222223,RandomSampler,0.0,8.48190315846623
11,0.12222222222222223,RandomSampler,0.0,9.77007603860111
11,0.12222222222222223,RandomSampler,0.0,9.028547201388756
11,0.12222222222222223,RandomSampler,0.0,10.011895442008973
11,0.12222222222222223,RandomSampler,0.0,7.859978436050005
11,0.12222222222222223,RandomSampler,0.0,9.134835527092218
11,0.12222222222222223,RandomSampler,0.0,9.949319604671473
11,0.12222222222222223,RandomSampler,0.0,8.051991050634388
11,0.12222222222222223,RandomSampler,0.0,8.400287911761552
11,0.12222222222222223,RandomSampler,0.0,7.929307037906983
11,0.12222222222222223,RandomSampler,0.0,7.339522453960671
11,0.12222222222222223,RandomSampler,0.0,10.259441166760372
11,0.12222222222222223,RandomSampler,0.0,10.611481863365043
11,0.12222222222222223,RandomSampler,0.0,7.470227553597215
11,0.12222222222222223,RandomSampler,0.0,7.880891383139579
11,0.12222222222222223,RandomSampler,0.0,9.098694033082575
11,0.12222222222222223,RandomSampler,0.0,10.660868895426393
11,0.12222222222222223,RandomSampler,0.0,10.284866214277281
11,0.12222222222222223,RandomSampler,0.0,8.6622063963674
11,0.12222222222222223,RandomSampler,0.0,8.868842341798153
11,0.12222222222222223,RandomSampler,0.0,9.369704537963116
11,0.12222222222222223,RandomSampler,0.0,9.173967828974128
11,0.12222222222222223,RandomSampler,0.0,8.230335546378047
11,0.12222222222222223,RandomSampler,0.0,8.91027284543361
11,0.12222222222222223,RandomSampler,0.0,9.960370141238855
11,0.12222222222222223,RandomSampler,0.0,9.355623378837482
11,0.12222222222222223,RandomSampler,0.0,9.269805557094514
11,0.12222222222222223,RandomSampler,0.0,8.92541456327308
11,0.12222222222222223,RandomSampler,0.0,9.92626115068233
11,0.12222222222222223,RandomSampler,0.0,10.003915177215822
11,0.12222222222222223,RandomSampler,0.0,8.304532851451949
11,0.12222222222222223,RandomSampler,0.0,9.607463651818033
11,0.12222222222222223,RandomSampler,0.0,8.634379342109606
11,0.12222222222222223,RandomSampler,0.0,8.613780170202517
11,0.12222222222222223,RandomSampler,0.0,8.170718313948601
11,0.12222222222222223,RandomSampler,0.0,10.835980880260468
11,0.12222222222222223,RandomSampler,0.0,9.530619448012294
11,0.12222222222222223,RandomSampler,0.0,10.196290108534958
11,0.12222222222222223,RandomSampler,0.0,10.300223125703633
11,0.12222222222222223,RandomSampler,0.0,6.585412741752952
11,0.12222222222222223,RandomSampler,0.0,10.252705109119415
11,0.12222222222222223,RandomSampler,0.0,10.612908387184143
11,0.12222222222222223,RandomSampler,0.0,10.355968475341797
11,0.12222222222222223,RandomSampler,0.0,8.878328853046696
11,0.12222222222222223,RandomSampler,0.0,8.715362787805498
11,0.12222222222222223,RandomSampler,0.0,7.903148371190764
11,0.12222222222222223,RandomSampler,0.0,9.950761485757539
11,0.12222222222222223,RandomSampler,0.0,8.334256256193111
11,0.12222222222222223,RandomSampler,0.0,7.105738801564439
11,0.12222222222222223,RandomSampler,0.0,7.810699533762818
11,0.12222222222222223,RandomSampler,0.0,7.92829820192419
11,0.12222222222222223,RandomSampler,0.0,7.516226958211337
11,0.12222222222222223,RandomSampler,0.0,8.346465508639813
11,0.12222222222222223,RandomSampler,0.0,9.355741689174465
11,0.12222222222222223,RandomSampler,0.0,8.912204391910427
11,0.12222222222222223,RandomSampler,0.0,8.343421274865978
11,0.12222222222222223,RandomSampler,0.0,6.911624502686573
11,0.12222222222222223,RandomSampler,0.0,10.952949141524732
11,0.12222222222222223,RandomSampler,0.0,9.162117797112113
11,0.12222222222222223,RandomSampler,0.0,8.251985645871901
11,0.12222222222222223,RandomSampler,0.0,9.547477464331314
11,0.12222222222222223,RandomSampler,0.0,8.643755512684583
11,0.12222222222222223,RandomSampler,0.0,8.476373010152747
11,0.12222222222222223,RandomSampler,0.0,8.800559335108847
11,0.12222222222222223,RandomSampler,0.0,9.448218647798058
11,0.12222222222222223,RandomSampler,0.0,8.122273103559928
11,0.12222222222222223,RandomSampler,0.0,8.609648122463842
11,0.12222222222222223,RandomSampler,0.0,8.74559472285937
11,0.12222222222222223,RandomSampler,0.0,10.540008105259039
11,0.12222222222222223,RandomSampler,0.0,9.358217830222566
11,0.12222222222222223,RandomSampler,0.0,10.338044817044283
11,0.12222222222222223,RandomSampler,0.0,8.117293503356631
11,0.12222222222222223,RandomSampler,0.0,7.40349615757732
11,0.12222222222222223,RandomSampler,0.0,8.744644711854926
11,0.12222222222222223,RandomSampler,0.0,9.779527723044158
11,0.12222222222222223,RandomSampler,0.0,8.799820047609774
11,0.12222222222222223,RandomSampler,0.0,9.303855562210083
11,0.12222222222222223,RandomSampler,0.0,9.412536873295902
11,0.12222222222222223,RandomSampler,0.0,9.211805113067385
11,0.12222222222222223,RandomSampler,0.0,8.520616543292999
11,0.12222222222222223,RandomSampler,0.0,6.789326254627667
11,0.12222222222222223,RandomSampler,0.0,7.715691651777161
11,0.12222222222222223,RandomSampler,0.0,10.472097539901734
11,0.12222222222222223,RandomSampler,0.0,9.030130509939045
11,0.12222222222222223,RandomSampler,0.0,9.963498192721454
11,0.12222222222222223,RandomSampler,0.0,8.883381810551509
11,0.12222222222222223,RandomSampler,0.0,10.07541932463646
11,0.12222222222222223,RandomSampler,0.0,9.807717401905393
11,0.12222222222222223,RandomSampler,0.0,8.566593944485067
11,0.12222222222222223,RandomSampler,0.0,9.167411844432355
11,0.12222222222222223,RandomSampler,0.0,9.420854245312512
11,0.12222222222222223,RandomSampler,0.0,8.74099047977943
11,0.12222222222222223,RandomSampler,0.0,8.143707843354969
11,0.12222222222222223,RandomSampler,0.0,9.377512574195862
11,0.12222222222222223,RandomSampler,0.0,7.026508184674185
11,0.12222222222222223,RandomSampler,0.0,9.786860789730781
11,0.12222222222222223,RandomSampler,0.0,8.201666263274456
11,0.12222222222222223,RandomSampler,0.0,6.82867780601664
11,0.12222222222222223,RandomSampler,0.0,8.522229108475585
11,0.12222222222222223,RandomSampler,0.0,9.472994489315898
11,0.12222222222222223,RandomSampler,0.0,8.781855653753883
11,0.12222222222222223,RandomSampler,0.0,10.301950001716614
11,0.12222222222222223,RandomSampler,0.0,7.946468503438519
11,0.12222222222222223,RandomSampler,0.0,9.02552511485701
11,0.12222222222222223,RandomSampler,0.0,8.521477980342752
11,0.12222222222222223,RandomSampler,0.0,9.396101693143283
11,0.12222222222222223,RandomSampler,0.0,9.09784141946584
11,0.12222222222222223,RandomSampler,0.0,9.291656329284887
11,0.12222222222222223,RandomSampler,0.0,8.668843333384029
11,0.12222222222222223,RandomSampler,0.0,8.7177521022968
11,0.12222222222222223,RandomSampler,0.0,9.728471892728702
11,0.12222222222222223,RandomSampler,0.0,8.084193733002758
11,0.12222222222222223,RandomSampler,0.0,10.320281911175698
11,0.12222222222222223,RandomSampler,0.0,7.54291019692464
11,0.12222222222222223,RandomSampler,0.0,9.506026284769177
11,0.12222222222222223,RandomSampler,0.0,8.29583759913803
11,0.12222222222222223,RandomSampler,0.0,9.02992166995682
11,0.12222222222222223,RandomSampler,0.0,9.593581881094725
11,0.12222222222222223,RandomSampler,0.0,9.35208257138729
11,0.12222222222222223,RandomSampler,0.0,9.410959945106878
