,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.0,52.47773615837097
8,outdoor,RandomSampler,0.0,62.90360149383545
8,outdoor,RandomSampler,0.0,52.15015659451485
8,outdoor,RandomSampler,0.0,82.23452766656875
8,outdoor,RandomSampler,0.0,60.493327085971835
8,outdoor,RandomSampler,0.0,49.22180670022964
8,outdoor,RandomSampler,0.0,50.327618244886395
8,outdoor,RandomSampler,0.0,72.03831049676694
8,outdoor,RandomSampler,0.0,82.84020919084548
8,outdoor,RandomSampler,0.0,62.93027394867386
8,outdoor,RandomSampler,0.0,72.81711804354464
8,outdoor,RandomSampler,0.0,75.28749374389649
8,outdoor,RandomSampler,0.0,39.24481498489118
8,outdoor,RandomSampler,0.0,57.84057361122119
8,outdoor,RandomSampler,0.0,54.33594331382308
8,outdoor,RandomSampler,0.0,45.37399624324229
8,outdoor,RandomSampler,0.0,37.954928141506386
8,outdoor,RandomSampler,0.0,74.02639419138431
8,outdoor,RandomSampler,0.0,49.420741904377934
8,outdoor,RandomSampler,0.0,64.04947814965155
8,outdoor,RandomSampler,0.0,59.24353964447975
8,outdoor,RandomSampler,0.0,69.75883287787437
8,outdoor,RandomSampler,0.0,67.36557885700837
8,outdoor,RandomSampler,0.0,43.17621564561935
8,outdoor,RandomSampler,0.0,73.93557528756558
8,outdoor,RandomSampler,0.0,59.838131843358276
8,outdoor,RandomSampler,0.0,66.16048258066178
8,outdoor,RandomSampler,0.0,45.30802348613739
8,outdoor,RandomSampler,0.0,55.73012206047773
8,outdoor,RandomSampler,0.0,56.374670228593715
8,outdoor,RandomSampler,0.0,69.53604195594788
8,outdoor,RandomSampler,0.0,50.06838767480105
8,outdoor,RandomSampler,0.0,55.84622697353362
8,outdoor,RandomSampler,0.0,56.06892245769501
8,outdoor,RandomSampler,0.0,47.96496297954582
8,outdoor,RandomSampler,0.0,58.725455271601675
8,outdoor,RandomSampler,0.0,65.19649006843566
8,outdoor,RandomSampler,0.0,63.477184160896144
8,outdoor,RandomSampler,0.0,70.49621607780443
8,outdoor,RandomSampler,0.0,61.140573185908146
8,outdoor,RandomSampler,0.0,53.15003684014082
8,outdoor,RandomSampler,0.0,67.87063933394951
8,outdoor,RandomSampler,0.0,42.754366348981854
8,outdoor,RandomSampler,0.0,69.22600527435476
9,dim,ClassOrderSampler,0.030100000000000016,37.70461069162927
9,dim,ClassOrderSampler,0.2732,51.824437312748294
9,dim,ClassOrderSampler,0.030000000000000027,41.396795806214215
9,dim,ClassOrderSampler,0.6105,58.39448942658961
9,dim,ClassOrderSampler,0.005700000000000038,62.564463942423465
9,dim,ClassOrderSampler,0.24319999999999997,179.31813392897368
9,dim,ClassOrderSampler,0.491,162.8600855704397
9,dim,ClassOrderSampler,0.4004,47.61329434871072
9,dim,ClassOrderSampler,0.6443,36.19646000930213
9,dim,ClassOrderSampler,0.3486,37.868705969394654
9,dim,ClassOrderSampler,0.3022,34.742801757603644
9,dim,ClassOrderSampler,0.2801,40.20224177803553
9,dim,ClassOrderSampler,0.8681,42.85382040426135
9,dim,ClassOrderSampler,0.8849,50.794381851553915
9,dim,ClassOrderSampler,0.9345,40.619694473451794
9,dim,ClassOrderSampler,0.9388,89.83716396397213
9,dim,ClassOrderSampler,0.9597,60.90845828068443
9,dim,ClassOrderSampler,0.9998,75.77162746117537
9,dim,ClassOrderSampler,0.9185,108.108370807115
9,dim,ClassOrderSampler,0.9947,114.05132203601195
9,dim,ClassOrderSampler,0.19179999999999997,46.15338718476966
9,dim,ClassOrderSampler,0.0010999999999999899,37.486301430463776
9,dim,ClassOrderSampler,0.04579999999999995,63.486622098813314
9,dim,ClassOrderSampler,0.0048000000000000265,61.57126478426159
9,dim,ClassOrderSampler,0.0,59.42597865481046
9,dim,ClassOrderSampler,0.0006000000000000449,69.91433191583026
9,dim,ClassOrderSampler,0.853,93.73052072815045
9,dim,ClassOrderSampler,0.7727999999999999,114.90708843820586
9,dim,ClassOrderSampler,0.9963,83.85447234667824
9,dim,ClassOrderSampler,0.995,155.6068472082913
9,dim,ClassOrderSampler,0.9518,80.62328176409005
9,dim,ClassOrderSampler,0.2548,53.843258984824644
9,dim,ClassOrderSampler,0.853,122.50408390280718
9,dim,ClassOrderSampler,0.0008000000000000229,72.9969194483757
9,dim,ClassOrderSampler,0.07340000000000002,66.03044947624207
9,dim,ClassOrderSampler,0.2679,37.32604598462559
9,dim,ClassOrderSampler,0.37929999999999997,22.533531307444786
9,dim,ClassOrderSampler,0.985,27.34458642160781
9,dim,ClassOrderSampler,0.9028,34.5090851157397
9,dim,ClassOrderSampler,0.7061,21.629430464539784
9,dim,ClassOrderSampler,0.9918,34.97496197747754
9,dim,ClassOrderSampler,0.013299999999999979,53.16612176105562
9,dim,ClassOrderSampler,0.0,80.49296712875366
9,dim,ClassOrderSampler,0.0016000000000000458,82.45349339485169
9,dim,ClassOrderSampler,0.14129999999999998,18.291907081420323
9,dim,ClassOrderSampler,0.121,19.123731320125515
9,dim,ClassOrderSampler,0.739,30.499282929503824
9,dim,ClassOrderSampler,0.8291,26.71379950763363
9,dim,ClassOrderSampler,0.43520000000000003,23.04111123055467
10,dim,ClusterSampler,1.0,249.7631960582733
10,dim,ClusterSampler,1.0,205.44907661393285
10,dim,ClusterSampler,0.0,31.112490071443172
10,dim,ClusterSampler,0.9872,101.03186077592177
10,dim,ClusterSampler,1.0,43.13249666258818
10,dim,ClusterSampler,0.9989,95.2458265967871
10,dim,ClusterSampler,0.9973,174.7164892115533
10,dim,ClusterSampler,0.9973,79.06055032910633
10,dim,ClusterSampler,0.22150000000000003,79.92175875618483
10,dim,ClusterSampler,0.01539999999999997,20.692263972001193
10,dim,ClusterSampler,0.0,31.52389273826124
10,dim,ClusterSampler,0.0,34.96343886375427
10,dim,ClusterSampler,0.0,33.15059197218157
10,dim,ClusterSampler,0.521,130.46048813400557
10,dim,ClusterSampler,0.0019000000000000128,75.77076238922542
10,dim,ClusterSampler,0.0,53.92223768143887
10,dim,ClusterSampler,0.0,63.03994663692778
10,dim,ClusterSampler,0.5331,90.64227699760858
10,dim,ClusterSampler,1.0,57.9201639046317
10,dim,ClusterSampler,1.0,55.77980927765353
10,dim,ClusterSampler,0.24739999999999995,42.890290423478
10,dim,ClusterSampler,0.01880000000000004,31.883915747670372
10,dim,ClusterSampler,0.0,33.5923795728758
10,dim,ClusterSampler,0.0,32.22100734464824
10,dim,ClusterSampler,0.0,31.329085790685387
10,dim,ClusterSampler,0.06810000000000005,18.0847210130631
10,dim,ClusterSampler,0.0050000000000000044,53.2192023742199
10,dim,ClusterSampler,0.9999,62.25575091120696
10,dim,ClusterSampler,1.0,76.41416264173807
10,dim,ClusterSampler,1.0,73.77728342682123
10,dim,ClusterSampler,0.3409,57.776163396829794
10,dim,ClusterSampler,0.9524,73.64286066554465
10,dim,ClusterSampler,0.687,40.77249823389541
10,dim,ClusterSampler,0.6599999999999999,54.34587584376335
10,dim,ClusterSampler,0.03720000000000001,22.349275125803853
10,dim,ClusterSampler,0.0031999999999999806,31.791126990914346
10,dim,ClusterSampler,0.0,49.353165005308114
10,dim,ClusterSampler,0.0,49.07824076205797
10,dim,ClusterSampler,0.0010999999999999899,47.03787659619469
10,dim,ClusterSampler,0.007800000000000029,62.576140840426085
10,dim,ClusterSampler,0.006700000000000039,35.60952729688841
10,dim,ClusterSampler,0.9663,42.00669535296479
10,dim,ClusterSampler,1.0,58.581295041493284
10,dim,ClusterSampler,0.9993,78.57404628227988
10,dim,ClusterSampler,0.0736,28.241011185497026
10,dim,ClusterSampler,0.767,43.84018836033777
10,dim,ClusterSampler,0.9734,39.88234715316604
10,dim,ClusterSampler,0.9339,37.162395090818606
10,dim,ClusterSampler,0.843,40.08315851178486
11,dim,RandomSampler,0.7734,53.4061095855548
11,dim,RandomSampler,0.6082000000000001,86.68937600016586
11,dim,RandomSampler,0.534,73.06079441490743
11,dim,RandomSampler,0.7663,43.56506408881081
11,dim,RandomSampler,0.5575,80.0868630135004
11,dim,RandomSampler,0.8759,63.5354620950781
11,dim,RandomSampler,0.7673,123.86941615071237
11,dim,RandomSampler,0.15859999999999996,44.69906528077711
11,dim,RandomSampler,0.03869999999999996,65.22985013672438
11,dim,RandomSampler,0.5701,63.56055486159283
11,dim,RandomSampler,0.508,32.5096958806199
11,dim,RandomSampler,0.5135000000000001,78.0913165245507
11,dim,RandomSampler,0.4586,67.148961505029
11,dim,RandomSampler,0.7002999999999999,82.75411673635212
11,dim,RandomSampler,0.7001999999999999,72.8213862562165
11,dim,RandomSampler,0.9305,47.47508625149727
11,dim,RandomSampler,0.33330000000000004,69.88931262850687
11,dim,RandomSampler,0.3077,57.09191793108359
11,dim,RandomSampler,0.6718999999999999,40.848507019842074
11,dim,RandomSampler,0.3307,61.55361062600374
11,dim,RandomSampler,0.011499999999999955,84.08327727545228
11,dim,RandomSampler,0.8198,41.529562640785954
11,dim,RandomSampler,0.24270000000000003,64.82897896647452
11,dim,RandomSampler,0.4474,50.00086453702606
11,dim,RandomSampler,0.19679999999999997,38.43827262448792
11,dim,RandomSampler,0.11560000000000004,50.8780841107294
11,dim,RandomSampler,0.17879999999999996,41.113740212972374
11,dim,RandomSampler,0.6198,62.108125019017606
11,dim,RandomSampler,0.6064,73.90000779248192
11,dim,RandomSampler,0.44589999999999996,35.66050861586072
11,dim,RandomSampler,0.28169999999999995,54.37504331147298
11,dim,RandomSampler,0.6555,48.998289956748486
11,dim,RandomSampler,0.41259999999999997,40.862909466326236
11,dim,RandomSampler,0.3177,48.49804766342044
11,dim,RandomSampler,0.1634,106.35605829381228
11,dim,RandomSampler,0.2459,145.4349474715069
11,dim,RandomSampler,0.032200000000000006,46.84380886853381
11,dim,RandomSampler,0.4719,54.01414829201947
11,dim,RandomSampler,0.6751,54.57275503844023
11,dim,RandomSampler,0.3188,37.508339505987095
11,dim,RandomSampler,0.3147,54.931866850596855
11,dim,RandomSampler,0.4666,105.86342407172546
11,dim,RandomSampler,0.9553,54.745036072080545
11,dim,RandomSampler,0.012299999999999978,48.06974782637055
11,dim,RandomSampler,0.49260000000000004,72.04008845173753
11,dim,RandomSampler,0.6497999999999999,48.29748016213478
11,dim,RandomSampler,0.5201,55.15329201698303
11,dim,RandomSampler,0.41600000000000004,71.18090179759285
11,dim,RandomSampler,0.11229999999999996,52.99709123795452
12,autumn,ClassOrderSampler,0.0,56.282538291626366
12,autumn,ClassOrderSampler,0.0,38.026876065057365
12,autumn,ClassOrderSampler,0.0,44.97105143689022
12,autumn,ClassOrderSampler,0.0,79.88069388858986
12,autumn,ClassOrderSampler,0.0,118.10848155975341
12,autumn,ClassOrderSampler,0.0,79.40865103721619
12,autumn,ClassOrderSampler,0.0,78.92384880065919
12,autumn,ClassOrderSampler,0.0,68.98920862197876
12,autumn,ClassOrderSampler,0.0,72.8141805267334
12,autumn,ClassOrderSampler,0.0,64.86852098464966
12,autumn,ClassOrderSampler,0.0,69.58649353027344
12,autumn,ClassOrderSampler,0.0,50.97945936203003
12,autumn,ClassOrderSampler,0.0,68.90522677898407
12,autumn,ClassOrderSampler,0.0,60.11285047771409
12,autumn,ClassOrderSampler,0.0,85.94400756976705
12,autumn,ClassOrderSampler,0.0,83.85882728278636
12,autumn,ClassOrderSampler,0.0,49.54421124458313
12,autumn,ClassOrderSampler,0.0,51.93743777662516
12,autumn,ClassOrderSampler,0.0,76.26602080374956
12,autumn,ClassOrderSampler,0.0,47.3160360592998
12,autumn,ClassOrderSampler,0.0,39.00723377406597
12,autumn,ClassOrderSampler,0.0,128.71490673065185
12,autumn,ClassOrderSampler,0.0,110.87783434867859
12,autumn,ClassOrderSampler,0.0,114.28455612659454
12,autumn,ClassOrderSampler,0.0,128.87168451309205
12,autumn,ClassOrderSampler,0.0,84.023425116539
12,autumn,ClassOrderSampler,0.0,66.48542960034523
12,autumn,ClassOrderSampler,0.0,52.71714090406895
12,autumn,ClassOrderSampler,0.0,63.234156103134154
12,autumn,ClassOrderSampler,0.0,54.44798663377762
12,autumn,ClassOrderSampler,0.0,75.06307079315185
12,autumn,ClassOrderSampler,0.0,49.37166819014587
12,autumn,ClassOrderSampler,0.0,64.52582907666044
12,autumn,ClassOrderSampler,0.0,71.7179376979895
12,autumn,ClassOrderSampler,0.0,54.98768749659153
12,autumn,ClassOrderSampler,0.0,81.47401258342899
13,autumn,ClusterSampler,0.0,53.6437523317337
13,autumn,ClusterSampler,0.008199999999999985,42.149332584142684
13,autumn,ClusterSampler,0.0,61.68965158903178
13,autumn,ClusterSampler,0.0,50.54018030336709
13,autumn,ClusterSampler,0.0,76.72388759935275
13,autumn,ClusterSampler,0.0,64.75653114702897
13,autumn,ClusterSampler,0.0,61.34946990072727
13,autumn,ClusterSampler,0.0,103.16567640782334
13,autumn,ClusterSampler,0.0,70.08117773026196
13,autumn,ClusterSampler,0.0,37.45837292876866
13,autumn,ClusterSampler,0.0,82.01010046124458
13,autumn,ClusterSampler,0.0,62.26784838676453
13,autumn,ClusterSampler,0.0,85.86662128171366
13,autumn,ClusterSampler,0.030399999999999983,64.11441119193391
13,autumn,ClusterSampler,0.5159,60.388818824626505
13,autumn,ClusterSampler,0.0,85.15884630242829
13,autumn,ClusterSampler,0.0,103.21362025687776
13,autumn,ClusterSampler,0.0,77.85456887245178
13,autumn,ClusterSampler,0.0,82.22012610973324
13,autumn,ClusterSampler,0.0,147.26358364582063
13,autumn,ClusterSampler,0.0,81.47478993415832
13,autumn,ClusterSampler,0.0,43.173895235115445
13,autumn,ClusterSampler,0.0,60.670498684346676
13,autumn,ClusterSampler,0.0,61.827499239444734
13,autumn,ClusterSampler,0.0,62.10473408199294
13,autumn,ClusterSampler,0.0,59.65072612464428
13,autumn,ClusterSampler,0.0,92.16830810546875
13,autumn,ClusterSampler,0.0,82.97803904533386
13,autumn,ClusterSampler,0.0,49.48180621667474
13,autumn,ClusterSampler,0.0,101.52980798721313
13,autumn,ClusterSampler,0.0,75.4243704873696
13,autumn,ClusterSampler,0.0,83.60221118927002
13,autumn,ClusterSampler,0.0,84.3389857006073
13,autumn,ClusterSampler,0.0,64.16389220863535
13,autumn,ClusterSampler,0.0,34.624173071691764
13,autumn,ClusterSampler,0.0,66.64450005054474
14,autumn,RandomSampler,0.0,79.3080325865667
14,autumn,RandomSampler,0.0,83.26067223079502
14,autumn,RandomSampler,0.0,74.31463923931122
14,autumn,RandomSampler,0.0,70.58770917028188
14,autumn,RandomSampler,0.0,62.65465601205826
14,autumn,RandomSampler,0.0,63.19639709523719
14,autumn,RandomSampler,0.0,61.69722252199892
14,autumn,RandomSampler,0.0,103.39237451285123
14,autumn,RandomSampler,0.0,80.85428621172905
14,autumn,RandomSampler,0.0,72.7262856644392
14,autumn,RandomSampler,0.0,64.7576240374893
14,autumn,RandomSampler,0.0,73.07366117351688
14,autumn,RandomSampler,0.0,59.60768751943484
14,autumn,RandomSampler,0.0,83.05967645525932
14,autumn,RandomSampler,0.0,66.28146075077355
14,autumn,RandomSampler,0.0,75.25833443663839
14,autumn,RandomSampler,0.0,89.16101168167253
14,autumn,RandomSampler,0.0,85.84117426154735
14,autumn,RandomSampler,0.0,53.32043786998955
14,autumn,RandomSampler,0.0,71.45030707745359
14,autumn,RandomSampler,0.0,76.6926720571518
14,autumn,RandomSampler,0.0,51.92661352157593
14,autumn,RandomSampler,0.0,49.55243707652611
14,autumn,RandomSampler,0.0,65.23336276326329
14,autumn,RandomSampler,0.0,65.51375941008295
14,autumn,RandomSampler,0.0,64.39532701885953
14,autumn,RandomSampler,0.0,75.03711665028794
14,autumn,RandomSampler,0.0,86.66492929965257
14,autumn,RandomSampler,0.0,70.70093032148037
14,autumn,RandomSampler,0.0,59.448333911728476
14,autumn,RandomSampler,0.0,83.39152276040055
14,autumn,RandomSampler,0.0,56.95937113558873
14,autumn,RandomSampler,0.0,87.65042180299756
14,autumn,RandomSampler,0.0,49.963301821420025
14,autumn,RandomSampler,0.0,81.80166747754498
14,autumn,RandomSampler,0.0,73.95124908685685
15,rock,ClassOrderSampler,0.0,24.915657925879014
15,rock,ClassOrderSampler,0.0,29.285431376100696
15,rock,ClassOrderSampler,0.0,51.65956360203098
15,rock,ClassOrderSampler,0.0,79.14891982555389
15,rock,ClassOrderSampler,0.0,65.43987845420837
15,rock,ClassOrderSampler,0.0,53.361944618225095
15,rock,ClassOrderSampler,0.0,57.320866088867184
15,rock,ClassOrderSampler,0.0,51.9344912815094
15,rock,ClassOrderSampler,0.0,62.47022500991821
15,rock,ClassOrderSampler,0.0,65.55752660751342
15,rock,ClassOrderSampler,0.0,65.19176524166949
15,rock,ClassOrderSampler,0.0,71.61114040374756
15,rock,ClassOrderSampler,0.0,70.63858972107991
15,rock,ClassOrderSampler,0.0,87.18853259086609
15,rock,ClassOrderSampler,0.0,78.66304404268972
15,rock,ClassOrderSampler,0.0,73.92418451417238
15,rock,ClassOrderSampler,0.0,51.29091829448939
15,rock,ClassOrderSampler,0.0,38.16340725429356
15,rock,ClassOrderSampler,0.0,43.59535884559155
15,rock,ClassOrderSampler,0.0,43.77762592887331
15,rock,ClassOrderSampler,0.0,53.236466331481935
15,rock,ClassOrderSampler,0.0,55.13607618331909
15,rock,ClassOrderSampler,0.0,50.4533908219877
15,rock,ClassOrderSampler,0.0,57.839777598977086
15,rock,ClassOrderSampler,0.0,119.88783760070801
15,rock,ClassOrderSampler,0.0,102.82625515893102
15,rock,ClassOrderSampler,0.0,54.77025089859963
15,rock,ClassOrderSampler,0.0,43.02496354579925
15,rock,ClassOrderSampler,0.0,50.91080159664154
15,rock,ClassOrderSampler,0.0,64.65403479874134
15,rock,ClassOrderSampler,0.0,70.78494146347046
15,rock,ClassOrderSampler,0.0,59.48499960422516
15,rock,ClassOrderSampler,0.0,74.0078016090393
15,rock,ClassOrderSampler,0.0,58.479164123535156
15,rock,ClassOrderSampler,0.0,84.14126156806945
15,rock,ClassOrderSampler,0.0,88.75059844970703
15,rock,ClassOrderSampler,0.0,86.2280138015747
15,rock,ClassOrderSampler,0.0,73.86657954216004
15,rock,ClassOrderSampler,0.0,51.13492131218314
15,rock,ClassOrderSampler,0.0,59.37226079940796
15,rock,ClassOrderSampler,0.0,65.5383746123314
15,rock,ClassOrderSampler,0.0,50.02521565437317
15,rock,ClassOrderSampler,0.0,50.04683652251959
15,rock,ClassOrderSampler,0.0,65.62988697990892
16,rock,ClusterSampler,0.0,58.98537912368774
16,rock,ClusterSampler,0.0,41.35257290507667
16,rock,ClusterSampler,0.0,41.48638647556305
16,rock,ClusterSampler,0.0,64.33493649242563
16,rock,ClusterSampler,0.0,61.64889385223389
16,rock,ClusterSampler,0.0,55.53147175350227
16,rock,ClusterSampler,0.0,57.11223286628723
16,rock,ClusterSampler,0.0,59.69163042783693
16,rock,ClusterSampler,0.0,69.80197309494018
16,rock,ClusterSampler,0.0,55.54040287556122
16,rock,ClusterSampler,0.00039999999999995595,34.08099332993675
16,rock,ClusterSampler,0.0,72.9902793020624
16,rock,ClusterSampler,0.0,63.75778474897146
16,rock,ClusterSampler,0.0,59.05282417297363
16,rock,ClusterSampler,0.0,56.33733312606812
16,rock,ClusterSampler,0.0,54.81077655792237
16,rock,ClusterSampler,0.0,84.29862493515014
16,rock,ClusterSampler,0.0,91.293367854245
16,rock,ClusterSampler,0.007299999999999973,127.18104419757611
16,rock,ClusterSampler,0.0,56.91591287195683
16,rock,ClusterSampler,0.0,68.6877851819992
16,rock,ClusterSampler,0.0,68.71779242500662
16,rock,ClusterSampler,0.0,46.93016283527017
16,rock,ClusterSampler,0.0,48.93019924873486
16,rock,ClusterSampler,0.0,61.519519462715834
16,rock,ClusterSampler,0.0,70.77251888602972
16,rock,ClusterSampler,0.0,44.76459996026009
16,rock,ClusterSampler,0.0,65.92204163551331
16,rock,ClusterSampler,0.0,93.36872066497803
16,rock,ClusterSampler,0.0,67.46447726249694
16,rock,ClusterSampler,0.0,48.16936420855462
16,rock,ClusterSampler,0.0,55.018016481399535
16,rock,ClusterSampler,0.0,55.29736898898973
16,rock,ClusterSampler,0.0,85.75826403856277
16,rock,ClusterSampler,0.0,70.50675882339478
16,rock,ClusterSampler,0.0,51.988540696650745
16,rock,ClusterSampler,0.0,52.99067259311676
16,rock,ClusterSampler,0.0,49.778812188954326
16,rock,ClusterSampler,0.0,78.03981586456298
16,rock,ClusterSampler,0.0,83.84276881694794
16,rock,ClusterSampler,0.0,62.76318599462509
16,rock,ClusterSampler,0.0,72.54881444990635
16,rock,ClusterSampler,0.0,41.02263243669644
16,rock,ClusterSampler,0.0,49.66067509651184
17,rock,RandomSampler,0.0,46.07182113547805
17,rock,RandomSampler,0.0,69.02246445655823
17,rock,RandomSampler,0.0,51.85433911800384
17,rock,RandomSampler,0.0,53.98240087509155
17,rock,RandomSampler,0.0,61.350733971595766
17,rock,RandomSampler,0.0,75.5450661588274
17,rock,RandomSampler,0.0,50.652940864562986
17,rock,RandomSampler,0.0,70.56266196766752
17,rock,RandomSampler,0.0,67.88335034077987
17,rock,RandomSampler,0.0,56.24171741247177
17,rock,RandomSampler,0.0,81.17803666591644
17,rock,RandomSampler,0.0,71.20507311319932
17,rock,RandomSampler,0.0,60.73109952449693
17,rock,RandomSampler,0.0,71.68336255073547
17,rock,RandomSampler,0.0,79.81429194450378
17,rock,RandomSampler,0.0,70.63628274679184
17,rock,RandomSampler,0.0,72.59624547064304
17,rock,RandomSampler,0.0,57.412912693023685
17,rock,RandomSampler,0.0,63.70429594308138
17,rock,RandomSampler,0.0,73.12244339560915
17,rock,RandomSampler,0.0,65.41150225747377
17,rock,RandomSampler,0.0,71.7314309167862
17,rock,RandomSampler,0.0,54.12071449279785
17,rock,RandomSampler,0.0,67.59819365024566
17,rock,RandomSampler,0.0,49.77088615971618
17,rock,RandomSampler,0.0,76.9482488155365
17,rock,RandomSampler,0.0,60.567328553199765
17,rock,RandomSampler,0.0,74.51254119992257
17,rock,RandomSampler,0.0,45.94246220883913
17,rock,RandomSampler,0.0,60.38494084358215
17,rock,RandomSampler,0.0,54.36925347328186
17,rock,RandomSampler,0.0,67.55075850486756
17,rock,RandomSampler,0.0,76.83651472638361
17,rock,RandomSampler,0.0,58.54647266273008
17,rock,RandomSampler,0.0,54.94858003869653
17,rock,RandomSampler,0.0,57.61907066697255
17,rock,RandomSampler,0.0,50.124672876005064
17,rock,RandomSampler,0.0,69.08535954475403
17,rock,RandomSampler,0.0,57.004433064460756
17,rock,RandomSampler,0.0,53.79042699573678
17,rock,RandomSampler,0.0,59.597415651287434
17,rock,RandomSampler,0.0,63.66337956428528
17,rock,RandomSampler,0.0,55.51559064861503
17,rock,RandomSampler,0.0,47.083005116581916
18,grass,ClassOrderSampler,0.0,43.57825558012336
18,grass,ClassOrderSampler,0.0,49.589495965230164
18,grass,ClassOrderSampler,0.0,37.55962203033963
18,grass,ClassOrderSampler,0.0,32.91805913197939
18,grass,ClassOrderSampler,0.0,31.500181007596222
18,grass,ClassOrderSampler,0.0,46.76697167404917
18,grass,ClassOrderSampler,0.0,19.90601629357785
18,grass,ClassOrderSampler,0.0,107.56699360197024
18,grass,ClassOrderSampler,0.0,141.00665208339692
18,grass,ClassOrderSampler,0.0,106.50845856666565
18,grass,ClassOrderSampler,0.0,143.52069053649902
18,grass,ClassOrderSampler,0.0,97.57955890893936
18,grass,ClassOrderSampler,0.0,111.6856429386139
18,grass,ClassOrderSampler,0.0,115.3563759803772
18,grass,ClassOrderSampler,0.0,135.04912843704224
18,grass,ClassOrderSampler,0.0,150.30729360580443
18,grass,ClassOrderSampler,0.0,102.16804958343506
18,grass,ClassOrderSampler,0.0,67.93982465744018
18,grass,ClassOrderSampler,0.0,81.1844206047058
18,grass,ClassOrderSampler,0.0,77.68679132461548
18,grass,ClassOrderSampler,0.0,79.52219552993775
18,grass,ClassOrderSampler,0.0,82.00511510372162
18,grass,ClassOrderSampler,0.0,102.8235451412201
18,grass,ClassOrderSampler,0.0,95.45672273635864
18,grass,ClassOrderSampler,0.0,92.89954084396362
18,grass,ClassOrderSampler,0.0,76.10303775787354
18,grass,ClassOrderSampler,0.0,66.88061953544617
18,grass,ClassOrderSampler,0.0,35.44292954512872
18,grass,ClassOrderSampler,0.0,54.09259948313236
18,grass,ClassOrderSampler,0.0,37.689808758173825
18,grass,ClassOrderSampler,0.0,36.68653147697449
18,grass,ClassOrderSampler,0.0,34.06582926258445
18,grass,ClassOrderSampler,0.0,47.948924803733824
18,grass,ClassOrderSampler,0.0,58.8618269610405
18,grass,ClassOrderSampler,0.0,44.11700392760336
18,grass,ClassOrderSampler,0.0,37.504244485876406
18,grass,ClassOrderSampler,0.0,44.06276919135475
18,grass,ClassOrderSampler,0.0,32.34412691866979
18,grass,ClassOrderSampler,0.0,36.73337054014206
18,grass,ClassOrderSampler,0.0,40.54933414205803
18,grass,ClassOrderSampler,0.0,43.72849703980599
18,grass,ClassOrderSampler,0.0,36.24258053625934
18,grass,ClassOrderSampler,0.0,35.96136992912507
18,grass,ClassOrderSampler,0.0,34.27741001232527
18,grass,ClassOrderSampler,0.0,50.36297482008723
18,grass,ClassOrderSampler,0.0,86.40820249318
18,grass,ClassOrderSampler,0.0,192.27387075901032
18,grass,ClassOrderSampler,0.0,262.5321005249023
18,grass,ClassOrderSampler,0.0,273.56964220046996
18,grass,ClassOrderSampler,0.0,224.38433717727662
18,grass,ClassOrderSampler,0.0,225.65592976093293
18,grass,ClassOrderSampler,0.0,210.38658599853517
18,grass,ClassOrderSampler,0.0,172.94455574035644
18,grass,ClassOrderSampler,0.0,178.72121995925903
18,grass,ClassOrderSampler,0.0,161.99908096313476
18,grass,ClassOrderSampler,0.0,225.91559560775758
18,grass,ClassOrderSampler,0.0,142.248055998981
18,grass,ClassOrderSampler,0.0,167.50129352569581
18,grass,ClassOrderSampler,0.0,48.21878184747882
18,grass,ClassOrderSampler,0.0,48.23738646507263
18,grass,ClassOrderSampler,0.0,40.43478895664215
18,grass,ClassOrderSampler,0.0,46.94965611457825
18,grass,ClassOrderSampler,0.0,54.364607989788055
18,grass,ClassOrderSampler,0.0,48.03643962860107
18,grass,ClassOrderSampler,0.0,51.5331536672567
18,grass,ClassOrderSampler,0.0,48.46001826004882
18,grass,ClassOrderSampler,0.0,68.54113595962525
18,grass,ClassOrderSampler,0.0,119.01297966003418
18,grass,ClassOrderSampler,0.0,116.45120372772217
18,grass,ClassOrderSampler,0.0,132.94070724487304
18,grass,ClassOrderSampler,0.0,138.84943489074706
18,grass,ClassOrderSampler,0.0,131.61454891204835
18,grass,ClassOrderSampler,0.0,88.94396451473236
18,grass,ClassOrderSampler,0.0,53.93913793411455
18,grass,ClassOrderSampler,0.0,46.78450993061016
18,grass,ClassOrderSampler,0.0,40.34677601337433
18,grass,ClassOrderSampler,0.0,49.49979862630367
18,grass,ClassOrderSampler,0.0,53.09286202430725
18,grass,ClassOrderSampler,0.0,50.0066384902077
18,grass,ClassOrderSampler,0.0,55.39417584016919
18,grass,ClassOrderSampler,0.0,46.91952681541443
19,grass,ClusterSampler,0.6209,50.6268561364722
19,grass,ClusterSampler,0.0,54.00296832561493
19,grass,ClusterSampler,0.0,84.89679416215047
19,grass,ClusterSampler,0.9584,196.46595892906188
19,grass,ClusterSampler,0.9996,82.68733339458704
19,grass,ClusterSampler,0.17969999999999997,184.09662348255515
19,grass,ClusterSampler,0.010600000000000054,99.11163581848145
19,grass,ClusterSampler,0.0046000000000000485,110.02080811738968
19,grass,ClusterSampler,0.0,144.13096448481082
19,grass,ClusterSampler,0.0,144.9704207611084
19,grass,ClusterSampler,0.0,81.88005170822143
19,grass,ClusterSampler,0.0,79.10431922912598
19,grass,ClusterSampler,0.0,49.12508927762159
19,grass,ClusterSampler,0.0,116.98811109769646
19,grass,ClusterSampler,0.0,70.14913933545351
