,fold,sampler,pvalue,loss
10,0.12222222222222223,ClusterSampler,0.0,7.27630546158543
10,0.12222222222222223,ClusterSampler,0.0,9.10886774699742
10,0.12222222222222223,ClusterSampler,0.0,7.180083099376052
10,0.12222222222222223,ClusterSampler,0.0,8.937851433683072
10,0.12222222222222223,ClusterSampler,0.0,8.687221795122605
10,0.12222222222222223,ClusterSampler,0.0,7.7615601210683325
10,0.12222222222222223,ClusterSampler,0.0,9.364885587783983
10,0.12222222222222223,ClusterSampler,0.0,9.622462512086567
10,0.12222222222222223,ClusterSampler,0.0,9.486247525091285
10,0.12222222222222223,ClusterSampler,0.0,9.654374865346226
10,0.12222222222222223,ClusterSampler,0.0,8.093149134177402
10,0.12222222222222223,ClusterSampler,0.0,8.647167613843049
10,0.12222222222222223,ClusterSampler,0.0,7.6143277573254
10,0.12222222222222223,ClusterSampler,0.0,8.944149182059665
10,0.12222222222222223,ClusterSampler,0.0,9.470136732443661
10,0.12222222222222223,ClusterSampler,0.0,9.178166978896243
10,0.12222222222222223,ClusterSampler,0.0,8.738039336428884
10,0.12222222222222223,ClusterSampler,0.0,8.221562622418732
10,0.12222222222222223,ClusterSampler,0.0,6.900080048672849
10,0.12222222222222223,ClusterSampler,0.0,6.934051442384498
10,0.12222222222222223,ClusterSampler,0.0,8.607165122959193
10,0.12222222222222223,ClusterSampler,0.0,6.986930971279817
10,0.12222222222222223,ClusterSampler,0.0,8.519368673772192
10,0.12222222222222223,ClusterSampler,0.0,8.30745883770087
10,0.12222222222222223,ClusterSampler,0.0,8.786181092161533
10,0.12222222222222223,ClusterSampler,0.0,9.934069703845854
10,0.12222222222222223,ClusterSampler,0.0,9.244103613162551
10,0.12222222222222223,ClusterSampler,0.0,9.803868648469711
10,0.12222222222222223,ClusterSampler,0.0,10.26206387038037
10,0.12222222222222223,ClusterSampler,0.0,9.78865954085944
10,0.12222222222222223,ClusterSampler,0.0,10.217131313093367
10,0.12222222222222223,ClusterSampler,0.0,10.937093292351856
10,0.12222222222222223,ClusterSampler,0.0,9.754884547531278
10,0.12222222222222223,ClusterSampler,0.0,8.070033744303819
10,0.12222222222222223,ClusterSampler,0.0,8.2776752547875
10,0.12222222222222223,ClusterSampler,0.0,10.866410058651617
10,0.12222222222222223,ClusterSampler,0.0,8.637059581617569
10,0.12222222222222223,ClusterSampler,0.0,8.508591144748648
10,0.12222222222222223,ClusterSampler,0.0,9.822393335929446
10,0.12222222222222223,ClusterSampler,0.0,9.544568107935797
10,0.12222222222222223,ClusterSampler,0.0,7.352291317607624
10,0.12222222222222223,ClusterSampler,0.0,9.368612658000675
10,0.12222222222222223,ClusterSampler,0.0,9.578376409177581
10,0.12222222222222223,ClusterSampler,0.0,9.5659641825156
10,0.12222222222222223,ClusterSampler,0.0,9.652772952237287
10,0.12222222222222223,ClusterSampler,0.0,9.357639700778236
10,0.12222222222222223,ClusterSampler,0.0,9.240533765538116
10,0.12222222222222223,ClusterSampler,0.0,10.171422494545695
11,0.12222222222222223,RandomSampler,0.0,9.287395155297817
11,0.12222222222222223,RandomSampler,0.0,8.602218787220584
11,0.12222222222222223,RandomSampler,0.0,8.89447855788063
11,0.12222222222222223,RandomSampler,0.0,9.082376712740988
11,0.12222222222222223,RandomSampler,0.0,9.12377923696687
11,0.12222222222222223,RandomSampler,0.0,8.461531955724249
11,0.12222222222222223,RandomSampler,0.0,8.421397239661623
11,0.12222222222222223,RandomSampler,0.0,9.143013069978442
11,0.12222222222222223,RandomSampler,0.0,9.112462447073149
11,0.12222222222222223,RandomSampler,0.0,9.512491616659263
11,0.12222222222222223,RandomSampler,0.0,9.086452211681008
11,0.12222222222222223,RandomSampler,0.0,8.611920614824093
11,0.12222222222222223,RandomSampler,0.0,8.707199684300813
11,0.12222222222222223,RandomSampler,0.0,9.190443566689982
11,0.12222222222222223,RandomSampler,0.0,9.573096206386417
11,0.12222222222222223,RandomSampler,0.0,9.179699137759526
11,0.12222222222222223,RandomSampler,0.0,8.874180353379451
11,0.12222222222222223,RandomSampler,0.0,8.393731076552212
11,0.12222222222222223,RandomSampler,0.0,8.643651407743787
11,0.12222222222222223,RandomSampler,0.0,8.692119797128525
11,0.12222222222222223,RandomSampler,0.0,8.967699086945425
11,0.12222222222222223,RandomSampler,0.0,8.602070524081846
11,0.12222222222222223,RandomSampler,0.0,8.78582813072365
11,0.12222222222222223,RandomSampler,0.0,9.050367163412885
11,0.12222222222222223,RandomSampler,0.0,9.210981954757953
11,0.12222222222222223,RandomSampler,0.0,8.981759379525393
11,0.12222222222222223,RandomSampler,0.0,8.723252818542788
11,0.12222222222222223,RandomSampler,0.0,8.438815196017204
11,0.12222222222222223,RandomSampler,0.0,8.571586976311373
11,0.12222222222222223,RandomSampler,0.0,9.400695100265985
11,0.12222222222222223,RandomSampler,0.0,9.033637982166233
11,0.12222222222222223,RandomSampler,0.0,9.181828472765183
11,0.12222222222222223,RandomSampler,0.0,8.614386275616452
11,0.12222222222222223,RandomSampler,0.0,9.18787884485646
11,0.12222222222222223,RandomSampler,0.0,8.892014934155636
11,0.12222222222222223,RandomSampler,0.0,8.88318949374745
11,0.12222222222222223,RandomSampler,0.0,8.902377738178016
11,0.12222222222222223,RandomSampler,0.0,9.59893034301503
11,0.12222222222222223,RandomSampler,0.0,9.710903558442878
11,0.12222222222222223,RandomSampler,0.0,8.502946207965069
11,0.12222222222222223,RandomSampler,0.0,8.839750134054547
11,0.12222222222222223,RandomSampler,0.0,8.853522085969635
11,0.12222222222222223,RandomSampler,0.0,9.118039686464181
11,0.12222222222222223,RandomSampler,0.0,8.670517400062781
11,0.12222222222222223,RandomSampler,0.0,8.688439135965664
11,0.12222222222222223,RandomSampler,0.0,9.094259490075983
11,0.12222222222222223,RandomSampler,0.0,8.830664250265164
11,0.12222222222222223,RandomSampler,0.0,8.908618938799773
11,0.12222222222222223,RandomSampler,0.0,8.815364810492502
12,0.13333333333333333,ClassOrderSampler,0.0,10.808091967105865
12,0.13333333333333333,ClassOrderSampler,0.0,10.58793416261673
12,0.13333333333333333,ClassOrderSampler,0.0,10.946168389320373
12,0.13333333333333333,ClassOrderSampler,0.0,10.61957832813263
12,0.13333333333333333,ClassOrderSampler,0.0,10.6172172164917
12,0.13333333333333333,ClassOrderSampler,0.0,12.719545102119445
12,0.13333333333333333,ClassOrderSampler,0.0,12.74764760017395
12,0.13333333333333333,ClassOrderSampler,0.0,12.61420018672943
12,0.13333333333333333,ClassOrderSampler,0.0,12.612241005897522
12,0.13333333333333333,ClassOrderSampler,0.0,12.743874449729919
12,0.13333333333333333,ClassOrderSampler,0.0,5.589792342833244
12,0.13333333333333333,ClassOrderSampler,0.0,5.661653151125647
12,0.13333333333333333,ClassOrderSampler,0.0,5.72753479137813
12,0.13333333333333333,ClassOrderSampler,0.0,5.692475844966248
12,0.13333333333333333,ClassOrderSampler,0.0,5.738639610619284
12,0.13333333333333333,ClassOrderSampler,0.0,9.263090833425522
12,0.13333333333333333,ClassOrderSampler,0.0,9.523870066404342
12,0.13333333333333333,ClassOrderSampler,0.0,9.521765406131744
12,0.13333333333333333,ClassOrderSampler,0.0,9.059591686725616
12,0.13333333333333333,ClassOrderSampler,0.0,9.374019601345061
12,0.13333333333333333,ClassOrderSampler,0.0,5.497119622223545
12,0.13333333333333333,ClassOrderSampler,0.0,4.738802629434213
12,0.13333333333333333,ClassOrderSampler,0.0,4.854067157045938
12,0.13333333333333333,ClassOrderSampler,0.0,4.931137451801623
12,0.13333333333333333,ClassOrderSampler,0.0,5.164665929361945
12,0.13333333333333333,ClassOrderSampler,0.0,12.016473574638367
12,0.13333333333333333,ClassOrderSampler,0.0,11.788031272888183
12,0.13333333333333333,ClassOrderSampler,0.0,11.768331604003906
12,0.13333333333333333,ClassOrderSampler,0.0,11.72043119430542
12,0.13333333333333333,ClassOrderSampler,0.0,11.857679724693298
12,0.13333333333333333,ClassOrderSampler,0.0,0.0785176954556323
12,0.13333333333333333,ClassOrderSampler,0.0,0.1296585140995012
12,0.13333333333333333,ClassOrderSampler,0.0,0.09589927385948158
12,0.13333333333333333,ClassOrderSampler,0.0,0.08969374727868398
12,0.13333333333333333,ClassOrderSampler,0.0,0.13865226614267157
12,0.13333333333333333,ClassOrderSampler,0.0,12.395939774513245
12,0.13333333333333333,ClassOrderSampler,0.0,12.191504464149475
12,0.13333333333333333,ClassOrderSampler,0.0,12.51488625049591
12,0.13333333333333333,ClassOrderSampler,0.0,12.603255257606506
12,0.13333333333333333,ClassOrderSampler,0.0,12.566767063140869
12,0.13333333333333333,ClassOrderSampler,0.0,9.59501208305359
12,0.13333333333333333,ClassOrderSampler,0.0,9.65322791337967
12,0.13333333333333333,ClassOrderSampler,0.0,9.794486055374145
12,0.13333333333333333,ClassOrderSampler,0.0,9.850722365379333
12,0.13333333333333333,ClassOrderSampler,0.0,9.731601402759551
12,0.13333333333333333,ClassOrderSampler,0.0,11.699280433654785
12,0.13333333333333333,ClassOrderSampler,0.0,11.861203022003174
12,0.13333333333333333,ClassOrderSampler,0.0,11.795755026340485
12,0.13333333333333333,ClassOrderSampler,0.0,11.896611289978027
13,0.13333333333333333,ClusterSampler,0.0,9.998040261344887
13,0.13333333333333333,ClusterSampler,0.0,8.851474793721636
13,0.13333333333333333,ClusterSampler,0.0,7.480149012815345
13,0.13333333333333333,ClusterSampler,0.0,6.833069413950743
13,0.13333333333333333,ClusterSampler,0.0,6.398378121815326
13,0.13333333333333333,ClusterSampler,0.0,8.193677684537
13,0.13333333333333333,ClusterSampler,0.0,8.157756456071565
13,0.13333333333333333,ClusterSampler,0.0,7.8988921753403885
13,0.13333333333333333,ClusterSampler,0.0,9.175594404445
13,0.13333333333333333,ClusterSampler,0.0,8.454917489701547
13,0.13333333333333333,ClusterSampler,0.0,8.958438040147158
13,0.13333333333333333,ClusterSampler,0.0,10.652427675506333
13,0.13333333333333333,ClusterSampler,0.0,10.296734453249227
13,0.13333333333333333,ClusterSampler,0.0,8.95536661524413
13,0.13333333333333333,ClusterSampler,0.0,8.970771188453032
13,0.13333333333333333,ClusterSampler,0.0,9.790478645441508
13,0.13333333333333333,ClusterSampler,0.0,8.679235627140006
13,0.13333333333333333,ClusterSampler,0.0,7.684663798083184
13,0.13333333333333333,ClusterSampler,0.0,7.708780205243738
13,0.13333333333333333,ClusterSampler,0.0,7.5420222004939115
13,0.13333333333333333,ClusterSampler,0.0,9.478441882640837
13,0.13333333333333333,ClusterSampler,0.0,9.780442731235489
13,0.13333333333333333,ClusterSampler,0.0,10.32631134348041
13,0.13333333333333333,ClusterSampler,0.0,9.2251748941195
13,0.13333333333333333,ClusterSampler,0.0,8.980483375132316
13,0.13333333333333333,ClusterSampler,0.0,8.128239597235016
13,0.13333333333333333,ClusterSampler,0.0,8.46853536526171
13,0.13333333333333333,ClusterSampler,0.0,7.624157349027173
13,0.13333333333333333,ClusterSampler,0.0,8.78579333100317
13,0.13333333333333333,ClusterSampler,0.0,10.138703381484374
13,0.13333333333333333,ClusterSampler,0.0,10.632362381103704
13,0.13333333333333333,ClusterSampler,0.0,10.464702287756955
13,0.13333333333333333,ClusterSampler,0.0,10.456836128234864
13,0.13333333333333333,ClusterSampler,0.0,9.91898320417473
13,0.13333333333333333,ClusterSampler,0.0,8.339931140867547
13,0.13333333333333333,ClusterSampler,0.0,9.214892768001587
13,0.13333333333333333,ClusterSampler,0.0,8.198743618438275
13,0.13333333333333333,ClusterSampler,0.0,8.748760039660535
13,0.13333333333333333,ClusterSampler,0.0,9.183491434686475
13,0.13333333333333333,ClusterSampler,0.0,9.70703512874432
13,0.13333333333333333,ClusterSampler,0.0,9.651329248807215
13,0.13333333333333333,ClusterSampler,0.0,8.541582822152131
13,0.13333333333333333,ClusterSampler,0.0,10.924720395485984
13,0.13333333333333333,ClusterSampler,0.0,9.844070977553374
13,0.13333333333333333,ClusterSampler,0.0,9.403583888562608
13,0.13333333333333333,ClusterSampler,0.0,6.860122694847883
13,0.13333333333333333,ClusterSampler,0.0,7.687861321540986
13,0.13333333333333333,ClusterSampler,0.0,9.639970234749235
13,0.13333333333333333,ClusterSampler,0.0,9.560749449701907
14,0.13333333333333333,RandomSampler,0.0,8.855266342510577
14,0.13333333333333333,RandomSampler,0.0,9.448582579470967
14,0.13333333333333333,RandomSampler,0.0,9.172983421013768
14,0.13333333333333333,RandomSampler,0.0,8.621876483358264
14,0.13333333333333333,RandomSampler,0.0,9.191966446515305
14,0.13333333333333333,RandomSampler,0.0,8.823920359810145
14,0.13333333333333333,RandomSampler,0.0,8.920411807456976
14,0.13333333333333333,RandomSampler,0.0,8.861979195506407
14,0.13333333333333333,RandomSampler,0.0,8.819201786351295
14,0.13333333333333333,RandomSampler,0.0,8.725388334694626
14,0.13333333333333333,RandomSampler,0.0,8.749279886265358
14,0.13333333333333333,RandomSampler,0.0,8.849511176470951
14,0.13333333333333333,RandomSampler,0.0,9.287071961283964
14,0.13333333333333333,RandomSampler,0.0,8.613648144479585
14,0.13333333333333333,RandomSampler,0.0,9.202561277009018
14,0.13333333333333333,RandomSampler,0.0,8.943249504346932
14,0.13333333333333333,RandomSampler,0.0,9.238820915766956
14,0.13333333333333333,RandomSampler,0.0,8.341537005323953
14,0.13333333333333333,RandomSampler,0.0,8.722933320219454
14,0.13333333333333333,RandomSampler,0.0,9.024969271425434
14,0.13333333333333333,RandomSampler,0.0,9.046969375032841
14,0.13333333333333333,RandomSampler,0.0,9.092843830451075
14,0.13333333333333333,RandomSampler,0.0,8.843686581014344
14,0.13333333333333333,RandomSampler,0.0,8.612968735697786
14,0.13333333333333333,RandomSampler,0.0,8.857304175713244
14,0.13333333333333333,RandomSampler,0.0,8.896805692897376
14,0.13333333333333333,RandomSampler,0.0,9.31965747072239
14,0.13333333333333333,RandomSampler,0.0,8.808583469082441
14,0.13333333333333333,RandomSampler,0.0,9.087423326674022
14,0.13333333333333333,RandomSampler,0.0,8.855945188296218
14,0.13333333333333333,RandomSampler,0.0,9.274553213881509
14,0.13333333333333333,RandomSampler,0.0,8.894450175358633
14,0.13333333333333333,RandomSampler,0.0,9.214272500219677
14,0.13333333333333333,RandomSampler,0.0,8.266200280125505
14,0.13333333333333333,RandomSampler,0.0,8.431753112245005
14,0.13333333333333333,RandomSampler,0.0,9.335180114922032
14,0.13333333333333333,RandomSampler,0.0,9.052735356976664
14,0.13333333333333333,RandomSampler,0.0,8.841859387743433
14,0.13333333333333333,RandomSampler,0.0,8.889209469092894
14,0.13333333333333333,RandomSampler,0.0,8.898768917756316
14,0.13333333333333333,RandomSampler,0.0,9.02903571894074
14,0.13333333333333333,RandomSampler,0.0,8.71156560080147
14,0.13333333333333333,RandomSampler,0.0,8.723809209797182
14,0.13333333333333333,RandomSampler,0.0,8.17526209344146
14,0.13333333333333333,RandomSampler,0.0,9.11017813610815
14,0.13333333333333333,RandomSampler,0.0,8.855705001933938
14,0.13333333333333333,RandomSampler,0.0,9.052382836574989
14,0.13333333333333333,RandomSampler,0.0,8.988500949067147
14,0.13333333333333333,RandomSampler,0.0,9.139257689578244
15,0.14444444444444446,ClassOrderSampler,0.0,10.894521906375886
15,0.14444444444444446,ClassOrderSampler,0.0,10.782830264568329
15,0.14444444444444446,ClassOrderSampler,0.0,10.628847801685334
15,0.14444444444444446,ClassOrderSampler,0.0,10.812169959545136
15,0.14444444444444446,ClassOrderSampler,0.0,10.624719116687775
15,0.14444444444444446,ClassOrderSampler,0.0,12.475985622406006
15,0.14444444444444446,ClassOrderSampler,0.0,12.744876475334168
15,0.14444444444444446,ClassOrderSampler,0.0,12.725197644233704
15,0.14444444444444446,ClassOrderSampler,0.0,12.645323114395142
15,0.14444444444444446,ClassOrderSampler,0.0,12.30538212299347
15,0.14444444444444446,ClassOrderSampler,0.0,5.464241391884279
15,0.14444444444444446,ClassOrderSampler,0.0,5.953239566553384
15,0.14444444444444446,ClassOrderSampler,0.0,5.491470823445707
15,0.14444444444444446,ClassOrderSampler,0.0,6.082574179462681
15,0.14444444444444446,ClassOrderSampler,0.0,5.208769572965102
15,0.14444444444444446,ClassOrderSampler,0.0,9.260554322004317
15,0.14444444444444446,ClassOrderSampler,0.0,9.179340240955353
15,0.14444444444444446,ClassOrderSampler,0.0,9.475610902309418
15,0.14444444444444446,ClassOrderSampler,0.0,9.388894987106323
15,0.14444444444444446,ClassOrderSampler,0.0,9.40061922430992
15,0.14444444444444446,ClassOrderSampler,0.0,5.1121831217484575
15,0.14444444444444446,ClassOrderSampler,0.0,5.135321061851864
15,0.14444444444444446,ClassOrderSampler,0.0,4.909013528749929
15,0.14444444444444446,ClassOrderSampler,0.0,5.291474882031325
15,0.14444444444444446,ClassOrderSampler,0.0,5.275253136928659
15,0.14444444444444446,ClassOrderSampler,0.0,11.669302673339844
15,0.14444444444444446,ClassOrderSampler,0.0,11.916757574081421
15,0.14444444444444446,ClassOrderSampler,0.0,11.749559683799744
15,0.14444444444444446,ClassOrderSampler,0.0,11.75867039680481
15,0.14444444444444446,ClassOrderSampler,0.0,11.777585825920106
15,0.14444444444444446,ClassOrderSampler,0.0,0.13378129498833688
15,0.14444444444444446,ClassOrderSampler,0.0,0.17918957446739456
15,0.14444444444444446,ClassOrderSampler,0.0,0.18298965341950407
15,0.14444444444444446,ClassOrderSampler,0.0,0.16939556341249953
15,0.14444444444444446,ClassOrderSampler,0.0,0.12039847193434071
15,0.14444444444444446,ClassOrderSampler,0.0,12.39738555431366
15,0.14444444444444446,ClassOrderSampler,0.0,12.45249885082245
15,0.14444444444444446,ClassOrderSampler,0.0,12.273954124450684
15,0.14444444444444446,ClassOrderSampler,0.0,12.504660773277283
15,0.14444444444444446,ClassOrderSampler,0.0,12.326514484882354
15,0.14444444444444446,ClassOrderSampler,0.0,9.693444106578827
15,0.14444444444444446,ClassOrderSampler,0.0,9.598320214748382
15,0.14444444444444446,ClassOrderSampler,0.0,9.897873289585114
15,0.14444444444444446,ClassOrderSampler,0.0,9.607608280181886
15,0.14444444444444446,ClassOrderSampler,0.0,9.526821649074554
15,0.14444444444444446,ClassOrderSampler,0.0,11.785256595611573
15,0.14444444444444446,ClassOrderSampler,0.0,11.637944328784943
15,0.14444444444444446,ClassOrderSampler,0.0,11.717169013023376
15,0.14444444444444446,ClassOrderSampler,0.0,11.851087384223938
16,0.14444444444444446,ClusterSampler,0.0,7.426845945421055
16,0.14444444444444446,ClusterSampler,0.0,8.196893835525989
16,0.14444444444444446,ClusterSampler,0.0,9.90616621599169
16,0.14444444444444446,ClusterSampler,0.0,9.195841531107616
16,0.14444444444444446,ClusterSampler,0.0,9.760907193556095
16,0.14444444444444446,ClusterSampler,0.0,10.527873965230906
16,0.14444444444444446,ClusterSampler,0.0,8.10246292535468
16,0.14444444444444446,ClusterSampler,0.0,8.288757896548878
16,0.14444444444444446,ClusterSampler,0.0,9.54972373952127
16,0.14444444444444446,ClusterSampler,0.0,9.019506886585004
16,0.14444444444444446,ClusterSampler,0.0,8.101262414725365
16,0.14444444444444446,ClusterSampler,0.0,9.168214457980175
16,0.14444444444444446,ClusterSampler,0.0,9.657203365295354
16,0.14444444444444446,ClusterSampler,0.0,10.462065814959224
16,0.14444444444444446,ClusterSampler,0.0,9.966001296989635
16,0.14444444444444446,ClusterSampler,0.0,9.083205077211032
16,0.14444444444444446,ClusterSampler,0.0,10.752064580842104
16,0.14444444444444446,ClusterSampler,0.0,9.996231503761592
16,0.14444444444444446,ClusterSampler,0.0,10.36972321128882
16,0.14444444444444446,ClusterSampler,0.0,9.833343602693931
16,0.14444444444444446,ClusterSampler,0.0,8.890633243377861
16,0.14444444444444446,ClusterSampler,0.0,10.449924721881253
16,0.14444444444444446,ClusterSampler,0.0,8.94995804986379
16,0.14444444444444446,ClusterSampler,0.0,9.663751786693856
16,0.14444444444444446,ClusterSampler,0.0,10.469291029854212
16,0.14444444444444446,ClusterSampler,0.0,8.312430165139412
16,0.14444444444444446,ClusterSampler,0.0,8.660620710846558
16,0.14444444444444446,ClusterSampler,0.0,8.491641313638315
16,0.14444444444444446,ClusterSampler,0.0,7.078739900100827
16,0.14444444444444446,ClusterSampler,0.0,6.574203781563884
16,0.14444444444444446,ClusterSampler,0.0,8.708646336605598
16,0.14444444444444446,ClusterSampler,0.0,6.224411723437546
16,0.14444444444444446,ClusterSampler,0.0,7.3588735933885845
16,0.14444444444444446,ClusterSampler,0.0,9.255039330073632
16,0.14444444444444446,ClusterSampler,0.0,8.83251632447871
16,0.14444444444444446,ClusterSampler,0.0,8.700465474590747
16,0.14444444444444446,ClusterSampler,0.0,7.726047270187009
16,0.14444444444444446,ClusterSampler,0.0,6.742124327249441
16,0.14444444444444446,ClusterSampler,0.0,9.148997460996833
16,0.14444444444444446,ClusterSampler,0.0,8.872415580677334
16,0.14444444444444446,ClusterSampler,0.0,7.77097100024584
16,0.14444444444444446,ClusterSampler,0.0,8.962779360193927
16,0.14444444444444446,ClusterSampler,0.0,9.131712118347878
16,0.14444444444444446,ClusterSampler,0.0,8.84840219863574
16,0.14444444444444446,ClusterSampler,0.0,8.106679991720885
16,0.14444444444444446,ClusterSampler,0.0,9.194984918960364
16,0.14444444444444446,ClusterSampler,0.0,9.323175498434885
16,0.14444444444444446,ClusterSampler,0.0,10.208217301565023
16,0.14444444444444446,ClusterSampler,0.0,9.063346151794322
17,0.14444444444444446,RandomSampler,0.0,8.999011943510414
17,0.14444444444444446,RandomSampler,0.0,9.14090721765995
17,0.14444444444444446,RandomSampler,0.0,9.23624255957704
17,0.14444444444444446,RandomSampler,0.0,8.721181310588623
17,0.14444444444444446,RandomSampler,0.0,8.572687266956045
17,0.14444444444444446,RandomSampler,0.0,8.48412080634329
17,0.14444444444444446,RandomSampler,0.0,8.956482031991218
17,0.14444444444444446,RandomSampler,0.0,8.421939588985179
17,0.14444444444444446,RandomSampler,0.0,9.07167432491122
17,0.14444444444444446,RandomSampler,0.0,9.142579094355087
17,0.14444444444444446,RandomSampler,0.0,8.591113475435778
17,0.14444444444444446,RandomSampler,0.0,9.31318688410409
17,0.14444444444444446,RandomSampler,0.0,8.866641428602415
17,0.14444444444444446,RandomSampler,0.0,8.935186120824437
17,0.14444444444444446,RandomSampler,0.0,8.45738965162167
17,0.14444444444444446,RandomSampler,0.0,8.853434920616746
17,0.14444444444444446,RandomSampler,0.0,9.236194997219245
17,0.14444444444444446,RandomSampler,0.0,8.973253213436628
17,0.14444444444444446,RandomSampler,0.0,9.130357718115865
17,0.14444444444444446,RandomSampler,0.0,8.443373679786873
17,0.14444444444444446,RandomSampler,0.0,8.826070964782302
17,0.14444444444444446,RandomSampler,0.0,8.489343956032208
17,0.14444444444444446,RandomSampler,0.0,9.085565702347413
17,0.14444444444444446,RandomSampler,0.0,8.809128886064126
17,0.14444444444444446,RandomSampler,0.0,8.23979301146167
17,0.14444444444444446,RandomSampler,0.0,8.68854620738508
17,0.14444444444444446,RandomSampler,0.0,9.23325365885039
17,0.14444444444444446,RandomSampler,0.0,8.17802334700984
17,0.14444444444444446,RandomSampler,0.0,9.14591452222703
17,0.14444444444444446,RandomSampler,0.0,9.036199357612995
17,0.14444444444444446,RandomSampler,0.0,8.60851126036323
17,0.14444444444444446,RandomSampler,0.0,8.713306667080888
17,0.14444444444444446,RandomSampler,0.0,8.874019930416834
17,0.14444444444444446,RandomSampler,0.0,8.734463712466981
17,0.14444444444444446,RandomSampler,0.0,9.655791496636358
17,0.14444444444444446,RandomSampler,0.0,9.367173661056404
17,0.14444444444444446,RandomSampler,0.0,9.136576575921296
17,0.14444444444444446,RandomSampler,0.0,9.18839584680345
17,0.14444444444444446,RandomSampler,0.0,9.140571236715768
17,0.14444444444444446,RandomSampler,0.0,8.947577199225098
17,0.14444444444444446,RandomSampler,0.0,8.781918942634874
17,0.14444444444444446,RandomSampler,0.0,9.040494101444688
17,0.14444444444444446,RandomSampler,0.0,8.36369542707459
17,0.14444444444444446,RandomSampler,0.0,9.017107276373462
17,0.14444444444444446,RandomSampler,0.0,8.969478857149607
17,0.14444444444444446,RandomSampler,0.0,9.031065890052268
17,0.14444444444444446,RandomSampler,0.0,9.059273555970776
17,0.14444444444444446,RandomSampler,0.0,9.28734138889573
17,0.14444444444444446,RandomSampler,0.0,9.159820962813173
18,0.15555555555555556,ClassOrderSampler,0.0,10.9542009973526
18,0.15555555555555556,ClassOrderSampler,0.0,10.555048246383667
18,0.15555555555555556,ClassOrderSampler,0.0,10.954265005588532
18,0.15555555555555556,ClassOrderSampler,0.0,10.773072786331177
18,0.15555555555555556,ClassOrderSampler,0.0,10.827248120307923
18,0.15555555555555556,ClassOrderSampler,0.0,12.719959788322448
18,0.15555555555555556,ClassOrderSampler,0.0,12.643874368667603
18,0.15555555555555556,ClassOrderSampler,0.0,12.355010585784912
18,0.15555555555555556,ClassOrderSampler,0.0,12.888482046127319
18,0.15555555555555556,ClassOrderSampler,0.0,12.614790320396423
18,0.15555555555555556,ClassOrderSampler,0.0,5.613038373291492
18,0.15555555555555556,ClassOrderSampler,0.0,5.319285467599984
18,0.15555555555555556,ClassOrderSampler,0.0,5.716590967453085
18,0.15555555555555556,ClassOrderSampler,0.0,5.626183452513069
18,0.15555555555555556,ClassOrderSampler,0.0,5.694203895315877
18,0.15555555555555556,ClassOrderSampler,0.0,9.448593429327012
18,0.15555555555555556,ClassOrderSampler,0.0,9.294243205785751
18,0.15555555555555556,ClassOrderSampler,0.0,9.339139921367169
18,0.15555555555555556,ClassOrderSampler,0.0,9.351580150127411
18,0.15555555555555556,ClassOrderSampler,0.0,9.381249939799309
18,0.15555555555555556,ClassOrderSampler,0.0,5.170089530265541
18,0.15555555555555556,ClassOrderSampler,0.0,4.535103099362459
18,0.15555555555555556,ClassOrderSampler,0.0,4.83827872952068
18,0.15555555555555556,ClassOrderSampler,0.0,5.058075781071457
18,0.15555555555555556,ClassOrderSampler,0.0,5.0619717268392925
18,0.15555555555555556,ClassOrderSampler,0.0,11.994895358085632
18,0.15555555555555556,ClassOrderSampler,0.0,11.859473066329956
18,0.15555555555555556,ClassOrderSampler,0.0,11.807469758987427
18,0.15555555555555556,ClassOrderSampler,0.0,11.797238421440124
18,0.15555555555555556,ClassOrderSampler,0.0,12.037144351005555
18,0.15555555555555556,ClassOrderSampler,0.0,0.15303560745790037
18,0.15555555555555556,ClassOrderSampler,0.0,0.12449850891836149
18,0.15555555555555556,ClassOrderSampler,0.0,0.11359716975754963
18,0.15555555555555556,ClassOrderSampler,0.0,0.15564051239950005
18,0.15555555555555556,ClassOrderSampler,0.0,0.14763409492133178
18,0.15555555555555556,ClassOrderSampler,0.0,12.473654260635376
18,0.15555555555555556,ClassOrderSampler,0.0,12.373727188110351
18,0.15555555555555556,ClassOrderSampler,0.0,12.465162489414215
18,0.15555555555555556,ClassOrderSampler,0.0,12.386984748840332
18,0.15555555555555556,ClassOrderSampler,0.0,12.45252233505249
18,0.15555555555555556,ClassOrderSampler,0.0,9.692368128299712
18,0.15555555555555556,ClassOrderSampler,0.0,9.673319501876831
18,0.15555555555555556,ClassOrderSampler,0.0,9.685096940994264
18,0.15555555555555556,ClassOrderSampler,0.0,9.699262614250182
18,0.15555555555555556,ClassOrderSampler,0.0,9.708962268829346
18,0.15555555555555556,ClassOrderSampler,0.0,11.779392476081847
18,0.15555555555555556,ClassOrderSampler,0.0,11.795247721672059
18,0.15555555555555556,ClassOrderSampler,0.0,11.61794204235077
18,0.15555555555555556,ClassOrderSampler,0.0,11.85085702419281
19,0.15555555555555556,ClusterSampler,0.0,10.004871807195196
19,0.15555555555555556,ClusterSampler,0.0,7.7119609455964335
19,0.15555555555555556,ClusterSampler,0.0,7.371601757022763
19,0.15555555555555556,ClusterSampler,0.0,10.480401120288297
19,0.15555555555555556,ClusterSampler,0.0,9.189605356496378
