,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.9029925453720745,"[ 0.00058062  2.0146e-05  3.5524e-05  5.9605e-07      6.6754           0  9.7751e-06  4.7684e-06  2.0266e-06   0.0006658  5.8888e-05  1.0729e-06  7.3907e-05  2.1577e-05  0.00013041  0.00014304  1.1206e-05  1.9312e-05  0.00011682   1.061e-05  3.6955e-06  3.0279e-05  2.3842e-07   0.0016748   2.706e-05   0.0017808
    0.024944  8.5946e-05  2.3842e-07   0.0014522  8.0105e-05  2.3842e-07           0  0.00055381  4.2557e-05  0.00048292      0.1867  1.1921e-06  2.9683e-05      5.8264  0.00048101   0.0029579  4.6492e-06  6.5444e-05  1.1921e-07  4.3749e-05  2.6226e-06  7.1525e-06     0.39667  4.7684e-07   5.126e-06   2.551e-05
  8.3446e-07  3.5166e-05  1.2278e-05   0.0090008      1.0936  9.2145e-05    0.040451           0  8.1062e-06  0.00010895  6.0676e-05  9.5367e-07  2.5749e-05     0.76644  4.2318e-05  0.00025102   0.0010893  1.9193e-05   8.237e-05  7.6768e-05  2.0742e-05  9.6674e-05  0.00041059   0.0027844           0  1.0371e-05
  1.3113e-06     0.53678      1.1244  1.5497e-06  6.9616e-05    0.010817  5.9605e-07  8.1893e-05  6.6757e-06      4.5482  1.3471e-05  4.4107e-06      2.5684  8.7615e-05    0.001457   0.0065068  1.2636e-05  0.00052033  8.3446e-07           0  1.7524e-05  3.0398e-05]"
6,water,ClassOrderSampler,5.994716807777702e-37,"[    0.59388      1.9999      3.2357      4.3882      6.5498      5.4606      1.8639      3.2087      2.1175    0.022587       9.616      2.6499      1.6169      5.1601      4.5705      1.1201      1.5677      1.6733     0.16371      4.4604      2.4626      4.2692      8.0683       5.623      1.7429      2.9994
      6.6274     0.17684   0.0058437    0.000461      2.7804       3.034     0.97915     0.55803      2.1673    0.036287     0.34812      3.5293      5.7309      4.1638      1.8793      3.6722       7.032      5.1681    0.044328      3.7205       6.199      7.1429      4.6942      2.5902      5.2122      10.102
      4.0158      0.7707      0.1472     0.38572      1.9401      1.7918      4.5699     0.55893    0.040194      15.455      3.2623      4.1753      5.1992       3.002      4.1334      2.4457      1.0415       2.466      7.6684      2.4682      3.7371      2.1279      5.4444      5.7018      4.6559      7.2027
     0.00444      2.2315      8.8724      10.653      1.2557      2.4722     0.81256      0.1686        5.98    0.090746      5.6283      11.989      3.5709     0.31828      8.1745      6.3448      9.7387      4.6918      3.2357      5.3117      11.388       7.899]"
6,water,ClassOrderSampler,3.381949941769679e-67,"[      22.57      4.0481      4.1408    0.014059      6.5307      4.8845     0.68188      3.5871       10.87      9.6446      5.0807      7.9871      2.5984      3.8727      1.4471      4.9311     0.49803      2.9165      9.4581    0.036948      4.9421      5.6752       2.478      6.4811      1.6175      3.7484
    0.026383      6.1265      5.6798      10.662     0.52165      2.4381   0.0052431      3.1201       3.583      8.2561      3.8715      9.9658      5.5625      2.3661      6.3167       10.91      6.2486      7.9815      2.8118      8.4735      6.0372      7.7756      1.8868      5.4351    0.021396    0.099829
      7.0592      3.0896      1.4058      5.0995     0.86588      7.0718      17.605      1.1675      1.2104      3.5927      3.2906      1.1803      5.5204      11.565       6.385      2.3873     0.64927      7.8102      4.5602      3.0237      5.0195      3.8698     0.41369      6.5627      8.6241      3.5489
      4.5602      1.8418       5.464      6.1345   0.0048809     0.57655      4.2647      7.1124     0.51231      6.7701    0.012134      8.8608      3.1421     0.23811      3.5656      1.6763      1.6161      5.9982      6.0749      5.4574      9.9619      5.1547]"
6,water,ClassOrderSampler,2.0110679476580865e-33,"[      1.371       3.818      3.1295       2.068      1.1392    0.065823    0.041912      4.5727      1.7104      11.179      2.5409      3.2899      5.8216      15.834      5.4117      0.3847      6.2313      1.3394      1.1104      2.2198    0.020241      2.5094      13.675      1.6686      3.5407      3.1683
      1.9108      6.0285      7.1476      3.5484      3.0239      5.1868     0.97249      7.0007       1.348      10.745      6.7298      5.7602      3.9613      1.5141      6.1045      4.1935      4.0654      4.2137      2.7463     0.10953      1.2861      8.1313      4.9751     0.92402      14.429      11.277
      4.9611      3.8908      3.9045      12.905      4.9826      2.8922      11.506    0.057447      1.5892     0.11568       5.913      4.3441      7.8209  7.1526e-07      1.7609  0.00097549  0.00057002    0.040277     0.27858   0.0002627      0.7277  5.9605e-07  2.3842e-07       16.57      3.9279   0.0020027
    0.017506      6.0723     0.17404  0.00059146   1.204e-05       8.114  2.0266e-06    0.028002    0.023374   0.0079496    0.029343  0.00033599      4.1957   0.0041507   0.0031847   0.0028944      2.2885    0.066334   5.698e-05  4.2915e-06   0.0083321      3.4676]"
6,water,ClassOrderSampler,4.734406190626291e-37,"[ 3.6835e-05  6.7949e-06      6.0773       2.829  2.0266e-06      1.0477  1.0729e-06   0.0036007      7.2951    0.085524     0.03973     0.89106      6.8998   0.0015244      1.7222   0.0024565  0.00016259  0.00018786     0.18868      7.6741   0.0050135    0.033441    0.053309   0.0016133      1.0365       2.037
     0.37659    0.066925      6.0642      17.537      5.0942      10.455      1.0519      11.558   0.0094574       8.897    0.016444    0.027847       1.295   0.0082519     0.14569  0.00041726     0.58939      4.5533   0.0052617      2.8129     0.04872      11.305    0.002781      8.7801      5.5953     0.31811
      7.5199      1.6566      14.017      5.3567     0.30165      5.8356      2.5493      3.1025      11.731      2.2897     0.19292     0.91634      5.8172      1.9818      2.2315    0.036787      10.447       2.876    0.018907      5.9718     0.44784      1.7899      7.2965    0.061156     0.11842      4.2161
    0.049668      4.8374       5.603      4.8755      3.1832      1.2875      5.6697      4.9998     0.13059      3.7991      3.9424      3.6017      5.5707      2.8055      4.2485      6.4412      7.8723     0.56303      2.3271       3.442      1.8686     0.10323]"
6,water,ClassOrderSampler,1.3314431882099824e-28,"[     1.1105      4.5994      4.2981   0.0012934      1.1987      1.4679      9.2201      5.8081       1.605    0.074419   0.0048199      2.3044      6.2495      1.1373     0.31552      0.2612      9.4269      1.9737       2.433       3.457    0.019035      2.9003      6.8498      2.6607     0.25869    0.086076
      3.5409      4.8209      3.7473      5.2829       3.855     0.99045      2.1502    0.084905      2.1598      5.2751      5.2058      10.709      3.8768      3.4957     0.82284      13.258     0.17327      14.057      3.7822   0.0018673      5.3224      6.9598    0.071028      2.3508      4.5328   0.0049393
     0.01339      5.5269      16.032     0.61284      14.157      3.3787     0.14406   5.722e-06      1.5281      9.7802   0.0035261     0.72354      4.0395      1.0387      9.6876      4.5425      6.0406      2.7881      7.0437       4.671      4.8728      3.1142      4.2016      14.557      1.3492    0.032476
      9.1431      6.1816     0.10593     0.66266      3.4259       17.67           0    0.067514      16.729  0.00024351      5.3718   0.0016649  0.00075574  9.7751e-06    0.041291      6.5698       6.292    0.025777      1.4567      5.0464      4.2292      0.1766]"
6,water,ClassOrderSampler,4.850658177214657e-22,"[     3.6641     0.20558     0.14259      7.5413     0.42064      3.5424      1.1562      12.075       2.518      1.6701   0.0023067     0.02874     0.22699      1.9231      9.5019       3.126      1.6014      11.222      4.3455       6.393  0.00040094     0.04079      1.1812      11.112      6.7042    0.016751
     0.90209      2.0266      15.312      0.0855     0.44714     0.45537      8.6007      9.2141        1.59      11.512      8.9849      6.8878      1.7287       6.539     0.05057     0.22251      4.1883      13.781      14.253     0.15481     0.45329      2.1832     0.30594      3.5029      11.751      10.694
  0.00023982      2.9388      6.5334      2.2676     0.12351      11.077    0.044257      2.4452      3.9003      5.0655        1.83     0.15879   0.0086226   0.0016931      0.0102      1.6462    0.064996    0.030821      7.3372      2.9185      1.6835      9.4437      1.4145      0.2885      2.6642   0.0012667
      2.5182     0.16028     0.49184    0.027524      10.308     0.21543     0.11486    0.069433     0.10673    0.089263   0.0033974     0.98145      3.6327      8.0746    0.010813      7.4029    0.027754      6.7417      2.1706      9.9144      3.6046      8.6413]"
6,water,ClassOrderSampler,4.142819108691116e-36,"[      10.68     0.17946      7.0782      12.376      5.4977      0.3405    0.020366      2.5708      12.763      1.0831      1.0606      6.7347      6.2686      10.304      7.1176      2.0307      0.4681      7.6056      8.4307      3.4316      3.5591      6.4065     0.74447      2.8047     0.10853      5.8304
      4.6414       3.947    0.054676     0.64902      3.5736      4.8214     0.21428      11.838      6.7268     0.59265     0.32905      0.1501      0.6109    0.083302     0.05157      10.975      11.096      4.9219      4.6296      2.4842      5.4586      0.1032      2.8089      13.562     0.88397      9.9198
      7.3846      7.4713     0.35378      12.981      4.7254      9.3799      3.7207      1.8978      2.8618    0.027601      6.3147      9.8359      4.0768     0.92112      5.3441      4.0663      7.1648      2.8587      7.7118      15.338      12.804      15.597      15.103      16.227       11.54       12.97
      1.6033      16.832      5.4832      10.216      3.8005      15.395      21.672      12.502      5.7309      2.3421      13.927      14.306      13.447      15.907      5.3755      15.784      7.8741      8.6062      8.9712      3.5077      7.7766      6.5799]"
6,water,ClassOrderSampler,1.980904932188144e-46,"[     31.271      12.231      8.2288      13.271      12.465      23.537      3.4643      12.985      6.6344      15.907      11.491      11.952      14.958      3.2964      10.526      19.707       13.95      5.0397      13.644       13.19      13.952      5.0023    0.090954      13.777      6.0452       0.177
     0.10401      4.8443      6.3239     0.92713   0.0076131      6.3591      5.3754    0.059667     0.84791      1.4278       11.73      5.2334      9.4864     0.15584      1.6054         2.4      4.9482      3.1422      8.1457      8.7749       19.76      11.773      7.5122      13.544    0.068454      4.3518
   0.0028833       6.678      8.4012      3.1743      0.7481      6.5476      7.8017      0.6399      3.8915      4.1975      5.4002      1.5911      8.8308     0.66043    0.038087      5.4506      11.277      4.2746      4.9007      10.391      4.5822      10.663      10.255      10.711      14.103      4.0016
    0.014477      5.8742      5.8847  0.00044253    0.006368      9.7156      7.8415      19.299      11.074      10.254      1.4443      3.9474      7.5288      18.846      7.0435      5.1763      2.5893     0.96253      10.043      7.2699      8.2284      9.2681]"
6,water,ClassOrderSampler,1.4584458602715992e-42,"[     11.448      11.278      2.3278      4.5295      4.9296    0.002555     0.94757      5.4747      8.6328       6.006       4.022     0.13354      1.3685      7.1494      6.7382      2.4987      4.5237      11.344      6.0579      11.851      1.8263      10.894      4.9049     0.26357       11.75     0.87784
    0.015479     0.70871      3.7651      2.8425      5.6425      1.0949  0.00030382   0.0013476      17.318      4.8435     0.93065      6.3038      3.1672     0.45312      1.2907      3.7413      8.5056      18.071      9.7645     0.98315      7.6823    0.031524     0.72982      4.8383      7.2128      11.045
      7.2369      5.3635        4.78     0.01484      9.6815  0.00046231     0.10208  4.9709e-05      4.4267     0.19412      5.4833     0.31533      3.8059  0.00066342      12.423      2.8013       7.463      1.9123      1.1118     0.63008       1.438      1.1663      12.592      2.3395   5.722e-06      1.4439
      8.2279   3.755e-05  5.7934e-05   0.0054307      1.5868      7.9384           0   0.0032251  7.0333e-06      2.9077      1.3534      11.386    0.063919  6.3298e-05      3.2428      4.4842  0.00091832      9.8072      3.9415      1.0745      6.7243      5.6965]"
6,water,ClassOrderSampler,8.547761836655439e-38,"[     1.3046     0.36493      3.1213       7.134       1.667      2.8238     0.25422      8.6467      6.4941      3.8687     0.00444      3.3789     0.41687      0.8257      2.8157     0.36564      5.4454  0.00060707      14.559      2.4668       10.71      2.7995      6.6179     0.26108      2.0758      1.7784
      1.3279       3.434    0.035007      8.1556   0.0060744      4.9473      6.9602      9.5046      7.1158      5.8156    0.051647      16.842      4.5219      2.2505     0.33608      2.5381      5.8147      9.1391       2.215      10.644       5.844      11.295     0.63974      2.4183     0.30567      6.2718
      5.9957    0.040653      5.0701      6.3669   0.0014401      11.585      9.9677      5.3858      14.014      4.6716      11.257      3.2927      8.2297       7.055      6.4173   0.0025563      8.3019      4.9792      1.1978      2.1425      13.261      12.881      14.782       10.92      12.914      12.303
  0.00077682      5.1183      17.145      8.0645     0.58954      7.4746    0.017447      4.0931       7.736      9.8073      4.2834      10.328      6.8304      13.171      6.8755      2.4782     0.19867      4.7782      6.6373     0.94825      4.9794      4.5376]"
6,water,ClassOrderSampler,1.2292002870473267e-40,"[     7.1571       3.498      9.7615      1.9561      10.687     0.30629     0.12654      1.1616      8.0453      3.6899      7.6788      5.2505      6.0316      3.9768      7.2832      5.8814      3.6038       5.325     0.47973     0.51689      1.6374      11.961      7.6936       8.878    0.036884      1.0394
      2.6302      11.249      10.643      7.3491    0.045742      6.2732      4.2125      1.1755     0.24433      3.3148     0.17643      5.1123       19.88      7.7483      10.911      7.3072      22.123      27.701      13.075       15.61      15.183      23.203       4.858      15.945      1.3333      3.6234
      10.441      6.2056      6.4612      6.8543      4.8651      11.343      2.3503    0.057741      3.1111      1.6191     0.77048      6.6157    0.031639      9.5386      5.9747       10.95      6.0224     0.34372      11.156      0.6266     0.90276      9.6958      7.5528      1.0065      6.0536      6.2219
      5.1272      4.1936      8.8285    0.067644      4.8874       3.276      6.6537    0.072858      4.0497      5.5296     0.90611      6.2781      0.2726      7.9945      9.7396      10.231      6.0032      4.3445      5.4764      8.3279      7.4869     0.09515]"
6,water,ClassOrderSampler,1.8655291326330412e-23,"[      7.025       8.371      6.7569     0.17134      2.6866      7.7639      1.9872      3.2936      6.4547      2.6672      7.7069      6.6278      1.2025      20.508      6.8681    0.043333      10.311      8.0972     0.97934   0.0011991    0.077025      7.1164      12.799      4.0081      6.6637     0.39897
  9.5367e-07      6.4333      2.9027      5.2165      11.773    0.016757     0.43473      5.0125      16.886     0.17479       9.851      2.1372      1.3687      6.4472      1.7128   0.0042962     0.22735      5.6515      6.2619      1.8001      7.8641      6.9193      14.888  0.00095536      2.2937      14.162
       9.555  0.00053618     0.22137      10.182      9.0754    0.012359  6.2941e-05      12.582      1.1434      7.6208      6.1757     0.25915     0.54052  1.0729e-06      3.7995       3.775      7.9311      8.0193      6.6836       9.786     0.15626       14.49       6.775      7.5162      2.2646      7.6906
      15.717      8.4132      6.9889       8.196      7.1569      14.391       7.018      11.429      8.8171      7.3399      1.7343      23.603      1.0467      6.3522      6.7745      2.6913      15.568      2.4706     0.64158      5.0313      6.0574    0.010899]"
6,water,ClassOrderSampler,5.545209587014384e-13,"[     1.1947      4.6738     0.71131     0.21322      10.169      6.9297      8.6991     0.16628   0.0017532  8.3446e-07   0.0039904     0.08853  1.0371e-05   2.265e-06   0.0006135   0.0091441      1.0748  0.00012325     0.35351    0.062289  1.1921e-06     0.96257  2.2888e-05  6.5682e-05  3.4689e-05      1.6318
      1.0288    0.036898    0.028386      1.2503  4.4583e-05  3.3855e-05           0  1.7881e-06  2.3365e-05  3.5763e-06  4.0531e-06  0.00091904  2.0265e-05     0.65807  0.00010263    0.000226  5.1855e-05    0.024189       1.628      2.5387  2.3842e-07  4.4941e-05           0  3.5763e-06    0.003509   0.0006826
   0.0027157     0.61306   0.0018475   0.0046694      1.0449    0.005167    0.005962  4.7684e-07    0.088254      2.3669  1.4305e-06     0.87897    0.042506   0.0028902      11.746      2.4387     0.33463      1.7008      0.2896     0.71703      4.3408           0      8.3331    0.019779      3.1347      1.7439
      2.5398      8.1829      6.7761     0.41742      7.3361      12.619      2.7232      33.412       12.47      11.594      14.422      7.1796       12.72       6.238       8.987      11.722      17.641      3.1775      11.662      5.6542       15.59  0.00022921]"
6,water,ClassOrderSampler,1.37431716868951e-48,"[     11.354       14.45      7.4179      4.7079      6.0795      12.303      5.7308      4.2991      4.6889      8.6793      10.644      2.8792      5.6798      17.652      15.219       4.363      4.0386      5.3626      2.9569      2.8405       15.57      7.1124      7.0379     0.46307    0.027842      5.7751
        6.06      12.324      5.9228      15.952        15.3      5.2902      8.8533      3.2596      9.1213      12.724      12.347      22.815      34.198      10.875      16.048      1.7058      7.4637     0.18549       6.937      5.7353      2.6981      7.9525      1.8398      4.4468      4.6483      12.387
      1.3815      5.6099      2.5455      8.5397     0.18818      6.2198     0.92636    0.034573      0.2745      9.9021      6.1648      5.9701      1.7194      3.6971      7.2756      2.2918      5.4955     0.21483      2.3549      7.0681      7.1188    0.015913      4.2733      16.341      7.4682      10.904
       9.202      9.7976      1.3163     0.68531      8.0172      4.8079      3.1653       7.361      10.761      1.4822     0.47873      4.6685     0.86875      9.7734       3.552      6.2351      1.3836      2.7311      15.652      1.0585       6.802      3.7632]"
6,water,ClassOrderSampler,7.745472698538483e-33,"[     5.2178      8.7035      7.5025       1.215      1.7006     0.42568      5.2682      3.7862      4.6372      8.6968      9.6259      4.8681      4.0957     0.51367      1.3423      9.0152      9.8557      10.071      5.1312      1.1386      4.3729      12.633      3.8509      10.385       11.21      8.7388
      9.7901      1.4483      12.083      8.4843      5.9599      1.0724    0.086496      15.222      3.8493      14.787      3.0724      5.5723      4.7457      3.0952      7.1467        16.6      3.3848    0.044926   0.0048267      1.4732   0.0061242      7.2066      6.1978      12.423      2.1272     0.15773
      3.2602      3.3808      6.0706     0.78611       9.303      4.2517      5.5684      5.3448      7.7641    0.067489      5.2099      9.8965      15.055      8.0578     0.72809      7.8574     0.57597      8.8849      8.3947      24.032      6.1567      4.2532      5.3045       5.734   0.0013665      1.1626
   0.0088348     0.95071      1.7678     0.37763      1.3912  0.00070535  0.00081804     0.51299    0.032235   0.0032591     0.32118     0.68207    0.049466   0.0028067      1.1844    0.032719   0.0027747       1.227       3.779    0.079637      0.2369     0.13844]"
6,water,ClassOrderSampler,1.0130164739811695e-24,"[    0.64434     0.03925     0.40893      4.7611      7.5513      1.1453      2.5479    0.011416     0.21658       1.814  0.00082447      4.2867     0.37896      5.4293    0.067641    0.014207   0.0081587   0.0015011     0.29789    0.016264  1.8716e-05   0.0015696     0.13736      8.8459      1.0652      1.6958
      3.6864  0.00028558      3.8444  0.00060623     0.95068     0.83732      1.6586      4.4477      4.0427     0.34939  8.3681e-05  0.00029297     0.10724  9.6436e-05     0.40224      1.9321  0.00070368     0.34976   0.0036425      1.2909     0.28381      2.5967    0.079084      8.5241      6.0407      0.3145
      4.1166      3.5597      6.1342   0.0071746      16.258    0.010026      4.8641     0.34376      2.4631      7.1066     0.48435      7.3536      7.6054       2.108     0.60503     0.98591      8.8056       1.619      4.4148  0.00099419      5.8199     0.91017      2.6243      4.8425      9.9437      4.1461
  1.1206e-05      23.605    0.021086      1.1315    0.031864      5.1208   0.0062083      6.4814      8.0127     0.35803      6.3472      5.4932      1.0384      4.4982      5.1261    0.056665      3.3554      2.6036     0.38672    0.062614      7.3864     0.57764]"
6,water,ClassOrderSampler,5.7303027973827745e-52,"[     7.2523     0.53111    0.045574      4.9627      7.1404      1.3911      12.718       6.248      11.358      2.1794      5.7296      3.0816      3.2676      2.4051      7.8656     0.26807      12.346      7.3783     0.22935      5.2384     0.28409     0.96932       3.313     0.70446     0.10146     0.13318
      3.9779      3.4992     0.20958       1.331      2.1452     0.55034      3.5193      7.8099      1.3506      3.4917      12.318      5.6001     0.04983   0.0019328      7.6976      2.4795      1.9338      7.6841      3.2904      1.9969      3.2419       12.56      9.6167       3.162      3.2038      4.6289
      3.8363      5.2522      8.7879     0.41991      4.5573      6.0731      2.6113      5.8267      8.9023      2.1851      4.1205      5.6603      6.2367      1.2077      1.7321     0.12823      9.0243      5.4489       5.843      2.6673      1.5607      2.4965      3.6761     0.63214     0.16346     0.62958
      2.5351      3.0863      3.3974      5.4453      11.169    0.074684       1.664      4.3944      6.4392     0.39502      7.2525      3.4417      5.1474      2.0929       10.89      1.5478     0.30194      3.1245      2.2973      5.1651     0.81853      2.8301]"
6,water,ClassOrderSampler,4.718573218469362e-57,"[     3.9186      10.972      3.3378      2.6763      13.988      2.7666       2.056     0.81798      9.7763      1.5365      6.0606      9.2644      2.2362      11.353       6.881        1.45     0.36851      9.1824      2.0004      1.7997      7.2942      7.3925      6.1263      3.3583      6.9609      7.0355
      1.1508      3.6656      35.137      10.953      1.8429      6.2341      12.269      3.4651      15.577       1.288      2.3738      5.0351      9.7008       12.37       11.35      2.2821       3.815      13.791      4.5987      2.1944     0.75503      5.3597      4.2821     0.47776      7.3324        11.7
      14.177     0.02163       6.799      5.6237      4.2136      4.1491      6.4828      14.531    0.011647      12.454      3.0407     0.92508      10.351      4.2406      8.3846      10.626      1.2983      4.9303     0.55939      1.7689      12.407      7.0862      2.1035      13.161      12.577      1.3531
      7.7365      3.7505      10.158      7.6478       6.228     0.55417      14.778      7.9827      4.5452     0.74197      16.741      1.6718      5.6283      7.0845     0.61457      8.6531      1.4356      8.6271        7.33      5.9387      1.2093      7.4985]"
6,water,ClassOrderSampler,9.282820387281428e-39,"[     2.5502     0.27323      7.1182     0.78826      3.1613      10.015       3.992       7.161      11.182      10.499      2.6913      6.6195       7.593      9.2047      7.5502      13.297       7.023      5.3457      9.5161      7.1877      5.9736      5.5801      10.456      3.6444      3.8312      3.7067
      12.117      1.3015      6.8746      10.132      1.5103      6.3665      5.6664      10.409      4.4422        10.9     0.72318      8.2229      4.9763      7.4911      8.3934      1.6189      6.6548      10.133       15.16      7.9796      13.644      6.7125      4.4128      4.2317      8.7133      7.5475
      2.7385      4.1309       6.539      3.2561      10.074      6.8053      7.2862      3.8516      2.7025    0.072708     0.43971      10.332      0.2533      4.7339      5.2734      6.8788     0.20788       7.247      7.9529      6.0745      11.253      5.1981      6.6582      14.108      12.707       5.169
       2.791      6.2652      11.941      3.0552     0.38745      6.5647      2.7353      6.3739     0.72524      9.0157       4.885    0.076052        8.38     0.89343    0.041766      4.0793      1.3139      2.7945     0.27276     0.56594     0.14611       2.672]"
6,water,ClassOrderSampler,1.2300237085320857e-33,"[     5.0937   0.0063249   0.0020221  0.00054285     0.09848      1.7791   0.0052282      4.9641     0.83076  8.5589e-05      5.3018      0.7021      5.3895   0.0019319      1.3137      1.0426  0.00029977  0.00067831        6.02  0.00011515      6.3279    0.069794      4.7873      4.5331     0.23056     0.17507
      4.9918        4.94   0.0014294      9.0808      4.1126      5.7456      1.6408      3.5752       9.597     0.17507     0.54545      1.7257      3.4046   0.0088903    0.056184     0.87282     0.52245      1.6663       11.61      3.9293    0.050188      1.5788      5.5182      19.801      7.3099     0.58431
      6.6814    0.030922     0.99715   0.0091709     0.63015       4.691   0.0090191      9.6481      2.9468   0.0003099      1.9579      2.6184      1.9074      4.3516      6.5764       1.711     0.28378      8.8499     0.86461      3.6516      6.4713      6.1619      3.1622      7.1134     0.28483      10.326
      10.533      9.9777      5.8474      1.4368      5.2251      7.8995     0.87516      2.3635       8.646      1.3821      6.4695     0.14816      6.7209      23.127      1.0585    0.075497      4.9985      9.3488      1.1944      13.076      1.2066      13.076]"
6,water,ClassOrderSampler,3.650043392278664e-27,"[     1.0077     0.97784     0.76993      6.8177      2.6025      4.2945      1.4331      5.6092      3.2979    0.030102   0.0017147       3.778      7.1681      5.0471     0.59478      14.489      5.5849     0.33148    0.009353      11.638      5.1326    0.037496    0.018254     0.38652    0.061221    0.073984
      10.221      3.4062      6.0264       3.037      2.2879      1.2323     0.14715   0.0088942      5.3548       6.259      7.4173     0.91472     0.30145      1.2889       5.776      2.7816       3.767     0.16345   0.0030071      3.8111     0.71404       6.481      6.2177     0.17789    0.029167     0.80975
     0.44847      4.1904     0.05312     0.32148      7.4967      2.7122       5.294      7.3513     0.31937      5.7355      2.6364      4.8375      2.8133      2.8001      3.6439      4.1024      8.5668      5.8873    0.074446      3.8213     0.95408     0.18935   0.0059846      8.8895      6.1429   0.0066958
      7.8031      6.0739      1.1575      5.8429      6.9176     0.28514   0.0091274      6.2194       1.579      3.5991      5.0376      1.3541      5.1731     0.27697  0.00012623      1.2141      1.8398      7.6227      4.8672      4.6094      2.7763      8.4454]"
6,water,ClassOrderSampler,8.94379920212845e-48,"[     12.599      7.3657      12.737      11.927      8.8659      5.6048      20.627      5.6688      4.1362      10.603      5.5591      7.6006   0.0067656      19.627      11.593      5.3718      7.8229      7.2005      4.3483      9.5817      10.671      8.3481       8.405      16.653      4.3096      8.0278
      7.6931       9.014      7.7379      2.8994      14.438      22.502      5.6181      8.1978      2.6184      7.6224      13.069      3.0596      7.0139       13.37      6.5539      11.648      29.127      7.9914       14.18      4.5687      7.4367      13.283     0.31211      11.674      7.9602        7.01
      2.6891       2.561      20.397      3.1399       5.031      9.7621      16.587      14.483      24.036      4.2261      1.4656      17.197      7.5548      10.836      6.7648      7.6517      5.9858      9.8003      7.8703      7.9968      12.066      8.8425      13.602      11.763      6.6262      13.699
      17.043      19.468     0.48072  0.00029679      4.4932      7.2004      2.2903  3.6835e-05     0.22726      7.3517     0.45522      4.5792      3.3853      2.3675      7.8014     0.27982     0.39855      7.7504      13.477    0.018745     0.69373     0.17068]"
6,water,ClassOrderSampler,9.162069287666871e-26,"[ 0.00065162      14.713      1.7594      4.5298           0    0.034992  1.4305e-06     0.30015      8.0187    0.057013     0.59532    0.054769      4.1972      3.3083    0.016579     0.18596      9.2615      7.2645           0      7.3334    0.015585      3.1354    0.044692  0.00014423      1.1957     0.69306
   0.0010772      3.2534  0.00074955     0.30777  5.0067e-05      2.0069      1.2397      2.4825      3.4606   0.0084234      5.6984     0.57139     0.60269    0.028232      2.3003   0.0035214      4.5567    0.045665      1.1283      2.4417      1.1025      2.2612      7.8475      3.6668     0.23576      5.3621
      3.0278      5.2313   0.0025802    0.052585    0.018057      6.2288      8.0818     0.02129      4.8453      4.3453       6.093      5.3733      9.1509      1.3931      0.2002      7.0626     0.61568      12.367      5.1286     0.71136      3.5578     0.38602      8.3771      1.2442       2.648      1.9453
      3.5294      1.6717    0.057864       3.288      5.1282      6.4174      7.3017      2.4765      2.0176      2.4817       2.572      1.4144      4.1745      0.4679      3.0964       6.361      5.2061      5.2117      9.1186  0.00054321    0.034934      9.5741]"
6,water,ClassOrderSampler,3.352462992426009e-17,"[    0.68693      1.7216    0.096968      7.2733      7.5737      3.7175      7.2088       9.528      2.0406      6.1142       14.25      9.8983     0.31064       6.816      1.4578      1.0033      3.9651       3.903      9.4102    0.099511      6.1282      5.6188     0.42583      7.2951      3.1061      5.5458
    0.079856      11.038      6.9132      3.4645   0.0077506      6.2635      6.5198      4.6435      5.0151      3.4164      5.7594      5.4361      5.6927      5.8339        5.17    0.013064     0.06465     0.85936      10.292     0.03181       1.918      4.5353      5.2446      7.7364  0.00020955      4.8071
     0.88553      0.3366     0.42501     0.51569  0.00012349    0.055487     0.72229      1.3125      7.6992    0.031926      8.3495   0.0060981     0.66972     0.22284    0.032308    0.051718      7.3208     0.41208     0.29276      6.7418     0.13947      1.1008      3.0185     0.44269       5.057     0.23627
      5.8213      2.0233      3.9657       3.061     0.46434      4.9077     0.14307    0.036997      1.9278     0.17351      9.5552    0.014915     0.28188    0.059901      2.3629      2.8045      4.1659      6.7782      5.0883      4.5604      8.5617       7.328]"
6,water,ClassOrderSampler,5.639812734056938e-31,"[  0.0016486  0.00021634       16.52   0.0041864      4.5245      0.9713     0.30684       13.31     0.12083     0.75327     0.19524      6.0438      9.9494      7.4785      10.971      7.3124      5.0185      0.2207   0.0081316      2.9972      1.1695      4.7901      4.6435      2.0666     0.87606      4.0142
      3.2081      7.7153      6.5215    0.025849      1.5195      6.2396      5.8125      1.4493      1.4401     0.66841      3.0709      3.1405      4.9716      5.6497     0.91957      4.8735    0.005386      1.6942      6.7424      7.6048      1.6446       7.947     0.26259      4.5416    0.027521      1.8011
      2.0181     0.58099     0.12641      5.9755      1.1824    0.020168      0.3569   0.0092695      4.8416      3.3812      3.4529     0.32631      2.8706     0.12724     0.52559    0.064143      4.4212      5.9213      2.3453      3.3683      5.9689      7.1696      2.7882      3.5112      1.4448       3.291
      4.6856      2.9605      3.4995      10.197     0.26321      1.7269       5.984      7.1468       1.384      4.8836      4.9434      2.4503      2.1491      2.3032      4.4651      3.4741      4.1834      3.6332     0.14477      8.6277      3.0782    0.075682]"
