,fold,sampler,pvalue,loss
3,noise_0.1,ClassOrderSampler,1.6746378791367217e-08,4.3553734
3,noise_0.1,ClassOrderSampler,3.9489101429780476e-05,5.999346
3,noise_0.1,ClassOrderSampler,1.6827888560375714e-06,6.4280014
3,noise_0.1,ClassOrderSampler,6.628272915949796e-05,6.8267846
3,noise_0.1,ClassOrderSampler,1.7279768227693255e-06,4.184411
3,noise_0.1,ClassOrderSampler,7.365809824384083e-06,5.1148443
3,noise_0.1,ClassOrderSampler,0.0001009088794719597,4.9958544
3,noise_0.1,ClassOrderSampler,8.389174595196642e-06,5.954253
3,noise_0.1,ClassOrderSampler,8.535168497319763e-05,7.491952
3,noise_0.1,ClassOrderSampler,0.0001199249242418081,5.778811
3,noise_0.1,ClassOrderSampler,6.440155157061426e-05,5.407653
3,noise_0.1,ClassOrderSampler,0.0011785532735177039,5.867306
3,noise_0.1,ClassOrderSampler,1.1101307004999512e-06,4.9175925
3,noise_0.1,ClassOrderSampler,1.1512793365366562e-05,5.0522118
3,noise_0.1,ClassOrderSampler,8.119395404561806e-08,3.6837063
3,noise_0.1,ClassOrderSampler,8.116352754351127e-05,6.7281823
3,noise_0.1,ClassOrderSampler,1.1397924515648119e-06,4.1229653
3,noise_0.1,ClassOrderSampler,5.12390085307131e-07,7.95776
3,noise_0.1,ClassOrderSampler,0.00022159079729674558,6.6808763
3,noise_0.1,ClassOrderSampler,7.042621488013946e-07,3.429525
3,noise_0.1,ClassOrderSampler,8.988993744687853e-06,4.9779615
3,noise_0.1,ClassOrderSampler,5.855008732573468e-06,4.819032
3,noise_0.1,ClassOrderSampler,3.239221111961973e-10,4.2216406
3,noise_0.1,ClassOrderSampler,2.9222792319134294e-07,5.5130534
3,noise_0.1,ClassOrderSampler,2.4018569639978976e-08,4.3939357
3,noise_0.1,ClassOrderSampler,1.005769914454784e-07,5.099858
3,noise_0.1,ClassOrderSampler,9.638793845223674e-08,5.312249
3,noise_0.1,ClassOrderSampler,0.0004834767883575015,6.056944
3,noise_0.1,ClassOrderSampler,2.411723945670382e-05,6.1583376
3,noise_0.1,ClassOrderSampler,2.784848853264628e-06,4.16061
3,noise_0.1,ClassOrderSampler,0.0008477262013499125,7.378747
3,noise_0.1,ClassOrderSampler,6.456425212023774e-08,4.7844706
3,noise_0.1,ClassOrderSampler,5.8014257327281246e-06,6.446968
3,noise_0.1,ClassOrderSampler,0.0002264482224021357,5.2432795
3,noise_0.1,ClassOrderSampler,7.01981781803331e-05,6.959109
3,noise_0.1,ClassOrderSampler,1.3128347564518216e-06,4.4102845
3,noise_0.1,ClassOrderSampler,0.00020758841222983634,8.421259
3,noise_0.1,ClassOrderSampler,3.4379561256204805e-05,5.67453
3,noise_0.1,ClassOrderSampler,2.1985686206951674e-05,5.1660013
3,noise_0.1,ClassOrderSampler,0.0003123139612343231,5.975635
3,noise_0.1,ClassOrderSampler,7.600452158259538e-08,4.5876894
3,noise_0.1,ClassOrderSampler,4.7912522969240075e-08,3.813558
3,noise_0.1,ClassOrderSampler,2.841540902600212e-08,3.8018882
3,noise_0.1,ClassOrderSampler,0.0011903781378126922,5.488683
3,noise_0.1,ClassOrderSampler,0.00026898693960568485,6.438567
3,noise_0.1,ClassOrderSampler,0.00020284428945788782,5.322253
3,noise_0.1,ClassOrderSampler,4.731738936741971e-06,5.5490904
3,noise_0.1,ClassOrderSampler,5.815993942009638e-06,3.3311436
3,noise_0.1,ClassOrderSampler,5.074296396408519e-05,5.219861
3,noise_0.1,ClassOrderSampler,0.0002735880775227804,6.5986223
3,noise_0.1,ClassOrderSampler,0.0001790694840609799,4.0125966
3,noise_0.1,ClassOrderSampler,3.162739745150416e-06,5.339126
3,noise_0.1,ClassOrderSampler,1.9010016859767853e-07,1.9761114
3,noise_0.1,ClassOrderSampler,0.00028336304968648357,3.7383633
3,noise_0.1,ClassOrderSampler,1.921741973661711e-05,5.5445523
3,noise_0.1,ClassOrderSampler,2.7656028541003976e-05,3.1280665
3,noise_0.1,ClassOrderSampler,5.756291972455796e-05,3.7036068
3,noise_0.1,ClassOrderSampler,9.680834153119487e-05,3.7493062
3,noise_0.1,ClassOrderSampler,0.00011274049339777534,5.4726524
3,noise_0.1,ClassOrderSampler,0.007049853736933172,6.1887546
3,noise_0.1,ClassOrderSampler,0.010794575143124097,5.814765
3,noise_0.1,ClassOrderSampler,0.0001998658286074722,6.749289
3,noise_0.1,ClassOrderSampler,0.00019377925678806002,4.0562143
3,noise_0.1,ClassOrderSampler,3.0224191044587065e-05,3.3593278
3,noise_0.1,ClassOrderSampler,0.0023614766790402393,8.121617
3,noise_0.1,ClassOrderSampler,6.867547030281104e-06,2.68035
3,noise_0.1,ClassOrderSampler,5.15371112559198e-06,3.0865119
3,noise_0.1,ClassOrderSampler,2.685944260921495e-05,4.168636
3,noise_0.1,ClassOrderSampler,0.004754973305331161,5.5478697
3,noise_0.1,ClassOrderSampler,0.001544940041237873,5.6196027
3,noise_0.1,ClassOrderSampler,0.00011108231073695521,3.98721
3,noise_0.1,ClassOrderSampler,1.576448219261718e-05,3.7877915
3,noise_0.1,ClassOrderSampler,0.021122080342030114,6.341685
3,noise_0.1,ClassOrderSampler,1.409629056749586e-05,4.075039
3,noise_0.1,ClassOrderSampler,0.0013060525034882756,4.27488
3,noise_0.1,ClassOrderSampler,0.00010453021858146357,4.6272326
3,noise_0.1,ClassOrderSampler,0.016035957975833792,6.5931597
3,noise_0.1,ClassOrderSampler,0.00024875658280549287,5.3810167
3,noise_0.1,ClassOrderSampler,0.0003671272211244007,5.4673276
3,noise_0.1,ClassOrderSampler,0.002210143976552145,4.642787
3,noise_0.1,ClassOrderSampler,3.826837786282593e-05,4.116933
3,noise_0.1,ClassOrderSampler,0.0021027408711473657,7.049414
3,noise_0.1,ClassOrderSampler,2.1688317919061462e-06,2.9928417
3,noise_0.1,ClassOrderSampler,0.014925636521380126,6.923616
3,noise_0.1,ClassOrderSampler,2.005414884374333e-06,4.3930774
3,noise_0.1,ClassOrderSampler,4.539252673107959e-05,3.6436381
3,noise_0.1,ClassOrderSampler,1.99225658432161e-07,3.643273
3,noise_0.1,ClassOrderSampler,0.0004547230305667015,4.57897
3,noise_0.1,ClassOrderSampler,0.0025260341175223403,5.5554266
3,noise_0.1,ClassOrderSampler,2.8517063836990505e-05,3.618843
3,noise_0.1,ClassOrderSampler,0.0010666351783402462,5.84649
3,noise_0.1,ClassOrderSampler,2.95787150190813e-05,4.36571
3,noise_0.1,ClassOrderSampler,3.1710377760291354e-06,4.1332035
3,noise_0.1,ClassOrderSampler,7.589152982543906e-05,3.1911983
3,noise_0.1,ClassOrderSampler,0.0007363038069568583,4.639653
3,noise_0.1,ClassOrderSampler,0.00012383861649853918,3.346946
3,noise_0.1,ClassOrderSampler,7.188011769494321e-07,1.9007641
3,noise_0.1,ClassOrderSampler,0.0005935469985284083,6.157275
3,noise_0.1,ClassOrderSampler,9.241867724668937e-05,4.7927413
3,noise_0.1,ClassOrderSampler,3.683886599452808e-05,3.909568
3,noise_0.1,ClassOrderSampler,1.972554805779222e-05,3.3322482
3,noise_0.1,ClassOrderSampler,0.0008827746135365757,6.2383847
3,noise_0.1,ClassOrderSampler,0.000819101960640246,5.6163826
3,noise_0.1,ClassOrderSampler,7.024721841103136e-05,5.0570745
3,noise_0.1,ClassOrderSampler,0.0001494089547747738,4.930465
3,noise_0.1,ClassOrderSampler,7.852390658497126e-06,4.5282245
3,noise_0.1,ClassOrderSampler,5.03087862782081e-05,5.2638392
3,noise_0.1,ClassOrderSampler,1.2865275021949877e-05,4.1934004
3,noise_0.1,ClassOrderSampler,1.0440127229884663e-06,5.4217825
3,noise_0.1,ClassOrderSampler,2.164102898591796e-07,2.2138383
3,noise_0.1,ClassOrderSampler,0.0014232765053745898,5.4062834
3,noise_0.1,ClassOrderSampler,0.0003448141180694706,3.898683
3,noise_0.1,ClassOrderSampler,0.0011877411180433197,6.105693
3,noise_0.1,ClassOrderSampler,4.5196310798111435e-05,6.1456394
3,noise_0.1,ClassOrderSampler,0.00530823166635251,4.4811263
3,noise_0.1,ClassOrderSampler,0.0002172458003440517,6.0553803
3,noise_0.1,ClassOrderSampler,0.0007539647789168292,6.5298324
3,noise_0.1,ClassOrderSampler,4.575430436630762e-05,4.277681
3,noise_0.1,ClassOrderSampler,6.270216297919342e-05,4.428897
3,noise_0.1,ClassOrderSampler,0.0007324779382411547,4.737838
3,noise_0.1,ClassOrderSampler,0.00227813250101634,6.1008816
3,noise_0.1,ClassOrderSampler,5.4770421140459324e-05,6.8199844
3,noise_0.1,ClassOrderSampler,0.009363226972775363,5.7428565
3,noise_0.1,ClassOrderSampler,1.607432430565813e-05,4.347533
3,noise_0.1,ClassOrderSampler,2.59558908304611e-07,1.9850948
3,noise_0.1,ClassOrderSampler,3.257562409038471e-05,4.225049
3,noise_0.1,ClassOrderSampler,9.451389371019781e-06,3.3559387
3,noise_0.1,ClassOrderSampler,0.0021609297670785533,7.413038
3,noise_0.1,ClassOrderSampler,5.1621731144489054e-05,4.2141204
3,noise_0.1,ClassOrderSampler,1.595681567737157e-06,1.9496567
3,noise_0.1,ClassOrderSampler,0.0025299510686301262,6.961499
3,noise_0.1,ClassOrderSampler,0.00022630396825400713,4.2759814
3,noise_0.1,ClassOrderSampler,3.574843326869453e-07,2.2152085
3,noise_0.1,ClassOrderSampler,1.5030394936863547e-06,3.7136307
3,noise_0.1,ClassOrderSampler,0.0007530943735877863,5.56178
3,noise_0.1,ClassOrderSampler,0.010708687883703494,7.4491653
3,noise_0.1,ClassOrderSampler,0.00038016717861684944,6.9422464
3,noise_0.1,ClassOrderSampler,1.4952806346695212e-07,2.4846582
3,noise_0.1,ClassOrderSampler,1.0783282150596303e-05,3.2224965
3,noise_0.1,ClassOrderSampler,0.0012332999111025734,5.5816793
3,noise_0.1,ClassOrderSampler,0.003003524775231149,6.7339745
3,noise_0.1,ClassOrderSampler,6.0786229427187233e-05,4.1116047
3,noise_0.1,ClassOrderSampler,0.0002831857132100201,5.495355
3,noise_0.1,ClassOrderSampler,0.0001158139546751967,3.9059243
3,noise_0.1,ClassOrderSampler,0.0003921940469605268,5.462082
3,noise_0.1,ClassOrderSampler,6.920181123649926e-07,0.4188334
3,noise_0.1,ClassOrderSampler,3.46082647492374e-05,0.15337415
3,noise_0.1,ClassOrderSampler,0.00043459168358561976,0.680665
3,noise_0.1,ClassOrderSampler,2.843197829906948e-05,0.5661143
3,noise_0.1,ClassOrderSampler,0.00022818589105998445,0.6903771
3,noise_0.1,ClassOrderSampler,5.655083977222312e-05,0.18419845
3,noise_0.1,ClassOrderSampler,1.5700238976749335e-07,0.16408159
3,noise_0.1,ClassOrderSampler,0.00041301851270961784,0.44099587
3,noise_0.1,ClassOrderSampler,0.00021682950896974816,0.25030702
3,noise_0.1,ClassOrderSampler,0.00027496522825964866,0.5578499
3,noise_0.1,ClassOrderSampler,4.152352312785576e-05,0.2387583
3,noise_0.1,ClassOrderSampler,0.00020559940926135234,0.35862234
3,noise_0.1,ClassOrderSampler,0.00024609501612834773,0.17730708
3,noise_0.1,ClassOrderSampler,0.00016059854568556748,0.38443354
3,noise_0.1,ClassOrderSampler,6.727071267584341e-06,0.3041417
3,noise_0.1,ClassOrderSampler,4.393991449154653e-05,0.66474944
3,noise_0.1,ClassOrderSampler,0.0002846072703804134,0.6548755
3,noise_0.1,ClassOrderSampler,7.982856029635877e-05,0.24580598
3,noise_0.1,ClassOrderSampler,2.3133590149909955e-05,0.23796943
3,noise_0.1,ClassOrderSampler,7.835095160980752e-05,0.37475312
3,noise_0.1,ClassOrderSampler,1.1945963429451427e-06,0.87346375
3,noise_0.1,ClassOrderSampler,0.0001892045829827169,0.6242608
3,noise_0.1,ClassOrderSampler,9.298892982597946e-05,1.2356142
3,noise_0.1,ClassOrderSampler,0.0035843117803076073,0.47383848
3,noise_0.1,ClassOrderSampler,2.1179921935330797e-05,0.05477501
3,noise_0.1,ClassOrderSampler,5.55157383492491e-05,0.37880206
3,noise_0.1,ClassOrderSampler,0.00010667356940099089,0.42215294
3,noise_0.1,ClassOrderSampler,0.00011596963611951596,0.12130364
3,noise_0.1,ClassOrderSampler,0.0005535518743262204,1.1270735
3,noise_0.1,ClassOrderSampler,6.721866897820007e-05,0.32957825
3,noise_0.1,ClassOrderSampler,0.00026164119564287377,0.44301063
3,noise_0.1,ClassOrderSampler,8.894228072472416e-05,0.73562264
3,noise_0.1,ClassOrderSampler,0.0004843472052777367,0.14215758
3,noise_0.1,ClassOrderSampler,6.0614762537517605e-05,0.7331689
3,noise_0.1,ClassOrderSampler,3.306092071483798e-05,0.6017169
3,noise_0.1,ClassOrderSampler,0.000328194085228341,1.7078931
3,noise_0.1,ClassOrderSampler,5.7196658731167974e-05,0.15377271
3,noise_0.1,ClassOrderSampler,0.0007836595188120606,0.42967397
3,noise_0.1,ClassOrderSampler,0.0007333265587047567,0.36929175
3,noise_0.1,ClassOrderSampler,9.381835763186099e-05,0.41130084
3,noise_0.1,ClassOrderSampler,3.405822201068738e-06,0.14318016
3,noise_0.1,ClassOrderSampler,3.796176396482522e-05,0.41990456
3,noise_0.1,ClassOrderSampler,4.601908887777482e-05,0.24917619
3,noise_0.1,ClassOrderSampler,2.7265248936917362e-05,0.19257556
3,noise_0.1,ClassOrderSampler,4.5228958860710736e-05,0.5767349
3,noise_0.1,ClassOrderSampler,1.2027528986108942e-05,0.22558682
3,noise_0.1,ClassOrderSampler,0.0046679771082856055,1.4916832
3,noise_0.1,ClassOrderSampler,0.0002318455479132236,0.44606853
3,noise_0.1,ClassOrderSampler,3.0156816810791565e-05,1.0412265
3,noise_0.1,ClassOrderSampler,5.729091552104795e-06,0.45506525
3,noise_0.1,ClassOrderSampler,0.0001566486092159931,0.66787213
3,noise_0.1,ClassOrderSampler,0.0005974070790437001,0.83519185
3,noise_0.1,ClassOrderSampler,5.31068141036104e-07,0.116063796
3,noise_0.1,ClassOrderSampler,0.0008037370646045873,0.6697608
3,noise_0.1,ClassOrderSampler,0.0006059089890006462,0.48693913
3,noise_0.1,ClassOrderSampler,0.0008223954242332739,0.3252558
3,noise_0.1,ClassOrderSampler,0.0009180957844179663,0.52363473
3,noise_0.1,ClassOrderSampler,0.00010305357215013161,0.20033422
3,noise_0.1,ClassOrderSampler,0.00021448437134357452,0.37563223
3,noise_0.1,ClassOrderSampler,0.00018129055663086902,0.2610103
3,noise_0.1,ClassOrderSampler,0.008091077295083071,0.7588538
3,noise_0.1,ClassOrderSampler,0.00015541998339792468,0.3763845
3,noise_0.1,ClassOrderSampler,7.37083821484588e-05,0.20158684
3,noise_0.1,ClassOrderSampler,2.663864574025145e-05,0.3467269
3,noise_0.1,ClassOrderSampler,3.410193720777115e-05,0.24737799
3,noise_0.1,ClassOrderSampler,0.0005865871357134333,0.44305354
3,noise_0.1,ClassOrderSampler,6.922398512623074e-05,0.22161475
3,noise_0.1,ClassOrderSampler,0.013040513386205044,0.9877454
3,noise_0.1,ClassOrderSampler,9.047452798080775e-06,0.9963253
3,noise_0.1,ClassOrderSampler,6.0786229427187233e-05,0.41158414
3,noise_0.1,ClassOrderSampler,0.00012984383516485818,0.6029779
3,noise_0.1,ClassOrderSampler,6.063854055177023e-06,0.15982535
3,noise_0.1,ClassOrderSampler,4.018601733387406e-05,0.54808533
3,noise_0.1,ClassOrderSampler,5.577568476318251e-06,0.8482544
3,noise_0.1,ClassOrderSampler,0.000703744135372816,0.63202703
3,noise_0.1,ClassOrderSampler,0.0016831698526437653,0.42269307
3,noise_0.1,ClassOrderSampler,2.5023199543019583e-07,0.41042072
3,noise_0.1,ClassOrderSampler,0.0002887309213751301,0.20822422
3,noise_0.1,ClassOrderSampler,0.0003154322515156457,0.19571254
3,noise_0.1,ClassOrderSampler,7.960804527727516e-05,0.30763015
3,noise_0.1,ClassOrderSampler,4.1088468951614546e-07,0.71749824
3,noise_0.1,ClassOrderSampler,9.232422843301369e-06,0.23347206
3,noise_0.1,ClassOrderSampler,0.0008390446207048076,0.7000066
3,noise_0.1,ClassOrderSampler,1.3843832455462933e-05,0.48309392
3,noise_0.1,ClassOrderSampler,0.010431372613307732,0.7678396
3,noise_0.1,ClassOrderSampler,0.0005431398542930428,0.27248353
3,noise_0.1,ClassOrderSampler,2.691995405286596e-05,0.2914113
3,noise_0.1,ClassOrderSampler,1.530999308283099e-06,0.13438177
3,noise_0.1,ClassOrderSampler,2.058976237098158e-05,0.2225657
3,noise_0.1,ClassOrderSampler,0.00014960582080036046,0.20264396
3,noise_0.1,ClassOrderSampler,0.0006807885693868239,0.39637044
3,noise_0.1,ClassOrderSampler,2.111537152889437e-05,0.22601981
3,noise_0.1,ClassOrderSampler,1.4534177201984128e-05,0.8017141
3,noise_0.1,ClassOrderSampler,0.00016691354606202546,0.43504375
3,noise_0.1,ClassOrderSampler,0.0010529778936132625,0.19948424
3,noise_0.1,ClassOrderSampler,1.2346557320431504e-05,0.9412568
3,noise_0.1,ClassOrderSampler,0.0038087589690883558,0.42409205
3,noise_0.1,ClassOrderSampler,2.049551312579199e-05,0.45453915
3,noise_0.1,ClassOrderSampler,0.0006772272389030872,1.0234067
3,noise_0.1,ClassOrderSampler,1.3055180626308762e-06,0.27033773
3,noise_0.1,ClassOrderSampler,0.001538265100240889,4.747755
3,noise_0.1,ClassOrderSampler,0.0037580223768396985,4.1963563
3,noise_0.1,ClassOrderSampler,0.003488831767274882,5.245971
3,noise_0.1,ClassOrderSampler,0.00014125947786714367,5.594928
3,noise_0.1,ClassOrderSampler,0.00036983779810446964,4.592546
3,noise_0.1,ClassOrderSampler,0.0016616116757030054,5.030083
3,noise_0.1,ClassOrderSampler,3.558953383856825e-05,6.1093435
3,noise_0.1,ClassOrderSampler,0.0011720300995296394,5.5907946
3,noise_0.1,ClassOrderSampler,0.0007320539644629685,5.991465
3,noise_0.1,ClassOrderSampler,4.9985410051400736e-05,3.4400318
3,noise_0.1,ClassOrderSampler,0.01150885665961121,4.386068
3,noise_0.1,ClassOrderSampler,0.004210431737514065,4.531752
3,noise_0.1,ClassOrderSampler,0.0036456315963031066,5.3241577
3,noise_0.1,ClassOrderSampler,6.0358399705656926e-05,7.11286
3,noise_0.1,ClassOrderSampler,2.7971500378681037e-06,3.0974188
3,noise_0.1,ClassOrderSampler,0.0076989247538012655,4.1464663
3,noise_0.1,ClassOrderSampler,0.011317757030047115,5.008706
3,noise_0.1,ClassOrderSampler,3.0427152376615325e-05,3.9817784
3,noise_0.1,ClassOrderSampler,0.000238266859925851,4.1809855
3,noise_0.1,ClassOrderSampler,0.0029550572717744073,6.477689
3,noise_0.1,ClassOrderSampler,0.000405308788626524,3.9257038
3,noise_0.1,ClassOrderSampler,0.0008496665281743042,5.066318
3,noise_0.1,ClassOrderSampler,1.8467540317414446e-06,4.1232076
3,noise_0.1,ClassOrderSampler,0.0013841911639927557,7.24984
3,noise_0.1,ClassOrderSampler,0.0003217549539731789,6.5715494
3,noise_0.1,ClassOrderSampler,0.00013557572478099727,4.9237356
3,noise_0.1,ClassOrderSampler,0.0018188962762701317,5.3229876
3,noise_0.1,ClassOrderSampler,0.0004913624824521029,4.9112883
3,noise_0.1,ClassOrderSampler,0.00020559940926135234,6.761313
3,noise_0.1,ClassOrderSampler,0.0018364189735225471,4.8302627
3,noise_0.1,ClassOrderSampler,0.002079646308365742,4.5549955
3,noise_0.1,ClassOrderSampler,0.0012860916512565088,5.4135056
3,noise_0.1,ClassOrderSampler,1.941195266183334e-06,4.023629
3,noise_0.1,ClassOrderSampler,2.97112032108323e-05,3.5968094
3,noise_0.1,ClassOrderSampler,0.00011753709423828372,6.092433
3,noise_0.1,ClassOrderSampler,1.4837501816164607e-06,4.1458483
3,noise_0.1,ClassOrderSampler,0.010914868996010463,6.027867
3,noise_0.1,ClassOrderSampler,0.0023455664002446303,6.343905
3,noise_0.1,ClassOrderSampler,0.00012744424074966578,3.5145774
3,noise_0.1,ClassOrderSampler,0.0017531197556713454,4.6809654
3,noise_0.1,ClassOrderSampler,2.510173865085202e-05,6.1037445
3,noise_0.1,ClassOrderSampler,0.0005194363517685823,5.5829206
3,noise_0.1,ClassOrderSampler,0.0009275192745498795,4.306256
3,noise_0.1,ClassOrderSampler,5.923869925179501e-06,2.955801
3,noise_0.1,ClassOrderSampler,1.031831177433081e-05,5.2429657
3,noise_0.1,ClassOrderSampler,0.004919051385815766,5.231428
3,noise_0.1,ClassOrderSampler,0.0004820292828651309,3.973283
3,noise_0.1,ClassOrderSampler,9.314917973547651e-06,3.1175768
3,noise_0.1,ClassOrderSampler,0.00016691354606202484,3.2397952
3,noise_0.1,ClassOrderSampler,0.002522122651390088,6.44744
3,noise_0.1,ClassOrderSampler,0.0005178903601250214,5.4664288
3,noise_0.1,ClassOrderSampler,0.012827211007920614,5.493615
3,noise_0.1,ClassOrderSampler,0.004672519941164145,7.271289
3,noise_0.1,ClassOrderSampler,3.894533223730186e-05,3.481802
3,noise_0.1,ClassOrderSampler,0.0012839694935099404,6.229428
3,noise_0.1,ClassOrderSampler,0.0004610660666919282,4.4285994
3,noise_0.1,ClassOrderSampler,0.0026242704160292438,5.6392183
3,noise_0.1,ClassOrderSampler,0.00017379556687685584,5.046738
3,noise_0.1,ClassOrderSampler,0.00044927258132954924,3.4205537
3,noise_0.1,ClassOrderSampler,4.424280926770446e-06,2.9608607
3,noise_0.1,ClassOrderSampler,0.0051573027798147856,6.044041
3,noise_0.1,ClassOrderSampler,2.7635332297218654e-05,4.438699
3,noise_0.1,ClassOrderSampler,0.0012224397400007955,5.5144844
3,noise_0.1,ClassOrderSampler,0.0003653303313392846,4.2421303
3,noise_0.1,ClassOrderSampler,1.3251138278713423e-06,3.5647717
3,noise_0.1,ClassOrderSampler,0.00016007362573134908,3.2187705
3,noise_0.1,ClassOrderSampler,0.0039666553945012124,6.715667
3,noise_0.1,ClassOrderSampler,0.00017607073606557133,3.4364476
3,noise_0.1,ClassOrderSampler,0.0008153527348151211,4.8375444
3,noise_0.1,ClassOrderSampler,0.0001344110265252322,7.275416
3,noise_0.1,ClassOrderSampler,0.00025464128520772593,4.209716
3,noise_0.1,ClassOrderSampler,0.0008032755934288501,3.8756232
3,noise_0.1,ClassOrderSampler,0.019368890672340155,5.5410395
3,noise_0.1,ClassOrderSampler,0.0018227770701031683,5.1344357
3,noise_0.1,ClassOrderSampler,0.011600363883378817,5.399277
3,noise_0.1,ClassOrderSampler,7.955300439789814e-05,4.775571
3,noise_0.1,ClassOrderSampler,1.1080383507831014e-05,4.331793
3,noise_0.1,ClassOrderSampler,0.0001017341536450134,5.71596
3,noise_0.1,ClassOrderSampler,4.125276954451977e-05,5.976908
3,noise_0.1,ClassOrderSampler,0.015435973969794015,6.6464143
3,noise_0.1,ClassOrderSampler,9.927681651625393e-05,3.0831547
3,noise_0.1,ClassOrderSampler,0.001833487949294873,5.9318824
3,noise_0.1,ClassOrderSampler,0.007125742839505585,7.9281526
3,noise_0.1,ClassOrderSampler,0.002170010107680233,6.595746
3,noise_0.1,ClassOrderSampler,7.59969624914501e-05,4.0110116
3,noise_0.1,ClassOrderSampler,0.003123106109641791,5.7911634
3,noise_0.1,ClassOrderSampler,0.00012651277630796375,4.431478
3,noise_0.1,ClassOrderSampler,0.00025576892464483256,4.529286
3,noise_0.1,ClassOrderSampler,0.004100019854749004,3.9213607
3,noise_0.1,ClassOrderSampler,0.0008032755934288501,5.1989045
3,noise_0.1,ClassOrderSampler,6.526185475376984e-07,3.5257726
3,noise_0.1,ClassOrderSampler,0.003707895902348888,5.798159
3,noise_0.1,ClassOrderSampler,0.0005154255487555972,3.7870603
3,noise_0.1,ClassOrderSampler,0.00882815315981511,4.895567
3,noise_0.1,ClassOrderSampler,0.00012710479761110673,3.9563339
3,noise_0.1,ClassOrderSampler,5.6953682246877735e-05,4.558136
3,noise_0.1,ClassOrderSampler,0.0024551884474564734,4.3901825
3,noise_0.1,ClassOrderSampler,0.0019263472963152266,4.352849
3,noise_0.1,ClassOrderSampler,0.0016122788480757372,6.3039565
3,noise_0.1,ClassOrderSampler,0.00010929904268510243,3.9051647
3,noise_0.1,ClassOrderSampler,0.00035844350253483835,1.0600569
3,noise_0.1,ClassOrderSampler,2.6960365281684365e-05,1.2164686
3,noise_0.1,ClassOrderSampler,1.5340023012345192e-05,1.2456849
3,noise_0.1,ClassOrderSampler,1.2919262675141465e-08,2.358667
3,noise_0.1,ClassOrderSampler,5.776733316866286e-05,0.64634335
3,noise_0.1,ClassOrderSampler,0.0008313957949334147,1.8175142
3,noise_0.1,ClassOrderSampler,1.3562791143543544e-06,0.8398501
3,noise_0.1,ClassOrderSampler,7.911393958158937e-05,3.4267087
3,noise_0.1,ClassOrderSampler,0.0002696640634642461,1.9141271
3,noise_0.1,ClassOrderSampler,0.00027017293588584495,1.8830283
3,noise_0.1,ClassOrderSampler,3.720362407923984e-06,0.7027177
3,noise_0.1,ClassOrderSampler,5.285620226701408e-06,1.2014409
3,noise_0.1,ClassOrderSampler,0.00044846020791396553,3.4243932
3,noise_0.1,ClassOrderSampler,1.6594747777916256e-05,1.5351739
3,noise_0.1,ClassOrderSampler,4.342021091708489e-06,1.1044297
3,noise_0.1,ClassOrderSampler,2.14969489426793e-08,1.323505
3,noise_0.1,ClassOrderSampler,6.738210335856966e-06,1.6005685
3,noise_0.1,ClassOrderSampler,1.4364283925653735e-05,0.95273936
3,noise_0.1,ClassOrderSampler,5.597212388284425e-07,1.1523864
3,noise_0.1,ClassOrderSampler,1.8036082610703901e-06,0.6734805
3,noise_0.1,ClassOrderSampler,9.900718407116708e-05,2.3145514
3,noise_0.1,ClassOrderSampler,0.000504767992721404,2.9404833
3,noise_0.1,ClassOrderSampler,4.712637952344929e-05,1.7405965
3,noise_0.1,ClassOrderSampler,8.2229359041933e-07,0.9198165
3,noise_0.1,ClassOrderSampler,0.002155272030075923,1.7915363
3,noise_0.1,ClassOrderSampler,1.0535742364160485e-05,1.3581874
3,noise_0.1,ClassOrderSampler,7.2396790534973215e-06,2.676301
3,noise_0.1,ClassOrderSampler,3.82347659667925e-07,0.71166945
3,noise_0.1,ClassOrderSampler,0.00024531720827290326,1.4356015
3,noise_0.1,ClassOrderSampler,0.00041629154275535374,1.3816652
3,noise_0.1,ClassOrderSampler,0.0011481784900526496,1.5168377
3,noise_0.1,ClassOrderSampler,7.605485528744416e-06,1.6297554
3,noise_0.1,ClassOrderSampler,0.0002509683380466181,1.9434137
3,noise_0.1,ClassOrderSampler,6.155459315214441e-06,1.0413206
3,noise_0.1,ClassOrderSampler,0.0004910683276965721,1.9575574
3,noise_0.1,ClassOrderSampler,1.0105058695114469e-05,2.5545607
3,noise_0.1,ClassOrderSampler,7.680677084498524e-06,1.8407586
3,noise_0.1,ClassOrderSampler,0.000263792068280618,4.060205
3,noise_0.1,ClassOrderSampler,2.6016329446211067e-06,1.2558408
3,noise_0.1,ClassOrderSampler,6.583811212533005e-06,2.0850112
3,noise_0.1,ClassOrderSampler,0.00031877680789869125,2.251724
3,noise_0.1,ClassOrderSampler,2.2196886634853874e-07,0.6888037
3,noise_0.1,ClassOrderSampler,1.602358028611918e-08,0.15694353
3,noise_0.1,ClassOrderSampler,8.670910538460878e-08,0.93338346
3,noise_0.1,ClassOrderSampler,5.762742652256444e-06,1.2253518
3,noise_0.1,ClassOrderSampler,0.00011968414496671257,0.96754664
3,noise_0.1,ClassOrderSampler,1.7449576531147386e-07,0.4147727
3,noise_0.1,ClassOrderSampler,6.422068653586507e-05,1.0567852
3,noise_0.1,ClassOrderSampler,0.00011920392252519059,0.95946187
3,noise_0.1,ClassOrderSampler,2.663864574025145e-05,0.48651433
3,noise_0.1,ClassOrderSampler,0.0011707294066034565,2.5987008
